tau [fm]		dB_2nd
0.25		-0
1.26		-0.0011442		
1.27		-0.00109291		
1.28		-0.00104397		
1.29		-0.000997286		
1.3		-0.000952745		
1.31		-0.000910244		
1.32		-0.000869688		
1.33		-0.000830982		
1.34		-0.000794037		
1.35		-0.000758771		
1.36		-0.000725102		
1.37		-0.000692954		
1.38		-0.000662255		
1.39		-0.000632935		
1.4		-0.000604928		
1.41		-0.000578173		
1.42		-0.000552609		
1.43		-0.00052818		
1.44		-0.000504832		
1.45		-0.000482514		
1.46		-0.000461177		
1.47		-0.000440775		
1.48		-0.000421263		
1.49		-0.000402601		
1.5		-0.000384748		
1.51		-0.000367666		
1.52		-0.000351319		
1.53		-0.000335674		
1.54		-0.000320696		
1.55		-0.000306357		
1.56		-0.000292625		
1.57		-0.000279473		
1.58		-0.000266875		
1.59		-0.000254804		
1.6		-0.000243238		
1.61		-0.000232152		
1.62		-0.000221526		
1.63		-0.000211338		
1.64		-0.000201568		
1.65		-0.000192198		
1.66		-0.00018321		
1.67		-0.000174587		
1.68		-0.000166312		
1.69		-0.00015837		
1.7		-0.000150746		
1.71		-0.000143427		
1.72		-0.000136399		
1.73		-0.000129649		
1.74		-0.000123165		
1.75		-0.000116935		
1.76		-0.000110949		
1.77		-0.000105196		
1.78		-9.96656e-05		
1.79		-9.43489e-05		
1.8		-8.92365e-05		
1.81		-8.43197e-05		
1.82		-7.95902e-05		
1.83		-7.50403e-05		
1.84		-7.06622e-05		
1.85		-6.64489e-05		
1.86		-6.23935e-05		
1.87		-5.84894e-05		
1.88		-5.47303e-05		
1.89		-5.11103e-05		
1.9		-4.76237e-05		
1.91		-4.42651e-05		
1.92		-4.10292e-05		
1.93		-3.7911e-05		
1.94		-3.49059e-05		
1.95		-3.20092e-05		
1.96		-2.92166e-05		
1.97		-2.65241e-05		
1.98		-2.39275e-05		
1.99		-2.14232e-05		
2		-1.90075e-05		
2.01		-1.66769e-05		
2.02		-1.44281e-05		
2.03		-1.2258e-05		
2.04		-1.01634e-05		
2.05		-8.14158e-06		
2.06		-6.18963e-06		
2.07		-4.30492e-06		
2.08		-2.48491e-06		
2.09		-7.27146e-07		
2.1		9.70705e-07		
2.11		2.61088e-06		
2.12		4.19554e-06		
2.13		5.72673e-06		
2.14		7.20641e-06		
2.15		8.63649e-06		
2.16		1.00188e-05		
2.17		1.1355e-05		
2.18		1.26468e-05		
2.19		1.38958e-05		
2.2		1.51035e-05		
2.21		1.62714e-05		
2.22		1.74008e-05		
2.23		1.84933e-05		
2.24		1.95499e-05		
2.25		2.0572e-05		
2.26		2.15608e-05		
2.27		2.25174e-05		
2.28		2.34429e-05		
2.29		2.43384e-05		
2.3		2.52048e-05		
2.31		2.60431e-05		
2.32		2.68544e-05		
2.33		2.76394e-05		
2.34		2.8399e-05		
2.35		2.9134e-05		
2.36		2.98453e-05		
2.37		3.05336e-05		
2.38		3.11996e-05		
2.39		3.18441e-05		
2.4		3.24677e-05		
2.41		3.3071e-05		
2.42		3.36547e-05		
2.43		3.42194e-05		
2.44		3.47657e-05		
2.45		3.5294e-05		
2.46		3.5805e-05		
2.47		3.62991e-05		
2.48		3.67769e-05		
2.49		3.72388e-05		
2.5		3.76853e-05		
2.51		3.81168e-05		
2.52		3.85337e-05		
2.53		3.89364e-05		
2.54		3.93254e-05		
2.55		3.97009e-05		
2.56		4.00634e-05		
2.57		4.04132e-05		
2.58		4.07506e-05		
2.59		4.1076e-05		
2.6		4.13896e-05		
2.61		4.16918e-05		
2.62		4.19828e-05		
2.63		4.22629e-05		
2.64		4.25324e-05		
2.65		4.27915e-05		
2.66		4.30405e-05		
2.67		4.32795e-05		
2.68		4.3509e-05		
2.69		4.37289e-05		
2.7		4.39396e-05		
2.71		4.41413e-05		
2.72		4.43341e-05		
2.73		4.45182e-05		
2.74		4.46939e-05		
2.75		4.48612e-05		
2.76		4.50204e-05		
2.77		4.51716e-05		
2.78		4.53149e-05		
2.79		4.54506e-05		
2.8		4.55786e-05		
2.81		4.56993e-05		
2.82		4.58127e-05		
2.83		4.59189e-05		
2.84		4.60181e-05		
2.85		4.61104e-05		
2.86		4.61958e-05		
2.87		4.62746e-05		
2.88		4.63467e-05		
2.89		4.64124e-05		
2.9		4.64716e-05		
2.91		4.65245e-05		
2.92		4.65712e-05		
2.93		4.66117e-05		
2.94		4.66462e-05		
2.95		4.66747e-05		
2.96		4.66973e-05		
2.97		4.6714e-05		
2.98		4.6725e-05		
2.99		4.67303e-05		
3		4.67299e-05		
3.01		4.67239e-05		
3.02		4.67124e-05		
3.03		4.66955e-05		
3.04		4.66731e-05		
3.05		4.66454e-05		
3.06		4.66124e-05		
3.07		4.65741e-05		
3.08		4.65306e-05		
3.09		4.64819e-05		
3.1		4.64281e-05		
3.11		4.63692e-05		
3.12		4.63052e-05		
3.13		4.62362e-05		
3.14		4.61623e-05		
3.15		4.60833e-05		
3.16		4.59995e-05		
3.17		4.59108e-05		
3.18		4.58172e-05		
3.19		4.57187e-05		
3.2		4.56155e-05		
3.21		4.55075e-05		
3.22		4.53947e-05		
3.23		4.52772e-05		
3.24		4.5155e-05		
3.25		4.50281e-05		
3.26		4.48965e-05		
3.27		4.47603e-05		
3.28		4.46194e-05		
3.29		4.44739e-05		
3.3		4.43238e-05		
3.31		4.41691e-05		
3.32		4.40098e-05		
3.33		4.3846e-05		
3.34		4.36776e-05		
3.35		4.35047e-05		
3.36		4.33273e-05		
3.37		4.31454e-05		
3.38		4.29589e-05		
3.39		4.2768e-05		
3.4		4.25725e-05		
3.41		4.23726e-05		
3.42		4.21682e-05		
3.43		4.19594e-05		
3.44		4.17461e-05		
3.45		4.15284e-05		
3.46		4.13062e-05		
3.47		4.10795e-05		
3.48		4.08485e-05		
3.49		4.0613e-05		
3.5		4.03731e-05		
3.51		4.01287e-05		
3.52		3.988e-05		
3.53		3.96268e-05		
3.54		3.93692e-05		
3.55		3.91072e-05		
3.56		3.88408e-05		
3.57		3.857e-05		
3.58		3.82948e-05		
3.59		3.80152e-05		
3.6		3.77311e-05		
3.61		3.74427e-05		
3.62		3.71499e-05		
3.63		3.68527e-05		
3.64		3.6551e-05		
3.65		3.6245e-05		
3.66		3.59346e-05		
3.67		3.56198e-05		
3.68		3.53005e-05		
3.69		3.49769e-05		
3.7		3.46489e-05		
3.71		3.43164e-05		
3.72		3.39796e-05		
3.73		3.36384e-05		
3.74		3.32927e-05		
3.75		3.29426e-05		
3.76		3.25882e-05		
3.77		3.22293e-05		
3.78		3.1866e-05		
3.79		3.14983e-05		
3.8		3.11261e-05		
3.81		3.07496e-05		
3.82		3.03686e-05		
3.83		2.99833e-05		
3.84		2.95934e-05		
3.85		2.91992e-05		
3.86		2.88005e-05		
3.87		2.83975e-05		
3.88		2.79899e-05		
3.89		2.7578e-05		
3.9		2.71616e-05		
3.91		2.67408e-05		
3.92		2.63155e-05		
3.93		2.58858e-05		
3.94		2.54517e-05		
3.95		2.50131e-05		
3.96		2.45701e-05		
3.97		2.41226e-05		
3.98		2.36706e-05		
3.99		2.32143e-05		
4		2.27535e-05		
4.01		2.22882e-05		
4.02		2.18184e-05		
4.03		2.13443e-05		
4.04		2.08656e-05		
4.05		2.03825e-05		
4.06		1.9895e-05		
4.07		1.9403e-05		
4.08		1.89065e-05		
4.09		1.84055e-05		
4.1		1.79001e-05		
4.11		1.73901e-05		
4.12		1.68757e-05		
4.13		1.63567e-05		
4.14		1.58331e-05		
4.15		1.53049e-05		
4.16		1.47719e-05		
4.17		1.42342e-05		
4.18		1.36914e-05		
4.19		1.31435e-05		
4.2		1.259e-05		
4.21		1.2031e-05		
4.22		1.14661e-05		
4.23		1.08956e-05		
4.24		1.03194e-05		
4.25		9.73903e-06		
4.26		9.15494e-06		
4.27		8.56806e-06		
4.28		7.97854e-06		
4.29		7.38622e-06		
4.3		6.7908e-06		
4.31		6.1917e-06		
4.32		5.58859e-06		
4.33		4.98115e-06		
4.34		4.36924e-06		
4.35		3.75271e-06		
4.36		3.13154e-06		
4.37		2.50565e-06		
4.38		1.87506e-06		
4.39		1.23976e-06		
4.4		5.9976e-07		
4.41		-4.49299e-08		
4.42		-6.94298e-07		
4.43		-1.34833e-06		
4.44		-2.00702e-06		
4.45		-2.67035e-06		
4.46		-3.33831e-06		
4.47		-4.01089e-06		
4.48		-4.68808e-06		
4.49		-5.36988e-06		
4.5		-6.05628e-06		
4.51		-6.74726e-06		
4.52		-7.44283e-06		
4.53		-8.14297e-06		
4.54		-8.84768e-06		
4.55		-9.55696e-06		
4.56		-1.02708e-05		
4.57		-1.09892e-05		
4.58		-1.17121e-05		
4.59		-1.24396e-05		
4.6		-1.31717e-05		
4.61		-1.39082e-05		
4.62		-1.46493e-05		
4.63		-1.5395e-05		
4.64		-1.61452e-05		
4.65		-1.68999e-05		
4.66		-1.76591e-05		
4.67		-1.84228e-05		
4.68		-1.91911e-05		
4.69		-1.99638e-05		
4.7		-2.07411e-05		
4.71		-2.15229e-05		
4.72		-2.23092e-05		
4.73		-2.31e-05		
4.74		-2.38952e-05		
4.75		-2.4695e-05		
4.76		-2.54993e-05		
4.77		-2.6308e-05		
4.78		-2.71213e-05		
4.79		-2.7939e-05		
4.8		-2.87612e-05		
4.81		-2.95878e-05		
4.82		-3.0419e-05		
4.83		-3.12546e-05		
4.84		-3.20946e-05		
4.85		-3.29391e-05		
4.86		-3.37881e-05		
4.87		-3.46415e-05		
4.88		-3.54994e-05		
4.89		-3.63617e-05		
4.9		-3.72285e-05		
4.91		-3.80997e-05		
4.92		-3.89753e-05		
4.93		-3.98554e-05		
4.94		-4.07399e-05		
4.95		-4.16288e-05		
4.96		-4.25221e-05		
4.97		-4.34198e-05		
4.98		-4.4322e-05		
4.99		-4.52285e-05		
5		-4.61395e-05		
5.01		-4.70548e-05		
5.02		-4.79746e-05		
5.03		-4.88987e-05		
5.04		-4.98272e-05		
5.05		-5.076e-05		
5.06		-5.16973e-05		
5.07		-5.26389e-05		
5.08		-5.35849e-05		
5.09		-5.45352e-05		
5.1		-5.54899e-05		
5.11		-5.64489e-05		
5.12		-5.74123e-05		
5.13		-5.83799e-05		
5.14		-5.9352e-05		
5.15		-6.03283e-05		
5.16		-6.1309e-05		
5.17		-6.2294e-05		
5.18		-6.32833e-05		
5.19		-6.42769e-05		
5.2		-6.52748e-05		
5.21		-6.6277e-05		
5.22		-6.72834e-05		
5.23		-6.82942e-05		
5.24		-6.93092e-05		
5.25		-7.03285e-05		
5.26		-7.13521e-05		
5.27		-7.23799e-05		
5.28		-7.34119e-05		
5.29		-7.44482e-05		
5.3		-7.54887e-05		
5.31		-7.65335e-05		
5.32		-7.75825e-05		
5.33		-7.86357e-05		
5.34		-7.96931e-05		
5.35		-8.07547e-05		
5.36		-8.18205e-05		
5.37		-8.28905e-05		
5.38		-8.39647e-05		
5.39		-8.50431e-05		
5.4		-8.61256e-05		
5.41		-8.72123e-05		
5.42		-8.83032e-05		
5.43		-8.93982e-05		
5.44		-9.04973e-05		
5.45		-9.16006e-05		
5.46		-9.2708e-05		
5.47		-9.38195e-05		
5.48		-9.49351e-05		
5.49		-9.60548e-05		
5.5		-9.71787e-05		
5.51		-9.83066e-05		
5.52		-9.94386e-05		
5.53		-0.000100575		
5.54		-0.000101715		
5.55		-0.000102859		
5.56		-0.000104007		
5.57		-0.00010516		
5.58		-0.000106316		
5.59		-0.000107476		
5.6		-0.000108641		
5.61		-0.000109809		
5.62		-0.000110981		
5.63		-0.000112158		
5.64		-0.000113338		
5.65		-0.000114523		
5.66		-0.000115711		
5.67		-0.000116903		
5.68		-0.000118099		
5.69		-0.0001193		
5.7		-0.000120504		
5.71		-0.000121712		
5.72		-0.000122924		
5.73		-0.00012414		
5.74		-0.000125359		
5.75		-0.000126583		
5.76		-0.000127811		
5.77		-0.000129042		
5.78		-0.000130277		
5.79		-0.000131516		
5.8		-0.000132759		
5.81		-0.000134006		
5.82		-0.000135257		
5.83		-0.000136511		
5.84		-0.00013777		
5.85		-0.000139032		
5.86		-0.000140298		
5.87		-0.000141568		
5.88		-0.000142841		
5.89		-0.000144118		
5.9		-0.000145399		
5.91		-0.000146684		
5.92		-0.000147972		
5.93		-0.000149265		
5.94		-0.000150561		
5.95		-0.00015186		
5.96		-0.000153164		
5.97		-0.000154471		
5.98		-0.000155781		
5.99		-0.000157096		
6		-0.000158414		
6.01		-0.000159735		
6.02		-0.000161061		
6.03		-0.00016239		
6.04		-0.000163722		
6.05		-0.000165059		
6.06		-0.000166398		
6.07		-0.000167742		
6.08		-0.000169089		
6.09		-0.000170439		
6.1		-0.000171793		
6.11		-0.000173151		
6.12		-0.000174512		
6.13		-0.000175877		
6.14		-0.000177245		
6.15		-0.000178617		
6.16		-0.000179992		
6.17		-0.000181371		
6.18		-0.000182754		
6.19		-0.000184139		
6.2		-0.000185528		
6.21		-0.000186921		
6.22		-0.000188317		
6.23		-0.000189717		
6.24		-0.00019112		
6.25		-0.000192526		
6.26		-0.000193936		
6.27		-0.000195349		
6.28		-0.000196765		
6.29		-0.000198185		
6.3		-0.000199608		
6.31		-0.000201035		
6.32		-0.000202465		
6.33		-0.000203898		
6.34		-0.000205335		
6.35		-0.000206774		
6.36		-0.000208217		
6.37		-0.000209664		
6.38		-0.000211113		
6.39		-0.000212566		
6.4		-0.000214023		
6.41		-0.000215482		
6.42		-0.000216945		
6.43		-0.00021841		
6.44		-0.000219879		
6.45		-0.000221352		
6.46		-0.000222827		
6.47		-0.000224306		
6.48		-0.000225787		
6.49		-0.000227272		
6.5		-0.00022876		
6.51		-0.000230251		
6.52		-0.000231746		
6.53		-0.000233243		
6.54		-0.000234744		
6.55		-0.000236247		
6.56		-0.000237754		
6.57		-0.000239263		
6.58		-0.000240776		
6.59		-0.000242292		
6.6		-0.000243811		
6.61		-0.000245332		
6.62		-0.000246857		
6.63		-0.000248385		
6.64		-0.000249916		
6.65		-0.000251449		
6.66		-0.000252986		
6.67		-0.000254526		
6.68		-0.000256068		
6.69		-0.000257614		
6.7		-0.000259162		
6.71		-0.000260713		
6.72		-0.000262267		
6.73		-0.000263824		
6.74		-0.000265384		
6.75		-0.000266947		
6.76		-0.000268512		
6.77		-0.000270081		
6.78		-0.000271652		
6.79		-0.000273226		
6.8		-0.000274803		
6.81		-0.000276382		
6.82		-0.000277965		
6.83		-0.00027955		
6.84		-0.000281138		
6.85		-0.000282728		
6.86		-0.000284322		
6.87		-0.000285918		
6.88		-0.000287516		
6.89		-0.000289118		
6.9		-0.000290722		
6.91		-0.000292329		
6.92		-0.000293938		
6.93		-0.00029555		
6.94		-0.000297165		
6.95		-0.000298782		
6.96		-0.000300402		
6.97		-0.000302024		
6.98		-0.000303649		
6.99		-0.000305277		
7		-0.000306907		
7.01		-0.00030854		
7.02		-0.000310175		
7.03		-0.000311813		
7.04		-0.000313453		
7.05		-0.000315096		
7.06		-0.000316741		
7.07		-0.000318389		
7.08		-0.000320039		
7.09		-0.000321692		
7.1		-0.000323347		
7.11		-0.000325004		
7.12		-0.000326664		
7.13		-0.000328327		
7.14		-0.000329991		
7.15		-0.000331658		
7.16		-0.000333328		
7.17		-0.000335		
7.18		-0.000336674		
7.19		-0.00033835		
7.2		-0.000340029		
7.21		-0.00034171		
7.22		-0.000343394		
7.23		-0.000345079		
7.24		-0.000346767		
7.25		-0.000348457		
7.26		-0.00035015		
7.27		-0.000351844		
7.28		-0.000353541		
7.29		-0.00035524		
7.3		-0.000356942		
7.31		-0.000358645		
7.32		-0.000360351		
7.33		-0.000362059		
7.34		-0.000363769		
7.35		-0.000365481		
7.36		-0.000367195		
7.37		-0.000368911		
7.38		-0.00037063		
7.39		-0.00037235		
7.4		-0.000374073		
7.41		-0.000375797		
7.42		-0.000377524		
7.43		-0.000379253		
7.44		-0.000380984		
7.45		-0.000382716		
7.46		-0.000384451		
7.47		-0.000386188		
7.48		-0.000387927		
7.49		-0.000389667		
7.5		-0.00039141		
7.51		-0.000393155		
7.52		-0.000394901		
7.53		-0.00039665		
7.54		-0.0003984		
7.55		-0.000400152		
7.56		-0.000401907		
7.57		-0.000403663		
7.58		-0.00040542		
7.59		-0.00040718		
7.6		-0.000408942		
7.61		-0.000410705		
7.62		-0.00041247		
7.63		-0.000414237		
7.64		-0.000416006		
7.65		-0.000417777		
7.66		-0.000419549		
7.67		-0.000421323		
7.68		-0.000423099		
7.69		-0.000424877		
7.7		-0.000426656		
7.71		-0.000428437		
7.72		-0.000430219		
7.73		-0.000432004		
7.74		-0.00043379		
7.75		-0.000435577		
7.76		-0.000437367		
7.77		-0.000439158		
7.78		-0.00044095		
7.79		-0.000442744		
7.8		-0.00044454		
7.81		-0.000446337		
7.82		-0.000448136		
7.83		-0.000449937		
7.84		-0.000451739		
7.85		-0.000453542		
7.86		-0.000455347		
7.87		-0.000457154		
7.88		-0.000458962		
7.89		-0.000460772		
7.9		-0.000462583		
7.91		-0.000464395		
7.92		-0.000466209		
7.93		-0.000468025		
7.94		-0.000469842		
7.95		-0.00047166		
7.96		-0.000473479		
7.97		-0.000475301		
7.98		-0.000477123		
7.99		-0.000478947		
8		-0.000480772		
8.01		-0.000482599		
8.02		-0.000484426		
8.03		-0.000486256		
8.04		-0.000488086		
8.05		-0.000489918		
8.06		-0.000491751		
8.07		-0.000493586		
8.08		-0.000495421		
8.09		-0.000497258		
8.1		-0.000499096		
8.11		-0.000500936		
8.12		-0.000502776		
8.13		-0.000504618		
8.14		-0.000506461		
8.15		-0.000508305		
8.16		-0.000510151		
8.17		-0.000511997		
8.18		-0.000513845		
8.19		-0.000515694		
8.2		-0.000517544		
8.21		-0.000519395		
8.22		-0.000521247		
8.23		-0.0005231		
8.24		-0.000524955		
8.25		-0.00052681		
8.26		-0.000528667		
8.27		-0.000530524		
8.28		-0.000532383		
8.29		-0.000534242		
8.3		-0.000536103		
8.31		-0.000537965		
8.32		-0.000539827		
8.33		-0.000541691		
8.34		-0.000543555		
8.35		-0.000545421		
8.36		-0.000547287		
8.37		-0.000549155		
8.38		-0.000551023		
8.39		-0.000552892		
8.4		-0.000554763		
8.41		-0.000556634		
8.42		-0.000558506		
8.43		-0.000560378		
8.44		-0.000562252		
8.45		-0.000564127		
8.46		-0.000566002		
8.47		-0.000567878		
8.48		-0.000569755		
8.49		-0.000571633		
8.5		-0.000573512		
8.51		-0.000575391		
8.52		-0.000577271		
8.53		-0.000579152		
8.54		-0.000581034		
8.55		-0.000582916		
8.56		-0.000584799		
8.57		-0.000586683		
8.58		-0.000588568		
8.59		-0.000590453		
8.6		-0.000592339		
8.61		-0.000594226		
8.62		-0.000596113		
8.63		-0.000598001		
8.64		-0.00059989		
8.65		-0.000601779		
8.66		-0.000603669		
8.67		-0.000605559		
8.68		-0.00060745		
8.69		-0.000609342		
8.7		-0.000611234		
8.71		-0.000613127		
8.72		-0.00061502		
8.73		-0.000616914		
8.74		-0.000618809		
8.75		-0.000620704		
8.76		-0.000622599		
8.77		-0.000624495		
8.78		-0.000626392		
8.79		-0.000628289		
8.8		-0.000630186		
8.81		-0.000632084		
8.82		-0.000633983		
8.83		-0.000635882		
8.84		-0.000637781		
8.85		-0.000639681		
8.86		-0.000641581		
8.87		-0.000643481		
8.88		-0.000645382		
8.89		-0.000647283		
8.9		-0.000649185		
8.91		-0.000651087		
8.92		-0.00065299		
8.93		-0.000654892		
8.94		-0.000656795		
8.95		-0.000658699		
8.96		-0.000660603		
8.97		-0.000662507		
8.98		-0.000664411		
8.99		-0.000666316		
9		-0.000668221		
9.01		-0.000670126		
9.02		-0.000672031		
9.03		-0.000673937		
9.04		-0.000675843		
9.05		-0.000677749		
9.06		-0.000679655		
9.07		-0.000681562		
9.08		-0.000683469		
9.09		-0.000685376		
9.1		-0.000687283		
9.11		-0.00068919		
9.12		-0.000691097		
9.13		-0.000693005		
9.14		-0.000694913		
9.15		-0.000696821		
9.16		-0.000698729		
9.17		-0.000700637		
9.18		-0.000702545		
9.19		-0.000704454		
9.2		-0.000706362		
9.21		-0.00070827		
9.22		-0.000710179		
9.23		-0.000712088		
9.24		-0.000713996		
9.25		-0.000715905		
9.26		-0.000717814		
9.27		-0.000719723		
9.28		-0.000721631		
9.29		-0.00072354		
9.3		-0.000725449		
9.31		-0.000727358		
9.32		-0.000729266		
9.33		-0.000731175		
9.34		-0.000733084		
9.35		-0.000734992		
9.36		-0.000736901		
9.37		-0.00073881		
9.38		-0.000740718		
9.39		-0.000742626		
9.4		-0.000744535		
9.41		-0.000746443		
9.42		-0.000748351		
9.43		-0.000750259		
9.44		-0.000752166		
9.45		-0.000754074		
9.46		-0.000755982		
9.47		-0.000757889		
9.48		-0.000759796		
9.49		-0.000761703		
9.5		-0.00076361		
9.51		-0.000765517		
9.52		-0.000767423		
9.53		-0.000769329		
9.54		-0.000771235		
9.55		-0.000773141		
9.56		-0.000775047		
9.57		-0.000776952		
9.58		-0.000778857		
9.59		-0.000780762		
9.6		-0.000782667		
9.61		-0.000784571		
9.62		-0.000786475		
9.63		-0.000788379		
9.64		-0.000790282		
9.65		-0.000792186		
9.66		-0.000794088		
9.67		-0.000795991		
9.68		-0.000797893		
9.69		-0.000799795		
9.7		-0.000801697		
9.71		-0.000803598		
9.72		-0.000805499		
9.73		-0.000807399		
9.74		-0.000809299		
9.75		-0.000811199		
9.76		-0.000813098		
9.77		-0.000814997		
9.78		-0.000816896		
9.79		-0.000818794		
9.8		-0.000820692		
9.81		-0.000822589		
9.82		-0.000824486		
9.83		-0.000826382		
9.84		-0.000828278		
9.85		-0.000830174		
9.86		-0.000832069		
9.87		-0.000833963		
9.88		-0.000835857		
9.89		-0.000837751		
9.9		-0.000839644		
9.91		-0.000841537		
9.92		-0.000843429		
9.93		-0.00084532		
9.94		-0.000847211		
9.95		-0.000849102		
9.96		-0.000850992		
9.97		-0.000852881		
9.98		-0.00085477		
9.99		-0.000856659		
10		-0.000858547		
10.01		-0.000860434		
10.02		-0.00086232		
10.03		-0.000864207		
10.04		-0.000866092		
10.05		-0.000867977		
10.06		-0.000869861		
10.07		-0.000871745		
10.08		-0.000873628		
10.09		-0.00087551		
10.1		-0.000877392		
10.11		-0.000879273		
10.12		-0.000881154		
10.13		-0.000883034		
10.14		-0.000884913		
10.15		-0.000886792		
10.16		-0.000888669		
10.17		-0.000890547		
10.18		-0.000892423		
10.19		-0.000894299		
10.2		-0.000896174		
10.21		-0.000898049		
10.22		-0.000899923		
10.23		-0.000901795		
10.24		-0.000903668		
10.25		-0.000905539		
10.26		-0.00090741		
10.27		-0.00090928		
10.28		-0.00091115		
10.29		-0.000913018		
10.3		-0.000914886		
10.31		-0.000916753		
10.32		-0.00091862		
10.33		-0.000920485		
10.34		-0.00092235		
10.35		-0.000924214		
10.36		-0.000926077		
10.37		-0.00092794		
10.38		-0.000929801		
10.39		-0.000931662		
10.4		-0.000933522		
10.41		-0.000935381		
10.42		-0.00093724		
10.43		-0.000939097		
10.44		-0.000940954		
10.45		-0.00094281		
10.46		-0.000944665		
10.47		-0.000946519		
10.48		-0.000948372		
10.49		-0.000950225		
10.5		-0.000952076		
10.51		-0.000953927		
10.52		-0.000955777		
10.53		-0.000957626		
10.54		-0.000959474		
10.55		-0.000961321		
10.56		-0.000963167		
10.57		-0.000965012		
10.58		-0.000966857		
10.59		-0.0009687		
10.6		-0.000970543		
10.61		-0.000972384		
10.62		-0.000974225		
10.63		-0.000976065		
10.64		-0.000977904		
10.65		-0.000979742		
10.66		-0.000981579		
10.67		-0.000983414		
10.68		-0.00098525		
10.69		-0.000987084		
10.7		-0.000988917		
10.71		-0.000990749		
10.72		-0.00099258		
10.73		-0.00099441		
10.74		-0.000996239		
10.75		-0.000998068		
10.76		-0.000999895		
10.77		-0.00100172		
10.78		-0.00100355		
10.79		-0.00100537		
10.8		-0.00100719		
10.81		-0.00100902		
10.82		-0.00101084		
10.83		-0.00101266		
10.84		-0.00101448		
10.85		-0.00101629		
10.86		-0.00101811		
10.87		-0.00101993		
10.88		-0.00102174		
10.89		-0.00102356		
10.9		-0.00102537		
10.91		-0.00102718		
10.92		-0.00102899		
10.93		-0.0010308		
10.94		-0.00103261		
10.95		-0.00103442		
10.96		-0.00103622		
10.97		-0.00103803		
10.98		-0.00103983		
10.99		-0.00104163		
11		-0.00104344		
11.01		-0.00104524		
11.02		-0.00104704		
11.03		-0.00104884		
11.04		-0.00105063		
11.05		-0.00105243		
11.06		-0.00105423		
11.07		-0.00105602		
11.08		-0.00105781		
11.09		-0.0010596		
11.1		-0.0010614		
11.11		-0.00106318		
11.12		-0.00106497		
11.13		-0.00106676		
11.14		-0.00106855		
11.15		-0.00107033		
11.16		-0.00107212		
11.17		-0.0010739		
11.18		-0.00107568		
11.19		-0.00107746		
11.2		-0.00107924		
11.21		-0.00108102		
11.22		-0.0010828		
11.23		-0.00108457		
11.24		-0.00108635		
11.25		-0.00108812		
11.26		-0.00108989		
11.27		-0.00109166		
11.28		-0.00109343		
11.29		-0.0010952		
11.3		-0.00109697		
11.31		-0.00109873		
11.32		-0.0011005		
11.33		-0.00110226		
11.34		-0.00110403		
11.35		-0.00110579		
11.36		-0.00110755		
11.37		-0.00110931		
11.38		-0.00111106		
11.39		-0.00111282		
11.4		-0.00111458		
11.41		-0.00111633		
11.42		-0.00111808		
11.43		-0.00111984		
11.44		-0.00112159		
11.45		-0.00112333		
11.46		-0.00112508		
11.47		-0.00112683		
11.48		-0.00112857		
11.49		-0.00113032		
