tau [fm]		B
0.25		-11.7005
1.48		-0.169015		
1.49		-0.161685		
1.5		-0.154498		
1.51		-0.14745		
1.52		-0.140539		
1.53		-0.13376		
1.54		-0.127112		
1.55		-0.12059		
1.56		-0.114192		
1.57		-0.107915		
1.58		-0.101756		
1.59		-0.0957123		
1.6		-0.0897818		
1.61		-0.0839616		
1.62		-0.0782492		
1.63		-0.0726422		
1.64		-0.0671383		
1.65		-0.0617352		
1.66		-0.0564306		
1.67		-0.0512224		
1.68		-0.0461085		
1.69		-0.0410868		
1.7		-0.0361554		
1.71		-0.0313123		
1.72		-0.0265556		
1.73		-0.0218835		
1.74		-0.0172942		
1.75		-0.0127859		
1.76		-0.008357		
1.77		-0.00400576		
1.78		0.000269401		
1.79		0.00447007		
1.8		0.00859777		
1.81		0.012654		
1.82		0.0166402		
1.83		0.0205578		
1.84		0.0244083		
1.85		0.0281928		
1.86		0.0319129		
1.87		0.0355697		
1.88		0.0391645		
1.89		0.0426985		
1.9		0.046173		
1.91		0.0495891		
1.92		0.0529479		
1.93		0.0562506		
1.94		0.0594982		
1.95		0.0626918		
1.96		0.0658325		
1.97		0.0689212		
1.98		0.0719589		
1.99		0.0749467		
2		0.0778854		
2.01		0.080776		
2.02		0.0836194		
2.03		0.0864164		
2.04		0.089168		
2.05		0.0918749		
2.06		0.094538		
2.07		0.0971581		
2.08		0.0997359		
2.09		0.102272		
2.1		0.104768		
2.11		0.107224		
2.12		0.10964		
2.13		0.112018		
2.14		0.114358		
2.15		0.116661		
2.16		0.118928		
2.17		0.121158		
2.18		0.123354		
2.19		0.125515		
2.2		0.127641		
2.21		0.129735		
2.22		0.131795		
2.23		0.133823		
2.24		0.13582		
2.25		0.137785		
2.26		0.13972		
2.27		0.141625		
2.28		0.1435		
2.29		0.145346		
2.3		0.147163		
2.31		0.148953		
2.32		0.150714		
2.33		0.152449		
2.34		0.154157		
2.35		0.155838		
2.36		0.157494		
2.37		0.159124		
2.38		0.160729		
2.39		0.16231		
2.4		0.163867		
2.41		0.165399		
2.42		0.166909		
2.43		0.168395		
2.44		0.169859		
2.45		0.1713		
2.46		0.17272		
2.47		0.174118		
2.48		0.175494		
2.49		0.17685		
2.5		0.178186		
2.51		0.179501		
2.52		0.180796		
2.53		0.182071		
2.54		0.183328		
2.55		0.184565		
2.56		0.185784		
2.57		0.186984		
2.58		0.188166		
2.59		0.189331		
2.6		0.190477		
2.61		0.191607		
2.62		0.192719		
2.63		0.193815		
2.64		0.194894		
2.65		0.195957		
2.66		0.197004		
2.67		0.198036		
2.68		0.199051		
2.69		0.200052		
2.7		0.201037		
2.71		0.202008		
2.72		0.202964		
2.73		0.203906		
2.74		0.204833		
2.75		0.205746		
2.76		0.206646		
2.77		0.207532		
2.78		0.208405		
2.79		0.209265		
2.8		0.210111		
2.81		0.210945		
2.82		0.211767		
2.83		0.212576		
2.84		0.213372		
2.85		0.214157		
2.86		0.21493		
2.87		0.215691		
2.88		0.21644		
2.89		0.217179		
2.9		0.217906		
2.91		0.218621		
2.92		0.219327		
2.93		0.220021		
2.94		0.220705		
2.95		0.221378		
2.96		0.222041		
2.97		0.222694		
2.98		0.223337		
2.99		0.22397		
3		0.224593		
3.01		0.225206		
3.02		0.225811		
3.03		0.226406		
3.04		0.226991		
3.05		0.227568		
3.06		0.228136		
3.07		0.228695		
3.08		0.229245		
3.09		0.229787		
3.1		0.23032		
3.11		0.230845		
3.12		0.231361		
3.13		0.23187		
3.14		0.23237		
3.15		0.232863		
3.16		0.233347		
3.17		0.233825		
3.18		0.234294		
3.19		0.234756		
3.2		0.235211		
3.21		0.235658		
3.22		0.236098		
3.23		0.236531		
3.24		0.236957		
3.25		0.237376		
3.26		0.237789		
3.27		0.238194		
3.28		0.238593		
3.29		0.238986		
3.3		0.239372		
3.31		0.239751		
3.32		0.240125		
3.33		0.240492		
3.34		0.240853		
3.35		0.241208		
3.36		0.241557		
3.37		0.2419		
3.38		0.242237		
3.39		0.242568		
3.4		0.242894		
3.41		0.243214		
3.42		0.243529		
3.43		0.243838		
3.44		0.244142		
3.45		0.24444		
3.46		0.244734		
3.47		0.245022		
3.48		0.245305		
3.49		0.245583		
3.5		0.245856		
3.51		0.246124		
3.52		0.246387		
3.53		0.246645		
3.54		0.246899		
3.55		0.247147		
3.56		0.247392		
3.57		0.247631		
3.58		0.247867		
3.59		0.248097		
3.6		0.248324		
3.61		0.248546		
3.62		0.248763		
3.63		0.248977		
3.64		0.249186		
3.65		0.249391		
3.66		0.249592		
3.67		0.249789		
3.68		0.249982		
3.69		0.250171		
3.7		0.250357		
3.71		0.250538		
3.72		0.250716		
3.73		0.25089		
3.74		0.25106		
3.75		0.251226		
3.76		0.251389		
3.77		0.251548		
3.78		0.251704		
3.79		0.251856		
3.8		0.252005		
3.81		0.252151		
3.82		0.252293		
3.83		0.252432		
3.84		0.252567		
3.85		0.252699		
3.86		0.252828		
3.87		0.252954		
3.88		0.253077		
3.89		0.253197		
3.9		0.253313		
3.91		0.253427		
3.92		0.253538		
3.93		0.253645		
3.94		0.25375		
3.95		0.253852		
3.96		0.253951		
3.97		0.254048		
3.98		0.254141		
3.99		0.254232		
4		0.25432		
4.01		0.254405		
4.02		0.254488		
4.03		0.254568		
4.04		0.254645		
4.05		0.25472		
4.06		0.254793		
4.07		0.254863		
4.08		0.25493		
4.09		0.254995		
4.1		0.255058		
4.11		0.255118		
4.12		0.255176		
4.13		0.255232		
4.14		0.255285		
4.15		0.255336		
4.16		0.255384		
4.17		0.255431		
4.18		0.255475		
4.19		0.255517		
4.2		0.255557		
4.21		0.255595		
4.22		0.255631		
4.23		0.255665		
4.24		0.255696		
4.25		0.255726		
4.26		0.255753		
4.27		0.255779		
4.28		0.255803		
4.29		0.255824		
4.3		0.255844		
4.31		0.255862		
4.32		0.255878		
4.33		0.255892		
4.34		0.255904		
4.35		0.255915		
4.36		0.255924		
4.37		0.255931		
4.38		0.255936		
4.39		0.255939		
4.4		0.255941		
4.41		0.255941		
4.42		0.25594		
4.43		0.255936		
4.44		0.255931		
4.45		0.255925		
4.46		0.255917		
4.47		0.255907		
4.48		0.255896		
4.49		0.255883		
4.5		0.255869		
4.51		0.255853		
4.52		0.255835		
4.53		0.255817		
4.54		0.255796		
4.55		0.255775		
4.56		0.255751		
4.57		0.255727		
4.58		0.255701		
4.59		0.255673		
4.6		0.255645		
4.61		0.255615		
4.62		0.255583		
4.63		0.25555		
4.64		0.255516		
4.65		0.255481		
4.66		0.255444		
4.67		0.255406		
4.68		0.255367		
4.69		0.255327		
4.7		0.255285		
4.71		0.255242		
4.72		0.255198		
4.73		0.255153		
4.74		0.255107		
4.75		0.255059		
4.76		0.25501		
4.77		0.25496		
4.78		0.25491		
4.79		0.254857		
4.8		0.254804		
4.81		0.25475		
4.82		0.254695		
4.83		0.254638		
4.84		0.254581		
4.85		0.254522		
4.86		0.254463		
4.87		0.254402		
4.88		0.254341		
4.89		0.254278		
4.9		0.254214		
4.91		0.25415		
4.92		0.254084		
4.93		0.254018		
4.94		0.253951		
4.95		0.253882		
4.96		0.253813		
4.97		0.253743		
4.98		0.253672		
4.99		0.2536		
5		0.253527		
5.01		0.253453		
5.02		0.253379		
5.03		0.253303		
5.04		0.253227		
5.05		0.25315		
5.06		0.253072		
5.07		0.252993		
5.08		0.252914		
5.09		0.252833		
5.1		0.252752		
5.11		0.25267		
5.12		0.252587		
5.13		0.252504		
5.14		0.25242		
5.15		0.252335		
5.16		0.252249		
5.17		0.252162		
5.18		0.252075		
5.19		0.251987		
5.2		0.251899		
5.21		0.251809		
5.22		0.251719		
5.23		0.251628		
5.24		0.251537		
5.25		0.251445		
5.26		0.251352		
5.27		0.251259		
5.28		0.251165		
5.29		0.25107		
5.3		0.250975		
5.31		0.250879		
5.32		0.250782		
5.33		0.250685		
5.34		0.250587		
5.35		0.250488		
5.36		0.250389		
5.37		0.25029		
5.38		0.25019		
5.39		0.250089		
5.4		0.249987		
5.41		0.249885		
5.42		0.249783		
5.43		0.24968		
5.44		0.249576		
5.45		0.249472		
5.46		0.249367		
5.47		0.249262		
5.48		0.249156		
5.49		0.24905		
5.5		0.248943		
5.51		0.248836		
5.52		0.248728		
5.53		0.24862		
5.54		0.248511		
5.55		0.248402		
5.56		0.248292		
5.57		0.248182		
5.58		0.248071		
5.59		0.24796		
5.6		0.247849		
5.61		0.247737		
5.62		0.247624		
5.63		0.247511		
5.64		0.247398		
5.65		0.247284		
5.66		0.24717		
5.67		0.247055		
5.68		0.24694		
5.69		0.246824		
5.7		0.246708		
5.71		0.246592		
5.72		0.246475		
5.73		0.246358		
5.74		0.246241		
5.75		0.246123		
5.76		0.246005		
5.77		0.245886		
5.78		0.245767		
5.79		0.245647		
5.8		0.245528		
5.81		0.245407		
5.82		0.245287		
5.83		0.245166		
5.84		0.245045		
5.85		0.244923		
5.86		0.244801		
5.87		0.244679		
5.88		0.244556		
5.89		0.244433		
5.9		0.24431		
5.91		0.244187		
5.92		0.244063		
5.93		0.243938		
5.94		0.243814		
5.95		0.243689		
5.96		0.243564		
5.97		0.243438		
5.98		0.243313		
5.99		0.243187		
6		0.24306		
6.01		0.242934		
6.02		0.242807		
6.03		0.242679		
6.04		0.242552		
6.05		0.242424		
6.06		0.242296		
6.07		0.242168		
6.08		0.242039		
6.09		0.24191		
6.1		0.241781		
6.11		0.241652		
6.12		0.241522		
6.13		0.241393		
6.14		0.241263		
6.15		0.241132		
6.16		0.241002		
6.17		0.240871		
6.18		0.24074		
6.19		0.240608		
6.2		0.240477		
6.21		0.240345		
6.22		0.240213		
6.23		0.240081		
6.24		0.239949		
6.25		0.239816		
6.26		0.239683		
6.27		0.23955		
6.28		0.239417		
6.29		0.239283		
6.3		0.23915		
6.31		0.239016		
6.32		0.238882		
6.33		0.238747		
6.34		0.238613		
6.35		0.238478		
6.36		0.238343		
6.37		0.238208		
6.38		0.238073		
6.39		0.237938		
6.4		0.237802		
6.41		0.237666		
6.42		0.23753		
6.43		0.237394		
6.44		0.237258		
6.45		0.237122		
6.46		0.236985		
6.47		0.236848		
6.48		0.236711		
6.49		0.236574		
6.5		0.236437		
6.51		0.2363		
6.52		0.236162		
6.53		0.236024		
6.54		0.235887		
6.55		0.235749		
6.56		0.23561		
6.57		0.235472		
6.58		0.235334		
6.59		0.235195		
6.6		0.235056		
6.61		0.234918		
6.62		0.234779		
6.63		0.23464		
6.64		0.2345		
6.65		0.234361		
6.66		0.234222		
6.67		0.234082		
6.68		0.233942		
6.69		0.233802		
6.7		0.233662		
6.71		0.233522		
6.72		0.233382		
6.73		0.233242		
6.74		0.233101		
6.75		0.232961		
6.76		0.23282		
6.77		0.23268		
6.78		0.232539		
6.79		0.232398		
6.8		0.232257		
6.81		0.232116		
6.82		0.231974		
6.83		0.231833		
6.84		0.231692		
6.85		0.23155		
6.86		0.231409		
6.87		0.231267		
6.88		0.231125		
6.89		0.230983		
6.9		0.230841		
6.91		0.230699		
6.92		0.230557		
6.93		0.230415		
6.94		0.230273		
6.95		0.23013		
6.96		0.229988		
6.97		0.229845		
6.98		0.229703		
6.99		0.22956		
7		0.229417		
7.01		0.229275		
7.02		0.229132		
7.03		0.228989		
7.04		0.228846		
7.05		0.228703		
7.06		0.22856		
7.07		0.228416		
7.08		0.228273		
7.09		0.22813		
7.1		0.227986		
7.11		0.227843		
7.12		0.2277		
7.13		0.227556		
7.14		0.227413		
7.15		0.227269		
7.16		0.227125		
7.17		0.226981		
7.18		0.226838		
7.19		0.226694		
7.2		0.22655		
7.21		0.226406		
7.22		0.226262		
7.23		0.226118		
7.24		0.225974		
7.25		0.22583		
7.26		0.225686		
7.27		0.225542		
7.28		0.225398		
7.29		0.225253		
7.3		0.225109		
7.31		0.224965		
7.32		0.22482		
7.33		0.224676		
7.34		0.224532		
7.35		0.224387		
7.36		0.224243		
7.37		0.224098		
7.38		0.223954		
7.39		0.223809		
7.4		0.223665		
7.41		0.22352		
7.42		0.223376		
7.43		0.223231		
7.44		0.223086		
7.45		0.222942		
7.46		0.222797		
7.47		0.222652		
7.48		0.222508		
7.49		0.222363		
7.5		0.222218		
7.51		0.222073		
7.52		0.221929		
7.53		0.221784		
7.54		0.221639		
7.55		0.221494		
7.56		0.221349		
7.57		0.221204		
7.58		0.22106		
7.59		0.220915		
7.6		0.22077		
7.61		0.220625		
7.62		0.22048		
7.63		0.220335		
7.64		0.22019		
7.65		0.220046		
7.66		0.219901		
7.67		0.219756		
7.68		0.219611		
7.69		0.219466		
7.7		0.219321		
7.71		0.219176		
7.72		0.219031		
7.73		0.218887		
7.74		0.218742		
7.75		0.218597		
7.76		0.218452		
7.77		0.218307		
7.78		0.218162		
7.79		0.218018		
7.8		0.217873		
7.81		0.217728		
7.82		0.217583		
7.83		0.217438		
7.84		0.217294		
7.85		0.217149		
7.86		0.217004		
7.87		0.216859		
7.88		0.216715		
7.89		0.21657		
7.9		0.216425		
7.91		0.21628		
7.92		0.216136		
7.93		0.215991		
7.94		0.215846		
7.95		0.215702		
7.96		0.215557		
7.97		0.215413		
7.98		0.215268		
7.99		0.215124		
8		0.214979		
8.01		0.214835		
8.02		0.21469		
8.03		0.214546		
8.04		0.214401		
8.05		0.214257		
8.06		0.214112		
8.07		0.213968		
8.08		0.213824		
8.09		0.21368		
8.1		0.213535		
8.11		0.213391		
8.12		0.213247		
8.13		0.213103		
8.14		0.212958		
8.15		0.212814		
8.16		0.21267		
8.17		0.212526		
8.18		0.212382		
8.19		0.212238		
8.2		0.212094		
8.21		0.21195		
8.22		0.211806		
8.23		0.211662		
8.24		0.211519		
8.25		0.211375		
8.26		0.211231		
8.27		0.211087		
8.28		0.210944		
8.29		0.2108		
8.3		0.210656		
8.31		0.210513		
8.32		0.210369		
8.33		0.210226		
8.34		0.210082		
8.35		0.209939		
8.36		0.209795		
8.37		0.209652		
8.38		0.209509		
8.39		0.209365		
8.4		0.209222		
8.41		0.209079		
8.42		0.208936		
8.43		0.208793		
8.44		0.20865		
8.45		0.208507		
8.46		0.208364		
8.47		0.208221		
8.48		0.208078		
8.49		0.207935		
8.5		0.207792		
8.51		0.20765		
8.52		0.207507		
8.53		0.207364		
8.54		0.207222		
8.55		0.207079		
8.56		0.206937		
8.57		0.206794		
8.58		0.206652		
8.59		0.206509		
8.6		0.206367		
8.61		0.206225		
8.62		0.206083		
8.63		0.20594		
8.64		0.205798		
8.65		0.205656		
8.66		0.205514		
8.67		0.205372		
8.68		0.20523		
8.69		0.205089		
8.7		0.204947		
8.71		0.204805		
8.72		0.204663		
8.73		0.204522		
8.74		0.20438		
8.75		0.204239		
8.76		0.204097		
8.77		0.203956		
8.78		0.203814		
8.79		0.203673		
8.8		0.203532		
8.81		0.203391		
8.82		0.203249		
8.83		0.203108		
8.84		0.202967		
8.85		0.202826		
8.86		0.202686		
8.87		0.202545		
8.88		0.202404		
8.89		0.202263		
8.9		0.202122		
8.91		0.201982		
8.92		0.201841		
8.93		0.201701		
8.94		0.20156		
8.95		0.20142		
8.96		0.20128		
8.97		0.201139		
8.98		0.200999		
8.99		0.200859		
9		0.200719		
9.01		0.200579		
9.02		0.200439		
9.03		0.200299		
9.04		0.200159		
9.05		0.20002		
9.06		0.19988		
9.07		0.19974		
9.08		0.199601		
9.09		0.199461		
9.1		0.199322		
9.11		0.199182		
9.12		0.199043		
9.13		0.198904		
9.14		0.198765		
9.15		0.198626		
9.16		0.198487		
9.17		0.198348		
9.18		0.198209		
9.19		0.19807		
9.2		0.197931		
9.21		0.197792		
9.22		0.197654		
9.23		0.197515		
9.24		0.197377		
9.25		0.197238		
9.26		0.1971		
9.27		0.196962		
9.28		0.196823		
9.29		0.196685		
9.3		0.196547		
9.31		0.196409		
9.32		0.196271		
9.33		0.196133		
9.34		0.195995		
9.35		0.195858		
9.36		0.19572		
9.37		0.195582		
9.38		0.195445		
9.39		0.195307		
9.4		0.19517		
9.41		0.195033		
9.42		0.194895		
9.43		0.194758		
9.44		0.194621		
9.45		0.194484		
9.46		0.194347		
9.47		0.19421		
9.48		0.194073		
9.49		0.193936		
9.5		0.1938		
9.51		0.193663		
9.52		0.193527		
9.53		0.19339		
9.54		0.193254		
9.55		0.193117		
9.56		0.192981		
9.57		0.192845		
9.58		0.192709		
9.59		0.192573		
9.6		0.192437		
9.61		0.192301		
9.62		0.192165		
9.63		0.19203		
9.64		0.191894		
9.65		0.191758		
9.66		0.191623		
9.67		0.191487		
9.68		0.191352		
9.69		0.191217		
9.7		0.191082		
9.71		0.190946		
9.72		0.190811		
9.73		0.190676		
9.74		0.190542		
9.75		0.190407		
9.76		0.190272		
9.77		0.190137		
9.78		0.190003		
9.79		0.189868		
9.8		0.189734		
9.81		0.189599		
9.82		0.189465		
9.83		0.189331		
9.84		0.189197		
9.85		0.189063		
9.86		0.188929		
9.87		0.188795		
9.88		0.188661		
9.89		0.188527		
9.9		0.188394		
9.91		0.18826		
9.92		0.188127		
9.93		0.187993		
9.94		0.18786		
9.95		0.187727		
9.96		0.187593		
9.97		0.18746		
9.98		0.187327		
9.99		0.187194		
10		0.187061		
10.01		0.186929		
10.02		0.186796		
10.03		0.186663		
10.04		0.186531		
10.05		0.186398		
10.06		0.186266		
10.07		0.186134		
10.08		0.186001		
10.09		0.185869		
10.1		0.185737		
10.11		0.185605		
10.12		0.185473		
10.13		0.185341		
10.14		0.18521		
10.15		0.185078		
10.16		0.184946		
10.17		0.184815		
10.18		0.184683		
10.19		0.184552		
10.2		0.184421		
10.21		0.18429		
10.22		0.184158		
10.23		0.184027		
10.24		0.183897		
10.25		0.183766		
10.26		0.183635		
10.27		0.183504		
10.28		0.183374		
10.29		0.183243		
10.3		0.183113		
10.31		0.182982		
10.32		0.182852		
10.33		0.182722		
10.34		0.182592		
10.35		0.182462		
10.36		0.182332		
10.37		0.182202		
10.38		0.182072		
10.39		0.181942		
10.4		0.181813		
10.41		0.181683		
10.42		0.181554		
10.43		0.181424		
10.44		0.181295		
10.45		0.181166		
10.46		0.181037		
10.47		0.180908		
10.48		0.180779		
10.49		0.18065		
10.5		0.180521		
10.51		0.180392		
10.52		0.180264		
10.53		0.180135		
10.54		0.180007		
10.55		0.179878		
10.56		0.17975		
10.57		0.179622		
10.58		0.179494		
10.59		0.179366		
10.6		0.179238		
10.61		0.17911		
10.62		0.178982		
10.63		0.178854		
10.64		0.178727		
10.65		0.178599		
10.66		0.178472		
10.67		0.178344		
10.68		0.178217		
10.69		0.17809		
10.7		0.177963		
10.71		0.177836		
10.72		0.177709		
10.73		0.177582		
10.74		0.177455		
10.75		0.177329		
10.76		0.177202		
10.77		0.177075		
10.78		0.176949		
10.79		0.176823		
10.8		0.176696		
10.81		0.17657		
10.82		0.176444		
10.83		0.176318		
10.84		0.176192		
10.85		0.176066		
10.86		0.175941		
10.87		0.175815		
10.88		0.175689		
10.89		0.175564		
10.9		0.175439		
10.91		0.175313		
10.92		0.175188		
10.93		0.175063		
10.94		0.174938		
10.95		0.174813		
10.96		0.174688		
10.97		0.174563		
10.98		0.174438		
10.99		0.174314		
11		0.174189		
11.01		0.174065		
11.02		0.17394		
11.03		0.173816		
11.04		0.173692		
11.05		0.173568		
11.06		0.173444		
11.07		0.17332		
11.08		0.173196		
11.09		0.173072		
11.1		0.172948		
11.11		0.172825		
11.12		0.172701		
11.13		0.172578		
11.14		0.172454		
11.15		0.172331		
11.16		0.172208		
11.17		0.172085		
11.18		0.171962		
11.19		0.171839		
11.2		0.171716		
11.21		0.171593		
11.22		0.171471		
11.23		0.171348		
11.24		0.171226		
11.25		0.171103		
11.26		0.170981		
11.27		0.170859		
11.28		0.170736		
11.29		0.170614		
11.3		0.170492		
11.31		0.17037		
11.32		0.170249		
11.33		0.170127		
11.34		0.170005		
11.35		0.169884		
11.36		0.169762		
11.37		0.169641		
11.38		0.16952		
11.39		0.169398		
11.4		0.169277		
11.41		0.169156		
11.42		0.169035		
11.43		0.168915		
11.44		0.168794		
11.45		0.168673		
11.46		0.168552		
11.47		0.168432		
11.48		0.168312		
11.49		0.168191		
11.5		0.168071		
11.51		0.167951		
11.52		0.167831		
11.53		0.167711		
11.54		0.167591		
11.55		0.167471		
11.56		0.167351		
11.57		0.167232		
11.58		0.167112		
11.59		0.166993		
11.6		0.166873		
11.61		0.166754		
11.62		0.166635		
11.63		0.166515		
11.64		0.166396		
11.65		0.166277		
11.66		0.166159		
11.67		0.16604		
11.68		0.165921		
11.69		0.165802		
11.7		0.165684		
11.71		0.165566		
11.72		0.165447		
11.73		0.165329		
11.74		0.165211		
11.75		0.165093		
11.76		0.164975		
11.77		0.164857		
11.78		0.164739		
11.79		0.164621		
11.8		0.164503		
11.81		0.164386		
11.82		0.164268		
11.83		0.164151		
11.84		0.164034		
11.85		0.163916		
11.86		0.163799		
11.87		0.163682		
11.88		0.163565		
11.89		0.163448		
11.9		0.163331		
11.91		0.163215		
11.92		0.163098		
11.93		0.162982		
11.94		0.162865		
11.95		0.162749		
11.96		0.162632		
11.97		0.162516		
11.98		0.1624		
11.99		0.162284		
12		0.162168		
12.01		0.162052		
12.02		0.161936		
12.03		0.161821		
12.04		0.161705		
12.05		0.16159		
12.06		0.161474		
12.07		0.161359		
12.08		0.161244		
12.09		0.161128		
12.1		0.161013		
12.11		0.160898		
12.12		0.160783		
12.13		0.160669		
12.14		0.160554		
12.15		0.160439		
12.16		0.160325		
12.17		0.16021		
12.18		0.160096		
12.19		0.159981		
12.2		0.159867		
12.21		0.159753		
12.22		0.159639		
12.23		0.159525		
12.24		0.159411		
12.25		0.159297		
12.26		0.159183		
12.27		0.15907		
12.28		0.158956		
12.29		0.158843		
12.3		0.158729		
12.31		0.158616		
12.32		0.158503		
12.33		0.15839		
12.34		0.158277		
12.35		0.158164		
12.36		0.158051		
12.37		0.157938		
12.38		0.157825		
12.39		0.157713		
12.4		0.1576		
12.41		0.157488		
12.42		0.157375		
12.43		0.157263		
12.44		0.157151		
12.45		0.157039		
12.46		0.156927		
12.47		0.156815		
12.48		0.156703		
12.49		0.156591		
12.5		0.156479		
12.51		0.156368		
12.52		0.156256		
12.53		0.156145		
12.54		0.156033		
12.55		0.155922		
12.56		0.155811		
12.57		0.1557		
12.58		0.155589		
12.59		0.155478		
12.6		0.155367		
12.61		0.155256		
12.62		0.155146		
12.63		0.155035		
12.64		0.154925		
12.65		0.154814		
12.66		0.154704		
12.67		0.154594		
12.68		0.154483		
12.69		0.154373		
12.7		0.154263		
12.71		0.154153		
12.72		0.154043		
12.73		0.153934		
12.74		0.153824		
12.75		0.153714		
12.76		0.153605		
12.77		0.153495		
12.78		0.153386		
12.79		0.153277		
12.8		0.153168		
12.81		0.153059		
12.82		0.15295		
12.83		0.152841		
12.84		0.152732		
12.85		0.152623		
12.86		0.152514		
12.87		0.152406		
12.88		0.152297		
12.89		0.152189		
12.9		0.152081		
12.91		0.151972		
12.92		0.151864		
12.93		0.151756		
12.94		0.151648		
12.95		0.15154		
12.96		0.151432		
12.97		0.151324		
12.98		0.151217		
12.99		0.151109		
13		0.151002		
13.01		0.150894		
13.02		0.150787		
13.03		0.15068		
13.04		0.150572		
13.05		0.150465		
13.06		0.150358		
13.07		0.150251		
13.08		0.150144		
13.09		0.150038		
13.1		0.149931		
13.11		0.149824		
13.12		0.149718		
13.13		0.149611		
13.14		0.149505		
13.15		0.149399		
13.16		0.149293		
13.17		0.149186		
13.18		0.14908		
13.19		0.148974		
13.2		0.148869		
13.21		0.148763		
13.22		0.148657		
13.23		0.148551		
13.24		0.148446		
13.25		0.14834		
13.26		0.148235		
13.27		0.14813		
13.28		0.148024		
13.29		0.147919		
13.3		0.147814		
13.31		0.147709		
13.32		0.147604		
13.33		0.1475		
13.34		0.147395		
13.35		0.14729		
13.36		0.147186		
13.37		0.147081		
13.38		0.146977		
13.39		0.146872		
13.4		0.146768		
13.41		0.146664		
13.42		0.14656		
13.43		0.146456		
13.44		0.146352		
13.45		0.146248		
13.46		0.146144		
13.47		0.146041		
13.48		0.145937		
13.49		0.145833		
13.5		0.14573		
13.51		0.145627		
13.52		0.145523		
13.53		0.14542		
13.54		0.145317		
13.55		0.145214		
13.56		0.145111		
13.57		0.145008		
13.58		0.144905		
13.59		0.144803		
13.6		0.1447		
13.61		0.144597		
13.62		0.144495		
13.63		0.144392		
13.64		0.14429		
13.65		0.144188		
13.66		0.144086		
13.67		0.143984		
13.68		0.143882		
13.69		0.14378		
13.7		0.143678		
13.71		0.143576		
13.72		0.143474		
13.73		0.143373		
13.74		0.143271		
13.75		0.14317		
13.76		0.143068		
13.77		0.142967		
13.78		0.142866		
13.79		0.142765		
13.8		0.142663		
13.81		0.142562		
13.82		0.142462		
13.83		0.142361		
13.84		0.14226		
13.85		0.142159		
13.86		0.142059		
13.87		0.141958		
13.88		0.141858		
13.89		0.141757		
13.9		0.141657		
13.91		0.141557		
13.92		0.141457		
13.93		0.141357		
13.94		0.141257		
13.95		0.141157		
13.96		0.141057		
13.97		0.140957		
13.98		0.140857		
13.99		0.140758		
14		0.140658		
14.01		0.140559		
14.02		0.14046		
14.03		0.14036		
14.04		0.140261		
