tau [fm]		tau_pi
0.25		0.824876
2.33		0.787454		
2.34		0.787402		
2.35		0.787351		
2.36		0.787299		
2.37		0.787248		
2.38		0.787197		
2.39		0.787147		
2.4		0.787097		
2.41		0.787047		
2.42		0.786997		
2.43		0.786948		
2.44		0.786899		
2.45		0.78685		
2.46		0.786802		
2.47		0.786754		
2.48		0.786706		
2.49		0.786658		
2.5		0.786611		
2.51		0.786564		
2.52		0.786517		
2.53		0.786471		
2.54		0.786425		
2.55		0.786379		
2.56		0.786333		
2.57		0.786288		
2.58		0.786242		
2.59		0.786198		
2.6		0.786153		
2.61		0.786108		
2.62		0.786064		
2.63		0.78602		
2.64		0.785977		
2.65		0.785933		
2.66		0.78589		
2.67		0.785847		
2.68		0.785804		
2.69		0.785762		
2.7		0.78572		
2.71		0.785678		
2.72		0.785636		
2.73		0.785594		
2.74		0.785553		
2.75		0.785512		
2.76		0.785471		
2.77		0.78543		
2.78		0.78539		
2.79		0.78535		
2.8		0.78531		
2.81		0.78527		
2.82		0.78523		
2.83		0.785191		
2.84		0.785152		
2.85		0.785113		
2.86		0.785074		
2.87		0.785035		
2.88		0.784997		
2.89		0.784959		
2.9		0.784921		
2.91		0.784883		
2.92		0.784845		
2.93		0.784808		
2.94		0.784771		
2.95		0.784734		
2.96		0.784697		
2.97		0.78466		
2.98		0.784624		
2.99		0.784587		
3		0.784551		
3.01		0.784515		
3.02		0.78448		
3.03		0.784444		
3.04		0.784409		
3.05		0.784373		
3.06		0.784338		
3.07		0.784304		
3.08		0.784269		
3.09		0.784234		
3.1		0.7842		
3.11		0.784166		
3.12		0.784132		
3.13		0.784098		
3.14		0.784064		
3.15		0.784031		
3.16		0.783997		
3.17		0.783964		
3.18		0.783931		
3.19		0.783898		
3.2		0.783865		
3.21		0.783833		
3.22		0.7838		
3.23		0.783768		
3.24		0.783736		
3.25		0.783704		
3.26		0.783672		
3.27		0.783641		
3.28		0.783609		
3.29		0.783578		
3.3		0.783546		
3.31		0.783515		
3.32		0.783484		
3.33		0.783454		
3.34		0.783423		
3.35		0.783392		
3.36		0.783362		
3.37		0.783332		
3.38		0.783302		
3.39		0.783272		
3.4		0.783242		
3.41		0.783212		
3.42		0.783183		
3.43		0.783153		
3.44		0.783124		
3.45		0.783095		
3.46		0.783066		
3.47		0.783037		
3.48		0.783008		
3.49		0.78298		
3.5		0.782951		
3.51		0.782923		
3.52		0.782894		
3.53		0.782866		
3.54		0.782838		
3.55		0.78281		
3.56		0.782783		
3.57		0.782755		
3.58		0.782728		
3.59		0.7827		
3.6		0.782673		
3.61		0.782646		
3.62		0.782619		
3.63		0.782592		
3.64		0.782565		
3.65		0.782538		
3.66		0.782512		
3.67		0.782485		
3.68		0.782459		
3.69		0.782433		
3.7		0.782406		
3.71		0.78238		
3.72		0.782355		
3.73		0.782329		
3.74		0.782303		
3.75		0.782277		
3.76		0.782252		
3.77		0.782227		
3.78		0.782201		
3.79		0.782176		
3.8		0.782151		
3.81		0.782126		
3.82		0.782101		
3.83		0.782077		
3.84		0.782052		
3.85		0.782028		
3.86		0.782003		
3.87		0.781979		
3.88		0.781955		
3.89		0.781931		
3.9		0.781907		
3.91		0.781883		
3.92		0.781859		
3.93		0.781835		
3.94		0.781811		
3.95		0.781788		
3.96		0.781764		
3.97		0.781741		
3.98		0.781718		
3.99		0.781695		
4		0.781672		
4.01		0.781649		
4.02		0.781626		
4.03		0.781603		
4.04		0.78158		
4.05		0.781558		
4.06		0.781535		
4.07		0.781513		
4.08		0.781491		
4.09		0.781468		
4.1		0.781446		
4.11		0.781424		
4.12		0.781402		
4.13		0.78138		
4.14		0.781359		
4.15		0.781337		
4.16		0.781315		
4.17		0.781294		
4.18		0.781272		
4.19		0.781251		
4.2		0.78123		
4.21		0.781208		
4.22		0.781187		
4.23		0.781166		
4.24		0.781145		
4.25		0.781124		
4.26		0.781104		
4.27		0.781083		
4.28		0.781062		
4.29		0.781042		
4.3		0.781021		
4.31		0.781001		
4.32		0.780981		
4.33		0.78096		
4.34		0.78094		
4.35		0.78092		
4.36		0.7809		
4.37		0.78088		
4.38		0.78086		
4.39		0.780841		
4.4		0.780821		
4.41		0.780801		
4.42		0.780782		
4.43		0.780762		
4.44		0.780743		
4.45		0.780724		
4.46		0.780705		
4.47		0.780685		
4.48		0.780666		
4.49		0.780647		
4.5		0.780628		
4.51		0.780609		
4.52		0.780591		
4.53		0.780572		
4.54		0.780553		
4.55		0.780535		
4.56		0.780516		
4.57		0.780498		
4.58		0.780479		
4.59		0.780461		
4.6		0.780443		
4.61		0.780425		
4.62		0.780407		
4.63		0.780389		
4.64		0.780371		
4.65		0.780353		
4.66		0.780335		
4.67		0.780317		
4.68		0.780299		
4.69		0.780282		
4.7		0.780264		
4.71		0.780247		
4.72		0.780229		
4.73		0.780212		
4.74		0.780195		
4.75		0.780177		
4.76		0.78016		
4.77		0.780143		
4.78		0.780126		
4.79		0.780109		
4.8		0.780092		
4.81		0.780075		
4.82		0.780058		
4.83		0.780042		
4.84		0.780025		
4.85		0.780008		
4.86		0.779992		
4.87		0.779975		
4.88		0.779959		
4.89		0.779943		
4.9		0.779926		
4.91		0.77991		
4.92		0.779894		
4.93		0.779878		
4.94		0.779862		
4.95		0.779846		
4.96		0.77983		
4.97		0.779814		
4.98		0.779798		
4.99		0.779782		
5		0.779766		
5.01		0.779751		
5.02		0.779735		
5.03		0.77972		
5.04		0.779704		
5.05		0.779689		
5.06		0.779673		
5.07		0.779658		
5.08		0.779643		
5.09		0.779628		
5.1		0.779612		
5.11		0.779597		
5.12		0.779582		
5.13		0.779567		
5.14		0.779552		
5.15		0.779538		
5.16		0.779523		
5.17		0.779508		
5.18		0.779493		
5.19		0.779479		
5.2		0.779464		
5.21		0.779449		
5.22		0.779435		
5.23		0.77942		
5.24		0.779406		
5.25		0.779392		
5.26		0.779377		
5.27		0.779363		
5.28		0.779349		
5.29		0.779335		
5.3		0.779321		
5.31		0.779307		
5.32		0.779293		
5.33		0.779279		
5.34		0.779265		
5.35		0.779251		
5.36		0.779237		
5.37		0.779224		
5.38		0.77921		
5.39		0.779196		
5.4		0.779183		
5.41		0.779169		
5.42		0.779156		
5.43		0.779142		
5.44		0.779129		
5.45		0.779116		
5.46		0.779102		
5.47		0.779089		
5.48		0.779076		
5.49		0.779063		
5.5		0.77905		
5.51		0.779037		
5.52		0.779024		
5.53		0.779011		
5.54		0.778998		
5.55		0.778985		
5.56		0.778972		
5.57		0.778959		
5.58		0.778947		
5.59		0.778934		
5.6		0.778921		
5.61		0.778909		
5.62		0.778896		
5.63		0.778884		
5.64		0.778871		
5.65		0.778859		
5.66		0.778846		
5.67		0.778834		
5.68		0.778822		
5.69		0.77881		
5.7		0.778797		
5.71		0.778785		
5.72		0.778773		
5.73		0.778761		
5.74		0.778749		
5.75		0.778737		
5.76		0.778725		
5.77		0.778713		
5.78		0.778702		
5.79		0.77869		
5.8		0.778678		
5.81		0.778666		
5.82		0.778655		
5.83		0.778643		
5.84		0.778632		
5.85		0.77862		
5.86		0.778609		
5.87		0.778597		
5.88		0.778586		
5.89		0.778574		
5.9		0.778563		
5.91		0.778552		
5.92		0.778541		
5.93		0.778529		
5.94		0.778518		
5.95		0.778507		
5.96		0.778496		
5.97		0.778485		
5.98		0.778474		
5.99		0.778463		
6		0.778452		
6.01		0.778441		
6.02		0.778431		
6.03		0.77842		
6.04		0.778409		
6.05		0.778398		
6.06		0.778388		
6.07		0.778377		
6.08		0.778366		
6.09		0.778356		
6.1		0.778345		
6.11		0.778335		
6.12		0.778324		
6.13		0.778314		
6.14		0.778304		
6.15		0.778293		
6.16		0.778283		
6.17		0.778273		
6.18		0.778263		
6.19		0.778253		
6.2		0.778242		
6.21		0.778232		
6.22		0.778222		
6.23		0.778212		
6.24		0.778202		
6.25		0.778192		
6.26		0.778183		
6.27		0.778173		
6.28		0.778163		
6.29		0.778153		
6.3		0.778143		
6.31		0.778134		
6.32		0.778124		
6.33		0.778114		
6.34		0.778105		
6.35		0.778095		
6.36		0.778086		
6.37		0.778076		
6.38		0.778067		
6.39		0.778057		
6.4		0.778048		
6.41		0.778038		
6.42		0.778029		
6.43		0.77802		
6.44		0.778011		
6.45		0.778001		
6.46		0.777992		
6.47		0.777983		
6.48		0.777974		
6.49		0.777965		
6.5		0.777956		
6.51		0.777947		
6.52		0.777938		
6.53		0.777929		
6.54		0.77792		
6.55		0.777911		
6.56		0.777903		
6.57		0.777894		
6.58		0.777885		
6.59		0.777876		
6.6		0.777868		
6.61		0.777859		
6.62		0.77785		
6.63		0.777842		
6.64		0.777833		
6.65		0.777825		
6.66		0.777816		
6.67		0.777808		
6.68		0.777799		
6.69		0.777791		
6.7		0.777783		
6.71		0.777774		
6.72		0.777766		
6.73		0.777758		
6.74		0.77775		
6.75		0.777741		
6.76		0.777733		
6.77		0.777725		
6.78		0.777717		
6.79		0.777709		
6.8		0.777701		
6.81		0.777693		
6.82		0.777685		
6.83		0.777677		
6.84		0.777669		
6.85		0.777661		
6.86		0.777653		
6.87		0.777646		
6.88		0.777638		
6.89		0.77763		
6.9		0.777622		
6.91		0.777615		
6.92		0.777607		
6.93		0.7776		
6.94		0.777592		
6.95		0.777584		
6.96		0.777577		
6.97		0.777569		
6.98		0.777562		
6.99		0.777554		
7		0.777547		
7.01		0.77754		
7.02		0.777532		
7.03		0.777525		
7.04		0.777518		
7.05		0.777511		
7.06		0.777503		
7.07		0.777496		
7.08		0.777489		
7.09		0.777482		
7.1		0.777475		
7.11		0.777468		
7.12		0.777461		
7.13		0.777454		
7.14		0.777447		
7.15		0.77744		
7.16		0.777433		
7.17		0.777426		
7.18		0.777419		
7.19		0.777412		
7.2		0.777406		
7.21		0.777399		
7.22		0.777392		
7.23		0.777385		
7.24		0.777379		
7.25		0.777372		
7.26		0.777365		
7.27		0.777359		
7.28		0.777352		
7.29		0.777346		
7.3		0.777339		
7.31		0.777333		
7.32		0.777326		
7.33		0.77732		
7.34		0.777313		
7.35		0.777307		
7.36		0.777301		
7.37		0.777294		
7.38		0.777288		
7.39		0.777282		
7.4		0.777276		
7.41		0.77727		
7.42		0.777263		
7.43		0.777257		
7.44		0.777251		
7.45		0.777245		
7.46		0.777239		
7.47		0.777233		
7.48		0.777227		
7.49		0.777221		
7.5		0.777215		
7.51		0.777209		
7.52		0.777203		
7.53		0.777197		
7.54		0.777192		
7.55		0.777186		
7.56		0.77718		
7.57		0.777174		
7.58		0.777168		
7.59		0.777163		
7.6		0.777157		
7.61		0.777151		
7.62		0.777146		
7.63		0.77714		
7.64		0.777135		
7.65		0.777129		
7.66		0.777124		
7.67		0.777118		
7.68		0.777113		
7.69		0.777107		
7.7		0.777102		
7.71		0.777096		
7.72		0.777091		
7.73		0.777086		
7.74		0.77708		
7.75		0.777075		
7.76		0.77707		
7.77		0.777065		
7.78		0.777059		
7.79		0.777054		
7.8		0.777049		
7.81		0.777044		
7.82		0.777039		
7.83		0.777034		
7.84		0.777029		
7.85		0.777024		
7.86		0.777019		
7.87		0.777014		
7.88		0.777009		
7.89		0.777004		
7.9		0.776999		
7.91		0.776994		
7.92		0.776989		
7.93		0.776984		
7.94		0.77698		
7.95		0.776975		
7.96		0.77697		
7.97		0.776965		
7.98		0.776961		
7.99		0.776956		
8		0.776951		
8.01		0.776947		
8.02		0.776942		
8.03		0.776937		
8.04		0.776933		
8.05		0.776928		
8.06		0.776924		
8.07		0.776919		
8.08		0.776915		
8.09		0.77691		
8.1		0.776906		
8.11		0.776902		
8.12		0.776897		
8.13		0.776893		
8.14		0.776889		
8.15		0.776884		
8.16		0.77688		
8.17		0.776876		
8.18		0.776872		
8.19		0.776867		
8.2		0.776863		
8.21		0.776859		
8.22		0.776855		
8.23		0.776851		
8.24		0.776847		
8.25		0.776843		
8.26		0.776839		
8.27		0.776835		
8.28		0.776831		
8.29		0.776827		
8.3		0.776823		
8.31		0.776819		
8.32		0.776815		
8.33		0.776811		
8.34		0.776807		
8.35		0.776803		
8.36		0.7768		
8.37		0.776796		
8.38		0.776792		
8.39		0.776788		
8.4		0.776785		
8.41		0.776781		
8.42		0.776777		
8.43		0.776774		
8.44		0.77677		
8.45		0.776766		
8.46		0.776763		
8.47		0.776759		
8.48		0.776756		
8.49		0.776752		
8.5		0.776749		
8.51		0.776745		
8.52		0.776742		
8.53		0.776738		
8.54		0.776735		
8.55		0.776732		
8.56		0.776728		
8.57		0.776725		
8.58		0.776722		
8.59		0.776718		
8.6		0.776715		
8.61		0.776712		
8.62		0.776709		
8.63		0.776705		
8.64		0.776702		
8.65		0.776699		
8.66		0.776696		
8.67		0.776693		
8.68		0.77669		
8.69		0.776686		
8.7		0.776683		
8.71		0.77668		
8.72		0.776677		
8.73		0.776674		
8.74		0.776671		
8.75		0.776668		
8.76		0.776666		
8.77		0.776663		
8.78		0.77666		
8.79		0.776657		
8.8		0.776654		
8.81		0.776651		
8.82		0.776648		
8.83		0.776646		
8.84		0.776643		
8.85		0.77664		
8.86		0.776637		
8.87		0.776635		
8.88		0.776632		
8.89		0.776629		
8.9		0.776627		
8.91		0.776624		
8.92		0.776621		
8.93		0.776619		
8.94		0.776616		
8.95		0.776614		
8.96		0.776611		
8.97		0.776609		
8.98		0.776606		
8.99		0.776604		
9		0.776601		
9.01		0.776599		
9.02		0.776596		
9.03		0.776594		
9.04		0.776592		
9.05		0.776589		
9.06		0.776587		
9.07		0.776585		
9.08		0.776582		
9.09		0.77658		
9.1		0.776578		
9.11		0.776576		
9.12		0.776573		
9.13		0.776571		
9.14		0.776569		
9.15		0.776567		
9.16		0.776565		
9.17		0.776563		
9.18		0.776561		
9.19		0.776559		
9.2		0.776556		
9.21		0.776554		
9.22		0.776552		
9.23		0.77655		
9.24		0.776548		
9.25		0.776546		
9.26		0.776545		
9.27		0.776543		
9.28		0.776541		
9.29		0.776539		
9.3		0.776537		
9.31		0.776535		
9.32		0.776533		
9.33		0.776531		
9.34		0.77653		
9.35		0.776528		
9.36		0.776526		
9.37		0.776524		
9.38		0.776523		
9.39		0.776521		
9.4		0.776519		
9.41		0.776518		
9.42		0.776516		
9.43		0.776514		
9.44		0.776513		
9.45		0.776511		
9.46		0.77651		
9.47		0.776508		
9.48		0.776507		
9.49		0.776505		
9.5		0.776503		
9.51		0.776502		
9.52		0.776501		
9.53		0.776499		
9.54		0.776498		
9.55		0.776496		
9.56		0.776495		
9.57		0.776493		
9.58		0.776492		
9.59		0.776491		
9.6		0.776489		
9.61		0.776488		
9.62		0.776487		
9.63		0.776486		
9.64		0.776484		
9.65		0.776483		
9.66		0.776482		
9.67		0.776481		
9.68		0.77648		
9.69		0.776478		
9.7		0.776477		
9.71		0.776476		
9.72		0.776475		
9.73		0.776474		
9.74		0.776473		
9.75		0.776472		
9.76		0.776471		
9.77		0.77647		
9.78		0.776469		
9.79		0.776468		
9.8		0.776467		
9.81		0.776466		
9.82		0.776465		
9.83		0.776464		
9.84		0.776463		
9.85		0.776462		
9.86		0.776461		
9.87		0.77646		
9.88		0.776459		
9.89		0.776459		
9.9		0.776458		
9.91		0.776457		
9.92		0.776456		
9.93		0.776455		
9.94		0.776455		
9.95		0.776454		
9.96		0.776453		
9.97		0.776453		
9.98		0.776452		
9.99		0.776451		
10		0.776451		
10.01		0.77645		
10.02		0.776449		
10.03		0.776449		
10.04		0.776448		
10.05		0.776448		
10.06		0.776447		
10.07		0.776447		
10.08		0.776446		
10.09		0.776446		
10.1		0.776445		
10.11		0.776445		
10.12		0.776444		
10.13		0.776444		
10.14		0.776443		
10.15		0.776443		
10.16		0.776442		
10.17		0.776442		
10.18		0.776442		
10.19		0.776441		
10.2		0.776441		
10.21		0.776441		
10.22		0.77644		
10.23		0.77644		
10.24		0.77644		
10.25		0.77644		
10.26		0.776439		
10.27		0.776439		
10.28		0.776439		
10.29		0.776439		
10.3		0.776439		
10.31		0.776438		
10.32		0.776438		
10.33		0.776438		
10.34		0.776438		
10.35		0.776438		
10.36		0.776438		
10.37		0.776438		
10.38		0.776438		
10.39		0.776438		
10.4		0.776438		
10.41		0.776438		
10.42		0.776438		
10.43		0.776438		
10.44		0.776438		
10.45		0.776438		
10.46		0.776438		
10.47		0.776438		
10.48		0.776438		
10.49		0.776438		
10.5		0.776438		
10.51		0.776438		
10.52		0.776438		
10.53		0.776439		
10.54		0.776439		
10.55		0.776439		
10.56		0.776439		
10.57		0.776439		
10.58		0.77644		
10.59		0.77644		
10.6		0.77644		
10.61		0.77644		
10.62		0.776441		
10.63		0.776441		
10.64		0.776441		
10.65		0.776442		
10.66		0.776442		
10.67		0.776442		
10.68		0.776443		
10.69		0.776443		
10.7		0.776444		
10.71		0.776444		
10.72		0.776444		
10.73		0.776445		
10.74		0.776445		
10.75		0.776446		
10.76		0.776446		
10.77		0.776447		
10.78		0.776447		
10.79		0.776448		
10.8		0.776448		
10.81		0.776449		
10.82		0.776449		
10.83		0.77645		
10.84		0.776451		
10.85		0.776451		
10.86		0.776452		
10.87		0.776453		
10.88		0.776453		
10.89		0.776454		
10.9		0.776455		
10.91		0.776455		
10.92		0.776456		
10.93		0.776457		
10.94		0.776457		
10.95		0.776458		
10.96		0.776459		
10.97		0.77646		
10.98		0.77646		
10.99		0.776461		
11		0.776462		
11.01		0.776463		
11.02		0.776464		
11.03		0.776465		
11.04		0.776465		
11.05		0.776466		
11.06		0.776467		
11.07		0.776468		
11.08		0.776469		
11.09		0.77647		
11.1		0.776471		
11.11		0.776472		
11.12		0.776473		
11.13		0.776474		
11.14		0.776475		
11.15		0.776476		
11.16		0.776477		
11.17		0.776478		
11.18		0.776479		
11.19		0.77648		
11.2		0.776481		
11.21		0.776482		
11.22		0.776483		
11.23		0.776484		
11.24		0.776485		
11.25		0.776486		
11.26		0.776488		
11.27		0.776489		
11.28		0.77649		
11.29		0.776491		
11.3		0.776492		
11.31		0.776493		
11.32		0.776495		
11.33		0.776496		
11.34		0.776497		
11.35		0.776498		
11.36		0.7765		
11.37		0.776501		
11.38		0.776502		
11.39		0.776503		
11.4		0.776505		
11.41		0.776506		
11.42		0.776507		
11.43		0.776509		
11.44		0.77651		
11.45		0.776512		
11.46		0.776513		
11.47		0.776514		
11.48		0.776516		
11.49		0.776517		
11.5		0.776519		
11.51		0.77652		
11.52		0.776521		
11.53		0.776523		
11.54		0.776524		
11.55		0.776526		
11.56		0.776527		
11.57		0.776529		
11.58		0.77653		
11.59		0.776532		
11.6		0.776533		
11.61		0.776535		
11.62		0.776537		
11.63		0.776538		
11.64		0.77654		
11.65		0.776541		
11.66		0.776543		
11.67		0.776545		
11.68		0.776546		
11.69		0.776548		
11.7		0.776549		
11.71		0.776551		
11.72		0.776553		
11.73		0.776555		
11.74		0.776556		
11.75		0.776558		
11.76		0.77656		
11.77		0.776561		
11.78		0.776563		
11.79		0.776565		
11.8		0.776567		
11.81		0.776568		
11.82		0.77657		
11.83		0.776572		
11.84		0.776574		
11.85		0.776576		
11.86		0.776577		
11.87		0.776579		
11.88		0.776581		
11.89		0.776583		
11.9		0.776585		
11.91		0.776587		
11.92		0.776589		
11.93		0.776591		
11.94		0.776593		
11.95		0.776594		
11.96		0.776596		
11.97		0.776598		
11.98		0.7766		
11.99		0.776602		
12		0.776604		
12.01		0.776606		
12.02		0.776608		
12.03		0.77661		
12.04		0.776612		
12.05		0.776614		
12.06		0.776616		
12.07		0.776618		
12.08		0.77662		
12.09		0.776623		
12.1		0.776625		
12.11		0.776627		
12.12		0.776629		
12.13		0.776631		
12.14		0.776633		
12.15		0.776635		
12.16		0.776637		
12.17		0.776639		
12.18		0.776642		
12.19		0.776644		
12.2		0.776646		
12.21		0.776648		
12.22		0.77665		
12.23		0.776653		
12.24		0.776655		
12.25		0.776657		
12.26		0.776659		
12.27		0.776662		
12.28		0.776664		
12.29		0.776666		
12.3		0.776668		
12.31		0.776671		
12.32		0.776673		
12.33		0.776675		
12.34		0.776678		
12.35		0.77668		
12.36		0.776682		
12.37		0.776685		
12.38		0.776687		
12.39		0.776689		
12.4		0.776692		
12.41		0.776694		
12.42		0.776696		
12.43		0.776699		
12.44		0.776701		
12.45		0.776704		
12.46		0.776706		
12.47		0.776709		
12.48		0.776711		
12.49		0.776714		
12.5		0.776716		
12.51		0.776718		
12.52		0.776721		
12.53		0.776723		
12.54		0.776726		
12.55		0.776728		
12.56		0.776731		
12.57		0.776734		
12.58		0.776736		
12.59		0.776739		
12.6		0.776741		
12.61		0.776744		
12.62		0.776746		
12.63		0.776749		
12.64		0.776752		
12.65		0.776754		
12.66		0.776757		
12.67		0.776759		
12.68		0.776762		
12.69		0.776765		
12.7		0.776767		
12.71		0.77677		
12.72		0.776773		
12.73		0.776775		
12.74		0.776778		
12.75		0.776781		
12.76		0.776783		
12.77		0.776786		
12.78		0.776789		
12.79		0.776792		
12.8		0.776794		
12.81		0.776797		
12.82		0.7768		
12.83		0.776803		
12.84		0.776805		
12.85		0.776808		
12.86		0.776811		
12.87		0.776814		
12.88		0.776817		
12.89		0.776819		
12.9		0.776822		
12.91		0.776825		
12.92		0.776828		
12.93		0.776831		
12.94		0.776834		
12.95		0.776836		
12.96		0.776839		
12.97		0.776842		
12.98		0.776845		
12.99		0.776848		
13		0.776851		
13.01		0.776854		
13.02		0.776857		
13.03		0.77686		
13.04		0.776863		
13.05		0.776866		
13.06		0.776869		
13.07		0.776872		
13.08		0.776875		
13.09		0.776878		
13.1		0.77688		
13.11		0.776883		
13.12		0.776887		
13.13		0.77689		
13.14		0.776893		
13.15		0.776896		
13.16		0.776899		
13.17		0.776902		
13.18		0.776905		
13.19		0.776908		
13.2		0.776911		
13.21		0.776914		
13.22		0.776917		
13.23		0.77692		
13.24		0.776923		
13.25		0.776926		
13.26		0.776929		
13.27		0.776933		
13.28		0.776936		
13.29		0.776939		
13.3		0.776942		
13.31		0.776945		
13.32		0.776948		
13.33		0.776951		
13.34		0.776955		
13.35		0.776958		
13.36		0.776961		
13.37		0.776964		
13.38		0.776967		
13.39		0.776971		
13.4		0.776974		
13.41		0.776977		
13.42		0.77698		
13.43		0.776984		
13.44		0.776987		
13.45		0.77699		
13.46		0.776993		
13.47		0.776997		
13.48		0.777		
13.49		0.777003		
13.5		0.777007		
13.51		0.77701		
13.52		0.777013		
13.53		0.777017		
13.54		0.77702		
13.55		0.777023		
13.56		0.777027		
13.57		0.77703		
13.58		0.777033		
13.59		0.777037		
13.6		0.77704		
13.61		0.777043		
13.62		0.777047		
13.63		0.77705		
13.64		0.777054		
13.65		0.777057		
13.66		0.77706		
13.67		0.777064		
13.68		0.777067		
13.69		0.777071		
13.7		0.777074		
13.71		0.777078		
13.72		0.777081		
13.73		0.777084		
13.74		0.777088		
13.75		0.777091		
13.76		0.777095		
13.77		0.777098		
13.78		0.777102		
13.79		0.777105		
13.8		0.777109		
13.81		0.777112		
13.82		0.777116		
13.83		0.777119		
13.84		0.777123		
13.85		0.777127		
13.86		0.77713		
13.87		0.777134		
13.88		0.777137		
13.89		0.777141		
13.9		0.777144		
13.91		0.777148		
13.92		0.777152		
13.93		0.777155		
13.94		0.777159		
13.95		0.777162		
13.96		0.777166		
13.97		0.77717		
13.98		0.777173		
13.99		0.777177		
14		0.777181		
14.01		0.777184		
14.02		0.777188		
14.03		0.777192		
14.04		0.777195		
14.05		0.777199		
14.06		0.777203		
14.07		0.777206		
14.08		0.77721		
14.09		0.777214		
14.1		0.777217		
14.11		0.777221		
14.12		0.777225		
14.13		0.777229		
14.14		0.777232		
14.15		0.777236		
14.16		0.77724		
14.17		0.777244		
14.18		0.777247		
14.19		0.777251		
14.2		0.777255		
14.21		0.777259		
14.22		0.777262		
14.23		0.777266		
