tau [fm]		Pi [fm^-4]
0.25		0
3.44		-0.0119436		
3.45		-0.0119995		
3.46		-0.0120552		
3.47		-0.0121106		
3.48		-0.0121659		
3.49		-0.012221		
3.5		-0.0122759		
3.51		-0.0123307		
3.52		-0.0123852		
3.53		-0.0124395		
3.54		-0.0124937		
3.55		-0.0125477		
3.56		-0.0126015		
3.57		-0.0126551		
3.58		-0.0127085		
3.59		-0.0127618		
3.6		-0.0128148		
3.61		-0.0128677		
3.62		-0.0129205		
3.63		-0.012973		
3.64		-0.0130254		
3.65		-0.0130776		
3.66		-0.0131297		
3.67		-0.0131816		
3.68		-0.0132333		
3.69		-0.0132848		
3.7		-0.0133362		
3.71		-0.0133874		
3.72		-0.0134385		
3.73		-0.0134894		
3.74		-0.0135401		
3.75		-0.0135907		
3.76		-0.0136411		
3.77		-0.0136914		
3.78		-0.0137415		
3.79		-0.0137914		
3.8		-0.0138412		
3.81		-0.0138908		
3.82		-0.0139403		
3.83		-0.0139896		
3.84		-0.0140388		
3.85		-0.0140878		
3.86		-0.0141366		
3.87		-0.0141853		
3.88		-0.0142339		
3.89		-0.0142823		
3.9		-0.0143305		
3.91		-0.0143786		
3.92		-0.0144266		
3.93		-0.0144744		
3.94		-0.014522		
3.95		-0.0145695		
3.96		-0.0146169		
3.97		-0.0146641		
3.98		-0.0147111		
3.99		-0.014758		
4		-0.0148048		
4.01		-0.0148514		
4.02		-0.0148978		
4.03		-0.0149441		
4.04		-0.0149903		
4.05		-0.0150363		
4.06		-0.0150821		
4.07		-0.0151278		
4.08		-0.0151733		
4.09		-0.0152187		
4.1		-0.0152639		
4.11		-0.015309		
4.12		-0.0153539		
4.13		-0.0153986		
4.14		-0.0154432		
4.15		-0.0154876		
4.16		-0.0155319		
4.17		-0.015576		
4.18		-0.01562		
4.19		-0.0156639		
4.2		-0.0157077		
4.21		-0.0157514		
4.22		-0.0157951		
4.23		-0.0158389		
4.24		-0.0158828		
4.25		-0.0159268		
4.26		-0.015971		
4.27		-0.0160153		
4.28		-0.0160597		
4.29		-0.0161041		
4.3		-0.0161484		
4.31		-0.0161927		
4.32		-0.0162368		
4.33		-0.0162808		
4.34		-0.0163246		
4.35		-0.0163682		
4.36		-0.0164116		
4.37		-0.0164548		
4.38		-0.0164978		
4.39		-0.0165407		
4.4		-0.0165834		
4.41		-0.0166259		
4.42		-0.0166682		
4.43		-0.0167104		
4.44		-0.0167524		
4.45		-0.0167942		
4.46		-0.0168359		
4.47		-0.0168774		
4.48		-0.0169188		
4.49		-0.01696		
4.5		-0.017001		
4.51		-0.017042		
4.52		-0.0170827		
4.53		-0.0171234		
4.54		-0.0171638		
4.55		-0.0172042		
4.56		-0.0172444		
4.57		-0.0172845		
4.58		-0.0173244		
4.59		-0.0173642		
4.6		-0.0174039		
4.61		-0.0174434		
4.62		-0.0174829		
4.63		-0.0175221		
4.64		-0.0175613		
4.65		-0.0176003		
4.66		-0.0176392		
4.67		-0.017678		
4.68		-0.0177167		
4.69		-0.0177552		
4.7		-0.0177936		
4.71		-0.0178319		
4.72		-0.0178701		
4.73		-0.0179081		
4.74		-0.017946		
4.75		-0.0179839		
4.76		-0.0180215		
4.77		-0.0180591		
4.78		-0.0180966		
4.79		-0.0181339		
4.8		-0.0181711		
4.81		-0.0182082		
4.82		-0.0182452		
4.83		-0.0182821		
4.84		-0.0183188		
4.85		-0.0183555		
4.86		-0.018392		
4.87		-0.0184284		
4.88		-0.0184647		
4.89		-0.0185009		
4.9		-0.018537		
4.91		-0.018573		
4.92		-0.0186088		
4.93		-0.0186446		
4.94		-0.0186802		
4.95		-0.0187157		
4.96		-0.0187511		
4.97		-0.0187865		
4.98		-0.0188216		
4.99		-0.0188567		
5		-0.0188917		
5.01		-0.0189266		
5.02		-0.0189613		
5.03		-0.018996		
5.04		-0.0190305		
5.05		-0.019065		
5.06		-0.0190993		
5.07		-0.0191335		
5.08		-0.0191677		
5.09		-0.0192017		
5.1		-0.0192356		
5.11		-0.0192694		
5.12		-0.0193031		
5.13		-0.0193367		
5.14		-0.0193702		
5.15		-0.0194036		
5.16		-0.0194368		
5.17		-0.01947		
5.18		-0.0195031		
5.19		-0.0195361		
5.2		-0.0195689		
5.21		-0.0196017		
5.22		-0.0196344		
5.23		-0.0196669		
5.24		-0.0196994		
5.25		-0.0197317		
5.26		-0.019764		
5.27		-0.0197961		
5.28		-0.0198282		
5.29		-0.0198602		
5.3		-0.019892		
5.31		-0.0199238		
5.32		-0.0199554		
5.33		-0.019987		
5.34		-0.0200184		
5.35		-0.0200498		
5.36		-0.020081		
5.37		-0.0201122		
5.38		-0.0201432		
5.39		-0.0201742		
5.4		-0.020205		
5.41		-0.0202358		
5.42		-0.0202665		
5.43		-0.020297		
5.44		-0.0203275		
5.45		-0.0203579		
5.46		-0.0203881		
5.47		-0.0204183		
5.48		-0.0204484		
5.49		-0.0204784		
5.5		-0.0205083		
5.51		-0.0205381		
5.52		-0.0205678		
5.53		-0.0205974		
5.54		-0.0206269		
5.55		-0.0206563		
5.56		-0.0206856		
5.57		-0.0207148		
5.58		-0.0207439		
5.59		-0.020773		
5.6		-0.0208019		
5.61		-0.0208308		
5.62		-0.0208595		
5.63		-0.0208882		
5.64		-0.0209167		
5.65		-0.0209452		
5.66		-0.0209736		
5.67		-0.0210019		
5.68		-0.0210301		
5.69		-0.0210582		
5.7		-0.0210862		
5.71		-0.0211141		
5.72		-0.021142		
5.73		-0.0211697		
5.74		-0.0211973		
5.75		-0.0212249		
5.76		-0.0212524		
5.77		-0.0212797		
5.78		-0.021307		
5.79		-0.0213342		
5.8		-0.0213613		
5.81		-0.0213884		
5.82		-0.0214153		
5.83		-0.0214421		
5.84		-0.0214689		
5.85		-0.0214955		
5.86		-0.0215221		
5.87		-0.0215486		
5.88		-0.021575		
5.89		-0.0216013		
5.9		-0.0216275		
5.91		-0.0216537		
5.92		-0.0216797		
5.93		-0.0217057		
5.94		-0.0217315		
5.95		-0.0217573		
5.96		-0.021783		
5.97		-0.0218087		
5.98		-0.0218342		
5.99		-0.0218596		
6		-0.021885		
6.01		-0.0219103		
6.02		-0.0219354		
6.03		-0.0219605		
6.04		-0.0219856		
6.05		-0.0220105		
6.06		-0.0220353		
6.07		-0.0220601		
6.08		-0.0220848		
6.09		-0.0221094		
6.1		-0.0221339		
6.11		-0.0221583		
6.12		-0.0221827		
6.13		-0.0222069		
6.14		-0.0222311		
6.15		-0.0222552		
6.16		-0.0222792		
6.17		-0.0223032		
6.18		-0.022327		
6.19		-0.0223508		
6.2		-0.0223745		
6.21		-0.0223981		
6.22		-0.0224216		
6.23		-0.0224451		
6.24		-0.0224684		
6.25		-0.0224917		
6.26		-0.0225149		
6.27		-0.0225381		
6.28		-0.0225611		
6.29		-0.0225841		
6.3		-0.022607		
6.31		-0.0226298		
6.32		-0.0226525		
6.33		-0.0226751		
6.34		-0.0226977		
6.35		-0.0227202		
6.36		-0.0227426		
6.37		-0.0227649		
6.38		-0.0227872		
6.39		-0.0228094		
6.4		-0.0228315		
6.41		-0.0228535		
6.42		-0.0228754		
6.43		-0.0228973		
6.44		-0.0229191		
6.45		-0.0229408		
6.46		-0.0229625		
6.47		-0.022984		
6.48		-0.0230055		
6.49		-0.0230269		
6.5		-0.0230483		
6.51		-0.0230695		
6.52		-0.0230907		
6.53		-0.0231118		
6.54		-0.0231328		
6.55		-0.0231538		
6.56		-0.0231747		
6.57		-0.0231955		
6.58		-0.0232162		
6.59		-0.0232369		
6.6		-0.0232575		
6.61		-0.023278		
6.62		-0.0232985		
6.63		-0.0233188		
6.64		-0.0233391		
6.65		-0.0233593		
6.66		-0.0233795		
6.67		-0.0233996		
6.68		-0.0234196		
6.69		-0.0234395		
6.7		-0.0234594		
6.71		-0.0234792		
6.72		-0.0234989		
6.73		-0.0235185		
6.74		-0.0235381		
6.75		-0.0235576		
6.76		-0.023577		
6.77		-0.0235964		
6.78		-0.0236157		
6.79		-0.0236349		
6.8		-0.0236541		
6.81		-0.0236732		
6.82		-0.0236922		
6.83		-0.0237111		
6.84		-0.02373		
6.85		-0.0237488		
6.86		-0.0237675		
6.87		-0.0237862		
6.88		-0.0238048		
6.89		-0.0238233		
6.9		-0.0238418		
6.91		-0.0238602		
6.92		-0.0238785		
6.93		-0.0238968		
6.94		-0.023915		
6.95		-0.0239331		
6.96		-0.0239511		
6.97		-0.0239691		
6.98		-0.023987		
6.99		-0.0240049		
7		-0.0240227		
7.01		-0.0240404		
7.02		-0.0240581		
7.03		-0.0240757		
7.04		-0.0240932		
7.05		-0.0241106		
7.06		-0.024128		
7.07		-0.0241454		
7.08		-0.0241626		
7.09		-0.0241798		
7.1		-0.024197		
7.11		-0.024214		
7.12		-0.024231		
7.13		-0.024248		
7.14		-0.0242648		
7.15		-0.0242817		
7.16		-0.0242984		
7.17		-0.0243151		
7.18		-0.0243317		
7.19		-0.0243483		
7.2		-0.0243648		
7.21		-0.0243812		
7.22		-0.0243976		
7.23		-0.0244139		
7.24		-0.0244301		
7.25		-0.0244463		
7.26		-0.0244624		
7.27		-0.0244785		
7.28		-0.0244945		
7.29		-0.0245104		
7.3		-0.0245263		
7.31		-0.0245421		
7.32		-0.0245578		
7.33		-0.0245735		
7.34		-0.0245892		
7.35		-0.0246047		
7.36		-0.0246202		
7.37		-0.0246357		
7.38		-0.0246511		
7.39		-0.0246664		
7.4		-0.0246817		
7.41		-0.0246969		
7.42		-0.024712		
7.43		-0.0247271		
7.44		-0.0247421		
7.45		-0.0247571		
7.46		-0.024772		
7.47		-0.0247869		
7.48		-0.0248017		
7.49		-0.0248164		
7.5		-0.0248311		
7.51		-0.0248457		
7.52		-0.0248603		
7.53		-0.0248748		
7.54		-0.0248892		
7.55		-0.0249036		
7.56		-0.0249179		
7.57		-0.0249322		
7.58		-0.0249464		
7.59		-0.0249606		
7.6		-0.0249747		
7.61		-0.0249888		
7.62		-0.0250028		
7.63		-0.0250167		
7.64		-0.0250306		
7.65		-0.0250444		
7.66		-0.0250582		
7.67		-0.0250719		
7.68		-0.0250855		
7.69		-0.0250991		
7.7		-0.0251127		
7.71		-0.0251262		
7.72		-0.0251396		
7.73		-0.025153		
7.74		-0.0251663		
7.75		-0.0251796		
7.76		-0.0251928		
7.77		-0.025206		
7.78		-0.0252191		
7.79		-0.0252322		
7.8		-0.0252452		
7.81		-0.0252581		
7.82		-0.025271		
7.83		-0.0252839		
7.84		-0.0252967		
7.85		-0.0253094		
7.86		-0.0253221		
7.87		-0.0253347		
7.88		-0.0253473		
7.89		-0.0253598		
7.9		-0.0253723		
7.91		-0.0253847		
7.92		-0.0253971		
7.93		-0.0254094		
7.94		-0.0254217		
7.95		-0.0254339		
7.96		-0.0254461		
7.97		-0.0254582		
7.98		-0.0254703		
7.99		-0.0254823		
8		-0.0254942		
8.01		-0.0255062		
8.02		-0.025518		
8.03		-0.0255298		
8.04		-0.0255416		
8.05		-0.0255533		
8.06		-0.025565		
8.07		-0.0255766		
8.08		-0.0255881		
8.09		-0.0255997		
8.1		-0.0256111		
8.11		-0.0256225		
8.12		-0.0256339		
8.13		-0.0256452		
8.14		-0.0256565		
8.15		-0.0256677		
8.16		-0.0256789		
8.17		-0.02569		
8.18		-0.0257011		
8.19		-0.0257121		
8.2		-0.0257231		
8.21		-0.025734		
8.22		-0.0257449		
8.23		-0.0257557		
8.24		-0.0257665		
8.25		-0.0257773		
8.26		-0.025788		
8.27		-0.0257986		
8.28		-0.0258092		
8.29		-0.0258198		
8.3		-0.0258303		
8.31		-0.0258407		
8.32		-0.0258511		
8.33		-0.0258615		
8.34		-0.0258718		
8.35		-0.0258821		
8.36		-0.0258923		
8.37		-0.0259025		
8.38		-0.0259127		
8.39		-0.0259228		
8.4		-0.0259328		
8.41		-0.0259428		
8.42		-0.0259528		
8.43		-0.0259627		
8.44		-0.0259725		
8.45		-0.0259824		
8.46		-0.0259921		
8.47		-0.0260019		
8.48		-0.0260116		
8.49		-0.0260212		
8.5		-0.0260308		
8.51		-0.0260404		
8.52		-0.0260499		
8.53		-0.0260593		
8.54		-0.0260688		
8.55		-0.0260782		
8.56		-0.0260875		
8.57		-0.0260968		
8.58		-0.026106		
8.59		-0.0261153		
8.6		-0.0261244		
8.61		-0.0261335		
8.62		-0.0261426		
8.63		-0.0261517		
8.64		-0.0261607		
8.65		-0.0261696		
8.66		-0.0261785		
8.67		-0.0261874		
8.68		-0.0261962		
8.69		-0.026205		
8.7		-0.0262138		
8.71		-0.0262225		
8.72		-0.0262311		
8.73		-0.0262397		
8.74		-0.0262483		
8.75		-0.0262569		
8.76		-0.0262654		
8.77		-0.0262738		
8.78		-0.0262822		
8.79		-0.0262906		
8.8		-0.0262989		
8.81		-0.0263072		
8.82		-0.0263155		
8.83		-0.0263237		
8.84		-0.0263319		
8.85		-0.02634		
8.86		-0.0263481		
8.87		-0.0263562		
8.88		-0.0263642		
8.89		-0.0263722		
8.9		-0.0263801		
8.91		-0.026388		
8.92		-0.0263959		
8.93		-0.0264037		
8.94		-0.0264115		
8.95		-0.0264192		
8.96		-0.0264269		
8.97		-0.0264346		
8.98		-0.0264422		
8.99		-0.0264498		
9		-0.0264573		
9.01		-0.0264648		
9.02		-0.0264723		
9.03		-0.0264797		
9.04		-0.0264871		
9.05		-0.0264945		
9.06		-0.0265018		
9.07		-0.0265091		
9.08		-0.0265164		
9.09		-0.0265236		
9.1		-0.0265307		
9.11		-0.0265379		
9.12		-0.026545		
9.13		-0.026552		
9.14		-0.0265591		
9.15		-0.026566		
9.16		-0.026573		
9.17		-0.0265799		
9.18		-0.0265868		
9.19		-0.0265936		
9.2		-0.0266004		
9.21		-0.0266072		
9.22		-0.026614		
9.23		-0.0266207		
9.24		-0.0266273		
9.25		-0.0266339		
9.26		-0.0266405		
9.27		-0.0266471		
9.28		-0.0266536		
9.29		-0.0266601		
9.3		-0.0266666		
9.31		-0.026673		
9.32		-0.0266794		
9.33		-0.0266857		
9.34		-0.026692		
9.35		-0.0266983		
9.36		-0.0267045		
9.37		-0.0267107		
9.38		-0.0267169		
9.39		-0.0267231		
9.4		-0.0267292		
9.41		-0.0267352		
9.42		-0.0267413		
9.43		-0.0267473		
9.44		-0.0267533		
9.45		-0.0267592		
9.46		-0.0267651		
9.47		-0.026771		
9.48		-0.0267768		
9.49		-0.0267826		
9.5		-0.0267884		
9.51		-0.0267941		
9.52		-0.0267998		
9.53		-0.0268055		
9.54		-0.0268111		
9.55		-0.0268168		
9.56		-0.0268223		
9.57		-0.0268279		
9.58		-0.0268334		
9.59		-0.0268389		
9.6		-0.0268443		
9.61		-0.0268497		
9.62		-0.0268551		
9.63		-0.0268604		
9.64		-0.0268658		
9.65		-0.0268711		
9.66		-0.0268763		
9.67		-0.0268815		
9.68		-0.0268867		
9.69		-0.0268919		
9.7		-0.026897		
9.71		-0.0269021		
9.72		-0.0269072		
9.73		-0.0269122		
9.74		-0.0269172		
9.75		-0.0269222		
9.76		-0.0269271		
9.77		-0.0269321		
9.78		-0.0269369		
9.79		-0.0269418		
9.8		-0.0269466		
9.81		-0.0269514		
9.82		-0.0269562		
9.83		-0.0269609		
9.84		-0.0269656		
9.85		-0.0269703		
9.86		-0.0269749		
9.87		-0.0269795		
9.88		-0.0269841		
9.89		-0.0269887		
9.9		-0.0269932		
9.91		-0.0269977		
9.92		-0.0270022		
9.93		-0.0270066		
9.94		-0.027011		
9.95		-0.0270154		
9.96		-0.0270197		
9.97		-0.027024		
9.98		-0.0270283		
9.99		-0.0270326		
10		-0.0270368		
10.01		-0.027041		
10.02		-0.0270452		
10.03		-0.0270494		
10.04		-0.0270535		
10.05		-0.0270576		
10.06		-0.0270616		
10.07		-0.0270657		
10.08		-0.0270697		
10.09		-0.0270737		
10.1		-0.0270776		
10.11		-0.0270816		
10.12		-0.0270855		
10.13		-0.0270893		
10.14		-0.0270932		
10.15		-0.027097		
10.16		-0.0271008		
10.17		-0.0271045		
10.18		-0.0271083		
10.19		-0.027112		
10.2		-0.0271157		
10.21		-0.0271193		
10.22		-0.0271229		
10.23		-0.0271265		
10.24		-0.0271301		
10.25		-0.0271337		
10.26		-0.0271372		
10.27		-0.0271407		
10.28		-0.0271441		
10.29		-0.0271476		
10.3		-0.027151		
10.31		-0.0271544		
10.32		-0.0271577		
10.33		-0.0271611		
10.34		-0.0271644		
10.35		-0.0271677		
10.36		-0.0271709		
10.37		-0.0271742		
10.38		-0.0271774		
10.39		-0.0271806		
10.4		-0.0271837		
10.41		-0.0271869		
10.42		-0.02719		
10.43		-0.0271931		
10.44		-0.0271961		
10.45		-0.0271991		
10.46		-0.0272022		
10.47		-0.0272051		
10.48		-0.0272081		
10.49		-0.027211		
10.5		-0.0272139		
10.51		-0.0272168		
10.52		-0.0272197		
10.53		-0.0272225		
10.54		-0.0272253		
10.55		-0.0272281		
10.56		-0.0272309		
10.57		-0.0272336		
10.58		-0.0272363		
10.59		-0.027239		
10.6		-0.0272417		
10.61		-0.0272443		
10.62		-0.0272469		
10.63		-0.0272495		
10.64		-0.0272521		
10.65		-0.0272547		
10.66		-0.0272572		
10.67		-0.0272597		
10.68		-0.0272622		
10.69		-0.0272646		
10.7		-0.0272671		
10.71		-0.0272695		
10.72		-0.0272719		
10.73		-0.0272742		
10.74		-0.0272766		
10.75		-0.0272789		
10.76		-0.0272812		
10.77		-0.0272834		
10.78		-0.0272857		
10.79		-0.0272879		
10.8		-0.0272901		
10.81		-0.0272923		
10.82		-0.0272945		
10.83		-0.0272966		
10.84		-0.0272987		
10.85		-0.0273008		
10.86		-0.0273029		
10.87		-0.0273049		
10.88		-0.027307		
10.89		-0.027309		
10.9		-0.0273109		
10.91		-0.0273129		
10.92		-0.0273148		
10.93		-0.0273168		
10.94		-0.0273187		
10.95		-0.0273205		
10.96		-0.0273224		
10.97		-0.0273242		
10.98		-0.027326		
10.99		-0.0273278		
11		-0.0273296		
11.01		-0.0273313		
11.02		-0.0273331		
11.03		-0.0273348		
11.04		-0.0273365		
11.05		-0.0273381		
11.06		-0.0273398		
11.07		-0.0273414		
11.08		-0.027343		
11.09		-0.0273446		
11.1		-0.0273461		
11.11		-0.0273477		
11.12		-0.0273492		
11.13		-0.0273507		
11.14		-0.0273522		
11.15		-0.0273536		
11.16		-0.0273551		
11.17		-0.0273565		
11.18		-0.0273579		
11.19		-0.0273593		
11.2		-0.0273606		
11.21		-0.027362		
11.22		-0.0273633		
11.23		-0.0273646		
11.24		-0.0273659		
11.25		-0.0273671		
11.26		-0.0273684		
11.27		-0.0273696		
11.28		-0.0273708		
11.29		-0.027372		
11.3		-0.0273732		
11.31		-0.0273743		
11.32		-0.0273754		
11.33		-0.0273765		
11.34		-0.0273776		
11.35		-0.0273787		
11.36		-0.0273797		
11.37		-0.0273808		
11.38		-0.0273818		
11.39		-0.0273828		
11.4		-0.0273838		
11.41		-0.0273847		
11.42		-0.0273857		
11.43		-0.0273866		
11.44		-0.0273875		
11.45		-0.0273884		
11.46		-0.0273892		
11.47		-0.0273901		
11.48		-0.0273909		
11.49		-0.0273917		
11.5		-0.0273925		
11.51		-0.0273933		
11.52		-0.027394		
11.53		-0.0273948		
11.54		-0.0273955		
11.55		-0.0273962		
11.56		-0.0273969		
11.57		-0.0273976		
11.58		-0.0273982		
11.59		-0.0273988		
11.6		-0.0273995		
11.61		-0.0274001		
11.62		-0.0274006		
11.63		-0.0274012		
11.64		-0.0274017		
11.65		-0.0274023		
11.66		-0.0274028		
11.67		-0.0274033		
11.68		-0.0274038		
11.69		-0.0274042		
11.7		-0.0274047		
11.71		-0.0274051		
11.72		-0.0274055		
11.73		-0.0274059		
11.74		-0.0274063		
11.75		-0.0274066		
11.76		-0.027407		
11.77		-0.0274073		
11.78		-0.0274076		
11.79		-0.0274079		
11.8		-0.0274082		
11.81		-0.0274084		
11.82		-0.0274087		
11.83		-0.0274089		
11.84		-0.0274091		
11.85		-0.0274093		
11.86		-0.0274095		
11.87		-0.0274097		
11.88		-0.0274098		
11.89		-0.02741		
11.9		-0.0274101		
11.91		-0.0274102		
11.92		-0.0274103		
11.93		-0.0274103		
11.94		-0.0274104		
11.95		-0.0274104		
11.96		-0.0274104		
11.97		-0.0274105		
11.98		-0.0274104		
11.99		-0.0274104		
12		-0.0274104		
12.01		-0.0274103		
12.02		-0.0274103		
12.03		-0.0274102		
12.04		-0.0274101		
12.05		-0.02741		
12.06		-0.0274098		
12.07		-0.0274097		
12.08		-0.0274095		
12.09		-0.0274094		
12.1		-0.0274092		
12.11		-0.027409		
12.12		-0.0274087		
12.13		-0.0274085		
12.14		-0.0274083		
12.15		-0.027408		
12.16		-0.0274077		
