t [fm]		R_Pi^-1
0.25		0.097353
21		-0.034851		
21.05		-0.034946		
21.1		-0.035041		
21.15		-0.035136		
21.2		-0.035232		
21.25		-0.035327		
21.3		-0.035422		
21.35		-0.035518		
21.4		-0.035613		
21.45		-0.035709		
21.5		-0.035804		
21.55		-0.0359		
21.6		-0.035996		
21.65		-0.036092		
21.7		-0.036188		
21.75		-0.036284		
21.8		-0.036381		
21.85		-0.036477		
21.9		-0.036574		
21.95		-0.03667		
22		-0.036767		
22.05		-0.036864		
22.1		-0.036961		
22.15		-0.037058		
22.2		-0.037155		
22.25		-0.037253		
22.3		-0.03735		
22.35		-0.037448		
22.4		-0.037545		
22.45		-0.037643		
22.5		-0.037741		
22.55		-0.037839		
22.6		-0.037938		
22.65		-0.038036		
22.7		-0.038135		
22.75		-0.038233		
22.8		-0.038332		
22.85		-0.038431		
22.9		-0.03853		
22.95		-0.03863		
23		-0.038729		
23.05		-0.038829		
23.1		-0.038929		
23.15		-0.039028		
23.2		-0.039129		
23.25		-0.039229		
23.3		-0.039329		
23.35		-0.03943		
23.4		-0.039531		
23.45		-0.039632		
23.5		-0.039733		
23.55		-0.039834		
23.6		-0.039935		
23.65		-0.040037		
23.7		-0.040139		
23.75		-0.040241		
23.8		-0.040343		
23.85		-0.040445		
23.9		-0.040548		
23.95		-0.040651		
24		-0.040753		
24.05		-0.040857		
24.1		-0.04096		
24.15		-0.041063		
24.2		-0.041167		
24.25		-0.041271		
24.3		-0.041375		
24.35		-0.041479		
24.4		-0.041584		
24.45		-0.041688		
24.5		-0.041793		
24.55		-0.041898		
24.6		-0.042004		
24.65		-0.042109		
24.7		-0.042215		
24.75		-0.042321		
24.8		-0.042427		
24.85		-0.042533		
24.9		-0.04264		
24.95		-0.042746		
25		-0.042853		
25.05		-0.04296		
25.1		-0.043068		
25.15		-0.043175		
25.2		-0.043283		
25.25		-0.043391		
25.3		-0.0435		
25.35		-0.043608		
25.4		-0.043717		
25.45		-0.043826		
25.5		-0.043935		
25.55		-0.044044		
25.6		-0.044154		
25.65		-0.044264		
25.7		-0.044374		
25.75		-0.044484		
25.8		-0.044595		
25.85		-0.044705		
25.9		-0.044816		
25.95		-0.044928		
26		-0.045039		
26.05		-0.045151		
26.1		-0.045263		
26.15		-0.045375		
26.2		-0.045487		
26.25		-0.0456		
26.3		-0.045712		
26.35		-0.045826		
26.4		-0.045939		
26.45		-0.046052		
26.5		-0.046166		
26.55		-0.04628		
26.6		-0.046394		
26.65		-0.046509		
26.7		-0.046624		
26.75		-0.046739		
26.8		-0.046854		
26.85		-0.046969		
26.9		-0.047085		
26.95		-0.047201		
27		-0.047317		
27.05		-0.047433		
27.1		-0.04755		
27.15		-0.047667		
27.2		-0.047784		
27.25		-0.047901		
27.3		-0.048019		
27.35		-0.048137		
27.4		-0.048255		
27.45		-0.048373		
27.5		-0.048491		
27.55		-0.04861		
27.6		-0.048729		
27.65		-0.048848		
27.7		-0.048968		
27.75		-0.049088		
27.8		-0.049208		
27.85		-0.049328		
27.9		-0.049448		
27.95		-0.049569		
28		-0.04969		
28.05		-0.049811		
28.1		-0.049932		
28.15		-0.050054		
28.2		-0.050176		
28.25		-0.050298		
28.3		-0.05042		
28.35		-0.050542		
28.4		-0.050665		
28.45		-0.050788		
28.5		-0.050911		
28.55		-0.051035		
28.6		-0.051158		
28.65		-0.051282		
28.7		-0.051406		
28.75		-0.051531		
28.8		-0.051655		
28.85		-0.05178		
28.9		-0.051905		
28.95		-0.05203		
29		-0.052156		
29.05		-0.052281		
29.1		-0.052409		
29.15		-0.052536		
29.2		-0.052662		
29.25		-0.052787		
29.3		-0.052911		
29.35		-0.053035		
29.4		-0.053158		
29.45		-0.053279		
29.5		-0.0534		
29.55		-0.05352		
29.6		-0.05364		
29.65		-0.053758		
29.7		-0.053875		
29.75		-0.053992		
29.8		-0.054108		
29.85		-0.054223		
29.9		-0.054337		
29.95		-0.054451		
30		-0.054563		
30.05		-0.054675		
30.1		-0.054786		
30.15		-0.054896		
30.2		-0.055005		
30.25		-0.055114		
30.3		-0.055222		
30.35		-0.055329		
30.4		-0.055435		
30.45		-0.05554		
30.5		-0.055645		
30.55		-0.055748		
30.6		-0.055851		
30.65		-0.055953		
30.7		-0.056055		
30.75		-0.056155		
30.8		-0.056255		
30.85		-0.056354		
30.9		-0.056452		
30.95		-0.05655		
31		-0.056646		
31.05		-0.056742		
31.1		-0.056837		
31.15		-0.056932		
31.2		-0.057025		
31.25		-0.057118		
31.3		-0.05721		
31.35		-0.057302		
31.4		-0.057392		
31.45		-0.057482		
31.5		-0.057571		
31.55		-0.05766		
31.6		-0.057747		
31.65		-0.057834		
31.7		-0.05792		
31.75		-0.058006		
31.8		-0.058091		
31.85		-0.058175		
31.9		-0.058258		
31.95		-0.05834		
32		-0.058422		
32.05		-0.058503		
32.1		-0.058584		
32.15		-0.058663		
32.2		-0.058742		
32.25		-0.058821		
32.3		-0.058898		
32.35		-0.058975		
32.4		-0.059051		
32.45		-0.059126		
32.5		-0.059201		
32.55		-0.059275		
32.6		-0.059349		
32.65		-0.059421		
32.7		-0.059493		
32.75		-0.059565		
32.8		-0.059635		
32.85		-0.059705		
32.9		-0.059775		
32.95		-0.059843		
33		-0.059911		
33.05		-0.059978		
33.1		-0.060045		
33.15		-0.060111		
33.2		-0.060176		
33.25		-0.060241		
33.3		-0.060305		
33.35		-0.060368		
33.4		-0.060431		
33.45		-0.060493		
33.5		-0.060554		
33.55		-0.060615		
33.6		-0.060675		
33.65		-0.060735		
33.7		-0.060794		
33.75		-0.060852		
33.8		-0.060909		
33.85		-0.060966		
33.9		-0.061023		
33.95		-0.061078		
34		-0.061133		
34.05		-0.061188		
34.1		-0.061242		
34.15		-0.061295		
34.2		-0.061348		
34.25		-0.0614		
34.3		-0.061451		
34.35		-0.061502		
34.4		-0.061552		
34.45		-0.061602		
34.5		-0.061651		
34.55		-0.061699		
34.6		-0.061747		
34.65		-0.061795		
34.7		-0.061841		
34.75		-0.061887		
34.8		-0.061933		
34.85		-0.061978		
34.9		-0.062022		
34.95		-0.062066		
35		-0.062109		
35.05		-0.062152		
35.1		-0.062194		
35.15		-0.062236		
35.2		-0.062277		
35.25		-0.062317		
35.3		-0.062357		
35.35		-0.062396		
35.4		-0.062435		
35.45		-0.062474		
35.5		-0.062511		
35.55		-0.062548		
35.6		-0.062585		
35.65		-0.062621		
35.7		-0.062657		
35.75		-0.062692		
35.8		-0.062726		
35.85		-0.06276		
35.9		-0.062794		
35.95		-0.062826		
36		-0.062859		
36.05		-0.062891		
36.1		-0.062922		
36.15		-0.062953		
36.2		-0.062983		
36.25		-0.063013		
36.3		-0.063042		
36.35		-0.063071		
36.4		-0.063099		
36.45		-0.063127		
36.5		-0.063155		
36.55		-0.063181		
36.6		-0.063208		
36.65		-0.063234		
36.7		-0.063259		
36.75		-0.063284		
36.8		-0.063308		
36.85		-0.063332		
36.9		-0.063356		
36.95		-0.063379		
37		-0.063401		
37.05		-0.063423		
37.1		-0.063445		
37.15		-0.063466		
37.2		-0.063486		
37.25		-0.063506		
37.3		-0.063526		
37.35		-0.063545		
37.4		-0.063564		
37.45		-0.063583		
37.5		-0.0636		
37.55		-0.063618		
37.6		-0.063635		
37.65		-0.063651		
37.7		-0.063667		
37.75		-0.063683		
37.8		-0.063698		
37.85		-0.063713		
37.9		-0.063727		
37.95		-0.063741		
38		-0.063755		
38.05		-0.063768		
38.1		-0.063781		
38.15		-0.063793		
38.2		-0.063805		
38.25		-0.063816		
38.3		-0.063827		
38.35		-0.063838		
38.4		-0.063848		
38.45		-0.063858		
38.5		-0.063867		
38.55		-0.063876		
38.6		-0.063884		
38.65		-0.063893		
38.7		-0.0639		
38.75		-0.063908		
38.8		-0.063915		
38.85		-0.063921		
38.9		-0.063927		
38.95		-0.063933		
39		-0.063938		
39.05		-0.063944		
39.1		-0.063948		
39.15		-0.063952		
39.2		-0.063956		
39.25		-0.06396		
39.3		-0.063963		
39.35		-0.063966		
39.4		-0.063968		
39.45		-0.06397		
39.5		-0.063972		
39.55		-0.063973		
39.6		-0.063974		
39.65		-0.063975		
39.7		-0.063975		
39.75		-0.063975		
39.8		-0.063974		
39.85		-0.063973		
39.9		-0.063972		
39.95		-0.063971		
40		-0.063969		
40.05		-0.063967		
40.1		-0.063964		
40.15		-0.063961		
40.2		-0.063958		
40.25		-0.063954		
40.3		-0.063951		
40.35		-0.063946		
40.4		-0.063942		
40.45		-0.063937		
40.5		-0.063932		
40.55		-0.063926		
40.6		-0.06392		
40.65		-0.063914		
40.7		-0.063908		
40.75		-0.063901		
40.8		-0.063894		
40.85		-0.063886		
40.9		-0.063879		
40.95		-0.063871		
41		-0.063862		
41.05		-0.063854		
41.1		-0.063845		
41.15		-0.063835		
41.2		-0.063826		
41.25		-0.063816		
41.3		-0.063806		
41.35		-0.063796		
41.4		-0.063785		
41.45		-0.063774		
41.5		-0.063762		
41.55		-0.063751		
41.6		-0.063739		
41.65		-0.063727		
41.7		-0.063714		
41.75		-0.063702		
41.8		-0.063689		
41.85		-0.063675		
41.9		-0.063655		
41.95		-0.063628		
42		-0.063593		
42.05		-0.06355		
42.1		-0.063501		
42.15		-0.063443		
42.2		-0.063379		
42.25		-0.063308		
42.3		-0.063229		
42.35		-0.063144		
42.4		-0.063053		
42.45		-0.062955		
42.5		-0.06285		
42.55		-0.062739		
42.6		-0.062623		
42.65		-0.0625		
42.7		-0.062372		
42.75		-0.062238		
42.8		-0.062099		
42.85		-0.061954		
42.9		-0.061805		
42.95		-0.06165		
43		-0.061491		
43.05		-0.061327		
43.1		-0.061159		
43.15		-0.060986		
43.2		-0.060809		
43.25		-0.060629		
43.3		-0.060444		
43.35		-0.060256		
43.4		-0.060064		
43.45		-0.059868		
43.5		-0.05967		
43.55		-0.059468		
43.6		-0.059263		
43.65		-0.059055		
43.7		-0.058844		
43.75		-0.05863		
43.8		-0.058414		
43.85		-0.058196		
43.9		-0.057975		
43.95		-0.057751		
44		-0.057526		
44.05		-0.057298		
44.1		-0.057068		
44.15		-0.056836		
44.2		-0.056603		
44.25		-0.056368		
44.3		-0.056131		
44.35		-0.055892		
44.4		-0.055652		
44.45		-0.05541		
44.5		-0.055167		
44.55		-0.054923		
44.6		-0.054677		
44.65		-0.054431		
44.7		-0.054183		
44.75		-0.053934		
44.8		-0.053684		
44.85		-0.053433		
44.9		-0.053181		
44.95		-0.052928		
45		-0.052675		
45.05		-0.052421		
45.1		-0.052166		
45.15		-0.05191		
45.2		-0.051654		
45.25		-0.051398		
45.3		-0.05114		
45.35		-0.050883		
45.4		-0.050625		
45.45		-0.050366		
45.5		-0.050108		
45.55		-0.049848		
45.6		-0.049589		
45.65		-0.049329		
45.7		-0.04907		
45.75		-0.04881		
45.8		-0.04855		
45.85		-0.04829		
45.9		-0.048029		
45.95		-0.047769		
46		-0.047509		
46.05		-0.047249		
46.1		-0.046989		
46.15		-0.046729		
46.2		-0.046469		
46.25		-0.046209		
46.3		-0.045949		
46.35		-0.04569		
46.4		-0.045431		
46.45		-0.045172		
46.5		-0.044913		
46.55		-0.044655		
46.6		-0.044397		
46.65		-0.04414		
46.7		-0.043882		
46.75		-0.043626		
46.8		-0.043369		
46.85		-0.043113		
46.9		-0.042858		
46.95		-0.042603		
47		-0.042349		
47.05		-0.042095		
47.1		-0.041841		
47.15		-0.041588		
47.2		-0.041336		
47.25		-0.041085		
47.3		-0.040834		
47.35		-0.040583		
47.4		-0.040334		
47.45		-0.040085		
47.5		-0.039837		
47.55		-0.039589		
47.6		-0.039342		
47.65		-0.039096		
47.7		-0.038851		
47.75		-0.038607		
47.8		-0.038363		
47.85		-0.03812		
47.9		-0.037878		
47.95		-0.037637		
48		-0.037396		
48.05		-0.037157		
48.1		-0.036918		
48.15		-0.036681		
48.2		-0.036444		
48.25		-0.036208		
48.3		-0.035973		
48.35		-0.035739		
48.4		-0.035506		
48.45		-0.035274		
48.5		-0.035043		
48.55		-0.034813		
48.6		-0.034584		
48.65		-0.034356		
48.7		-0.034129		
48.75		-0.033903		
48.8		-0.033678		
48.85		-0.033454		
48.9		-0.033231		
48.95		-0.033009		
49		-0.032789		
49.05		-0.032569		
49.1		-0.03235		
49.15		-0.032133		
49.2		-0.031917		
49.25		-0.031701		
49.3		-0.031487		
49.35		-0.031274		
49.4		-0.031062		
49.45		-0.030852		
49.5		-0.030642		
49.55		-0.030434		
49.6		-0.030227		
49.65		-0.030021		
49.7		-0.029816		
49.75		-0.029612		
49.8		-0.029409		
49.85		-0.029208		
49.9		-0.029008		
49.95		-0.028809		
50		-0.028611		
50.05		-0.028414		
50.1		-0.028219		
50.15		-0.028025		
50.2		-0.027832		
50.25		-0.02764		
50.3		-0.027449		
50.35		-0.02726		
50.4		-0.027072		
50.45		-0.026885		
50.5		-0.026699		
50.55		-0.026515		
50.6		-0.026332		
50.65		-0.026149		
50.7		-0.025969		
50.75		-0.025789		
50.8		-0.025611		
50.85		-0.025433		
50.9		-0.025257		
50.95		-0.025083		
51		-0.024909		
51.05		-0.024737		
51.1		-0.024566		
51.15		-0.024396		
51.2		-0.024227		
51.25		-0.02406		
51.3		-0.023894		
51.35		-0.023729		
51.4		-0.023565		
51.45		-0.023402		
51.5		-0.023241		
51.55		-0.023081		
51.6		-0.022922		
51.65		-0.022764		
51.7		-0.022608		
51.75		-0.022452		
51.8		-0.022298		
51.85		-0.022145		
51.9		-0.021993		
51.95		-0.021843		
52		-0.021693		
52.05		-0.021545		
52.1		-0.021398		
52.15		-0.021252		
52.2		-0.021107		
52.25		-0.020964		
52.3		-0.020821		
52.35		-0.02068		
52.4		-0.02054		
52.45		-0.020401		
52.5		-0.020263		
52.55		-0.020126		
52.6		-0.019991		
52.65		-0.019856		
52.7		-0.019723		
52.75		-0.019591		
52.8		-0.01946		
52.85		-0.01933		
52.9		-0.019201		
52.95		-0.019073		
53		-0.018946		
53.05		-0.01882		
53.1		-0.018696		
53.15		-0.018572		
53.2		-0.01845		
53.25		-0.018328		
53.3		-0.018208		
53.35		-0.018089		
53.4		-0.017971		
53.45		-0.017853		
53.5		-0.017737		
53.55		-0.017622		
53.6		-0.017508		
53.65		-0.017395		
53.7		-0.017283		
53.75		-0.017172		
53.8		-0.017061		
53.85		-0.016952		
53.9		-0.016844		
53.95		-0.016737		
54		-0.016631		
54.05		-0.016525		
54.1		-0.016421		
54.15		-0.016318		
54.2		-0.016215		
54.25		-0.016114		
54.3		-0.016013		
54.35		-0.015914		
54.4		-0.015815		
54.45		-0.015717		
54.5		-0.01562		
54.55		-0.015524		
54.6		-0.015429		
54.65		-0.015335		
54.7		-0.015241		
54.75		-0.015149		
54.8		-0.015057		
54.85		-0.014966		
54.9		-0.014876		
54.95		-0.014787		
55		-0.014699		
55.05		-0.014611		
55.1		-0.014525		
55.15		-0.014439		
55.2		-0.014354		
55.25		-0.01427		
55.3		-0.014186		
55.35		-0.014103		
55.4		-0.014022		
55.45		-0.01394		
55.5		-0.01386		
55.55		-0.01378		
55.6		-0.013702		
55.65		-0.013624		
55.7		-0.013546		
55.75		-0.01347		
55.8		-0.013394		
55.85		-0.013318		
55.9		-0.013244		
55.95		-0.01317		
56		-0.013097		
56.05		-0.013025		
56.1		-0.012953		
56.15		-0.012882		
56.2		-0.012812		
56.25		-0.012742		
56.3		-0.012673		
56.35		-0.012605		
56.4		-0.012537		
56.45		-0.01247		
56.5		-0.012403		
56.55		-0.012338		
56.6		-0.012272		
56.65		-0.012208		
56.7		-0.012144		
56.75		-0.012081		
56.8		-0.012018		
56.85		-0.011956		
56.9		-0.011894		
56.95		-0.011833		
57		-0.011773		
57.05		-0.011713		
57.1		-0.011654		
57.15		-0.011595		
57.2		-0.011537		
57.25		-0.011479		
57.3		-0.011422		
57.35		-0.011366		
57.4		-0.01131		
57.45		-0.011254		
57.5		-0.011199		
57.55		-0.011145		
57.6		-0.011091		
57.65		-0.011037		
57.7		-0.010984		
57.75		-0.010932		
57.8		-0.01088		
57.85		-0.010828		
57.9		-0.010777		
57.95		-0.010727		
58		-0.010677		
58.05		-0.010627		
58.1		-0.010578		
58.15		-0.010529		
58.2		-0.010481		
58.25		-0.010433		
58.3		-0.010386		
58.35		-0.010339		
58.4		-0.010293		
58.45		-0.010247		
58.5		-0.010201		
58.55		-0.010156		
58.6		-0.010111		
58.65		-0.010066		
58.7		-0.010022		
58.75		-0.0099788		
58.8		-0.0099356		
58.85		-0.0098927		
58.9		-0.0098503		
58.95		-0.0098082		
59		-0.0097665		
59.05		-0.0097252		
59.1		-0.0096842		
59.15		-0.0096436		
59.2		-0.0096034		
59.25		-0.0095635		
59.3		-0.009524		
59.35		-0.0094848		
59.4		-0.009446		
59.45		-0.0094075		
59.5		-0.0093693		
59.55		-0.0093315		
59.6		-0.009294		
59.65		-0.0092568		
59.7		-0.0092199		
59.75		-0.0091834		
59.8		-0.0091472		
59.85		-0.0091113		
59.9		-0.0090757		
59.95		-0.0090404		
60		-0.0090054		
60.05		-0.0089707		
60.1		-0.0089363		
60.15		-0.0089022		
60.2		-0.0088684		
60.25		-0.0088348		
60.3		-0.0088016		
60.35		-0.0087686		
60.4		-0.0087359		
60.45		-0.0087035		
60.5		-0.0086713		
60.55		-0.0086394		
60.6		-0.0086078		
60.65		-0.0085764		
60.7		-0.0085453		
60.75		-0.0085144		
60.8		-0.0084838		
60.85		-0.0084535		
60.9		-0.0084234		
60.95		-0.0083935		
61		-0.0083639		
61.05		-0.0083345		
61.1		-0.0083053		
61.15		-0.0082764		
61.2		-0.0082477		
61.25		-0.0082193		
61.3		-0.008191		
61.35		-0.008163		
61.4		-0.0081353		
61.45		-0.0081077		
61.5		-0.0080803		
61.55		-0.0080532		
61.6		-0.0080263		
61.65		-0.0079995		
61.7		-0.007973		
61.75		-0.0079467		
61.8		-0.0079206		
61.85		-0.0078947		
61.9		-0.007869		
61.95		-0.0078435		
62		-0.0078182		
62.05		-0.0077931		
62.1		-0.0077681		
62.15		-0.0077434		
62.2		-0.0077188		
62.25		-0.0076945		
62.3		-0.0076703		
62.35		-0.0076462		
62.4		-0.0076224		
62.45		-0.0075987		
62.5		-0.0075753		
62.55		-0.0075519		
62.6		-0.0075288		
62.65		-0.0075058		
62.7		-0.007483		
62.75		-0.0074604		
62.8		-0.0074379		
62.85		-0.0074156		
62.9		-0.0073934		
62.95		-0.0073714		
63		-0.0073496		
63.05		-0.0073279		
63.1		-0.0073064		
63.15		-0.007285		
63.2		-0.0072638		
63.25		-0.0072427		
63.3		-0.0072218		
63.35		-0.007201		
63.4		-0.0071804		
