t [fm]		Beq
0.25		-11.7
9.95		0.20547		
10		0.20485		
10.05		0.20424		
10.1		0.20363		
10.15		0.20302		
10.2		0.20241		
10.25		0.2018		
10.3		0.2012		
10.35		0.20059		
10.4		0.19999		
10.45		0.19939		
10.5		0.19879		
10.55		0.19819		
10.6		0.19759		
10.65		0.19699		
10.7		0.19639		
10.75		0.1958		
10.8		0.1952		
10.85		0.19461		
10.9		0.19402		
10.95		0.19343		
11		0.19284		
11.05		0.19226		
11.1		0.19167		
11.15		0.19109		
11.2		0.19051		
11.25		0.18993		
11.3		0.18935		
11.35		0.18877		
11.4		0.18819		
11.45		0.18762		
11.5		0.18705		
11.55		0.18647		
11.6		0.1859		
11.65		0.18534		
11.7		0.18477		
11.75		0.1842		
11.8		0.18364		
11.85		0.18308		
11.9		0.18252		
11.95		0.18196		
12		0.1814		
12.05		0.18084		
12.1		0.18029		
12.15		0.17974		
12.2		0.17919		
12.25		0.17864		
12.3		0.17809		
12.35		0.17754		
12.4		0.177		
12.45		0.17645		
12.5		0.17591		
12.55		0.17537		
12.6		0.17483		
12.65		0.1743		
12.7		0.17376		
12.75		0.17323		
12.8		0.1727		
12.85		0.17217		
12.9		0.17164		
12.95		0.17111		
13		0.17059		
13.05		0.17006		
13.1		0.16954		
13.15		0.16902		
13.2		0.1685		
13.25		0.16799		
13.3		0.16747		
13.35		0.16696		
13.4		0.16645		
13.45		0.16594		
13.5		0.16543		
13.55		0.16492		
13.6		0.16441		
13.65		0.16391		
13.7		0.16341		
13.75		0.16291		
13.8		0.16241		
13.85		0.16191		
13.9		0.16141		
13.95		0.16092		
14		0.16043		
14.05		0.15994		
14.1		0.15945		
14.15		0.15896		
14.2		0.15847		
14.25		0.15799		
14.3		0.15751		
14.35		0.15702		
14.4		0.15655		
14.45		0.15607		
14.5		0.15559		
14.55		0.15512		
14.6		0.15464		
14.65		0.15417		
14.7		0.1537		
14.75		0.15323		
14.8		0.15276		
14.85		0.1523		
14.9		0.15183		
14.95		0.15137		
15		0.15091		
15.05		0.15045		
15.1		0.14999		
15.15		0.14954		
15.2		0.14908		
15.25		0.14863		
15.3		0.14818		
15.35		0.14773		
15.4		0.14728		
15.45		0.14683		
15.5		0.14639		
15.55		0.14594		
15.6		0.1455		
15.65		0.14506		
15.7		0.14462		
15.75		0.14418		
15.8		0.14375		
15.85		0.14331		
15.9		0.14288		
15.95		0.14244		
16		0.14201		
16.05		0.14158		
16.1		0.14116		
16.15		0.14073		
16.2		0.14031		
16.25		0.13988		
16.3		0.13946		
16.35		0.13904		
16.4		0.13862		
16.45		0.1382		
16.5		0.13779		
16.55		0.13737		
16.6		0.13696		
16.65		0.13655		
16.7		0.13614		
16.75		0.13573		
16.8		0.13532		
16.85		0.13491		
16.9		0.13451		
16.95		0.1341		
17		0.1337		
17.05		0.1333		
17.1		0.1329		
17.15		0.1325		
17.2		0.13211		
17.25		0.13171		
17.3		0.13132		
17.35		0.13092		
17.4		0.13053		
17.45		0.13014		
17.5		0.12975		
17.55		0.12937		
17.6		0.12898		
17.65		0.1286		
17.7		0.12821		
17.75		0.12783		
17.8		0.12745		
17.85		0.12707		
17.9		0.12669		
17.95		0.12631		
18		0.12594		
18.05		0.12556		
18.1		0.12519		
18.15		0.12482		
18.2		0.12445		
18.25		0.12408		
18.3		0.12371		
18.35		0.12334		
18.4		0.12297		
18.45		0.12261		
18.5		0.12225		
18.55		0.12188		
18.6		0.12152		
18.65		0.12116		
18.7		0.1208		
18.75		0.12045		
18.8		0.12009		
18.85		0.11974		
18.9		0.11938		
18.95		0.11903		
19		0.11868		
19.05		0.11833		
19.1		0.11798		
19.15		0.11763		
19.2		0.11728		
19.25		0.11694		
19.3		0.11659		
19.35		0.11625		
19.4		0.1159		
19.45		0.11556		
19.5		0.11522		
19.55		0.11488		
19.6		0.11455		
19.65		0.11421		
19.7		0.11387		
19.75		0.11354		
19.8		0.1132		
19.85		0.11287		
19.9		0.11254		
19.95		0.11221		
20		0.11188		
20.05		0.11155		
20.1		0.11122		
20.15		0.1109		
20.2		0.11057		
20.25		0.11025		
20.3		0.10992		
20.35		0.1096		
20.4		0.10928		
20.45		0.10896		
20.5		0.10864		
20.55		0.10832		
20.6		0.10801		
20.65		0.10769		
20.7		0.10737		
20.75		0.10706		
20.8		0.10675		
20.85		0.10643		
20.9		0.10612		
20.95		0.10581		
21		0.1055		
21.05		0.1052		
21.1		0.10489		
21.15		0.10458		
21.2		0.10428		
21.25		0.10397		
21.3		0.10367		
21.35		0.10336		
21.4		0.10306		
21.45		0.10276		
21.5		0.10246		
21.55		0.10216		
21.6		0.10186		
21.65		0.10157		
21.7		0.10127		
21.75		0.10098		
21.8		0.10068		
21.85		0.10039		
21.9		0.10009		
21.95		0.099802		
22		0.099511		
22.05		0.099221		
22.1		0.098932		
22.15		0.098643		
22.2		0.098355		
22.25		0.098069		
22.3		0.097783		
22.35		0.097498		
22.4		0.097213		
22.45		0.09693		
22.5		0.096647		
22.55		0.096365		
22.6		0.096084		
22.65		0.095804		
22.7		0.095525		
22.75		0.095246		
22.8		0.094968		
22.85		0.094691		
22.9		0.094415		
22.95		0.09414		
23		0.093865		
23.05		0.093591		
23.1		0.093318		
23.15		0.093046		
23.2		0.092775		
23.25		0.092504		
23.3		0.092234		
23.35		0.091965		
23.4		0.091696		
23.45		0.091429		
23.5		0.091162		
23.55		0.090896		
23.6		0.09063		
23.65		0.090365		
23.7		0.090101		
23.75		0.089838		
23.8		0.089576		
23.85		0.089314		
23.9		0.089053		
23.95		0.088792		
24		0.088533		
24.05		0.088274		
24.1		0.088015		
24.15		0.087758		
24.2		0.087501		
24.25		0.087245		
24.3		0.086989		
24.35		0.086734		
24.4		0.08648		
24.45		0.086227		
24.5		0.085974		
24.55		0.085722		
24.6		0.085471		
24.65		0.08522		
24.7		0.08497		
24.75		0.08472		
24.8		0.084472		
24.85		0.084224		
24.9		0.083976		
24.95		0.083729		
25		0.083483		
25.05		0.083238		
25.1		0.082993		
25.15		0.082749		
25.2		0.082505		
25.25		0.082262		
25.3		0.08202		
25.35		0.081778		
25.4		0.081537		
25.45		0.081296		
25.5		0.081056		
25.55		0.080817		
25.6		0.080578		
25.65		0.08034		
25.7		0.080103		
25.75		0.079866		
25.8		0.07963		
25.85		0.079394		
25.9		0.079159		
25.95		0.078925		
26		0.078691		
26.05		0.078457		
26.1		0.078225		
26.15		0.077992		
26.2		0.077761		
26.25		0.07753		
26.3		0.077299		
26.35		0.07707		
26.4		0.07684		
26.45		0.076612		
26.5		0.076383		
26.55		0.076156		
26.6		0.075929		
26.65		0.075702		
26.7		0.075476		
26.75		0.075251		
26.8		0.075026		
26.85		0.074802		
26.9		0.074578		
26.95		0.074355		
27		0.074132		
27.05		0.07391		
27.1		0.073688		
27.15		0.073467		
27.2		0.073247		
27.25		0.073027		
27.3		0.072807		
27.35		0.072588		
27.4		0.07237		
27.45		0.072152		
27.5		0.071934		
27.55		0.071717		
27.6		0.071501		
27.65		0.071285		
27.7		0.07107		
27.75		0.070855		
27.8		0.070641		
27.85		0.070427		
27.9		0.070213		
27.95		0.07		
28		0.069788		
28.05		0.069576		
28.1		0.069365		
28.15		0.069154		
28.2		0.068943		
28.25		0.068734		
28.3		0.068524		
28.35		0.068315		
28.4		0.068107		
28.45		0.067899		
28.5		0.067691		
28.55		0.067484		
28.6		0.067278		
28.65		0.067072		
28.7		0.066866		
28.75		0.066661		
28.8		0.066456		
28.85		0.066252		
28.9		0.066048		
28.95		0.065845		
29		0.065642		
29.05		0.06544		
29.1		0.065238		
29.15		0.065036		
29.2		0.064835		
29.25		0.064635		
29.3		0.064435		
29.35		0.064235		
29.4		0.064036		
29.45		0.063837		
29.5		0.063639		
29.55		0.063441		
29.6		0.063244		
29.65		0.063047		
29.7		0.06285		
29.75		0.062654		
29.8		0.062459		
29.85		0.062263		
29.9		0.062069		
29.95		0.061874		
30		0.06168		
30.05		0.061487		
30.1		0.061294		
30.15		0.061101		
30.2		0.060909		
30.25		0.060718		
30.3		0.060526		
30.35		0.060335		
30.4		0.060145		
30.45		0.059955		
30.5		0.059765		
30.55		0.059576		
30.6		0.059387		
30.65		0.059199		
30.7		0.059011		
30.75		0.058824		
30.8		0.058636		
30.85		0.05845		
30.9		0.058264		
30.95		0.058078		
31		0.057892		
31.05		0.057707		
31.1		0.057523		
31.15		0.057338		
31.2		0.057154		
31.25		0.056971		
31.3		0.056788		
31.35		0.056605		
31.4		0.056423		
31.45		0.056241		
31.5		0.05606		
31.55		0.055879		
31.6		0.055698		
31.65		0.055518		
31.7		0.055338		
31.75		0.055159		
31.8		0.05498		
31.85		0.054801		
31.9		0.054623		
31.95		0.054445		
32		0.054268		
32.05		0.054091		
32.1		0.053914		
32.15		0.053738		
32.2		0.053562		
32.25		0.053387		
32.3		0.053211		
32.35		0.053037		
32.4		0.052862		
32.45		0.052688		
32.5		0.052515		
32.55		0.052342		
32.6		0.052169		
32.65		0.051996		
32.7		0.051824		
32.75		0.051653		
32.8		0.051481		
32.85		0.05131		
32.9		0.05114		
32.95		0.05097		
33		0.0508		
33.05		0.050631		
33.1		0.050462		
33.15		0.050293		
33.2		0.050125		
33.25		0.049957		
33.3		0.049789		
33.35		0.049622		
33.4		0.049455		
33.45		0.049289		
33.5		0.049123		
33.55		0.048957		
33.6		0.048792		
33.65		0.048627		
33.7		0.048462		
33.75		0.048298		
33.8		0.048134		
33.85		0.047971		
33.9		0.047807		
33.95		0.047645		
34		0.047482		
34.05		0.04732		
34.1		0.047159		
34.15		0.046997		
34.2		0.046836		
34.25		0.046676		
34.3		0.046516		
34.35		0.046356		
34.4		0.046196		
34.45		0.046037		
34.5		0.045878		
34.55		0.04572		
34.6		0.045562		
34.65		0.045404		
34.7		0.045246		
34.75		0.045089		
34.8		0.044933		
34.85		0.044776		
34.9		0.04462		
34.95		0.044465		
35		0.04431		
35.05		0.044155		
35.1		0.044		
35.15		0.043846		
35.2		0.043692		
35.25		0.043538		
35.3		0.043385		
35.35		0.043232		
35.4		0.04308		
35.45		0.042928		
35.5		0.042776		
35.55		0.042625		
35.6		0.042473		
35.65		0.042323		
35.7		0.042172		
35.75		0.042022		
35.8		0.041872		
35.85		0.041723		
35.9		0.041574		
35.95		0.041425		
36		0.041277		
36.05		0.041129		
36.1		0.040981		
36.15		0.040834		
36.2		0.040687		
36.25		0.04054		
36.3		0.040394		
36.35		0.040248		
36.4		0.040102		
36.45		0.039957		
36.5		0.039812		
36.55		0.039667		
36.6		0.039523		
36.65		0.039379		
36.7		0.039235		
36.75		0.039092		
36.8		0.038949		
36.85		0.038806		
36.9		0.038664		
36.95		0.038522		
37		0.03838		
37.05		0.038239		
37.1		0.038098		
37.15		0.037957		
37.2		0.037817		
37.25		0.037677		
37.3		0.037537		
37.35		0.037398		
37.4		0.037259		
37.45		0.03712		
37.5		0.036982		
37.55		0.036844		
37.6		0.036706		
37.65		0.036569		
37.7		0.036432		
37.75		0.036295		
37.8		0.036159		
37.85		0.036022		
37.9		0.035887		
37.95		0.035751		
38		0.035616		
38.05		0.035481		
38.1		0.035347		
38.15		0.035212		
38.2		0.035079		
38.25		0.034945		
38.3		0.034812		
38.35		0.034679		
38.4		0.034546		
38.45		0.034414		
38.5		0.034282		
38.55		0.03415		
38.6		0.034019		
38.65		0.033888		
38.7		0.033757		
38.75		0.033627		
38.8		0.033497		
38.85		0.033367		
38.9		0.033238		
38.95		0.033108		
39		0.03298		
39.05		0.032851		
39.1		0.032723		
39.15		0.032595		
39.2		0.032467		
39.25		0.03234		
39.3		0.032213		
39.35		0.032086		
39.4		0.03196		
39.45		0.031834		
39.5		0.031708		
39.55		0.031583		
39.6		0.031458		
39.65		0.031333		
39.7		0.031208		
39.75		0.031084		
39.8		0.03096		
39.85		0.030837		
39.9		0.030713		
39.95		0.03059		
40		0.030468		
40.05		0.030345		
40.1		0.030223		
40.15		0.030101		
40.2		0.02998		
40.25		0.029858		
40.3		0.029738		
40.35		0.029617		
40.4		0.029497		
40.45		0.029377		
40.5		0.029257		
40.55		0.029137		
40.6		0.029018		
40.65		0.028899		
40.7		0.028781		
40.75		0.028663		
40.8		0.028545		
40.85		0.028427		
40.9		0.02831		
40.95		0.028193		
41		0.028076		
41.05		0.027959		
41.1		0.027843		
41.15		0.027727		
41.2		0.027612		
41.25		0.027496		
41.3		0.027381		
41.35		0.027266		
41.4		0.027152		
41.45		0.027038		
41.5		0.026924		
41.55		0.02681		
41.6		0.026697		
41.65		0.026584		
41.7		0.026471		
41.75		0.026359		
41.8		0.026246		
41.85		0.026134		
41.9		0.026023		
41.95		0.025911		
42		0.0258		
42.05		0.02569		
42.1		0.025579		
42.15		0.025469		
42.2		0.025359		
42.25		0.025249		
42.3		0.02514		
42.35		0.025031		
42.4		0.024922		
42.45		0.024813		
42.5		0.024705		
42.55		0.024597		
42.6		0.024489		
42.65		0.024382		
42.7		0.024275		
42.75		0.024168		
42.8		0.024061		
42.85		0.023955		
42.9		0.023849		
42.95		0.023743		
43		0.023637		
43.05		0.023532		
43.1		0.023427		
43.15		0.023322		
43.2		0.023217		
43.25		0.023113		
43.3		0.023009		
43.35		0.022906		
43.4		0.022802		
43.45		0.022699		
43.5		0.022596		
43.55		0.022493		
43.6		0.022391		
43.65		0.022289		
43.7		0.022187		
43.75		0.022085		
43.8		0.021984		
43.85		0.021883		
43.9		0.021782		
43.95		0.021682		
44		0.021581		
44.05		0.021481		
44.1		0.021382		
44.15		0.021282		
44.2		0.021183		
44.25		0.021084		
44.3		0.020985		
44.35		0.020886		
44.4		0.020788		
44.45		0.02069		
44.5		0.020592		
44.55		0.020495		
44.6		0.020398		
44.65		0.020301		
44.7		0.020204		
44.75		0.020107		
44.8		0.020011		
44.85		0.019915		
44.9		0.019819		
44.95		0.019724		
45		0.019629		
45.05		0.019534		
45.1		0.019439		
45.15		0.019344		
45.2		0.01925		
45.25		0.019156		
45.3		0.019062		
45.35		0.018969		
45.4		0.018876		
45.45		0.018783		
45.5		0.01869		
45.55		0.018597		
45.6		0.018505		
45.65		0.018413		
45.7		0.018321		
45.75		0.018229		
45.8		0.018138		
45.85		0.018047		
45.9		0.017956		
45.95		0.017865		
46		0.017775		
46.05		0.017685		
46.1		0.017595		
46.15		0.017505		
46.2		0.017416		
46.25		0.017327		
46.3		0.017238		
46.35		0.017149		
46.4		0.01706		
46.45		0.016972		
46.5		0.016884		
46.55		0.016796		
46.6		0.016709		
46.65		0.016621		
46.7		0.016534		
46.75		0.016447		
46.8		0.016361		
46.85		0.016274		
46.9		0.016188		
46.95		0.016102		
47		0.016016		
47.05		0.015931		
47.1		0.015846		
47.15		0.01576		
47.2		0.015676		
47.25		0.015591		
47.3		0.015507		
47.35		0.015422		
47.4		0.015339		
47.45		0.015255		
47.5		0.015171		
47.55		0.015088		
47.6		0.015005		
47.65		0.014922		
47.7		0.01484		
47.75		0.014757		
47.8		0.014675		
47.85		0.014593		
47.9		0.014511		
47.95		0.01443		
48		0.014349		
48.05		0.014267		
48.1		0.014187		
48.15		0.014106		
48.2		0.014026		
48.25		0.013945		
48.3		0.013865		
48.35		0.013786		
48.4		0.013706		
48.45		0.013627		
48.5		0.013548		
48.55		0.013469		
48.6		0.01339		
48.65		0.013311		
48.7		0.013233		
48.75		0.013155		
48.8		0.013077		
48.85		0.013		
48.9		0.012922		
48.95		0.012845		
49		0.012768		
49.05		0.012691		
49.1		0.012614		
49.15		0.012538		
49.2		0.012462		
49.25		0.012386		
49.3		0.01231		
49.35		0.012234		
49.4		0.012159		
49.45		0.012084		
49.5		0.012009		
49.55		0.011934		
49.6		0.011859		
49.65		0.011785		
49.7		0.011711		
49.75		0.011637		
49.8		0.011563		
49.85		0.01149		
49.9		0.011416		
49.95		0.011343		
50		0.01127		
50.05		0.011197		
50.1		0.011125		
50.15		0.011052		
50.2		0.01098		
50.25		0.010908		
50.3		0.010837		
50.35		0.010765		
50.4		0.010694		
50.45		0.010622		
50.5		0.010551		
50.55		0.010481		
50.6		0.01041		
50.65		0.01034		
50.7		0.010269		
50.75		0.010199		
50.8		0.010129		
50.85		0.01006		
50.9		0.0099903		
50.95		0.009921		
51		0.0098519		
51.05		0.009783		
51.1		0.0097143		
51.15		0.0096458		
51.2		0.0095775		
51.25		0.0095093		
51.3		0.0094414		
51.35		0.0093736		
51.4		0.009306		
51.45		0.0092386		
51.5		0.0091714		
51.55		0.0091044		
51.6		0.0090375		
51.65		0.0089709		
51.7		0.0089044		
51.75		0.0088381		
51.8		0.008772		
51.85		0.008706		
51.9		0.0086403		
51.95		0.0085747		
52		0.0085093		
52.05		0.0084441		
52.1		0.0083791		
52.15		0.0083142		
52.2		0.0082496		
52.25		0.0081851		
52.3		0.0081208		
52.35		0.0080566		
52.4		0.0079927		
52.45		0.0079289		
52.5		0.0078653		
52.55		0.0078018		
52.6		0.0077386		
52.65		0.0076755		
52.7		0.0076126		
52.75		0.0075498		
52.8		0.0074873		
52.85		0.0074249		
52.9		0.0073627		
52.95		0.0073006		
53		0.0072387		
53.05		0.007177		
53.1		0.0071155		
53.15		0.0070541		
53.2		0.006993		
53.25		0.0069319		
53.3		0.0068711		
53.35		0.0068104		
53.4		0.0067499		
53.45		0.0066895		
53.5		0.0066293		
53.55		0.0065693		
53.6		0.0065095		
53.65		0.0064498		
53.7		0.0063903		
53.75		0.0063309		
53.8		0.0062717		
53.85		0.0062127		
53.9		0.0061539		
53.95		0.0060952		
54		0.0060366		
54.05		0.0059783		
54.1		0.0059201		
54.15		0.005862		
54.2		0.0058041		
54.25		0.0057464		
54.3		0.0056888		
54.35		0.0056314		
54.4		0.0055742		
54.45		0.0055171		
54.5		0.0054602		
54.55		0.0054034		
54.6		0.0053468		
54.65		0.0052903		
54.7		0.005234		
54.75		0.0051779		
54.8		0.0051219		
54.85		0.0050661		
54.9		0.0050104		
54.95		0.0049549		
55		0.0048995		
55.05		0.0048443		
55.1		0.0047893		
55.15		0.0047344		
55.2		0.0046796		
55.25		0.004625		
55.3		0.0045706		
55.35		0.0045163		
55.4		0.0044622		
55.45		0.0044082		
55.5		0.0043543		
55.55		0.0043007		
55.6		0.0042471		
55.65		0.0041937		
55.7		0.0041405		
55.75		0.0040874		
55.8		0.0040345		
55.85		0.0039817		
55.9		0.003929		
55.95		0.0038765		
56		0.0038242		
56.05		0.003772		
56.1		0.0037199		
56.15		0.003668		
56.2		0.0036162		
56.25		0.0035646		
56.3		0.0035131		
56.35		0.0034618		
56.4		0.0034106		
56.45		0.0033595		
56.5		0.0033086		
56.55		0.0032578		
56.6		0.0032072		
56.65		0.0031567		
56.7		0.0031064		
56.75		0.0030562		
56.8		0.0030061		
56.85		0.0029562		
56.9		0.0029064		
56.95		0.0028568		
57		0.0028073		
57.05		0.0027579		
57.1		0.0027087		
57.15		0.0026596		
57.2		0.0026106		
57.25		0.0025618		
57.3		0.0025131		
57.35		0.0024646		
57.4		0.0024162		
57.45		0.0023679		
57.5		0.0023198		
57.55		0.0022718		
57.6		0.0022239		
57.65		0.0021762		
57.7		0.0021286		
57.75		0.0020811		
57.8		0.0020338		
57.85		0.0019866		
57.9		0.0019395		
57.95		0.0018926		
58		0.0018458		
58.05		0.0017991		
58.1		0.0017525		
58.15		0.0017061		
58.2		0.0016598		
58.25		0.0016137		
58.3		0.0015676		
58.35		0.0015218		
58.4		0.001476		
58.45		0.0014303		
58.5		0.0013848		
58.55		0.0013394		
58.6		0.0012942		
58.65		0.0012491		
58.7		0.0012041		
58.75		0.0011592		
58.8		0.0011144		
58.85		0.0010698		
58.9		0.0010253		
58.95		0.00098092		
59		0.00093666		
59.05		0.00089253		
59.1		0.00084852		
59.15		0.00080464		
59.2		0.00076088		
59.25		0.00071725		
59.3		0.00067373		
59.35		0.00063034		
59.4		0.00058706		
59.45		0.00054391		
59.5		0.00050088		
59.55		0.00045797		
59.6		0.00041518		
59.65		0.00037251		
59.7		0.00032996		
59.75		0.00028753		
59.8		0.00024522		
59.85		0.00020302		
59.9		0.00016095		
59.95		0.00011899		
60		7.7152e-05		
60.05		3.5428e-05		
60.1		-6.175e-06		
60.15		-4.7667e-05		
60.2		-8.9041e-05		
60.25		-0.0001303		
60.3		-0.00017144		
60.35		-0.00021247		
60.4		-0.00025338		
60.45		-0.00029418		
60.5		-0.00033486		
60.55		-0.00037543		
60.6		-0.00041589		
60.65		-0.00045623		
60.7		-0.00049646		
60.75		-0.00053658		
60.8		-0.00057658		
60.85		-0.00061647		
60.9		-0.00065626		
60.95		-0.00069593		
61		-0.00073549		
61.05		-0.00077493		
61.1		-0.00081427		
61.15		-0.0008535		
61.2		-0.00089262		
61.25		-0.00093162		
61.3		-0.00097052		
61.35		-0.0010093		
61.4		-0.001048		
61.45		-0.0010866		
61.5		-0.001125		
61.55		-0.0011634		
61.6		-0.0012016		
61.65		-0.0012398		
61.7		-0.0012778		
61.75		-0.0013158		
61.8		-0.0013536		
61.85		-0.0013913		
61.9		-0.0014289		
61.95		-0.0014664		
62		-0.0015038		
62.05		-0.0015411		
62.1		-0.0015783		
62.15		-0.0016154		
62.2		-0.0016524		
62.25		-0.0016893		
62.3		-0.0017261		
62.35		-0.0017627		
62.4		-0.0017993		
62.45		-0.0018358		
62.5		-0.0018722		
62.55		-0.0019084		
62.6		-0.0019446		
62.65		-0.0019807		
62.7		-0.0020166		
62.75		-0.0020525		
62.8		-0.0020883		
62.85		-0.0021239		
62.9		-0.0021595		
62.95		-0.002195		
63		-0.0022303		
63.05		-0.0022656		
63.1		-0.0023008		
63.15		-0.0023359		
63.2		-0.0023708		
63.25		-0.0024057		
63.3		-0.0024405		
63.35		-0.0024752		
63.4		-0.0025098		
63.45		-0.0025442		
63.5		-0.0025786		
63.55		-0.0026129		
63.6		-0.0026471		
63.65		-0.0026812		
63.7		-0.0027153		
63.75		-0.0027492		
63.8		-0.002783		
63.85		-0.0028167		
63.9		-0.0028503		
63.95		-0.0028839		
64		-0.0029173		
64.05		-0.0029507		
64.1		-0.0029839		
64.15		-0.0030171		
64.2		-0.0030502		
64.25		-0.0030832		
64.3		-0.0031161		
64.35		-0.0031489		
64.4		-0.0031816		
64.45		-0.0032142		
64.5		-0.0032467		
64.55		-0.0032791		
64.6		-0.0033115		
64.65		-0.0033437		
64.7		-0.0033759		
64.75		-0.003408		
64.8		-0.00344		
64.85		-0.0034719		
64.9		-0.0035037		
64.95		-0.0035354		
65		-0.003567		
65.05		-0.0035986		
65.1		-0.00363		
65.15		-0.0036614		
65.2		-0.0036927		
65.25		-0.0037239		
65.3		-0.003755		
65.35		-0.003786		
65.4		-0.0038169		
65.45		-0.0038478		
65.5		-0.0038785		
65.55		-0.0039092		
65.6		-0.0039398		
65.65		-0.0039703		
65.7		-0.0040007		
65.75		-0.0040311		
65.8		-0.0040613		
65.85		-0.0040915		
65.9		-0.0041216		
65.95		-0.0041516		
66		-0.0041815		
66.05		-0.0042113		
66.1		-0.0042411		
66.15		-0.0042708		
66.2		-0.0043003		
66.25		-0.0043298		
66.3		-0.0043593		
66.35		-0.0043886		
66.4		-0.0044179		
66.45		-0.004447		
66.5		-0.0044761		
66.55		-0.0045052		
66.6		-0.0045341		
66.65		-0.004563		
66.7		-0.0045917		
66.75		-0.0046204		
66.8		-0.004649		
66.85		-0.0046776		
66.9		-0.004706		
66.95		-0.0047344		
67		-0.0047627		
67.05		-0.0047909		
67.1		-0.0048191		
67.15		-0.0048472		
67.2		-0.0048751		
67.25		-0.0049031		
67.3		-0.0049309		
67.35		-0.0049586		
67.4		-0.0049863		
67.45		-0.0050139		
67.5		-0.0050415		
67.55		-0.0050689		
67.6		-0.0050963		
67.65		-0.0051236		
67.7		-0.0051508		
67.75		-0.0051779		
67.8		-0.005205		
67.85		-0.005232		
67.9		-0.0052589		
67.95		-0.0052858		
68		-0.0053126		
68.05		-0.0053393		
68.1		-0.0053659		
68.15		-0.0053924		
