t [fm]		pi [fm^-4]
0.25		173.34
10.05		0.1646		
10.1		0.16269		
10.15		0.16081		
10.2		0.15897		
10.25		0.15715		
10.3		0.15537		
10.35		0.15361		
10.4		0.15188		
10.45		0.15018		
10.5		0.14851		
10.55		0.14686		
10.6		0.14524		
10.65		0.14364		
10.7		0.14207		
10.75		0.14053		
10.8		0.13901		
10.85		0.13751		
10.9		0.13603		
10.95		0.13458		
11		0.13315		
11.05		0.13174		
11.1		0.13035		
11.15		0.12899		
11.2		0.12764		
11.25		0.12632		
11.3		0.12501		
11.35		0.12372		
11.4		0.12245		
11.45		0.1212		
11.5		0.11997		
11.55		0.11876		
11.6		0.11756		
11.65		0.11639		
11.7		0.11522		
11.75		0.11408		
11.8		0.11295		
11.85		0.11184		
11.9		0.11074		
11.95		0.10966		
12		0.10859		
12.05		0.10754		
12.1		0.1065		
12.15		0.10548		
12.2		0.10447		
12.25		0.10348		
12.3		0.1025		
12.35		0.10153		
12.4		0.10057		
12.45		0.09963		
12.5		0.0987		
12.55		0.097783		
12.6		0.096878		
12.65		0.095985		
12.7		0.095104		
12.75		0.094234		
12.8		0.093376		
12.85		0.092529		
12.9		0.091693		
12.95		0.090868		
13		0.090054		
13.05		0.089249		
13.1		0.088456		
13.15		0.087672		
13.2		0.086898		
13.25		0.086134		
13.3		0.08538		
13.35		0.084635		
13.4		0.083899		
13.45		0.083173		
13.5		0.082456		
13.55		0.081747		
13.6		0.081047		
13.65		0.080356		
13.7		0.079673		
13.75		0.078999		
13.8		0.078333		
13.85		0.077675		
13.9		0.077024		
13.95		0.076382		
14		0.075747		
14.05		0.07512		
14.1		0.0745		
14.15		0.073888		
14.2		0.073282		
14.25		0.072684		
14.3		0.072093		
14.35		0.071509		
14.4		0.070931		
14.45		0.070361		
14.5		0.069797		
14.55		0.069239		
14.6		0.068688		
14.65		0.068143		
14.7		0.067604		
14.75		0.067071		
14.8		0.066545		
14.85		0.066024		
14.9		0.065509		
14.95		0.065		
15		0.064496		
15.05		0.063999		
15.1		0.063506		
15.15		0.063019		
15.2		0.062538		
15.25		0.062062		
15.3		0.061591		
15.35		0.061125		
15.4		0.060664		
15.45		0.060208		
15.5		0.059757		
15.55		0.059311		
15.6		0.05887		
15.65		0.058433		
15.7		0.058001		
15.75		0.057574		
15.8		0.057151		
15.85		0.056732		
15.9		0.056318		
15.95		0.055909		
16		0.055503		
16.05		0.055102		
16.1		0.054705		
16.15		0.054312		
16.2		0.053924		
16.25		0.053539		
16.3		0.053158		
16.35		0.052781		
16.4		0.052408		
16.45		0.052038		
16.5		0.051673		
16.55		0.051311		
16.6		0.050952		
16.65		0.050598		
16.7		0.050247		
16.75		0.049899		
16.8		0.049555		
16.85		0.049214		
16.9		0.048876		
16.95		0.048542		
17		0.048211		
17.05		0.047884		
17.1		0.047559		
17.15		0.047238		
17.2		0.04692		
17.25		0.046605		
17.3		0.046293		
17.35		0.045984		
17.4		0.045678		
17.45		0.045375		
17.5		0.045075		
17.55		0.044777		
17.6		0.044483		
17.65		0.044191		
17.7		0.043902		
17.75		0.043616		
17.8		0.043332		
17.85		0.043051		
17.9		0.042773		
17.95		0.042497		
18		0.042224		
18.05		0.041953		
18.1		0.041685		
18.15		0.041419		
18.2		0.041156		
18.25		0.040895		
18.3		0.040636		
18.35		0.04038		
18.4		0.040126		
18.45		0.039875		
18.5		0.039625		
18.55		0.039378		
18.6		0.039133		
18.65		0.038891		
18.7		0.03865		
18.75		0.038412		
18.8		0.038176		
18.85		0.037941		
18.9		0.037709		
18.95		0.037479		
19		0.037251		
19.05		0.037025		
19.1		0.036801		
19.15		0.036579		
19.2		0.036359		
19.25		0.03614		
19.3		0.035924		
19.35		0.035709		
19.4		0.035497		
19.45		0.035286		
19.5		0.035076		
19.55		0.034869		
19.6		0.034664		
19.65		0.03446		
19.7		0.034258		
19.75		0.034057		
19.8		0.033858		
19.85		0.033661		
19.9		0.033466		
19.95		0.033272		
20		0.03308		
20.05		0.032889		
20.1		0.0327		
20.15		0.032513		
20.2		0.032327		
20.25		0.032143		
20.3		0.03196		
20.35		0.031778		
20.4		0.031599		
20.45		0.03142		
20.5		0.031243		
20.55		0.031067		
20.6		0.030893		
20.65		0.030721		
20.7		0.030549		
20.75		0.030379		
20.8		0.030211		
20.85		0.030043		
20.9		0.029877		
20.95		0.029713		
21		0.029549		
21.05		0.029387		
21.1		0.029226		
21.15		0.029067		
21.2		0.028909		
21.25		0.028752		
21.3		0.028596		
21.35		0.028441		
21.4		0.028288		
21.45		0.028136		
21.5		0.027984		
21.55		0.027835		
21.6		0.027686		
21.65		0.027538		
21.7		0.027392		
21.75		0.027246		
21.8		0.027102		
21.85		0.026959		
21.9		0.026817		
21.95		0.026676		
22		0.026536		
22.05		0.026397		
22.1		0.026259		
22.15		0.026122		
22.2		0.025987		
22.25		0.025852		
22.3		0.025718		
22.35		0.025585		
22.4		0.025453		
22.45		0.025323		
22.5		0.025193		
22.55		0.025064		
22.6		0.024936		
22.65		0.024809		
22.7		0.024683		
22.75		0.024558		
22.8		0.024433		
22.85		0.02431		
22.9		0.024187		
22.95		0.024066		
23		0.023945		
23.05		0.023825		
23.1		0.023706		
23.15		0.023588		
23.2		0.023471		
23.25		0.023354		
23.3		0.023238		
23.35		0.023124		
23.4		0.02301		
23.45		0.022896		
23.5		0.022784		
23.55		0.022672		
23.6		0.022561		
23.65		0.022451		
23.7		0.022342		
23.75		0.022233		
23.8		0.022126		
23.85		0.022018		
23.9		0.021912		
23.95		0.021807		
24		0.021702		
24.05		0.021598		
24.1		0.021494		
24.15		0.021391		
24.2		0.021289		
24.25		0.021188		
24.3		0.021087		
24.35		0.020987		
24.4		0.020888		
24.45		0.02079		
24.5		0.020692		
24.55		0.020594		
24.6		0.020498		
24.65		0.020402		
24.7		0.020306		
24.75		0.020212		
24.8		0.020118		
24.85		0.020024		
24.9		0.019931		
24.95		0.019839		
25		0.019747		
25.05		0.019656		
25.1		0.019566		
25.15		0.019476		
25.2		0.019387		
25.25		0.019298		
25.3		0.01921		
25.35		0.019123		
25.4		0.019036		
25.45		0.018949		
25.5		0.018863		
25.55		0.018778		
25.6		0.018693		
25.65		0.018609		
25.7		0.018526		
25.75		0.018442		
25.8		0.01836		
25.85		0.018278		
25.9		0.018196		
25.95		0.018115		
26		0.018035		
26.05		0.017955		
26.1		0.017875		
26.15		0.017796		
26.2		0.017718		
26.25		0.01764		
26.3		0.017562		
26.35		0.017485		
26.4		0.017409		
26.45		0.017333		
26.5		0.017257		
26.55		0.017182		
26.6		0.017107		
26.65		0.017033		
26.7		0.016959		
26.75		0.016886		
26.8		0.016813		
26.85		0.016741		
26.9		0.016669		
26.95		0.016597		
27		0.016526		
27.05		0.016456		
27.1		0.016385		
27.15		0.016316		
27.2		0.016246		
27.25		0.016177		
27.3		0.016109		
27.35		0.016041		
27.4		0.015973		
27.45		0.015905		
27.5		0.015839		
27.55		0.015772		
27.6		0.015706		
27.65		0.01564		
27.7		0.015575		
27.75		0.01551		
27.8		0.015445		
27.85		0.015381		
27.9		0.015317		
27.95		0.015254		
28		0.015191		
28.05		0.015128		
28.1		0.015066		
28.15		0.015004		
28.2		0.014942		
28.25		0.014881		
28.3		0.01482		
28.35		0.014759		
28.4		0.014699		
28.45		0.014639		
28.5		0.01458		
28.55		0.014521		
28.6		0.014462		
28.65		0.014403		
28.7		0.014345		
28.75		0.014287		
28.8		0.01423		
28.85		0.014173		
28.9		0.014116		
28.95		0.014059		
29		0.014003		
29.05		0.013947		
29.1		0.013892		
29.15		0.013837		
29.2		0.013782		
29.25		0.013727		
29.3		0.013673		
29.35		0.013619		
29.4		0.013565		
29.45		0.013511		
29.5		0.013458		
29.55		0.013406		
29.6		0.013353		
29.65		0.013301		
29.7		0.013249		
29.75		0.013197		
29.8		0.013146		
29.85		0.013095		
29.9		0.013044		
29.95		0.012994		
30		0.012943		
30.05		0.012893		
30.1		0.012844		
30.15		0.012794		
30.2		0.012745		
30.25		0.012696		
30.3		0.012648		
30.35		0.0126		
30.4		0.012552		
30.45		0.012504		
30.5		0.012456		
30.55		0.012409		
30.6		0.012362		
30.65		0.012316		
30.7		0.012269		
30.75		0.012223		
30.8		0.012177		
30.85		0.012131		
30.9		0.012086		
30.95		0.012041		
31		0.011996		
31.05		0.011951		
31.1		0.011907		
31.15		0.011863		
31.2		0.011819		
31.25		0.011775		
31.3		0.011731		
31.35		0.011688		
31.4		0.011645		
31.45		0.011603		
31.5		0.01156		
31.55		0.011518		
31.6		0.011476		
31.65		0.011434		
31.7		0.011392		
31.75		0.011351		
31.8		0.01131		
31.85		0.011269		
31.9		0.011228		
31.95		0.011187		
32		0.011147		
32.05		0.011107		
32.1		0.011067		
32.15		0.011027		
32.2		0.010988		
32.25		0.010949		
32.3		0.01091		
32.35		0.010871		
32.4		0.010832		
32.45		0.010794		
32.5		0.010756		
32.55		0.010718		
32.6		0.01068		
32.65		0.010642		
32.7		0.010605		
32.75		0.010567		
32.8		0.01053		
32.85		0.010494		
32.9		0.010457		
32.95		0.01042		
33		0.010384		
33.05		0.010348		
33.1		0.010312		
33.15		0.010276		
33.2		0.010241		
33.25		0.010206		
33.3		0.01017		
33.35		0.010135		
33.4		0.010101		
33.45		0.010066		
33.5		0.010031		
33.55		0.0099972		
33.6		0.0099631		
33.65		0.0099291		
33.7		0.0098953		
33.75		0.0098617		
33.8		0.0098283		
33.85		0.0097951		
33.9		0.009762		
33.95		0.009729		
34		0.0096963		
34.05		0.0096637		
34.1		0.0096312		
34.15		0.009599		
34.2		0.0095668		
34.25		0.0095349		
34.3		0.0095031		
34.35		0.0094715		
34.4		0.00944		
34.45		0.0094087		
34.5		0.0093775		
34.55		0.0093465		
34.6		0.0093156		
34.65		0.0092849		
34.7		0.0092543		
34.75		0.0092239		
34.8		0.0091936		
34.85		0.0091635		
34.9		0.0091336		
34.95		0.0091037		
35		0.0090741		
35.05		0.0090445		
35.1		0.0090151		
35.15		0.0089859		
35.2		0.0089568		
35.25		0.0089278		
35.3		0.008899		
35.35		0.0088703		
35.4		0.0088417		
35.45		0.0088133		
35.5		0.008785		
35.55		0.0087569		
35.6		0.0087289		
35.65		0.008701		
35.7		0.0086733		
35.75		0.0086456		
35.8		0.0086182		
35.85		0.0085908		
35.9		0.0085636		
35.95		0.0085365		
36		0.0085095		
36.05		0.0084827		
36.1		0.008456		
36.15		0.0084294		
36.2		0.0084029		
36.25		0.0083766		
36.3		0.0083504		
36.35		0.0083243		
36.4		0.0082983		
36.45		0.0082725		
36.5		0.0082467		
36.55		0.0082211		
36.6		0.0081956		
36.65		0.0081703		
36.7		0.008145		
36.75		0.0081199		
36.8		0.0080948		
36.85		0.0080699		
36.9		0.0080451		
36.95		0.0080205		
37		0.0079959		
37.05		0.0079714		
37.1		0.0079471		
37.15		0.0079229		
37.2		0.0078987		
37.25		0.0078747		
37.3		0.0078508		
37.35		0.007827		
37.4		0.0078033		
37.45		0.0077798		
37.5		0.0077563		
37.55		0.0077329		
37.6		0.0077097		
37.65		0.0076865		
37.7		0.0076634		
37.75		0.0076405		
37.8		0.0076176		
37.85		0.0075949		
37.9		0.0075723		
37.95		0.0075497		
38		0.0075273		
38.05		0.0075049		
38.1		0.0074827		
38.15		0.0074605		
38.2		0.0074385		
38.25		0.0074165		
38.3		0.0073947		
38.35		0.0073729		
38.4		0.0073513		
38.45		0.0073297		
38.5		0.0073082		
38.55		0.0072868		
38.6		0.0072656		
38.65		0.0072444		
38.7		0.0072233		
38.75		0.0072023		
38.8		0.0071813		
38.85		0.0071605		
38.9		0.0071398		
38.95		0.0071191		
39		0.0070986		
39.05		0.0070781		
39.1		0.0070577		
39.15		0.0070374		
39.2		0.0070172		
39.25		0.0069971		
39.3		0.0069771		
39.35		0.0069571		
39.4		0.0069373		
39.45		0.0069175		
39.5		0.0068978		
39.55		0.0068782		
39.6		0.0068587		
39.65		0.0068393		
39.7		0.0068199		
39.75		0.0068006		
39.8		0.0067814		
39.85		0.0067623		
39.9		0.0067433		
39.95		0.0067243		
40		0.0067055		
40.05		0.0066867		
40.1		0.0066679		
40.15		0.0066493		
40.2		0.0066308		
40.25		0.0066123		
40.3		0.0065939		
40.35		0.0065755		
40.4		0.0065573		
40.45		0.0065391		
40.5		0.006521		
40.55		0.006503		
40.6		0.006485		
40.65		0.0064672		
40.7		0.0064494		
40.75		0.0064316		
40.8		0.006414		
40.85		0.0063964		
40.9		0.0063789		
40.95		0.0063615		
41		0.0063441		
41.05		0.0063268		
41.1		0.0063096		
41.15		0.0062924		
41.2		0.0062753		
41.25		0.0062583		
41.3		0.0062414		
41.35		0.0062245		
41.4		0.0062077		
41.45		0.0061909		
41.5		0.0061743		
41.55		0.0061576		
41.6		0.0061411		
41.65		0.0061246		
41.7		0.0061082		
41.75		0.0060919		
41.8		0.0060756		
41.85		0.0060594		
41.9		0.0060433		
41.95		0.0060272		
42		0.0060112		
42.05		0.0059952		
42.1		0.0059794		
42.15		0.0059636		
42.2		0.0059479		
42.25		0.0059322		
42.3		0.0059167		
42.35		0.0059013		
42.4		0.0058861		
42.45		0.005871		
42.5		0.0058561		
42.55		0.0058413		
42.6		0.0058267		
42.65		0.0058123		
42.7		0.005798		
42.75		0.0057838		
42.8		0.0057698		
42.85		0.0057558		
42.9		0.0057421		
42.95		0.0057284		
43		0.0057148		
43.05		0.0057014		
43.1		0.0056881		
43.15		0.0056749		
43.2		0.0056618		
43.25		0.0056488		
43.3		0.0056359		
43.35		0.0056231		
43.4		0.0056103		
43.45		0.0055977		
43.5		0.0055852		
43.55		0.0055728		
43.6		0.0055604		
43.65		0.0055481		
43.7		0.005536		
43.75		0.0055238		
43.8		0.0055118		
43.85		0.0054999		
43.9		0.005488		
43.95		0.0054762		
44		0.0054644		
44.05		0.0054528		
44.1		0.0054412		
44.15		0.0054297		
44.2		0.0054182		
44.25		0.0054068		
44.3		0.0053955		
44.35		0.0053842		
44.4		0.005373		
44.45		0.0053618		
44.5		0.0053507		
44.55		0.0053397		
44.6		0.0053287		
44.65		0.0053178		
44.7		0.0053069		
44.75		0.0052961		
44.8		0.0052853		
44.85		0.0052746		
44.9		0.005264		
44.95		0.0052533		
45		0.0052428		
45.05		0.0052323		
45.1		0.0052218		
45.15		0.0052114		
45.2		0.005201		
45.25		0.0051906		
45.3		0.0051804		
45.35		0.0051701		
45.4		0.0051599		
45.45		0.0051497		
45.5		0.0051396		
45.55		0.0051295		
45.6		0.0051195		
45.65		0.0051095		
45.7		0.0050996		
45.75		0.0050896		
45.8		0.0050797		
45.85		0.0050699		
45.9		0.0050601		
45.95		0.0050503		
46		0.0050406		
46.05		0.0050309		
46.1		0.0050212		
46.15		0.0050116		
46.2		0.005002		
46.25		0.0049925		
46.3		0.0049829		
46.35		0.0049734		
46.4		0.004964		
46.45		0.0049546		
46.5		0.0049452		
46.55		0.0049358		
46.6		0.0049265		
46.65		0.0049172		
46.7		0.0049079		
46.75		0.0048987		
46.8		0.0048895		
46.85		0.0048803		
46.9		0.0048711		
46.95		0.004862		
47		0.0048529		
47.05		0.0048439		
47.1		0.0048348		
47.15		0.0048258		
47.2		0.0048168		
47.25		0.0048079		
47.3		0.004799		
47.35		0.0047901		
47.4		0.0047812		
47.45		0.0047724		
47.5		0.0047636		
47.55		0.0047548		
47.6		0.004746		
47.65		0.0047373		
47.7		0.0047285		
47.75		0.0047199		
47.8		0.0047112		
47.85		0.0047026		
47.9		0.0046939		
47.95		0.0046854		
48		0.0046768		
48.05		0.0046682		
48.1		0.0046597		
48.15		0.0046512		
48.2		0.0046428		
48.25		0.0046343		
48.3		0.0046259		
48.35		0.0046175		
48.4		0.0046091		
48.45		0.0046007		
48.5		0.0045924		
48.55		0.0045841		
48.6		0.0045758		
48.65		0.0045675		
48.7		0.0045593		
48.75		0.004551		
48.8		0.0045428		
48.85		0.0045346		
48.9		0.0045265		
48.95		0.0045183		
49		0.0045102		
49.05		0.0045021		
49.1		0.004494		
49.15		0.004486		
49.2		0.0044779		
49.25		0.0044699		
49.3		0.0044619		
49.35		0.0044539		
49.4		0.0044459		
49.45		0.004438		
49.5		0.0044301		
49.55		0.0044221		
49.6		0.0044143		
49.65		0.0044064		
49.7		0.0043985		
49.75		0.0043907		
49.8		0.0043829		
49.85		0.0043751		
49.9		0.0043673		
49.95		0.0043595		
50		0.0043518		
50.05		0.0043441		
50.1		0.0043364		
50.15		0.0043287		
50.2		0.004321		
50.25		0.0043134		
50.3		0.0043057		
50.35		0.0042981		
50.4		0.0042905		
50.45		0.0042829		
50.5		0.0042753		
50.55		0.0042678		
50.6		0.0042603		
50.65		0.0042527		
50.7		0.0042452		
50.75		0.0042377		
50.8		0.0042303		
50.85		0.0042228		
50.9		0.0042154		
50.95		0.004208		
51		0.0042006		
51.05		0.0041932		
51.1		0.0041858		
51.15		0.0041785		
51.2		0.0041711		
51.25		0.0041638		
51.3		0.0041565		
51.35		0.0041492		
51.4		0.0041419		
51.45		0.0041347		
51.5		0.0041274		
51.55		0.0041202		
51.6		0.004113		
51.65		0.0041058		
51.7		0.0040986		
51.75		0.0040914		
51.8		0.0040843		
51.85		0.0040771		
51.9		0.00407		
51.95		0.0040629		
52		0.0040558		
52.05		0.0040487		
52.1		0.0040417		
52.15		0.0040346		
52.2		0.0040276		
52.25		0.0040206		
52.3		0.0040136		
52.35		0.0040066		
52.4		0.0039996		
52.45		0.0039926		
52.5		0.0039857		
52.55		0.0039788		
52.6		0.0039718		
52.65		0.0039649		
52.7		0.003958		
52.75		0.0039512		
52.8		0.0039443		
52.85		0.0039375		
52.9		0.0039306		
52.95		0.0039238		
53		0.003917		
53.05		0.0039102		
53.1		0.0039035		
53.15		0.0038967		
53.2		0.0038899		
53.25		0.0038832		
53.3		0.0038765		
53.35		0.0038698		
53.4		0.0038631		
53.45		0.0038564		
53.5		0.0038498		
53.55		0.0038431		
53.6		0.0038365		
53.65		0.0038299		
53.7		0.0038232		
53.75		0.0038167		
53.8		0.0038101		
53.85		0.0038035		
53.9		0.003797		
53.95		0.0037904		
54		0.0037839		
54.05		0.0037774		
54.1		0.0037709		
54.15		0.0037644		
54.2		0.0037579		
54.25		0.0037515		
54.3		0.003745		
54.35		0.0037386		
54.4		0.0037322		
54.45		0.0037258		
54.5		0.0037194		
54.55		0.003713		
54.6		0.0037066		
54.65		0.0037003		
54.7		0.0036939		
54.75		0.0036876		
54.8		0.0036813		
54.85		0.003675		
54.9		0.0036687		
54.95		0.0036624		
55		0.0036562		
55.05		0.0036499		
55.1		0.0036437		
55.15		0.0036375		
55.2		0.0036313		
55.25		0.0036251		
55.3		0.0036189		
55.35		0.0036127		
55.4		0.0036066		
55.45		0.0036004		
55.5		0.0035943		
55.55		0.0035882		
55.6		0.0035821		
55.65		0.003576		
55.7		0.0035699		
55.75		0.0035639		
55.8		0.0035578		
55.85		0.0035518		
55.9		0.0035457		
55.95		0.0035397		
56		0.0035337		
56.05		0.0035277		
56.1		0.0035218		
56.15		0.0035158		
56.2		0.0035099		
56.25		0.0035039		
56.3		0.003498		
56.35		0.0034921		
56.4		0.0034862		
56.45		0.0034803		
56.5		0.0034744		
56.55		0.0034686		
56.6		0.0034627		
56.65		0.0034569		
56.7		0.0034511		
56.75		0.0034453		
56.8		0.0034395		
56.85		0.0034337		
56.9		0.0034279		
56.95		0.0034222		
57		0.0034164		
57.05		0.0034107		
57.1		0.003405		
57.15		0.0033992		
57.2		0.0033935		
57.25		0.0033879		
57.3		0.0033822		
57.35		0.0033765		
57.4		0.0033709		
57.45		0.0033652		
57.5		0.0033596		
57.55		0.003354		
57.6		0.0033484		
57.65		0.0033428		
57.7		0.0033373		
57.75		0.0033317		
57.8		0.0033261		
57.85		0.0033206		
57.9		0.0033151		
57.95		0.0033096		
58		0.0033041		
58.05		0.0032986		
58.1		0.0032931		
58.15		0.0032876		
58.2		0.0032822		
58.25		0.0032767		
58.3		0.0032713		
58.35		0.0032659		
58.4		0.0032605		
58.45		0.0032551		
58.5		0.0032497		
58.55		0.0032444		
58.6		0.003239		
58.65		0.0032336		
58.7		0.0032283		
58.75		0.003223		
58.8		0.0032177		
58.85		0.0032124		
58.9		0.0032071		
58.95		0.0032018		
59		0.0031966		
59.05		0.0031913		
59.1		0.0031861		
59.15		0.0031808		
59.2		0.0031756		
59.25		0.0031704		
59.3		0.0031652		
59.35		0.0031601		
59.4		0.0031549		
59.45		0.0031497		
59.5		0.0031446		
59.55		0.0031394		
59.6		0.0031343		
59.65		0.0031292		
59.7		0.0031241		
59.75		0.003119		
59.8		0.0031139		
59.85		0.0031089		
59.9		0.0031038		
59.95		0.0030988		
60		0.0030937		
60.05		0.0030887		
60.1		0.0030837		
60.15		0.0030787		
60.2		0.0030737		
60.25		0.0030688		
60.3		0.0030638		
60.35		0.0030588		
60.4		0.0030539		
60.45		0.003049		
60.5		0.003044		
60.55		0.0030391		
60.6		0.0030342		
60.65		0.0030293		
60.7		0.0030245		
60.75		0.0030196		
60.8		0.0030147		
60.85		0.0030099		
60.9		0.0030051		
60.95		0.0030002		
61		0.0029954		
61.05		0.0029906		
61.1		0.0029858		
61.15		0.0029811		
61.2		0.0029763		
61.25		0.0029715		
61.3		0.0029668		
61.35		0.0029621		
61.4		0.0029573		
61.45		0.0029526		
61.5		0.0029479		
61.55		0.0029432		
61.6		0.0029385		
61.65		0.0029339		
61.7		0.0029292		
61.75		0.0029246		
61.8		0.0029199		
61.85		0.0029153		
61.9		0.0029107		
61.95		0.0029061		
62		0.0029015		
62.05		0.0028969		
62.1		0.0028923		
62.15		0.0028877		
62.2		0.0028832		
62.25		0.0028786		
62.3		0.0028741		
62.35		0.0028696		
62.4		0.002865		
62.45		0.0028605		
62.5		0.002856		
62.55		0.0028515		
62.6		0.0028471		
62.65		0.0028426		
62.7		0.0028381		
62.75		0.0028337		
62.8		0.0028293		
62.85		0.0028248		
62.9		0.0028204		
62.95		0.002816		
63		0.0028116		
63.05		0.0028072		
63.1		0.0028029		
63.15		0.0027985		
63.2		0.0027941		
63.25		0.0027898		
63.3		0.0027854		
63.35		0.0027811		
63.4		0.0027768		
63.45		0.0027725		
63.5		0.0027682		
63.55		0.0027639		
63.6		0.0027596		
63.65		0.0027553		
63.7		0.0027511		
63.75		0.0027468		
63.8		0.0027426		
63.85		0.0027384		
63.9		0.0027341		
63.95		0.0027299		
64		0.0027257		
64.05		0.0027215		
64.1		0.0027173		
64.15		0.0027132		
64.2		0.002709		
64.25		0.0027048		
64.3		0.0027007		
64.35		0.0026965		
64.4		0.0026924		
64.45		0.0026883		
64.5		0.0026842		
64.55		0.0026801		
64.6		0.002676		
64.65		0.0026719		
64.7		0.0026678		
64.75		0.0026638		
64.8		0.0026597		
64.85		0.0026557		
64.9		0.0026516		
64.95		0.0026476		
65		0.0026436		
65.05		0.0026396		
65.1		0.0026355		
65.15		0.0026316		
65.2		0.0026276		
65.25		0.0026236		
65.3		0.0026196		
65.35		0.0026157		
65.4		0.0026117		
65.45		0.0026078		
65.5		0.0026038		
65.55		0.0025999		
65.6		0.002596		
65.65		0.0025921		
65.7		0.0025882		
65.75		0.0025843		
65.8		0.0025804		
65.85		0.0025765		
65.9		0.0025727		
65.95		0.0025688		
66		0.002565		
66.05		0.0025611		
66.1		0.0025573		
66.15		0.0025535		
66.2		0.0025497		
66.25		0.0025459		
66.3		0.0025421		
66.35		0.0025383		
66.4		0.0025345		
66.45		0.0025307		
66.5		0.002527		
66.55		0.0025232		
66.6		0.0025195		
66.65		0.0025157		
66.7		0.002512		
66.75		0.0025083		
66.8		0.0025045		
66.85		0.0025008		
66.9		0.0024971		
66.95		0.0024934		
67		0.0024898		
67.05		0.0024861		
67.1		0.0024824		
67.15		0.0024788		
67.2		0.0024751		
67.25		0.0024715		
67.3		0.0024678		
67.35		0.0024642		
67.4		0.0024606		
67.45		0.002457		
67.5		0.0024534		
67.55		0.0024498		
67.6		0.0024462		
67.65		0.0024426		
67.7		0.002439		
