t [fm]		tau_pi
0.25		0.82488
14.3		0.77672		
14.35		0.77673		
14.4		0.77674		
14.45		0.77676		
14.5		0.77677		
14.55		0.77678		
14.6		0.77679		
14.65		0.7768		
14.7		0.77682		
14.75		0.77683		
14.8		0.77684		
14.85		0.77685		
14.9		0.77687		
14.95		0.77688		
15		0.77689		
15.05		0.77691		
15.1		0.77692		
15.15		0.77693		
15.2		0.77695		
15.25		0.77696		
15.3		0.77697		
15.35		0.77699		
15.4		0.777		
15.45		0.77702		
15.5		0.77703		
15.55		0.77705		
15.6		0.77706		
15.65		0.77708		
15.7		0.77709		
15.75		0.77711		
15.8		0.77712		
15.85		0.77714		
15.9		0.77716		
15.95		0.77717		
16		0.77719		
16.05		0.7772		
16.1		0.77722		
16.15		0.77724		
16.2		0.77725		
16.25		0.77727		
16.3		0.77729		
16.35		0.7773		
16.4		0.77732		
16.45		0.77734		
16.5		0.77735		
16.55		0.77737		
16.6		0.77739		
16.65		0.77741		
16.7		0.77742		
16.75		0.77744		
16.8		0.77746		
16.85		0.77748		
16.9		0.7775		
16.95		0.77751		
17		0.77753		
17.05		0.77755		
17.1		0.77757		
17.15		0.77759		
17.2		0.77761		
17.25		0.77762		
17.3		0.77764		
17.35		0.77766		
17.4		0.77768		
17.45		0.7777		
17.5		0.77772		
17.55		0.77774		
17.6		0.77776		
17.65		0.77778		
17.7		0.7778		
17.75		0.77782		
17.8		0.77784		
17.85		0.77786		
17.9		0.77788		
17.95		0.7779		
18		0.77792		
18.05		0.77794		
18.1		0.77796		
18.15		0.77798		
18.2		0.778		
18.25		0.77802		
18.3		0.77804		
18.35		0.77806		
18.4		0.77808		
18.45		0.7781		
18.5		0.77812		
18.55		0.77815		
18.6		0.77817		
18.65		0.77819		
18.7		0.77821		
18.75		0.77823		
18.8		0.77825		
18.85		0.77827		
18.9		0.77829		
18.95		0.77832		
19		0.77834		
19.05		0.77836		
19.1		0.77838		
19.15		0.7784		
19.2		0.77843		
19.25		0.77845		
19.3		0.77847		
19.35		0.77849		
19.4		0.77851		
19.45		0.77854		
19.5		0.77856		
19.55		0.77858		
19.6		0.7786		
19.65		0.77863		
19.7		0.77865		
19.75		0.77867		
19.8		0.77869		
19.85		0.77872		
19.9		0.77874		
19.95		0.77876		
20		0.77879		
20.05		0.77881		
20.1		0.77883		
20.15		0.77886		
20.2		0.77888		
20.25		0.7789		
20.3		0.77893		
20.35		0.77895		
20.4		0.77897		
20.45		0.779		
20.5		0.77902		
20.55		0.77904		
20.6		0.77907		
20.65		0.77909		
20.7		0.77911		
20.75		0.77914		
20.8		0.77916		
20.85		0.77919		
20.9		0.77921		
20.95		0.77923		
21		0.77926		
21.05		0.77928		
21.1		0.77931		
21.15		0.77933		
21.2		0.77936		
21.25		0.77938		
21.3		0.77941		
21.35		0.77943		
21.4		0.77945		
21.45		0.77948		
21.5		0.7795		
21.55		0.77953		
21.6		0.77955		
21.65		0.77958		
21.7		0.7796		
21.75		0.77963		
21.8		0.77965		
21.85		0.77968		
21.9		0.7797		
21.95		0.77973		
22		0.77975		
22.05		0.77978		
22.1		0.7798		
22.15		0.77983		
22.2		0.77985		
22.25		0.77988		
22.3		0.7799		
22.35		0.77993		
22.4		0.77996		
22.45		0.77998		
22.5		0.78001		
22.55		0.78003		
22.6		0.78006		
22.65		0.78008		
22.7		0.78011		
22.75		0.78014		
22.8		0.78016		
22.85		0.78019		
22.9		0.78021		
22.95		0.78024		
23		0.78026		
23.05		0.78029		
23.1		0.78032		
23.15		0.78034		
23.2		0.78037		
23.25		0.7804		
23.3		0.78042		
23.35		0.78045		
23.4		0.78047		
23.45		0.7805		
23.5		0.78053		
23.55		0.78055		
23.6		0.78058		
23.65		0.78061		
23.7		0.78063		
23.75		0.78066		
23.8		0.78069		
23.85		0.78071		
23.9		0.78074		
23.95		0.78077		
24		0.78079		
24.05		0.78082		
24.1		0.78085		
24.15		0.78087		
24.2		0.7809		
24.25		0.78093		
24.3		0.78096		
24.35		0.78098		
24.4		0.78101		
24.45		0.78104		
24.5		0.78106		
24.55		0.78109		
24.6		0.78112		
24.65		0.78115		
24.7		0.78117		
24.75		0.7812		
24.8		0.78123		
24.85		0.78126		
24.9		0.78128		
24.95		0.78131		
25		0.78134		
25.05		0.78137		
25.1		0.78139		
25.15		0.78142		
25.2		0.78145		
25.25		0.78148		
25.3		0.78151		
25.35		0.78153		
25.4		0.78156		
25.45		0.78159		
25.5		0.78162		
25.55		0.78165		
25.6		0.78167		
25.65		0.7817		
25.7		0.78173		
25.75		0.78176		
25.8		0.78179		
25.85		0.78181		
25.9		0.78184		
25.95		0.78187		
26		0.7819		
26.05		0.78193		
26.1		0.78196		
26.15		0.78198		
26.2		0.78201		
26.25		0.78204		
26.3		0.78207		
26.35		0.7821		
26.4		0.78213		
26.45		0.78216		
26.5		0.78219		
26.55		0.78221		
26.6		0.78224		
26.65		0.78227		
26.7		0.7823		
26.75		0.78233		
26.8		0.78236		
26.85		0.78239		
26.9		0.78242		
26.95		0.78245		
27		0.78247		
27.05		0.7825		
27.1		0.78253		
27.15		0.78256		
27.2		0.78259		
27.25		0.78262		
27.3		0.78265		
27.35		0.78268		
27.4		0.78271		
27.45		0.78274		
27.5		0.78277		
27.55		0.7828		
27.6		0.78283		
27.65		0.78286		
27.7		0.78288		
27.75		0.78291		
27.8		0.78294		
27.85		0.78297		
27.9		0.783		
27.95		0.78303		
28		0.78306		
28.05		0.78309		
28.1		0.78312		
28.15		0.78315		
28.2		0.78318		
28.25		0.78321		
28.3		0.78324		
28.35		0.78327		
28.4		0.7833		
28.45		0.78333		
28.5		0.78336		
28.55		0.78339		
28.6		0.78342		
28.65		0.78345		
28.7		0.78348		
28.75		0.78351		
28.8		0.78354		
28.85		0.78357		
28.9		0.7836		
28.95		0.78363		
29		0.78366		
29.05		0.78369		
29.1		0.78373		
29.15		0.78376		
29.2		0.78379		
29.25		0.78382		
29.3		0.78385		
29.35		0.78388		
29.4		0.78391		
29.45		0.78394		
29.5		0.78397		
29.55		0.784		
29.6		0.78403		
29.65		0.78406		
29.7		0.78409		
29.75		0.78412		
29.8		0.78415		
29.85		0.78418		
29.9		0.78422		
29.95		0.78425		
30		0.78428		
30.05		0.78431		
30.1		0.78434		
30.15		0.78437		
30.2		0.7844		
30.25		0.78443		
30.3		0.78446		
30.35		0.78449		
30.4		0.78453		
30.45		0.78456		
30.5		0.78459		
30.55		0.78462		
30.6		0.78465		
30.65		0.78468		
30.7		0.78471		
30.75		0.78474		
30.8		0.78478		
30.85		0.78481		
30.9		0.78484		
30.95		0.78487		
31		0.7849		
31.05		0.78493		
31.1		0.78496		
31.15		0.785		
31.2		0.78503		
31.25		0.78506		
31.3		0.78509		
31.35		0.78512		
31.4		0.78515		
31.45		0.78519		
31.5		0.78522		
31.55		0.78525		
31.6		0.78528		
31.65		0.78531		
31.7		0.78534		
31.75		0.78538		
31.8		0.78541		
31.85		0.78544		
31.9		0.78547		
31.95		0.7855		
32		0.78553		
32.05		0.78557		
32.1		0.7856		
32.15		0.78563		
32.2		0.78566		
32.25		0.78569		
32.3		0.78573		
32.35		0.78576		
32.4		0.78579		
32.45		0.78582		
32.5		0.78585		
32.55		0.78589		
32.6		0.78592		
32.65		0.78595		
32.7		0.78598		
32.75		0.78601		
32.8		0.78605		
32.85		0.78608		
32.9		0.78611		
32.95		0.78614		
33		0.78617		
33.05		0.78621		
33.1		0.78624		
33.15		0.78627		
33.2		0.7863		
33.25		0.78634		
33.3		0.78637		
33.35		0.7864		
33.4		0.78643		
33.45		0.78646		
33.5		0.7865		
33.55		0.78653		
33.6		0.78656		
33.65		0.78659		
33.7		0.78663		
33.75		0.78666		
33.8		0.78669		
33.85		0.78672		
33.9		0.78676		
33.95		0.78679		
34		0.78682		
34.05		0.78685		
34.1		0.78688		
34.15		0.78692		
34.2		0.78695		
34.25		0.78698		
34.3		0.78701		
34.35		0.78705		
34.4		0.78708		
34.45		0.78711		
34.5		0.78714		
34.55		0.78718		
34.6		0.78721		
34.65		0.78724		
34.7		0.78727		
34.75		0.78731		
34.8		0.78734		
34.85		0.78737		
34.9		0.7874		
34.95		0.78744		
35		0.78747		
35.05		0.7875		
35.1		0.78753		
35.15		0.78757		
35.2		0.7876		
35.25		0.78763		
35.3		0.78766		
35.35		0.7877		
35.4		0.78773		
35.45		0.78776		
35.5		0.78779		
35.55		0.78782		
35.6		0.78786		
35.65		0.78789		
35.7		0.78792		
35.75		0.78795		
35.8		0.78799		
35.85		0.78802		
35.9		0.78805		
35.95		0.78808		
36		0.78812		
36.05		0.78815		
36.1		0.78818		
36.15		0.78821		
36.2		0.78825		
36.25		0.78828		
36.3		0.78831		
36.35		0.78834		
36.4		0.78838		
36.45		0.78841		
36.5		0.78844		
36.55		0.78847		
36.6		0.7885		
36.65		0.78854		
36.7		0.78857		
36.75		0.7886		
36.8		0.78863		
36.85		0.78867		
36.9		0.7887		
36.95		0.78873		
37		0.78876		
37.05		0.7888		
37.1		0.78883		
37.15		0.78886		
37.2		0.78889		
37.25		0.78892		
37.3		0.78896		
37.35		0.78899		
37.4		0.78902		
37.45		0.78905		
37.5		0.78908		
37.55		0.78912		
37.6		0.78915		
37.65		0.78918		
37.7		0.78921		
37.75		0.78924		
37.8		0.78928		
37.85		0.78931		
37.9		0.78934		
37.95		0.78937		
38		0.7894		
38.05		0.78944		
38.1		0.78947		
38.15		0.7895		
38.2		0.78953		
38.25		0.78956		
38.3		0.7896		
38.35		0.78963		
38.4		0.78966		
38.45		0.78969		
38.5		0.78972		
38.55		0.78975		
38.6		0.78979		
38.65		0.78982		
38.7		0.78985		
38.75		0.78988		
38.8		0.78991		
38.85		0.78994		
38.9		0.78998		
38.95		0.79001		
39		0.79004		
39.05		0.79007		
39.1		0.7901		
39.15		0.79013		
39.2		0.79017		
39.25		0.7902		
39.3		0.79023		
39.35		0.79026		
39.4		0.79029		
39.45		0.79032		
39.5		0.79035		
39.55		0.79038		
39.6		0.79042		
39.65		0.79045		
39.7		0.79048		
39.75		0.79051		
39.8		0.79054		
39.85		0.79057		
39.9		0.7906		
39.95		0.79063		
40		0.79066		
40.05		0.7907		
40.1		0.79073		
40.15		0.79076		
40.2		0.79079		
40.25		0.79082		
40.3		0.79085		
40.35		0.79088		
40.4		0.79091		
40.45		0.79094		
40.5		0.79097		
40.55		0.791		
40.6		0.79103		
40.65		0.79107		
40.7		0.7911		
40.75		0.79113		
40.8		0.79116		
40.85		0.79119		
40.9		0.79122		
40.95		0.79125		
41		0.79128		
41.05		0.79131		
41.1		0.79134		
41.15		0.79137		
41.2		0.7914		
41.25		0.79143		
41.3		0.79146		
41.35		0.79149		
41.4		0.79152		
41.45		0.79155		
41.5		0.79158		
41.55		0.79161		
41.6		0.79164		
41.65		0.79167		
41.7		0.7917		
41.75		0.79173		
41.8		0.79176		
41.85		0.79179		
41.9		0.79182		
41.95		0.79185		
42		0.79188		
42.05		0.79191		
42.1		0.79194		
42.15		0.79197		
42.2		0.792		
42.25		0.79203		
42.3		0.7921		
42.35		0.79234		
42.4		0.79258		
42.45		0.79282		
42.5		0.79306		
42.55		0.7933		
42.6		0.79354		
42.65		0.79378		
42.7		0.79402		
42.75		0.79426		
42.8		0.7945		
42.85		0.79474		
42.9		0.79498		
42.95		0.79521		
43		0.79545		
43.05		0.79569		
43.1		0.79593		
43.15		0.79616		
43.2		0.7964		
43.25		0.79664		
43.3		0.79688		
43.35		0.79711		
43.4		0.79735		
43.45		0.79758		
43.5		0.79782		
43.55		0.79805		
43.6		0.79829		
43.65		0.79852		
43.7		0.79876		
43.75		0.79899		
43.8		0.79923		
43.85		0.79946		
43.9		0.7997		
43.95		0.79993		
44		0.80016		
44.05		0.8004		
44.1		0.80063		
44.15		0.80086		
44.2		0.80109		
44.25		0.80133		
44.3		0.80156		
44.35		0.80179		
44.4		0.80202		
44.45		0.80225		
44.5		0.80248		
44.55		0.80272		
44.6		0.80295		
44.65		0.80318		
44.7		0.80341		
44.75		0.80364		
44.8		0.80387		
44.85		0.8041		
44.9		0.80433		
44.95		0.80456		
45		0.80478		
45.05		0.80501		
45.1		0.80524		
45.15		0.80547		
45.2		0.8057		
45.25		0.80593		
45.3		0.80615		
45.35		0.80638		
45.4		0.80661		
45.45		0.80684		
45.5		0.80706		
45.55		0.80729		
45.6		0.80752		
45.65		0.80774		
45.7		0.80797		
45.75		0.8082		
45.8		0.80842		
45.85		0.80865		
45.9		0.80887		
45.95		0.8091		
46		0.80932		
46.05		0.80955		
46.1		0.80977		
46.15		0.81		
46.2		0.81022		
46.25		0.81044		
46.3		0.81067		
46.35		0.81089		
46.4		0.81111		
46.45		0.81134		
46.5		0.81156		
46.55		0.81178		
46.6		0.81201		
46.65		0.81223		
46.7		0.81245		
46.75		0.81267		
46.8		0.81289		
46.85		0.81312		
46.9		0.81334		
46.95		0.81356		
47		0.81378		
47.05		0.814		
47.1		0.81422		
47.15		0.81444		
47.2		0.81466		
47.25		0.81488		
47.3		0.8151		
47.35		0.81532		
47.4		0.81554		
47.45		0.81576		
47.5		0.81598		
47.55		0.8162		
47.6		0.81642		
47.65		0.81663		
47.7		0.81685		
47.75		0.81707		
47.8		0.81729		
47.85		0.81751		
47.9		0.81772		
47.95		0.81794		
48		0.81816		
48.05		0.81838		
48.1		0.81859		
48.15		0.81881		
48.2		0.81903		
48.25		0.81924		
48.3		0.81946		
48.35		0.81967		
48.4		0.81989		
48.45		0.8201		
48.5		0.82032		
48.55		0.82054		
48.6		0.82075		
48.65		0.82097		
48.7		0.82118		
48.75		0.82139		
48.8		0.82161		
48.85		0.82182		
48.9		0.82204		
48.95		0.82225		
49		0.82246		
49.05		0.82268		
49.1		0.82289		
49.15		0.8231		
49.2		0.82332		
49.25		0.82353		
49.3		0.82374		
49.35		0.82395		
49.4		0.82417		
49.45		0.82438		
49.5		0.82459		
49.55		0.8248		
49.6		0.82501		
49.65		0.82522		
49.7		0.82544		
49.75		0.82565		
49.8		0.82586		
49.85		0.82607		
49.9		0.82628		
49.95		0.82649		
50		0.8267		
50.05		0.82691		
50.1		0.82712		
50.15		0.82733		
50.2		0.82754		
50.25		0.82775		
50.3		0.82795		
50.35		0.82816		
50.4		0.82837		
50.45		0.82858		
50.5		0.82879		
50.55		0.829		
50.6		0.82921		
50.65		0.82941		
50.7		0.82962		
50.75		0.82983		
50.8		0.83004		
50.85		0.83024		
50.9		0.83045		
50.95		0.83066		
51		0.83086		
51.05		0.83107		
51.1		0.83128		
51.15		0.83148		
51.2		0.83169		
51.25		0.83189		
51.3		0.8321		
51.35		0.83231		
51.4		0.83251		
51.45		0.83272		
51.5		0.83292		
51.55		0.83313		
51.6		0.83333		
51.65		0.83354		
51.7		0.83374		
51.75		0.83394		
51.8		0.83415		
51.85		0.83435		
51.9		0.83456		
51.95		0.83476		
52		0.83496		
52.05		0.83517		
52.1		0.83537		
52.15		0.83557		
52.2		0.83577		
52.25		0.83598		
52.3		0.83618		
52.35		0.83638		
52.4		0.83658		
52.45		0.83679		
52.5		0.83699		
52.55		0.83719		
52.6		0.83739		
52.65		0.83759		
52.7		0.83779		
52.75		0.83799		
52.8		0.8382		
52.85		0.8384		
52.9		0.8386		
52.95		0.8388		
53		0.839		
53.05		0.8392		
53.1		0.8394		
53.15		0.8396		
53.2		0.8398		
53.25		0.84		
53.3		0.8402		
53.35		0.84039		
53.4		0.84059		
53.45		0.84079		
53.5		0.84099		
53.55		0.84119		
53.6		0.84139		
53.65		0.84159		
53.7		0.84179		
53.75		0.84198		
53.8		0.84218		
53.85		0.84238		
53.9		0.84258		
53.95		0.84277		
54		0.84297		
54.05		0.84317		
54.1		0.84336		
54.15		0.84356		
54.2		0.84376		
54.25		0.84395		
54.3		0.84415		
54.35		0.84435		
54.4		0.84454		
54.45		0.84474		
54.5		0.84493		
54.55		0.84513		
54.6		0.84533		
54.65		0.84552		
54.7		0.84572		
54.75		0.84591		
54.8		0.84611		
54.85		0.8463		
54.9		0.8465		
54.95		0.84669		
55		0.84688		
55.05		0.84708		
55.1		0.84727		
55.15		0.84747		
55.2		0.84766		
55.25		0.84785		
55.3		0.84805		
55.35		0.84824		
55.4		0.84843		
55.45		0.84863		
55.5		0.84882		
55.55		0.84901		
55.6		0.8492		
55.65		0.8494		
55.7		0.84959		
55.75		0.84978		
55.8		0.84997		
55.85		0.85017		
55.9		0.85036		
55.95		0.85055		
56		0.85074		
56.05		0.85093		
56.1		0.85112		
56.15		0.85131		
56.2		0.8515		
56.25		0.8517		
56.3		0.85189		
56.35		0.85208		
56.4		0.85227		
56.45		0.85246		
56.5		0.85265		
56.55		0.85284		
56.6		0.85303		
56.65		0.85322		
56.7		0.85341		
56.75		0.8536		
56.8		0.85378		
56.85		0.85397		
56.9		0.85416		
56.95		0.85435		
57		0.85454		
57.05		0.85473		
57.1		0.85492		
57.15		0.85511		
57.2		0.85529		
57.25		0.85548		
57.3		0.85567		
57.35		0.85586		
57.4		0.85605		
57.45		0.85623		
57.5		0.85642		
57.55		0.85661		
57.6		0.85679		
57.65		0.85698		
57.7		0.85717		
57.75		0.85736		
57.8		0.85754		
57.85		0.85773		
57.9		0.85791		
57.95		0.8581		
58		0.85829		
58.05		0.85847		
58.1		0.85866		
58.15		0.85884		
58.2		0.85903		
58.25		0.85922		
58.3		0.8594		
58.35		0.85959		
58.4		0.85977		
58.45		0.85996		
58.5		0.86014		
58.55		0.86033		
58.6		0.86051		
58.65		0.86069		
58.7		0.86088		
58.75		0.86106		
58.8		0.86125		
58.85		0.86143		
58.9		0.86161		
58.95		0.8618		
59		0.86198		
59.05		0.86216		
59.1		0.86235		
59.15		0.86253		
59.2		0.86271		
59.25		0.8629		
59.3		0.86308		
59.35		0.86326		
59.4		0.86345		
59.45		0.86363		
59.5		0.86381		
59.55		0.86399		
59.6		0.86417		
59.65		0.86436		
59.7		0.86454		
59.75		0.86472		
59.8		0.8649		
59.85		0.86508		
59.9		0.86526		
59.95		0.86544		
60		0.86563		
60.05		0.86581		
60.1		0.86599		
60.15		0.86617		
60.2		0.86635		
60.25		0.86653		
60.3		0.86671		
60.35		0.86689		
60.4		0.86707		
60.45		0.86725		
60.5		0.86743		
60.55		0.86761		
60.6		0.86779		
60.65		0.86797		
60.7		0.86815		
60.75		0.86833		
60.8		0.86851		
60.85		0.86869		
60.9		0.86886		
60.95		0.86904		
61		0.86922		
61.05		0.8694		
61.1		0.86958		
61.15		0.86976		
61.2		0.86993		
61.25		0.87011		
61.3		0.87029		
61.35		0.87047		
61.4		0.87065		
61.45		0.87082		
61.5		0.871		
61.55		0.87118		
61.6		0.87136		
61.65		0.87153		
61.7		0.87171		
61.75		0.87189		
61.8		0.87206		
61.85		0.87224		
61.9		0.87242		
61.95		0.87259		
62		0.87277		
62.05		0.87295		
62.1		0.87312		
62.15		0.8733		
62.2		0.87347		
62.25		0.87365		
62.3		0.87383		
62.35		0.874		
62.4		0.87418		
62.45		0.87435		
62.5		0.87453		
62.55		0.8747		
62.6		0.87488		
62.65		0.87505		
62.7		0.87523		
62.75		0.8754		
62.8		0.87558		
62.85		0.87575		
62.9		0.87593		
62.95		0.8761		
63		0.87627		
63.05		0.87645		
63.1		0.87662		
63.15		0.8768		
63.2		0.87697		
63.25		0.87714		
63.3		0.87732		
63.35		0.87749		
63.4		0.87766		
63.45		0.87784		
63.5		0.87801		
63.55		0.87818		
63.6		0.87835		
63.65		0.87853		
63.7		0.8787		
63.75		0.87887		
63.8		0.87904		
63.85		0.87922		
63.9		0.87939		
63.95		0.87956		
64		0.87973		
64.05		0.87991		
64.1		0.88008		
64.15		0.88025		
64.2		0.88042		
64.25		0.88059		
64.3		0.88076		
64.35		0.88093		
64.4		0.88111		
64.45		0.88128		
64.5		0.88145		
64.55		0.88162		
64.6		0.88179		
64.65		0.88196		
64.7		0.88213		
64.75		0.8823		
64.8		0.88247		
64.85		0.88264		
64.9		0.88281		
64.95		0.88298		
65		0.88315		
65.05		0.88332		
65.1		0.88349		
65.15		0.88366		
65.2		0.88383		
65.25		0.884		
65.3		0.88417		
65.35		0.88434		
65.4		0.88451		
65.45		0.88467		
65.5		0.88484		
65.55		0.88501		
65.6		0.88518		
65.65		0.88535		
65.7		0.88552		
65.75		0.88569		
65.8		0.88585		
65.85		0.88602		
65.9		0.88619		
65.95		0.88636		
66		0.88653		
66.05		0.88669		
66.1		0.88686		
66.15		0.88703		
66.2		0.8872		
66.25		0.88736		
66.3		0.88753		
66.35		0.8877		
66.4		0.88787		
66.45		0.88803		
66.5		0.8882		
66.55		0.88837		
66.6		0.88853		
66.65		0.8887		
66.7		0.88887		
66.75		0.88903		
66.8		0.8892		
66.85		0.88936		
66.9		0.88953		
66.95		0.8897		
67		0.88986		
67.05		0.89003		
67.1		0.89019		
67.15		0.89036		
67.2		0.89052		
67.25		0.89069		
67.3		0.89086		
67.35		0.89102		
67.4		0.89119		
67.45		0.89135		
67.5		0.89152		
67.55		0.89168		
67.6		0.89185		
67.65		0.89201		
67.7		0.89217		
67.75		0.89234		
67.8		0.8925		
67.85		0.89267		
67.9		0.89283		
67.95		0.893		
68		0.89316		
68.05		0.89332		
68.1		0.89349		
68.15		0.89365		
68.2		0.89381		
68.25		0.89398		
68.3		0.89414		
68.35		0.8943		
68.4		0.89447		
68.45		0.89463		
68.5		0.89479		
68.55		0.89496		
68.6		0.89512		
68.65		0.89528		
68.7		0.89545		
68.75		0.89561		
68.8		0.89577		
68.85		0.89593		
68.9		0.8961		
68.95		0.89626		
69		0.89642		
69.05		0.89658		
69.1		0.89674		
69.15		0.89691		
69.2		0.89707		
69.25		0.89723		
69.3		0.89739		
69.35		0.89755		
69.4		0.89771		
69.45		0.89787		
69.5		0.89804		
69.55		0.8982		
69.6		0.89836		
69.65		0.89852		
69.7		0.89868		
69.75		0.89884		
69.8		0.899		
69.85		0.89916		
69.9		0.89932		
69.95		0.89948		
70		0.89964		
70.05		0.8998		
70.1		0.89996		
70.15		0.90012		
70.2		0.90028		
70.25		0.90044		
70.3		0.9006		
70.35		0.90076		
70.4		0.90092		
70.45		0.90108		
70.5		0.90124		
70.55		0.9014		
70.6		0.90156		
70.65		0.90172		
70.7		0.90188		
70.75		0.90204		
70.8		0.9022		
