t [fm]		az
0.25		0.28278
8.85		0.90581		
8.9		0.90596		
8.95		0.9061		
9		0.90624		
9.05		0.90638		
9.1		0.90651		
9.15		0.90664		
9.2		0.90677		
9.25		0.90689		
9.3		0.90701		
9.35		0.90713		
9.4		0.90724		
9.45		0.90735		
9.5		0.90745		
9.55		0.90755		
9.6		0.90765		
9.65		0.90775		
9.7		0.90784		
9.75		0.90793		
9.8		0.90802		
9.85		0.9081		
9.9		0.90818		
9.95		0.90826		
10		0.90834		
10.05		0.90841		
10.1		0.90848		
10.15		0.90855		
10.2		0.90862		
10.25		0.90868		
10.3		0.90874		
10.35		0.9088		
10.4		0.90886		
10.45		0.90891		
10.5		0.90896		
10.55		0.90902		
10.6		0.90906		
10.65		0.90911		
10.7		0.90915		
10.75		0.9092		
10.8		0.90924		
10.85		0.90927		
10.9		0.90931		
10.95		0.90935		
11		0.90938		
11.05		0.90941		
11.1		0.90944		
11.15		0.90947		
11.2		0.9095		
11.25		0.90952		
11.3		0.90954		
11.35		0.90957		
11.4		0.90959		
11.45		0.9096		
11.5		0.90962		
11.55		0.90964		
11.6		0.90965		
11.65		0.90967		
11.7		0.90968		
11.75		0.90969		
11.8		0.9097		
11.85		0.90971		
11.9		0.90971		
11.95		0.90972		
12		0.90972		
12.05		0.90973		
12.1		0.90973		
12.15		0.90973		
12.2		0.90973		
12.25		0.90973		
12.3		0.90973		
12.35		0.90972		
12.4		0.90972		
12.45		0.90971		
12.5		0.90971		
12.55		0.9097		
12.6		0.90969		
12.65		0.90968		
12.7		0.90968		
12.75		0.90966		
12.8		0.90965		
12.85		0.90964		
12.9		0.90963		
12.95		0.90961		
13		0.9096		
13.05		0.90958		
13.1		0.90957		
13.15		0.90955		
13.2		0.90953		
13.25		0.90951		
13.3		0.90949		
13.35		0.90947		
13.4		0.90945		
13.45		0.90943		
13.5		0.90941		
13.55		0.90939		
13.6		0.90936		
13.65		0.90934		
13.7		0.90931		
13.75		0.90929		
13.8		0.90926		
13.85		0.90923		
13.9		0.90921		
13.95		0.90918		
14		0.90915		
14.05		0.90912		
14.1		0.90909		
14.15		0.90906		
14.2		0.90903		
14.25		0.909		
14.3		0.90897		
14.35		0.90894		
14.4		0.9089		
14.45		0.90887		
14.5		0.90884		
14.55		0.9088		
14.6		0.90877		
14.65		0.90873		
14.7		0.9087		
14.75		0.90866		
14.8		0.90863		
14.85		0.90859		
14.9		0.90855		
14.95		0.90851		
15		0.90848		
15.05		0.90844		
15.1		0.9084		
15.15		0.90836		
15.2		0.90832		
15.25		0.90828		
15.3		0.90824		
15.35		0.9082		
15.4		0.90815		
15.45		0.90811		
15.5		0.90807		
15.55		0.90803		
15.6		0.90798		
15.65		0.90794		
15.7		0.9079		
15.75		0.90785		
15.8		0.90781		
15.85		0.90776		
15.9		0.90772		
15.95		0.90767		
16		0.90762		
16.05		0.90758		
16.1		0.90753		
16.15		0.90748		
16.2		0.90744		
16.25		0.90739		
16.3		0.90734		
16.35		0.90729		
16.4		0.90724		
16.45		0.90719		
16.5		0.90714		
16.55		0.90709		
16.6		0.90704		
16.65		0.90699		
16.7		0.90694		
16.75		0.90689		
16.8		0.90684		
16.85		0.90679		
16.9		0.90673		
16.95		0.90668		
17		0.90663		
17.05		0.90658		
17.1		0.90652		
17.15		0.90647		
17.2		0.90641		
17.25		0.90636		
17.3		0.9063		
17.35		0.90625		
17.4		0.90619		
17.45		0.90614		
17.5		0.90608		
17.55		0.90602		
17.6		0.90597		
17.65		0.90591		
17.7		0.90585		
17.75		0.90579		
17.8		0.90574		
17.85		0.90568		
17.9		0.90562		
17.95		0.90556		
18		0.9055		
18.05		0.90544		
18.1		0.90538		
18.15		0.90532		
18.2		0.90526		
18.25		0.9052		
18.3		0.90514		
18.35		0.90507		
18.4		0.90501		
18.45		0.90495		
18.5		0.90489		
18.55		0.90482		
18.6		0.90476		
18.65		0.90469		
18.7		0.90463		
18.75		0.90457		
18.8		0.9045		
18.85		0.90444		
18.9		0.90437		
18.95		0.9043		
19		0.90424		
19.05		0.90417		
19.1		0.9041		
19.15		0.90403		
19.2		0.90397		
19.25		0.9039		
19.3		0.90383		
19.35		0.90376		
19.4		0.90369		
19.45		0.90362		
19.5		0.90355		
19.55		0.90348		
19.6		0.90341		
19.65		0.90334		
19.7		0.90327		
19.75		0.90319		
19.8		0.90312		
19.85		0.90305		
19.9		0.90298		
19.95		0.9029		
20		0.90283		
20.05		0.90275		
20.1		0.90268		
20.15		0.9026		
20.2		0.90253		
20.25		0.90245		
20.3		0.90237		
20.35		0.9023		
20.4		0.90222		
20.45		0.90214		
20.5		0.90206		
20.55		0.90198		
20.6		0.9019		
20.65		0.90183		
20.7		0.90175		
20.75		0.90166		
20.8		0.90158		
20.85		0.9015		
20.9		0.90142		
20.95		0.90134		
21		0.90126		
21.05		0.90117		
21.1		0.90109		
21.15		0.901		
21.2		0.90092		
21.25		0.90083		
21.3		0.90075		
21.35		0.90066		
21.4		0.90058		
21.45		0.90049		
21.5		0.9004		
21.55		0.90031		
21.6		0.90022		
21.65		0.90014		
21.7		0.90005		
21.75		0.89996		
21.8		0.89987		
21.85		0.89977		
21.9		0.89968		
21.95		0.89959		
22		0.8995		
22.05		0.8994		
22.1		0.89931		
22.15		0.89922		
22.2		0.89912		
22.25		0.89903		
22.3		0.89893		
22.35		0.89883		
22.4		0.89874		
22.45		0.89864		
22.5		0.89854		
22.55		0.89844		
22.6		0.89834		
22.65		0.89825		
22.7		0.89815		
22.75		0.89804		
22.8		0.89794		
22.85		0.89784		
22.9		0.89774		
22.95		0.89764		
23		0.89753		
23.05		0.89743		
23.1		0.89732		
23.15		0.89722		
23.2		0.89711		
23.25		0.89701		
23.3		0.8969		
23.35		0.89679		
23.4		0.89668		
23.45		0.89657		
23.5		0.89647		
23.55		0.89636		
23.6		0.89624		
23.65		0.89613		
23.7		0.89602		
23.75		0.89591		
23.8		0.8958		
23.85		0.89568		
23.9		0.89557		
23.95		0.89545		
24		0.89534		
24.05		0.89522		
24.1		0.8951		
24.15		0.89499		
24.2		0.89487		
24.25		0.89475		
24.3		0.89463		
24.35		0.89451		
24.4		0.89439		
24.45		0.89427		
24.5		0.89415		
24.55		0.89403		
24.6		0.8939		
24.65		0.89378		
24.7		0.89365		
24.75		0.89353		
24.8		0.8934		
24.85		0.89328		
24.9		0.89315		
24.95		0.89302		
25		0.89289		
25.05		0.89276		
25.1		0.89264		
25.15		0.8925		
25.2		0.89237		
25.25		0.89224		
25.3		0.89211		
25.35		0.89198		
25.4		0.89184		
25.45		0.89171		
25.5		0.89157		
25.55		0.89144		
25.6		0.8913		
25.65		0.89117		
25.7		0.89103		
25.75		0.89089		
25.8		0.89075		
25.85		0.89061		
25.9		0.89047		
25.95		0.89033		
26		0.89019		
26.05		0.89005		
26.1		0.8899		
26.15		0.88976		
26.2		0.88961		
26.25		0.88947		
26.3		0.88932		
26.35		0.88918		
26.4		0.88903		
26.45		0.88888		
26.5		0.88873		
26.55		0.88858		
26.6		0.88843		
26.65		0.88828		
26.7		0.88813		
26.75		0.88798		
26.8		0.88783		
26.85		0.88767		
26.9		0.88752		
26.95		0.88737		
27		0.88721		
27.05		0.88705		
27.1		0.8869		
27.15		0.88674		
27.2		0.88658		
27.25		0.88642		
27.3		0.88626		
27.35		0.8861		
27.4		0.88594		
27.45		0.88578		
27.5		0.88562		
27.55		0.88546		
27.6		0.88529		
27.65		0.88513		
27.7		0.88496		
27.75		0.8848		
27.8		0.88463		
27.85		0.88446		
27.9		0.8843		
27.95		0.88413		
28		0.88396		
28.05		0.88379		
28.1		0.88362		
28.15		0.88345		
28.2		0.88328		
28.25		0.88311		
28.3		0.88293		
28.35		0.88276		
28.4		0.88258		
28.45		0.88241		
28.5		0.88223		
28.55		0.88206		
28.6		0.88188		
28.65		0.8817		
28.7		0.88153		
28.75		0.88135		
28.8		0.88117		
28.85		0.88099		
28.9		0.88081		
28.95		0.88062		
29		0.88044		
29.05		0.88026		
29.1		0.88007		
29.15		0.87989		
29.2		0.8797		
29.25		0.87952		
29.3		0.87934		
29.35		0.87916		
29.4		0.87898		
29.45		0.8788		
29.5		0.87863		
29.55		0.87845		
29.6		0.87828		
29.65		0.87811		
29.7		0.87794		
29.75		0.87777		
29.8		0.8776		
29.85		0.87743		
29.9		0.87727		
29.95		0.8771		
30		0.87694		
30.05		0.87678		
30.1		0.87662		
30.15		0.87646		
30.2		0.8763		
30.25		0.87615		
30.3		0.87599		
30.35		0.87584		
30.4		0.87569		
30.45		0.87553		
30.5		0.87538		
30.55		0.87524		
30.6		0.87509		
30.65		0.87494		
30.7		0.8748		
30.75		0.87465		
30.8		0.87451		
30.85		0.87437		
30.9		0.87423		
30.95		0.87409		
31		0.87395		
31.05		0.87381		
31.1		0.87368		
31.15		0.87354		
31.2		0.87341		
31.25		0.87328		
31.3		0.87315		
31.35		0.87302		
31.4		0.87289		
31.45		0.87276		
31.5		0.87264		
31.55		0.87251		
31.6		0.87239		
31.65		0.87226		
31.7		0.87214		
31.75		0.87202		
31.8		0.8719		
31.85		0.87178		
31.9		0.87167		
31.95		0.87155		
32		0.87143		
32.05		0.87132		
32.1		0.87121		
32.15		0.87109		
32.2		0.87098		
32.25		0.87087		
32.3		0.87077		
32.35		0.87066		
32.4		0.87055		
32.45		0.87045		
32.5		0.87034		
32.55		0.87024		
32.6		0.87014		
32.65		0.87004		
32.7		0.86994		
32.75		0.86984		
32.8		0.86974		
32.85		0.86964		
32.9		0.86954		
32.95		0.86945		
33		0.86936		
33.05		0.86926		
33.1		0.86917		
33.15		0.86908		
33.2		0.86899		
33.25		0.8689		
33.3		0.86881		
33.35		0.86873		
33.4		0.86864		
33.45		0.86855		
33.5		0.86847		
33.55		0.86839		
33.6		0.86831		
33.65		0.86822		
33.7		0.86814		
33.75		0.86806		
33.8		0.86799		
33.85		0.86791		
33.9		0.86783		
33.95		0.86776		
34		0.86768		
34.05		0.86761		
34.1		0.86754		
34.15		0.86746		
34.2		0.86739		
34.25		0.86732		
34.3		0.86726		
34.35		0.86719		
34.4		0.86712		
34.45		0.86705		
34.5		0.86699		
34.55		0.86692		
34.6		0.86686		
34.65		0.8668		
34.7		0.86674		
34.75		0.86668		
34.8		0.86662		
34.85		0.86656		
34.9		0.8665		
34.95		0.86644		
35		0.86638		
35.05		0.86633		
35.1		0.86627		
35.15		0.86622		
35.2		0.86617		
35.25		0.86611		
35.3		0.86606		
35.35		0.86601		
35.4		0.86596		
35.45		0.86591		
35.5		0.86587		
35.55		0.86582		
35.6		0.86577		
35.65		0.86573		
35.7		0.86568		
35.75		0.86564		
35.8		0.8656		
35.85		0.86555		
35.9		0.86551		
35.95		0.86547		
36		0.86543		
36.05		0.86539		
36.1		0.86535		
36.15		0.86532		
36.2		0.86528		
36.25		0.86524		
36.3		0.86521		
36.35		0.86517		
36.4		0.86514		
36.45		0.86511		
36.5		0.86508		
36.55		0.86504		
36.6		0.86501		
36.65		0.86498		
36.7		0.86496		
36.75		0.86493		
36.8		0.8649		
36.85		0.86487		
36.9		0.86485		
36.95		0.86482		
37		0.8648		
37.05		0.86477		
37.1		0.86475		
37.15		0.86473		
37.2		0.86471		
37.25		0.86469		
37.3		0.86467		
37.35		0.86465		
37.4		0.86463		
37.45		0.86461		
37.5		0.86459		
37.55		0.86458		
37.6		0.86456		
37.65		0.86454		
37.7		0.86453		
37.75		0.86452		
37.8		0.8645		
37.85		0.86449		
37.9		0.86448		
37.95		0.86447		
38		0.86446		
38.05		0.86445		
38.1		0.86444		
38.15		0.86443		
38.2		0.86442		
38.25		0.86441		
38.3		0.86441		
38.35		0.8644		
38.4		0.8644		
38.45		0.86439		
38.5		0.86439		
38.55		0.86439		
38.6		0.86438		
38.65		0.86438		
38.7		0.86438		
38.75		0.86438		
38.8		0.86438		
38.85		0.86438		
38.9		0.86438		
38.95		0.86438		
39		0.86439		
39.05		0.86439		
39.1		0.86439		
39.15		0.8644		
39.2		0.8644		
39.25		0.86441		
39.3		0.86441		
39.35		0.86442		
39.4		0.86443		
39.45		0.86444		
39.5		0.86444		
39.55		0.86445		
39.6		0.86446		
39.65		0.86447		
39.7		0.86448		
39.75		0.8645		
39.8		0.86451		
39.85		0.86452		
39.9		0.86453		
39.95		0.86455		
40		0.86456		
40.05		0.86458		
40.1		0.86459		
40.15		0.86461		
40.2		0.86462		
40.25		0.86464		
40.3		0.86466		
40.35		0.86468		
40.4		0.8647		
40.45		0.86472		
40.5		0.86474		
40.55		0.86476		
40.6		0.86478		
40.65		0.8648		
40.7		0.86482		
40.75		0.86484		
40.8		0.86487		
40.85		0.86489		
40.9		0.86491		
40.95		0.86494		
41		0.86496		
41.05		0.86499		
41.1		0.86501		
41.15		0.86504		
41.2		0.86507		
41.25		0.8651		
41.3		0.86512		
41.35		0.86515		
41.4		0.86518		
41.45		0.86521		
41.5		0.86524		
41.55		0.86527		
41.6		0.8653		
41.65		0.86533		
41.7		0.86537		
41.75		0.8654		
41.8		0.86543		
41.85		0.86547		
41.9		0.86551		
41.95		0.86557		
42		0.86564		
42.05		0.86573		
42.1		0.86583		
42.15		0.86595		
42.2		0.86607		
42.25		0.86621		
42.3		0.86637		
42.35		0.86653		
42.4		0.86671		
42.45		0.8669		
42.5		0.8671		
42.55		0.86731		
42.6		0.86753		
42.65		0.86777		
42.7		0.86801		
42.75		0.86827		
42.8		0.86853		
42.85		0.86881		
42.9		0.86909		
42.95		0.86938		
43		0.86968		
43.05		0.86999		
43.1		0.87031		
43.15		0.87064		
43.2		0.87097		
43.25		0.87132		
43.3		0.87167		
43.35		0.87202		
43.4		0.87239		
43.45		0.87276		
43.5		0.87313		
43.55		0.87351		
43.6		0.8739		
43.65		0.8743		
43.7		0.8747		
43.75		0.8751		
43.8		0.87551		
43.85		0.87593		
43.9		0.87635		
43.95		0.87677		
44		0.8772		
44.05		0.87763		
44.1		0.87807		
44.15		0.87851		
44.2		0.87895		
44.25		0.8794		
44.3		0.87985		
44.35		0.88031		
44.4		0.88077		
44.45		0.88123		
44.5		0.88169		
44.55		0.88216		
44.6		0.88263		
44.65		0.8831		
44.7		0.88358		
44.75		0.88405		
44.8		0.88453		
44.85		0.88502		
44.9		0.8855		
44.95		0.88598		
45		0.88647		
45.05		0.88696		
45.1		0.88745		
45.15		0.88794		
45.2		0.88844		
45.25		0.88893		
45.3		0.88943		
45.35		0.88993		
45.4		0.89043		
45.45		0.89093		
45.5		0.89143		
45.55		0.89193		
45.6		0.89243		
45.65		0.89294		
45.7		0.89344		
45.75		0.89395		
45.8		0.89445		
45.85		0.89496		
45.9		0.89547		
45.95		0.89597		
46		0.89648		
46.05		0.89699		
46.1		0.8975		
46.15		0.898		
46.2		0.89851		
46.25		0.89902		
46.3		0.89953		
46.35		0.90004		
46.4		0.90055		
46.45		0.90105		
46.5		0.90156		
46.55		0.90207		
46.6		0.90258		
46.65		0.90308		
46.7		0.90359		
46.75		0.9041		
46.8		0.9046		
46.85		0.90511		
46.9		0.90561		
46.95		0.90611		
47		0.90662		
47.05		0.90712		
47.1		0.90762		
47.15		0.90812		
47.2		0.90862		
47.25		0.90912		
47.3		0.90962		
47.35		0.91012		
47.4		0.91061		
47.45		0.91111		
47.5		0.9116		
47.55		0.9121		
47.6		0.91259		
47.65		0.91308		
47.7		0.91357		
47.75		0.91405		
47.8		0.91454		
47.85		0.91503		
47.9		0.91551		
47.95		0.91599		
48		0.91648		
48.05		0.91695		
48.1		0.91743		
48.15		0.91791		
48.2		0.91839		
48.25		0.91886		
48.3		0.91933		
48.35		0.9198		
48.4		0.92027		
48.45		0.92074		
48.5		0.9212		
48.55		0.92167		
48.6		0.92213		
48.65		0.92259		
48.7		0.92305		
48.75		0.9235		
48.8		0.92396		
48.85		0.92441		
48.9		0.92486		
48.95		0.92531		
49		0.92576		
49.05		0.9262		
49.1		0.92664		
49.15		0.92708		
49.2		0.92752		
49.25		0.92796		
49.3		0.92839		
49.35		0.92883		
49.4		0.92926		
49.45		0.92969		
49.5		0.93011		
49.55		0.93054		
49.6		0.93096		
49.65		0.93138		
49.7		0.93179		
49.75		0.93221		
49.8		0.93262		
49.85		0.93303		
49.9		0.93344		
49.95		0.93385		
50		0.93425		
50.05		0.93465		
50.1		0.93505		
50.15		0.93545		
50.2		0.93584		
50.25		0.93624		
50.3		0.93663		
50.35		0.93702		
50.4		0.9374		
50.45		0.93778		
50.5		0.93816		
50.55		0.93854		
50.6		0.93892		
50.65		0.93929		
50.7		0.93966		
50.75		0.94003		
50.8		0.9404		
50.85		0.94076		
50.9		0.94112		
50.95		0.94148		
51		0.94184		
51.05		0.94219		
51.1		0.94255		
51.15		0.94289		
51.2		0.94324		
51.25		0.94359		
51.3		0.94393		
51.35		0.94427		
51.4		0.94461		
51.45		0.94494		
51.5		0.94527		
51.55		0.9456		
51.6		0.94593		
51.65		0.94626		
51.7		0.94658		
51.75		0.9469		
51.8		0.94722		
51.85		0.94753		
51.9		0.94785		
51.95		0.94816		
52		0.94847		
52.05		0.94877		
52.1		0.94908		
52.15		0.94938		
52.2		0.94968		
52.25		0.94997		
52.3		0.95027		
52.35		0.95056		
52.4		0.95085		
52.45		0.95114		
52.5		0.95142		
52.55		0.9517		
52.6		0.95198		
52.65		0.95226		
52.7		0.95254		
52.75		0.95281		
52.8		0.95308		
52.85		0.95335		
52.9		0.95362		
52.95		0.95388		
53		0.95414		
53.05		0.9544		
53.1		0.95466		
53.15		0.95492		
53.2		0.95517		
53.25		0.95542		
53.3		0.95567		
53.35		0.95592		
53.4		0.95616		
53.45		0.9564		
53.5		0.95664		
53.55		0.95688		
53.6		0.95712		
53.65		0.95735		
53.7		0.95758		
53.75		0.95781		
53.8		0.95804		
53.85		0.95827		
53.9		0.95849		
53.95		0.95871		
54		0.95893		
54.05		0.95915		
54.1		0.95937		
54.15		0.95958		
54.2		0.95979		
54.25		0.96		
54.3		0.96021		
54.35		0.96041		
54.4		0.96062		
54.45		0.96082		
54.5		0.96102		
54.55		0.96122		
54.6		0.96142		
54.65		0.96161		
54.7		0.9618		
54.75		0.96199		
54.8		0.96218		
54.85		0.96237		
54.9		0.96256		
54.95		0.96274		
55		0.96292		
55.05		0.9631		
55.1		0.96328		
55.15		0.96346		
55.2		0.96363		
55.25		0.96381		
55.3		0.96398		
55.35		0.96415		
55.4		0.96432		
55.45		0.96449		
55.5		0.96465		
55.55		0.96481		
55.6		0.96498		
55.65		0.96514		
55.7		0.9653		
55.75		0.96545		
55.8		0.96561		
55.85		0.96577		
55.9		0.96592		
55.95		0.96607		
56		0.96622		
56.05		0.96637		
56.1		0.96652		
56.15		0.96666		
56.2		0.96681		
56.25		0.96695		
56.3		0.96709		
56.35		0.96723		
56.4		0.96737		
56.45		0.96751		
56.5		0.96764		
56.55		0.96778		
56.6		0.96791		
56.65		0.96805		
56.7		0.96818		
56.75		0.96831		
56.8		0.96843		
56.85		0.96856		
56.9		0.96869		
56.95		0.96881		
57		0.96894		
57.05		0.96906		
57.1		0.96918		
57.15		0.9693		
57.2		0.96942		
57.25		0.96954		
57.3		0.96965		
57.35		0.96977		
57.4		0.96988		
57.45		0.97		
57.5		0.97011		
57.55		0.97022		
57.6		0.97033		
57.65		0.97044		
57.7		0.97055		
57.75		0.97065		
57.8		0.97076		
57.85		0.97087		
57.9		0.97097		
57.95		0.97107		
58		0.97117		
58.05		0.97128		
58.1		0.97138		
58.15		0.97147		
58.2		0.97157		
58.25		0.97167		
58.3		0.97177		
58.35		0.97186		
58.4		0.97196		
58.45		0.97205		
58.5		0.97214		
58.55		0.97224		
58.6		0.97233		
58.65		0.97242		
58.7		0.97251		
58.75		0.97259		
58.8		0.97268		
58.85		0.97277		
58.9		0.97286		
58.95		0.97294		
59		0.97303		
59.05		0.97311		
59.1		0.97319		
59.15		0.97328		
59.2		0.97336		
59.25		0.97344		
59.3		0.97352		
59.35		0.9736		
59.4		0.97368		
59.45		0.97375		
59.5		0.97383		
59.55		0.97391		
59.6		0.97398		
59.65		0.97406		
59.7		0.97414		
59.75		0.97421		
59.8		0.97428		
59.85		0.97436		
59.9		0.97443		
59.95		0.9745		
60		0.97457		
60.05		0.97464		
60.1		0.97471		
60.15		0.97478		
60.2		0.97485		
60.25		0.97492		
60.3		0.97498		
60.35		0.97505		
60.4		0.97512		
60.45		0.97518		
60.5		0.97525		
60.55		0.97531		
60.6		0.97538		
60.65		0.97544		
60.7		0.9755		
60.75		0.97556		
60.8		0.97563		
60.85		0.97569		
60.9		0.97575		
60.95		0.97581		
61		0.97587		
61.05		0.97593		
61.1		0.97599		
61.15		0.97605		
61.2		0.97611		
61.25		0.97616		
61.3		0.97622		
61.35		0.97628		
61.4		0.97633		
61.45		0.97639		
61.5		0.97645		
61.55		0.9765		
61.6		0.97655		
61.65		0.97661		
61.7		0.97666		
61.75		0.97672		
61.8		0.97677		
61.85		0.97682		
61.9		0.97687		
61.95		0.97693		
62		0.97698		
62.05		0.97703		
62.1		0.97708		
62.15		0.97713		
62.2		0.97718		
62.25		0.97723		
62.3		0.97728		
62.35		0.97733		
62.4		0.97738		
62.45		0.97742		
62.5		0.97747		
62.55		0.97752		
62.6		0.97757		
62.65		0.97761		
62.7		0.97766		
62.75		0.97771		
62.8		0.97775		
62.85		0.9778		
62.9		0.97784		
62.95		0.97789		
63		0.97793		
63.05		0.97798		
63.1		0.97802		
63.15		0.97806		
63.2		0.97811		
63.25		0.97815		
63.3		0.97819		
63.35		0.97824		
63.4		0.97828		
63.45		0.97832		
63.5		0.97836		
63.55		0.9784		
63.6		0.97844		
63.65		0.97849		
63.7		0.97853		
63.75		0.97857		
63.8		0.97861		
63.85		0.97865		
63.9		0.97869		
63.95		0.97872		
64		0.97876		
64.05		0.9788		
64.1		0.97884		
64.15		0.97888		
64.2		0.97892		
64.25		0.97896		
64.3		0.97899		
64.35		0.97903		
64.4		0.97907		
64.45		0.97911		
64.5		0.97914		
64.55		0.97918		
64.6		0.97921		
64.65		0.97925		
64.7		0.97929		
64.75		0.97932		
64.8		0.97936		
64.85		0.97939		
64.9		0.97943		
64.95		0.97946		
65		0.9795		
65.05		0.97953		
65.1		0.97957		
65.15		0.9796		
65.2		0.97963		
65.25		0.97967		
65.3		0.9797		
65.35		0.97973		
65.4		0.97977		
65.45		0.9798		
65.5		0.97983		
65.55		0.97987		
65.6		0.9799		
65.65		0.97993		
65.7		0.97996		
65.75		0.97999		
65.8		0.98003		
65.85		0.98006		
65.9		0.98009		
65.95		0.98012		
66		0.98015		
66.05		0.98018		
66.1		0.98021		
66.15		0.98024		
66.2		0.98027		
66.25		0.9803		
66.3		0.98033		
66.35		0.98036		
66.4		0.98039		
66.45		0.98042		
66.5		0.98045		
66.55		0.98048		
66.6		0.98051		
66.65		0.98054		
66.7		0.98057		
66.75		0.9806		
66.8		0.98062		
66.85		0.98065		
66.9		0.98068		
66.95		0.98071		
67		0.98074		
67.05		0.98076		
67.1		0.98079		
67.15		0.98082		
67.2		0.98085		
67.25		0.98087		
67.3		0.9809		
67.35		0.98093		
67.4		0.98095		
67.45		0.98098		
67.5		0.98101		
67.55		0.98103		
67.6		0.98106		
67.65		0.98109		
67.7		0.98111		
67.75		0.98114		
67.8		0.98116		
67.85		0.98119		
67.9		0.98122		
67.95		0.98124		
68		0.98127		
68.05		0.98129		
68.1		0.98132		
68.15		0.98134		
68.2		0.98137		
68.25		0.98139		
68.3		0.98142		
68.35		0.98144		
68.4		0.98146		
68.45		0.98149		
68.5		0.98151		
68.55		0.98154		
68.6		0.98156		
68.65		0.98159		
68.7		0.98161		
68.75		0.98163		
68.8		0.98166		
68.85		0.98168		
68.9		0.9817		
68.95		0.98173		
69		0.98175		
69.05		0.98177		
69.1		0.98179		
69.15		0.98182		
69.2		0.98184		
69.25		0.98186		
69.3		0.98189		
69.35		0.98191		
69.4		0.98193		
69.45		0.98195		
69.5		0.98197		
69.55		0.982		
69.6		0.98202		
69.65		0.98204		
69.7		0.98206		
69.75		0.98208		
69.8		0.98211		
69.85		0.98213		
69.9		0.98215		
69.95		0.98217		
70		0.98219		
70.05		0.98221		
70.1		0.98223		
70.15		0.98225		
70.2		0.98227		
70.25		0.9823		
70.3		0.98232		
70.35		0.98234		
70.4		0.98236		
70.45		0.98238		
70.5		0.9824		
70.55		0.98242		
70.6		0.98244		
70.65		0.98246		
70.7		0.98248		
70.75		0.9825		
70.8		0.98252		
