t [fm]		R_bulkNS^-1
63.2		-0.0067313		
63.25		-0.0067156		
63.3		-0.0066999		
63.35		-0.0066844		
63.4		-0.0066689		
63.45		-0.0066535		
63.5		-0.0066382		
63.55		-0.006623		
63.6		-0.0066078		
63.65		-0.0065928		
63.7		-0.0065778		
63.75		-0.0065628		
63.8		-0.006548		
63.85		-0.0065332		
63.9		-0.0065185		
63.95		-0.0065039		
64		-0.0064894		
64.05		-0.0064749		
64.1		-0.0064605		
64.15		-0.0064462		
64.2		-0.006432		
64.25		-0.0064178		
64.3		-0.0064037		
64.35		-0.0063896		
64.4		-0.0063757		
64.45		-0.0063618		
64.5		-0.006348		
64.55		-0.0063342		
64.6		-0.0063205		
64.65		-0.0063069		
64.7		-0.0062934		
64.75		-0.0062799		
64.8		-0.0062665		
64.85		-0.0062531		
64.9		-0.0062398		
64.95		-0.0062266		
65		-0.0062135		
65.05		-0.0062004		
65.1		-0.0061874		
65.15		-0.0061744		
65.2		-0.0061615		
65.25		-0.0061487		
65.3		-0.0061359		
65.35		-0.0061232		
65.4		-0.0061106		
65.45		-0.006098		
65.5		-0.0060855		
65.55		-0.006073		
65.6		-0.0060606		
65.65		-0.0060483		
65.7		-0.006036		
65.75		-0.0060238		
65.8		-0.0060116		
65.85		-0.0059995		
65.9		-0.0059875		
65.95		-0.0059755		
66		-0.0059635		
66.05		-0.0059517		
66.1		-0.0059399		
66.15		-0.0059281		
66.2		-0.0059164		
66.25		-0.0059048		
66.3		-0.0058932		
66.35		-0.0058816		
66.4		-0.0058701		
66.45		-0.0058587		
66.5		-0.0058473		
66.55		-0.005836		
66.6		-0.0058248		
66.65		-0.0058135		
66.7		-0.0058024		
66.75		-0.0057913		
66.8		-0.0057802		
66.85		-0.0057692		
66.9		-0.0057583		
66.95		-0.0057473		
67		-0.0057365		
67.05		-0.0057257		
67.1		-0.0057149		
67.15		-0.0057042		
67.2		-0.0056936		
67.25		-0.005683		
67.3		-0.0056724		
67.35		-0.0056619		
67.4		-0.0056515		
67.45		-0.005641		
67.5		-0.0056307		
67.55		-0.0056204		
67.6		-0.0056101		
67.65		-0.0055999		
67.7		-0.0055897		
67.75		-0.0055796		
67.8		-0.0055695		
67.85		-0.0055594		
67.9		-0.0055495		
67.95		-0.0055395		
68		-0.0055296		
68.05		-0.0055197		
68.1		-0.0055099		
68.15		-0.0055002		
68.2		-0.0054904		
68.25		-0.0054807		
68.3		-0.0054711		
68.35		-0.0054615		
68.4		-0.0054519		
68.45		-0.0054424		
68.5		-0.005433		
68.55		-0.0054235		
68.6		-0.0054141		
68.65		-0.0054048		
68.7		-0.0053955		
68.75		-0.0053862		
68.8		-0.005377		
68.85		-0.0053678		
68.9		-0.0053587		
68.95		-0.0053496		
69		-0.0053405		
69.05		-0.0053315		
69.1		-0.0053225		
69.15		-0.0053136		
69.2		-0.0053047		
69.25		-0.0052958		
69.3		-0.005287		
69.35		-0.0052782		
69.4		-0.0052694		
69.45		-0.0052607		
69.5		-0.005252		
69.55		-0.0052434		
69.6		-0.0052348		
69.65		-0.0052262		
69.7		-0.0052177		
69.75		-0.0052092		
69.8		-0.0052007		
69.85		-0.0051923		
69.9		-0.0051839		
69.95		-0.0051755		
70		-0.0051672		
70.05		-0.0051589		
70.1		-0.0051507		
70.15		-0.0051425		
70.2		-0.0051343		
70.25		-0.0051261		
70.3		-0.005118		
70.35		-0.00511		
70.4		-0.0051019		
70.45		-0.0050939		
70.5		-0.0050859		
70.55		-0.005078		
70.6		-0.0050701		
70.65		-0.0050622		
70.7		-0.0050543		
70.75		-0.0050465		
70.8		-0.0050387		
70.85		-0.005031		
70.9		-0.0050233		
70.95		-0.0050156		
71		-0.0050079		
71.05		-0.0050003		
71.1		-0.0049927		
71.15		-0.0049851		
71.2		-0.0049776		
71.25		-0.0049701		
71.3		-0.0049626		
71.35		-0.0049552		
71.4		-0.0049478		
71.45		-0.0049404		
71.5		-0.004933		
71.55		-0.0049257		
71.6		-0.0049184		
71.65		-0.0049112		
71.7		-0.0049039		
71.75		-0.0048967		
71.8		-0.0048895		
71.85		-0.0048824		
71.9		-0.0048753		
71.95		-0.0048682		
72		-0.0048611		
72.05		-0.0048541		
72.1		-0.0048471		
72.15		-0.0048401		
72.2		-0.0048331		
72.25		-0.0048262		
72.3		-0.0048193		
72.35		-0.0048124		
72.4		-0.0048056		
72.45		-0.0047988		
72.5		-0.004792		
72.55		-0.0047852		
72.6		-0.0047785		
72.65		-0.0047717		
72.7		-0.004765		
72.75		-0.0047584		
72.8		-0.0047517		
72.85		-0.0047451		
72.9		-0.0047385		
72.95		-0.004732		
73		-0.0047254		
73.05		-0.0047189		
73.1		-0.0047124		
73.15		-0.004706		
73.2		-0.0046995		
73.25		-0.0046931		
73.3		-0.0046867		
73.35		-0.0046804		
73.4		-0.004674		
73.45		-0.0046677		
73.5		-0.0046614		
73.55		-0.0046551		
73.6		-0.0046489		
73.65		-0.0046427		
73.7		-0.0046365		
73.75		-0.0046303		
73.8		-0.0046241		
73.85		-0.004618		
73.9		-0.0046119		
73.95		-0.0046058		
74		-0.0045997		
74.05		-0.0045937		
74.1		-0.0045877		
74.15		-0.0045817		
74.2		-0.0045757		
74.25		-0.0045697		
74.3		-0.0045638		
74.35		-0.0045579		
74.4		-0.004552		
74.45		-0.0045461		
74.5		-0.0045403		
74.55		-0.0045344		
74.6		-0.0045286		
74.65		-0.0045228		
74.7		-0.0045171		
74.75		-0.0045113		
74.8		-0.0045056		
74.85		-0.0044999		
74.9		-0.0044942		
74.95		-0.0044886		
75		-0.0044829		
75.05		-0.0044773		
75.1		-0.0044717		
75.15		-0.0044661		
75.2		-0.0044606		
75.25		-0.004455		
75.3		-0.0044495		
75.35		-0.004444		
75.4		-0.0044385		
75.45		-0.004433		
75.5		-0.0044276		
75.55		-0.0044222		
75.6		-0.0044168		
75.65		-0.0044114		
75.7		-0.004406		
75.75		-0.0044006		
75.8		-0.0043953		
75.85		-0.00439		
75.9		-0.0043847		
75.95		-0.0043794		
76		-0.0043742		
76.05		-0.0043689		
76.1		-0.0043637		
76.15		-0.0043585		
76.2		-0.0043533		
76.25		-0.0043481		
76.3		-0.004343		
76.35		-0.0043378		
76.4		-0.0043327		
76.45		-0.0043276		
76.5		-0.0043225		
76.55		-0.0043175		
76.6		-0.0043124		
76.65		-0.0043074		
76.7		-0.0043024		
76.75		-0.0042974		
76.8		-0.0042924		
76.85		-0.0042874		
76.9		-0.0042825		
76.95		-0.0042775		
77		-0.0042726		
77.05		-0.0042677		
77.1		-0.0042628		
77.15		-0.004258		
77.2		-0.0042531		
77.25		-0.0042483		
77.3		-0.0042435		
77.35		-0.0042386		
77.4		-0.0042339		
77.45		-0.0042291		
77.5		-0.0042243		
77.55		-0.0042196		
77.6		-0.0042149		
77.65		-0.0042101		
77.7		-0.0042054		
77.75		-0.0042008		
77.8		-0.0041961		
77.85		-0.0041915		
77.9		-0.0041868		
77.95		-0.0041822		
78		-0.0041776		
78.05		-0.004173		
78.1		-0.0041684		
78.15		-0.0041639		
78.2		-0.0041593		
78.25		-0.0041548		
78.3		-0.0041503		
78.35		-0.0041458		
78.4		-0.0041413		
78.45		-0.0041368		
78.5		-0.0041323		
78.55		-0.0041279		
78.6		-0.0041234		
78.65		-0.004119		
78.7		-0.0041146		
78.75		-0.0041102		
78.8		-0.0041058		
78.85		-0.0041015		
78.9		-0.0040971		
78.95		-0.0040928		
79		-0.0040885		
79.05		-0.0040841		
79.1		-0.0040798		
79.15		-0.0040756		
79.2		-0.0040713		
79.25		-0.004067		
79.3		-0.0040628		
79.35		-0.0040586		
79.4		-0.0040543		
79.45		-0.0040501		
79.5		-0.0040459		
79.55		-0.0040417		
79.6		-0.0040376		
79.65		-0.0040334		
79.7		-0.0040293		
79.75		-0.0040251		
79.8		-0.004021		
79.85		-0.0040169		
79.9		-0.0040128		
79.95		-0.0040087		
80		-0.0040047		
80.05		-0.0040006		
80.1		-0.0039966		
80.15		-0.0039925		
80.2		-0.0039885		
80.25		-0.0039845		
80.3		-0.0039805		
80.35		-0.0039765		
80.4		-0.0039725		
80.45		-0.0039686		
80.5		-0.0039646		
80.55		-0.0039607		
80.6		-0.0039568		
80.65		-0.0039528		
80.7		-0.0039489		
80.75		-0.003945		
80.8		-0.0039412		
80.85		-0.0039373		
80.9		-0.0039334		
80.95		-0.0039296		
81		-0.0039257		
81.05		-0.0039219		
81.1		-0.0039181		
81.15		-0.0039143		
81.2		-0.0039105		
81.25		-0.0039067		
81.3		-0.003903		
81.35		-0.0038992		
81.4		-0.0038954		
81.45		-0.0038917		
81.5		-0.003888		
81.55		-0.0038842		
81.6		-0.0038805		
81.65		-0.0038768		
81.7		-0.0038732		
81.75		-0.0038695		
81.8		-0.0038658		
81.85		-0.0038621		
81.9		-0.0038585		
81.95		-0.0038549		
82		-0.0038512		
82.05		-0.0038476		
82.1		-0.003844		
82.15		-0.0038404		
82.2		-0.0038368		
82.25		-0.0038333		
82.3		-0.0038297		
82.35		-0.0038261		
82.4		-0.0038226		
82.45		-0.003819		
82.5		-0.0038155		
82.55		-0.003812		
82.6		-0.0038085		
82.65		-0.003805		
82.7		-0.0038015		
82.75		-0.003798		
82.8		-0.0037946		
82.85		-0.0037911		
82.9		-0.0037876		
82.95		-0.0037842		
83		-0.0037808		
83.05		-0.0037773		
83.1		-0.0037739		
83.15		-0.0037705		
83.2		-0.0037671		
83.25		-0.0037637		
83.3		-0.0037604		
83.35		-0.003757		
83.4		-0.0037536		
83.45		-0.0037503		
83.5		-0.0037469		
83.55		-0.0037436		
83.6		-0.0037403		
83.65		-0.0037369		
83.7		-0.0037336		
83.75		-0.0037303		
83.8		-0.003727		
83.85		-0.0037238		
83.9		-0.0037205		
83.95		-0.0037172		
84		-0.003714		
84.05		-0.0037107		
84.1		-0.0037075		
84.15		-0.0037042		
84.2		-0.003701		
84.25		-0.0036978		
84.3		-0.0036946		
84.35		-0.0036914		
84.4		-0.0036882		
84.45		-0.003685		
84.5		-0.0036819		
84.55		-0.0036787		
84.6		-0.0036755		
84.65		-0.0036724		
84.7		-0.0036692		
84.75		-0.0036661		
84.8		-0.003663		
84.85		-0.0036599		
84.9		-0.0036567		
84.95		-0.0036536		
85		-0.0036506		
85.05		-0.0036475		
85.1		-0.0036444		
85.15		-0.0036413		
85.2		-0.0036382		
85.25		-0.0036352		
85.3		-0.0036321		
85.35		-0.0036291		
85.4		-0.0036261		
85.45		-0.003623		
85.5		-0.00362		
85.55		-0.003617		
85.6		-0.003614		
85.65		-0.003611		
85.7		-0.003608		
85.75		-0.003605		
85.8		-0.0036021		
85.85		-0.0035991		
85.9		-0.0035961		
85.95		-0.0035932		
86		-0.0035902		
86.05		-0.0035873		
86.1		-0.0035844		
86.15		-0.0035814		
86.2		-0.0035785		
86.25		-0.0035756		
86.3		-0.0035727		
86.35		-0.0035698		
86.4		-0.0035669		
86.45		-0.003564		
86.5		-0.0035612		
86.55		-0.0035583		
86.6		-0.0035554		
86.65		-0.0035526		
86.7		-0.0035497		
86.75		-0.0035469		
86.8		-0.003544		
86.85		-0.0035412		
86.9		-0.0035384		
86.95		-0.0035356		
87		-0.0035328		
87.05		-0.00353		
87.1		-0.0035272		
87.15		-0.0035244		
87.2		-0.0035216		
87.25		-0.0035188		
87.3		-0.003516		
87.35		-0.0035133		
87.4		-0.0035105		
87.45		-0.0035078		
87.5		-0.003505		
87.55		-0.0035023		
87.6		-0.0034995		
87.65		-0.0034968		
87.7		-0.0034941		
87.75		-0.0034914		
87.8		-0.0034887		
87.85		-0.003486		
87.9		-0.0034833		
87.95		-0.0034806		
88		-0.0034779		
88.05		-0.0034752		
88.1		-0.0034726		
88.15		-0.0034699		
88.2		-0.0034672		
88.25		-0.0034646		
88.3		-0.0034619		
88.35		-0.0034593		
88.4		-0.0034567		
88.45		-0.003454		
88.5		-0.0034514		
88.55		-0.0034488		
88.6		-0.0034462		
88.65		-0.0034436		
88.7		-0.003441		
88.75		-0.0034384		
88.8		-0.0034358		
88.85		-0.0034332		
88.9		-0.0034306		
88.95		-0.003428		
89		-0.0034255		
89.05		-0.0034229		
89.1		-0.0034204		
89.15		-0.0034178		
89.2		-0.0034153		
89.25		-0.0034127		
89.3		-0.0034102		
89.35		-0.0034077		
89.4		-0.0034051		
89.45		-0.0034026		
89.5		-0.0034001		
89.55		-0.0033976		
89.6		-0.0033951		
89.65		-0.0033926		
89.7		-0.0033901		
89.75		-0.0033876		
89.8		-0.0033852		
89.85		-0.0033827		
89.9		-0.0033802		
89.95		-0.0033777		
90		-0.0033753		
90.05		-0.0033728		
90.1		-0.0033704		
90.15		-0.0033679		
90.2		-0.0033655		
90.25		-0.0033631		
90.3		-0.0033606		
90.35		-0.0033582		
90.4		-0.0033558		
90.45		-0.0033534		
90.5		-0.003351		
90.55		-0.0033486		
90.6		-0.0033462		
90.65		-0.0033438		
90.7		-0.0033414		
90.75		-0.003339		
90.8		-0.0033366		
90.85		-0.0033343		
90.9		-0.0033319		
90.95		-0.0033295		
91		-0.0033272		
91.05		-0.0033248		
91.1		-0.0033225		
91.15		-0.0033201		
91.2		-0.0033178		
91.25		-0.0033155		
91.3		-0.0033131		
91.35		-0.0033108		
91.4		-0.0033085		
91.45		-0.0033062		
91.5		-0.0033039		
91.55		-0.0033015		
91.6		-0.0032992		
91.65		-0.0032969		
91.7		-0.0032947		
91.75		-0.0032924		
91.8		-0.0032901		
91.85		-0.0032878		
91.9		-0.0032855		
91.95		-0.0032833		
92		-0.003281		
92.05		-0.0032787		
92.1		-0.0032765		
92.15		-0.0032742		
92.2		-0.003272		
92.25		-0.0032697		
92.3		-0.0032675		
92.35		-0.0032653		
92.4		-0.003263		
92.45		-0.0032608		
92.5		-0.0032586		
92.55		-0.0032564		
92.6		-0.0032541		
92.65		-0.0032519		
92.7		-0.0032497		
92.75		-0.0032475		
92.8		-0.0032453		
92.85		-0.0032431		
92.9		-0.003241		
92.95		-0.0032388		
93		-0.0032366		
93.05		-0.0032344		
93.1		-0.0032322		
93.15		-0.0032301		
93.2		-0.0032279		
93.25		-0.0032258		
93.3		-0.0032236		
93.35		-0.0032215		
93.4		-0.0032193		
93.45		-0.0032172		
93.5		-0.003215		
93.55		-0.0032129		
93.6		-0.0032108		
93.65		-0.0032086		
93.7		-0.0032065		
93.75		-0.0032044		
93.8		-0.0032023		
93.85		-0.0032002		
93.9		-0.0031981		
93.95		-0.003196		
94		-0.0031939		
94.05		-0.0031918		
94.1		-0.0031897		
94.15		-0.0031876		
94.2		-0.0031855		
94.25		-0.0031834		
94.3		-0.0031814		
94.35		-0.0031793		
94.4		-0.0031772		
94.45		-0.0031752		
94.5		-0.0031731		
94.55		-0.003171		
94.6		-0.003169		
94.65		-0.0031669		
94.7		-0.0031649		
94.75		-0.0031629		
94.8		-0.0031608		
94.85		-0.0031588		
94.9		-0.0031567		
94.95		-0.0031547		
95		-0.0031527		
95.05		-0.0031507		
95.1		-0.0031487		
95.15		-0.0031467		
95.2		-0.0031446		
95.25		-0.0031426		
95.3		-0.0031406		
95.35		-0.0031386		
95.4		-0.0031366		
95.45		-0.0031347		
95.5		-0.0031327		
95.55		-0.0031307		
95.6		-0.0031287		
95.65		-0.0031267		
95.7		-0.0031248		
95.75		-0.0031228		
95.8		-0.0031208		
95.85		-0.0031189		
95.9		-0.0031169		
95.95		-0.0031149		
96		-0.003113		
96.05		-0.003111		
96.1		-0.0031091		
96.15		-0.0031071		
96.2		-0.0031052		
96.25		-0.0031033		
96.3		-0.0031013		
96.35		-0.0030994		
96.4		-0.0030975		
96.45		-0.0030956		
96.5		-0.0030936		
96.55		-0.0030917		
96.6		-0.0030898		
96.65		-0.0030879		
96.7		-0.003086		
96.75		-0.0030841		
96.8		-0.0030822		
96.85		-0.0030803		
96.9		-0.0030784		
96.95		-0.0030765		
97		-0.0030746		
97.05		-0.0030728		
97.1		-0.0030709		
97.15		-0.003069		
97.2		-0.0030671		
97.25		-0.0030652		
97.3		-0.0030634		
97.35		-0.0030615		
97.4		-0.0030597		
97.45		-0.0030578		
97.5		-0.0030559		
97.55		-0.0030541		
97.6		-0.0030522		
97.65		-0.0030504		
97.7		-0.0030486		
97.75		-0.0030467		
97.8		-0.0030449		
97.85		-0.003043		
97.9		-0.0030412		
97.95		-0.0030394		
98		-0.0030376		
98.05		-0.0030357		
98.1		-0.0030339		
98.15		-0.0030321		
98.2		-0.0030303		
98.25		-0.0030285		
98.3		-0.0030267		
98.35		-0.0030249		
98.4		-0.0030231		
98.45		-0.0030213		
98.5		-0.0030195		
98.55		-0.0030177		
98.6		-0.0030159		
98.65		-0.0030141		
98.7		-0.0030123		
98.75		-0.0030106		
98.8		-0.0030088		
98.85		-0.003007		
98.9		-0.0030052		
98.95		-0.0030035		
99		-0.0030017		
99.05		-0.0029999		
99.1		-0.0029982		
99.15		-0.0029964		
99.2		-0.0029947		
99.25		-0.0029929		
99.3		-0.0029912		
99.35		-0.0029894		
99.4		-0.0029877		
99.45		-0.0029859		
99.5		-0.0029842		
99.55		-0.0029824		
99.6		-0.0029807		
99.65		-0.002979		
99.7		-0.0029773		
99.75		-0.0029755		
99.8		-0.0029738		
99.85		-0.0029721		
99.9		-0.0029704		
99.95		-0.0029687		
100		-0.0029669		
