t [fm]		tau_Pi
0.25		0.19375
9.45		1.6968		
9.5		1.7125		
9.55		1.7281		
9.6		1.7438		
9.65		1.7595		
9.7		1.7752		
9.75		1.791		
9.8		1.8068		
9.85		1.8226		
9.9		1.8385		
9.95		1.8544		
10		1.8702		
10.05		1.8862		
10.1		1.9021		
10.15		1.9181		
10.2		1.9341		
10.25		1.9501		
10.3		1.9662		
10.35		1.9822		
10.4		1.9983		
10.45		2.0145		
10.5		2.0306		
10.55		2.0468		
10.6		2.063		
10.65		2.0792		
10.7		2.0954		
10.75		2.1117		
10.8		2.128		
10.85		2.1443		
10.9		2.1606		
10.95		2.177		
11		2.1934		
11.05		2.2098		
11.1		2.2262		
11.15		2.2427		
11.2		2.2592		
11.25		2.2757		
11.3		2.2922		
11.35		2.3088		
11.4		2.3253		
11.45		2.3419		
11.5		2.3586		
11.55		2.3752		
11.6		2.3919		
11.65		2.4086		
11.7		2.4253		
11.75		2.4421		
11.8		2.4589		
11.85		2.4757		
11.9		2.4925		
11.95		2.5094		
12		2.5263		
12.05		2.5432		
12.1		2.5602		
12.15		2.5771		
12.2		2.5941		
12.25		2.6112		
12.3		2.6282		
12.35		2.6453		
12.4		2.6625		
12.45		2.6796		
12.5		2.6968		
12.55		2.714		
12.6		2.7313		
12.65		2.7485		
12.7		2.7659		
12.75		2.7832		
12.8		2.8006		
12.85		2.818		
12.9		2.8354		
12.95		2.8529		
13		2.8704		
13.05		2.888		
13.1		2.9056		
13.15		2.9232		
13.2		2.9409		
13.25		2.9586		
13.3		2.9763		
13.35		2.9941		
13.4		3.0119		
13.45		3.0298		
13.5		3.0477		
13.55		3.0656		
13.6		3.0836		
13.65		3.1017		
13.7		3.1197		
13.75		3.1379		
13.8		3.156		
13.85		3.1742		
13.9		3.1925		
13.95		3.2108		
14		3.2291		
14.05		3.2475		
14.1		3.266		
14.15		3.2845		
14.2		3.303		
14.25		3.3217		
14.3		3.3403		
14.35		3.359		
14.4		3.3778		
14.45		3.3966		
14.5		3.4155		
14.55		3.4344		
14.6		3.4534		
14.65		3.4724		
14.7		3.4915		
14.75		3.5107		
14.8		3.5299		
14.85		3.5492		
14.9		3.5686		
14.95		3.588		
15		3.6075		
15.05		3.627		
15.1		3.6467		
15.15		3.6663		
15.2		3.6861		
15.25		3.7059		
15.3		3.7258		
15.35		3.7458		
15.4		3.7658		
15.45		3.7859		
15.5		3.8061		
15.55		3.8264		
15.6		3.8467		
15.65		3.8672		
15.7		3.8877		
15.75		3.9082		
15.8		3.9289		
15.85		3.9497		
15.9		3.9705		
15.95		3.9914		
16		4.0124		
16.05		4.0335		
16.1		4.0547		
16.15		4.076		
16.2		4.0974		
16.25		4.1189		
16.3		4.1404		
16.35		4.1621		
16.4		4.1838		
16.45		4.2057		
16.5		4.2277		
16.55		4.2497		
16.6		4.2719		
16.65		4.2942		
16.7		4.3165		
16.75		4.339		
16.8		4.3616		
16.85		4.3843		
16.9		4.4071		
16.95		4.4301		
17		4.4531		
17.05		4.4763		
17.1		4.4996		
17.15		4.523		
17.2		4.5465		
17.25		4.5702		
17.3		4.594		
17.35		4.6179		
17.4		4.6419		
17.45		4.6661		
17.5		4.6904		
17.55		4.7148		
17.6		4.7394		
17.65		4.7641		
17.7		4.7889		
17.75		4.8139		
17.8		4.8391		
17.85		4.8643		
17.9		4.8898		
17.95		4.9154		
18		4.9411		
18.05		4.967		
18.1		4.993		
18.15		5.0192		
18.2		5.0455		
18.25		5.072		
18.3		5.0987		
18.35		5.1256		
18.4		5.1526		
18.45		5.1797		
18.5		5.2071		
18.55		5.2346		
18.6		5.2623		
18.65		5.2902		
18.7		5.3182		
18.75		5.3464		
18.8		5.3749		
18.85		5.4035		
18.9		5.4322		
18.95		5.4612		
19		5.4904		
19.05		5.5198		
19.1		5.5493		
19.15		5.5791		
19.2		5.609		
19.25		5.6392		
19.3		5.6696		
19.35		5.7002		
19.4		5.731		
19.45		5.762		
19.5		5.7932		
19.55		5.8246		
19.6		5.8563		
19.65		5.8882		
19.7		5.9203		
19.75		5.9526		
19.8		5.9852		
19.85		6.018		
19.9		6.051		
19.95		6.0843		
20		6.1178		
20.05		6.1515		
20.1		6.1855		
20.15		6.2198		
20.2		6.2543		
20.25		6.289		
20.3		6.324		
20.35		6.3593		
20.4		6.3948		
20.45		6.4306		
20.5		6.4667		
20.55		6.503		
20.6		6.5396		
20.65		6.5765		
20.7		6.6136		
20.75		6.6511		
20.8		6.6888		
20.85		6.7268		
20.9		6.765		
20.95		6.8036		
21		6.8425		
21.05		6.8817		
21.1		6.9211		
21.15		6.9609		
21.2		7.001		
21.25		7.0414		
21.3		7.0821		
21.35		7.1231		
21.4		7.1644		
21.45		7.206		
21.5		7.248		
21.55		7.2903		
21.6		7.3329		
21.65		7.3759		
21.7		7.4192		
21.75		7.4628		
21.8		7.5068		
21.85		7.5511		
21.9		7.5957		
21.95		7.6407		
22		7.6861		
22.05		7.7318		
22.1		7.7779		
22.15		7.8243		
22.2		7.8711		
22.25		7.9183		
22.3		7.9658		
22.35		8.0138		
22.4		8.0621		
22.45		8.1107		
22.5		8.1598		
22.55		8.2093		
22.6		8.2591		
22.65		8.3093		
22.7		8.36		
22.75		8.411		
22.8		8.4624		
22.85		8.5143		
22.9		8.5665		
22.95		8.6192		
23		8.6723		
23.05		8.7258		
23.1		8.7797		
23.15		8.834		
23.2		8.8888		
23.25		8.944		
23.3		8.9997		
23.35		9.0558		
23.4		9.1123		
23.45		9.1693		
23.5		9.2267		
23.55		9.2846		
23.6		9.343		
23.65		9.4018		
23.7		9.461		
23.75		9.5208		
23.8		9.581		
23.85		9.6417		
23.9		9.7028		
23.95		9.7645		
24		9.8266		
24.05		9.8892		
24.1		9.9523		
24.15		10.016		
24.2		10.08		
24.25		10.145		
24.3		10.21		
24.35		10.275		
24.4		10.341		
24.45		10.408		
24.5		10.475		
24.55		10.543		
24.6		10.611		
24.65		10.68		
24.7		10.749		
24.75		10.819		
24.8		10.889		
24.85		10.96		
24.9		11.032		
24.95		11.104		
25		11.176		
25.05		11.249		
25.1		11.323		
25.15		11.397		
25.2		11.566		
25.25		11.579		
25.3		11.591		
25.35		11.603		
25.4		11.616		
25.45		11.628		
25.5		11.639		
25.55		11.651		
25.6		11.662		
25.65		11.674		
25.7		11.685		
25.75		11.696		
25.8		11.707		
25.85		11.718		
25.9		11.728		
25.95		11.739		
26		11.749		
26.05		11.759		
26.1		11.769		
26.15		11.779		
26.2		11.789		
26.25		11.798		
26.3		11.808		
26.35		11.817		
26.4		11.826		
26.45		11.835		
26.5		11.844		
26.55		11.853		
26.6		11.862		
26.65		11.87		
26.7		11.879		
26.75		11.887		
26.8		11.895		
26.85		11.903		
26.9		11.911		
26.95		11.919		
27		11.927		
27.05		11.934		
27.1		11.942		
27.15		11.949		
27.2		11.957		
27.25		11.964		
27.3		11.971		
27.35		11.978		
27.4		11.985		
27.45		11.991		
27.5		11.998		
27.55		12.004		
27.6		12.011		
27.65		12.017		
27.7		12.023		
27.75		12.03		
27.8		12.036		
27.85		12.041		
27.9		12.047		
27.95		12.053		
28		12.059		
28.05		12.064		
28.1		12.07		
28.15		12.075		
28.2		12.08		
28.25		12.086		
28.3		12.091		
28.35		12.096		
28.4		12.101		
28.45		12.106		
28.5		12.11		
28.55		12.115		
28.6		12.12		
28.65		12.124		
28.7		12.129		
28.75		12.133		
28.8		12.137		
28.85		12.142		
28.9		12.146		
28.95		12.15		
29		12.154		
29.05		12.158		
29.1		12.162		
29.15		12.165		
29.2		12.169		
29.25		12.173		
29.3		12.176		
29.35		12.18		
29.4		12.183		
29.45		12.187		
29.5		12.19		
29.55		12.193		
29.6		12.196		
29.65		12.199		
29.7		12.202		
29.75		12.205		
29.8		12.208		
29.85		12.211		
29.9		12.214		
29.95		12.217		
30		12.219		
30.05		12.222		
30.1		12.225		
30.15		12.227		
30.2		12.23		
30.25		12.232		
30.3		12.234		
30.35		12.237		
30.4		12.239		
30.45		12.241		
30.5		12.243		
30.55		12.245		
30.6		12.247		
30.65		12.249		
30.7		12.251		
30.75		12.253		
30.8		12.255		
30.85		12.257		
30.9		12.259		
30.95		12.26		
31		12.262		
31.05		12.264		
31.1		12.265		
31.15		12.267		
31.2		12.268		
31.25		12.27		
31.3		12.271		
31.35		12.272		
31.4		12.274		
31.45		12.275		
31.5		12.276		
31.55		12.277		
31.6		12.278		
31.65		12.279		
31.7		12.281		
31.75		12.282		
31.8		12.283		
31.85		12.283		
31.9		12.284		
31.95		12.285		
32		12.286		
32.05		12.287		
32.1		12.288		
32.15		12.288		
32.2		12.289		
32.25		12.29		
32.3		12.29		
32.35		12.291		
32.4		12.292		
32.45		12.292		
32.5		12.293		
32.55		12.293		
32.6		12.293		
32.65		12.294		
32.7		12.294		
32.75		12.295		
32.8		12.295		
32.85		12.295		
32.9		12.295		
32.95		12.296		
33		12.296		
33.05		12.296		
33.1		12.296		
33.15		12.296		
33.2		12.296		
33.25		12.296		
33.3		12.296		
33.35		12.296		
33.4		12.296		
33.45		12.296		
33.5		12.296		
33.55		12.296		
33.6		12.296		
33.65		12.296		
33.7		12.296		
33.75		12.296		
33.8		12.295		
33.85		12.295		
33.9		12.295		
33.95		12.295		
34		12.294		
34.05		12.294		
34.1		12.294		
34.15		12.293		
34.2		12.293		
34.25		12.292		
34.3		12.292		
34.35		12.292		
34.4		12.291		
34.45		12.291		
34.5		12.29		
34.55		12.29		
34.6		12.289		
34.65		12.288		
34.7		12.288		
34.75		12.287		
34.8		12.287		
34.85		12.286		
34.9		12.285		
34.95		12.285		
35		12.284		
35.05		12.283		
35.1		12.282		
35.15		12.282		
35.2		12.281		
35.25		12.28		
35.3		12.279		
35.35		12.278		
35.4		12.278		
35.45		12.277		
35.5		12.276		
35.55		12.275		
35.6		12.274		
35.65		12.273		
35.7		12.272		
35.75		12.271		
35.8		12.27		
35.85		12.269		
35.9		12.268		
35.95		12.267		
36		12.266		
36.05		12.265		
36.1		12.264		
36.15		12.263		
36.2		12.262		
36.25		12.261		
36.3		12.046		
36.35		11.667		
36.4		11.313		
36.45		10.982		
36.5		10.672		
36.55		10.381		
36.6		10.109		
36.65		9.8533		
36.7		9.6133		
36.75		9.3877		
36.8		9.1755		
36.85		8.9756		
36.9		8.7873		
36.95		8.6096		
37		8.4418		
37.05		8.2832		
37.1		8.1332		
37.15		7.9911		
37.2		7.8563		
37.25		7.7284		
37.3		7.6069		
37.35		7.4914		
37.4		7.3813		
37.45		7.2764		
37.5		7.1764		
37.55		7.0807		
37.6		6.9893		
37.65		6.9018		
37.7		6.8179		
37.75		6.7374		
37.8		6.66		
37.85		6.5857		
37.9		6.5141		
37.95		6.4451		
38		6.3786		
38.05		6.3144		
38.1		6.2523		
38.15		6.1922		
38.2		6.1341		
38.25		6.0777		
38.3		6.023		
38.35		5.9698		
38.4		5.9182		
38.45		5.8679		
38.5		5.819		
38.55		5.7714		
38.6		5.7249		
38.65		5.6796		
38.7		5.6353		
38.75		5.592		
38.8		5.5497		
38.85		5.5083		
38.9		5.4677		
38.95		5.428		
39		5.389		
39.05		5.3509		
39.1		5.3134		
39.15		5.2766		
39.2		5.2404		
39.25		5.2049		
39.3		5.17		
39.35		5.1357		
39.4		5.1019		
39.45		5.0686		
39.5		5.0359		
39.55		5.0036		
39.6		4.9718		
39.65		4.9405		
39.7		4.9096		
39.75		4.8791		
39.8		4.8491		
39.85		4.8194		
39.9		4.7902		
39.95		4.7613		
40		4.7328		
40.05		4.7046		
40.1		4.6768		
40.15		4.6493		
40.2		4.6222		
40.25		4.5953		
40.3		4.5688		
40.35		4.5426		
40.4		4.5166		
40.45		4.491		
40.5		4.4656		
40.55		4.4405		
40.6		4.4157		
40.65		4.3912		
40.7		4.3669		
40.75		4.3429		
40.8		4.3191		
40.85		4.2955		
40.9		4.2722		
40.95		4.2492		
41		4.2263		
41.05		4.2037		
41.1		4.1813		
41.15		4.1592		
41.2		4.1372		
41.25		4.1155		
41.3		4.094		
41.35		4.0727		
41.4		4.0515		
41.45		4.0306		
41.5		4.0099		
41.55		3.9894		
41.6		3.969		
41.65		3.9489		
41.7		3.9289		
41.75		3.9092		
41.8		3.8896		
41.85		3.8702		
41.9		3.8509		
41.95		3.8319		
42		3.813		
42.05		3.7943		
42.1		3.7757		
42.15		3.7573		
42.2		3.7391		
42.25		3.7211		
42.3		3.7032		
42.35		3.6854		
42.4		3.6678		
42.45		3.6504		
42.5		3.6331		
42.55		3.616		
42.6		3.599		
42.65		3.5822		
42.7		3.5655		
42.75		3.549		
42.8		3.5326		
42.85		3.5163		
42.9		3.5002		
42.95		3.4842		
43		3.4684		
43.05		3.4527		
43.1		3.4371		
43.15		3.4217		
43.2		3.4064		
43.25		3.3912		
43.3		3.3761		
43.35		3.3612		
43.4		3.3464		
43.45		3.3317		
43.5		3.3172		
43.55		3.3028		
43.6		3.2885		
43.65		3.2743		
43.7		3.2602		
43.75		3.2463		
43.8		3.2324		
43.85		3.2187		
43.9		3.2051		
43.95		3.1916		
44		3.1782		
44.05		3.1649		
44.1		3.1518		
44.15		3.1387		
44.2		3.1258		
44.25		3.1129		
44.3		3.1002		
44.35		3.0876		
44.4		3.075		
44.45		3.0626		
44.5		3.0503		
44.55		3.0381		
44.6		3.0259		
44.65		3.0139		
44.7		3.002		
44.75		2.9901		
44.8		2.9784		
44.85		2.9668		
44.9		2.9552		
44.95		2.9438		
45		2.9324		
45.05		2.9211		
45.1		2.9099		
45.15		2.8988		
45.2		2.8878		
45.25		2.8769		
45.3		2.8661		
45.35		2.8553		
45.4		2.8447		
45.45		2.8341		
45.5		2.8236		
45.55		2.8132		
45.6		2.8029		
45.65		2.7926		
45.7		2.7825		
45.75		2.7724		
45.8		2.7624		
45.85		2.7525		
45.9		2.7426		
45.95		2.7328		
46		2.7232		
46.05		2.7135		
46.1		2.704		
46.15		2.6945		
46.2		2.6851		
46.25		2.6758		
46.3		2.6666		
46.35		2.6574		
46.4		2.6483		
46.45		2.6393		
46.5		2.6303		
46.55		2.6214		
46.6		2.6126		
46.65		2.6038		
46.7		2.5951		
46.75		2.5865		
46.8		2.5779		
46.85		2.5695		
46.9		2.561		
46.95		2.5527		
47		2.5444		
47.05		2.5361		
47.1		2.528		
47.15		2.5199		
47.2		2.5118		
47.25		2.5038		
47.3		2.4959		
47.35		2.488		
47.4		2.4802		
47.45		2.4725		
47.5		2.4648		
47.55		2.4572		
47.6		2.4496		
47.65		2.4421		
47.7		2.4347		
47.75		2.4273		
47.8		2.4199		
47.85		2.4126		
47.9		2.4054		
47.95		2.3982		
48		2.3911		
48.05		2.384		
48.1		2.377		
48.15		2.37		
48.2		2.3631		
48.25		2.3563		
48.3		2.3495		
48.35		2.3427		
48.4		2.336		
48.45		2.3293		
48.5		2.3227		
48.55		2.3162		
48.6		2.3097		
48.65		2.3032		
48.7		2.2968		
48.75		2.2904		
48.8		2.2841		
48.85		2.2778		
48.9		2.2716		
48.95		2.2654		
49		2.2593		
49.05		2.2532		
49.1		2.2471		
49.15		2.2411		
49.2		2.2352		
49.25		2.2293		
49.3		2.2234		
49.35		2.2176		
49.4		2.2118		
49.45		2.2061		
49.5		2.2004		
49.55		2.1947		
49.6		2.1891		
49.65		2.1835		
49.7		2.178		
49.75		2.1725		
49.8		2.167		
49.85		2.1616		
49.9		2.1562		
49.95		2.1509		
50		2.1456		
50.05		2.1404		
50.1		2.1351		
50.15		2.13		
50.2		2.1248		
50.25		2.1197		
50.3		2.1146		
50.35		2.1096		
50.4		2.1046		
50.45		2.0996		
50.5		2.0947		
50.55		2.0898		
50.6		2.085		
50.65		2.0802		
50.7		2.0754		
50.75		2.0706		
50.8		2.0659		
50.85		2.0612		
50.9		2.0566		
50.95		2.052		
51		2.0474		
51.05		2.0428		
51.1		2.0383		
51.15		2.0338		
51.2		2.0294		
51.25		2.025		
51.3		2.0206		
51.35		2.0162		
51.4		2.0119		
51.45		2.0076		
51.5		2.0033		
51.55		1.9991		
51.6		1.9949		
51.65		1.9907		
51.7		1.9866		
51.75		1.9825		
51.8		1.9784		
51.85		1.9743		
51.9		1.9703		
51.95		1.9663		
52		1.9623		
52.05		1.9584		
52.1		1.9545		
52.15		1.9506		
52.2		1.9467		
52.25		1.9429		
52.3		1.9391		
52.35		1.9353		
52.4		1.9315		
52.45		1.9278		
52.5		1.9241		
52.55		1.9204		
52.6		1.9168		
52.65		1.9132		
52.7		1.9096		
52.75		1.906		
52.8		1.9024		
52.85		1.8989		
52.9		1.8954		
52.95		1.892		
53		1.8885		
53.05		1.8851		
53.1		1.8817		
53.15		1.8783		
53.2		1.875		
53.25		1.8716		
53.3		1.8683		
53.35		1.865		
53.4		1.8618		
53.45		1.8585		
53.5		1.8553		
53.55		1.8521		
53.6		1.849		
53.65		1.8458		
53.7		1.8427		
53.75		1.8396		
53.8		1.8365		
53.85		1.8335		
53.9		1.8304		
53.95		1.8274		
54		1.8244		
54.05		1.8214		
54.1		1.8185		
54.15		1.8155		
54.2		1.8126		
54.25		1.8097		
54.3		1.8069		
54.35		1.804		
54.4		1.8012		
54.45		1.7984		
54.5		1.7956		
54.55		1.7928		
54.6		1.79		
54.65		1.7873		
54.7		1.7846		
54.75		1.7819		
54.8		1.7792		
54.85		1.7765		
54.9		1.7739		
54.95		1.7713		
55		1.7687		
55.05		1.7661		
55.1		1.7635		
55.15		1.7609		
55.2		1.7584		
55.25		1.7559		
55.3		1.7534		
55.35		1.7509		
55.4		1.7484		
55.45		1.746		
55.5		1.7436		
55.55		1.7411		
55.6		1.7387		
55.65		1.7364		
55.7		1.734		
55.75		1.7316		
55.8		1.7293		
55.85		1.727		
55.9		1.7247		
55.95		1.7224		
56		1.7201		
56.05		1.7179		
56.1		1.7156		
56.15		1.7134		
56.2		1.7112		
56.25		1.709		
56.3		1.7068		
56.35		1.7047		
56.4		1.7025		
56.45		1.7004		
56.5		1.6983		
56.55		1.6962		
56.6		1.6941		
56.65		1.692		
56.7		1.6899		
56.75		1.6879		
56.8		1.6859		
56.85		1.6839		
56.9		1.6818		
56.95		1.6799		
57		1.6779		
57.05		1.6759		
57.1		1.674		
57.15		1.672		
57.2		1.6701		
57.25		1.6682		
57.3		1.6663		
57.35		1.6644		
57.4		1.6626		
57.45		1.6607		
57.5		1.6589		
57.55		1.657		
57.6		1.6552		
57.65		1.6534		
57.7		1.6516		
57.75		1.6498		
57.8		1.648		
57.85		1.6463		
57.9		1.6445		
57.95		1.6428		
58		1.6411		
58.05		1.6394		
58.1		1.6377		
58.15		1.636		
58.2		1.6343		
58.25		1.6327		
58.3		1.631		
58.35		1.6294		
58.4		1.6277		
58.45		1.6261		
58.5		1.6245		
58.55		1.6229		
58.6		1.6213		
58.65		1.6198		
58.7		1.6182		
58.75		1.6167		
58.8		1.6151		
58.85		1.6136		
58.9		1.6121		
58.95		1.6106		
59		1.6091		
59.05		1.6076		
59.1		1.6061		
59.15		1.6046		
59.2		1.6032		
59.25		1.6017		
59.3		1.6003		
59.35		1.5989		
59.4		1.5974		
59.45		1.596		
59.5		1.5946		
59.55		1.5933		
59.6		1.5919		
59.65		1.5905		
59.7		1.5892		
59.75		1.5878		
59.8		1.5865		
59.85		1.5851		
59.9		1.5838		
59.95		1.5825		
60		1.5812		
60.05		1.5799		
60.1		1.5786		
60.15		1.5773		
60.2		1.5761		
60.25		1.5748		
60.3		1.5736		
60.35		1.5723		
60.4		1.5711		
60.45		1.5699		
60.5		1.5687		
60.55		1.5675		
60.6		1.5663		
60.65		1.5651		
60.7		1.5639		
60.75		1.5627		
60.8		1.5616		
60.85		1.5604		
60.9		1.5593		
60.95		1.5581		
61		1.557		
61.05		1.5559		
61.1		1.5547		
61.15		1.5536		
61.2		1.5525		
61.25		1.5514		
61.3		1.5504		
61.35		1.5493		
61.4		1.5482		
61.45		1.5472		
61.5		1.5461		
61.55		1.5451		
61.6		1.544		
61.65		1.543		
61.7		1.542		
61.75		1.5409		
61.8		1.5399		
61.85		1.5389		
61.9		1.5379		
61.95		1.5369		
62		1.536		
62.05		1.535		
62.1		1.534		
62.15		1.5331		
62.2		1.5321		
62.25		1.5312		
62.3		1.5302		
62.35		1.5293		
62.4		1.5284		
62.45		1.5275		
62.5		1.5265		
62.55		1.5256		
62.6		1.5247		
62.65		1.5238		
62.7		1.523		
62.75		1.5221		
62.8		1.5212		
62.85		1.5203		
62.9		1.5195		
62.95		1.5186		
63		1.5178		
63.05		1.5169		
63.1		1.5161		
63.15		1.5153		
63.2		1.5144		
63.25		1.5136		
63.3		1.5128		
63.35		1.512		
63.4		1.5112		
63.45		1.5104		
63.5		1.5096		
63.55		1.5088		
63.6		1.5081		
63.65		1.5073		
63.7		1.5065		
63.75		1.5058		
63.8		1.505		
63.85		1.5043		
63.9		1.5035		
63.95		1.5028		
64		1.5021		
64.05		1.5013		
64.1		1.5006		
64.15		1.4999		
64.2		1.4992		
64.25		1.4985		
64.3		1.4978		
64.35		1.4971		
64.4		1.4964		
64.45		1.4957		
64.5		1.4951		
64.55		1.4944		
64.6		1.4937		
64.65		1.4931		
64.7		1.4924		
64.75		1.4917		
64.8		1.4911		
64.85		1.4905		
64.9		1.4898		
64.95		1.4892		
65		1.4886		
65.05		1.4879		
65.1		1.4873		
65.15		1.4867		
65.2		1.4861		
65.25		1.4855		
65.3		1.4849		
65.35		1.4843		
65.4		1.4837		
65.45		1.4831		
65.5		1.4825		
65.55		1.482		
65.6		1.4814		
65.65		1.4808		
65.7		1.4803		
65.75		1.4797		
65.8		1.4792		
65.85		1.4786		
65.9		1.4781		
65.95		1.4775		
66		1.477		
66.05		1.4765		
66.1		1.4759		
66.15		1.4754		
66.2		1.4749		
66.25		1.4744		
66.3		1.4739		
66.35		1.4734		
66.4		1.4728		
66.45		1.4724		
66.5		1.4719		
66.55		1.4714		
66.6		1.4709		
66.65		1.4704		
66.7		1.4699		
66.75		1.4694		
66.8		1.469		
66.85		1.4685		
66.9		1.468		
66.95		1.4676		
67		1.4671		
67.05		1.4667		
67.1		1.4662		
67.15		1.4658		
67.2		1.4654		
67.25		1.4649		
67.3		1.4645		
67.35		1.4641		
67.4		1.4636		
67.45		1.4632		
67.5		1.4628		
67.55		1.4624		
67.6		1.462		
67.65		1.4616		
67.7		1.4612		
67.75		1.4608		
67.8		1.4604		
67.85		1.46		
67.9		1.4596		
67.95		1.4592		
68		1.4588		
68.05		1.4584		
68.1		1.4581		
68.15		1.4577		
68.2		1.4573		
68.25		1.4569		
68.3		1.4566		
68.35		1.4562		
68.4		1.4559		
68.45		1.4555		
68.5		1.4552		
68.55		1.4548		
68.6		1.4545		
68.65		1.4541		
68.7		1.4538		
68.75		1.4535		
68.8		1.4531		
68.85		1.4528		
68.9		1.4525		
68.95		1.4522		
69		1.4518		
69.05		1.4515		
69.1		1.4512		
69.15		1.4509		
69.2		1.4506		
69.25		1.4503		
69.3		1.45		
69.35		1.4497		
69.4		1.4494		
69.45		1.4491		
69.5		1.4488		
69.55		1.4485		
69.6		1.4482		
69.65		1.448		
69.7		1.4477		
69.75		1.4474		
69.8		1.4471		
69.85		1.4469		
69.9		1.4466		
69.95		1.4463		
70		1.4461		
70.05		1.4458		
70.1		1.4456		
70.15		1.4453		
70.2		1.4451		
70.25		1.4448		
70.3		1.4446		
70.35		1.4443		
70.4		1.4441		
70.45		1.4438		
70.5		1.4436		
70.55		1.4434		
70.6		1.4431		
70.65		1.4429		
70.7		1.4427		
70.75		1.4425		
70.8		1.4422		
70.85		1.442		
70.9		1.4418		
70.95		1.4416		
71		1.4414		
71.05		1.4412		
71.1		1.441		
71.15		1.4408		
71.2		1.4406		
71.25		1.4404		
71.3		1.4402		
71.35		1.44		
71.4		1.4398		
71.45		1.4396		
71.5		1.4394		
71.55		1.4392		
71.6		1.439		
71.65		1.4388		
71.7		1.4387		
71.75		1.4385		
71.8		1.4383		
71.85		1.4381		
71.9		1.438		
71.95		1.4378		
72		1.4376		
72.05		1.4375		
72.1		1.4373		
72.15		1.4372		
72.2		1.437		
72.25		1.4368		
72.3		1.4367		
72.35		1.4365		
72.4		1.4364		
72.45		1.4362		
72.5		1.4361		
72.55		1.436		
72.6		1.4358		
