t [fm]		R_Pi^-1
0.25		0
25.15		-0.057001		
25.2		-0.057153		
25.25		-0.057305		
25.3		-0.057457		
25.35		-0.057607		
25.4		-0.057757		
25.45		-0.057905		
25.5		-0.058052		
25.55		-0.058198		
25.6		-0.058343		
25.65		-0.058487		
25.7		-0.05863		
25.75		-0.058772		
25.8		-0.058912		
25.85		-0.059052		
25.9		-0.05919		
25.95		-0.059328		
26		-0.059464		
26.05		-0.0596		
26.1		-0.059734		
26.15		-0.059867		
26.2		-0.059999		
26.25		-0.06013		
26.3		-0.060261		
26.35		-0.06039		
26.4		-0.060518		
26.45		-0.060645		
26.5		-0.06077		
26.55		-0.060895		
26.6		-0.061019		
26.65		-0.061142		
26.7		-0.061264		
26.75		-0.061385		
26.8		-0.061505		
26.85		-0.061623		
26.9		-0.061741		
26.95		-0.061858		
27		-0.061974		
27.05		-0.062089		
27.1		-0.062202		
27.15		-0.062315		
27.2		-0.062427		
27.25		-0.062538		
27.3		-0.062648		
27.35		-0.062757		
27.4		-0.062865		
27.45		-0.062972		
27.5		-0.063078		
27.55		-0.063183		
27.6		-0.063287		
27.65		-0.06339		
27.7		-0.063492		
27.75		-0.063593		
27.8		-0.063694		
27.85		-0.063793		
27.9		-0.063891		
27.95		-0.063989		
28		-0.064085		
28.05		-0.064181		
28.1		-0.064276		
28.15		-0.064369		
28.2		-0.064462		
28.25		-0.064554		
28.3		-0.064645		
28.35		-0.064735		
28.4		-0.064825		
28.45		-0.064913		
28.5		-0.065		
28.55		-0.065087		
28.6		-0.065173		
28.65		-0.065257		
28.7		-0.065341		
28.75		-0.065424		
28.8		-0.065506		
28.85		-0.065587		
28.9		-0.065668		
28.95		-0.065747		
29		-0.065826		
29.05		-0.065904		
29.1		-0.065981		
29.15		-0.066057		
29.2		-0.066132		
29.25		-0.066206		
29.3		-0.06628		
29.35		-0.066353		
29.4		-0.066424		
29.45		-0.066495		
29.5		-0.066566		
29.55		-0.066635		
29.6		-0.066704		
29.65		-0.066771		
29.7		-0.066838		
29.75		-0.066904		
29.8		-0.06697		
29.85		-0.067034		
29.9		-0.067098		
29.95		-0.067161		
30		-0.067223		
30.05		-0.067284		
30.1		-0.067345		
30.15		-0.067405		
30.2		-0.067464		
30.25		-0.067522		
30.3		-0.067579		
30.35		-0.067636		
30.4		-0.067692		
30.45		-0.067747		
30.5		-0.067801		
30.55		-0.067855		
30.6		-0.067908		
30.65		-0.06796		
30.7		-0.068011		
30.75		-0.068062		
30.8		-0.068112		
30.85		-0.068161		
30.9		-0.06821		
30.95		-0.068257		
31		-0.068304		
31.05		-0.068351		
31.1		-0.068396		
31.15		-0.068441		
31.2		-0.068485		
31.25		-0.068529		
31.3		-0.068571		
31.35		-0.068614		
31.4		-0.068655		
31.45		-0.068696		
31.5		-0.068736		
31.55		-0.068775		
31.6		-0.068813		
31.65		-0.068851		
31.7		-0.068889		
31.75		-0.068925		
31.8		-0.068961		
31.85		-0.068996		
31.9		-0.069031		
31.95		-0.069065		
32		-0.069098		
32.05		-0.069131		
32.1		-0.069163		
32.15		-0.069194		
32.2		-0.069225		
32.25		-0.069255		
32.3		-0.069284		
32.35		-0.069313		
32.4		-0.069341		
32.45		-0.069369		
32.5		-0.069396		
32.55		-0.069422		
32.6		-0.069448		
32.65		-0.069473		
32.7		-0.069497		
32.75		-0.069521		
32.8		-0.069544		
32.85		-0.069567		
32.9		-0.069589		
32.95		-0.069611		
33		-0.069631		
33.05		-0.069652		
33.1		-0.069671		
33.15		-0.069691		
33.2		-0.069709		
33.25		-0.069727		
33.3		-0.069745		
33.35		-0.069762		
33.4		-0.069778		
33.45		-0.069794		
33.5		-0.069809		
33.55		-0.069823		
33.6		-0.069837		
33.65		-0.069851		
33.7		-0.069864		
33.75		-0.069877		
33.8		-0.069888		
33.85		-0.0699		
33.9		-0.069911		
33.95		-0.069921		
34		-0.069931		
34.05		-0.06994		
34.1		-0.069949		
34.15		-0.069957		
34.2		-0.069965		
34.25		-0.069972		
34.3		-0.069979		
34.35		-0.069985		
34.4		-0.069991		
34.45		-0.069996		
34.5		-0.070001		
34.55		-0.070005		
34.6		-0.070009		
34.65		-0.070012		
34.7		-0.070015		
34.75		-0.070017		
34.8		-0.070019		
34.85		-0.07002		
34.9		-0.070021		
34.95		-0.070022		
35		-0.070021		
35.05		-0.070021		
35.1		-0.07002		
35.15		-0.070019		
35.2		-0.070017		
35.25		-0.070014		
35.3		-0.070012		
35.35		-0.070008		
35.4		-0.070005		
35.45		-0.070001		
35.5		-0.069996		
35.55		-0.069991		
35.6		-0.069986		
35.65		-0.06998		
35.7		-0.069974		
35.75		-0.069967		
35.8		-0.06996		
35.85		-0.069952		
35.9		-0.069944		
35.95		-0.069936		
36		-0.069927		
36.05		-0.069918		
36.1		-0.069909		
36.15		-0.069899		
36.2		-0.069888		
36.25		-0.069878		
36.3		-0.069865		
36.35		-0.069844		
36.4		-0.069813		
36.45		-0.069772		
36.5		-0.069722		
36.55		-0.069663		
36.6		-0.069595		
36.65		-0.069518		
36.7		-0.069431		
36.75		-0.069337		
36.8		-0.069234		
36.85		-0.069122		
36.9		-0.069003		
36.95		-0.068876		
37		-0.068742		
37.05		-0.0686		
37.1		-0.068451		
37.15		-0.068295		
37.2		-0.068133		
37.25		-0.067964		
37.3		-0.067789		
37.35		-0.067608		
37.4		-0.067421		
37.45		-0.067228		
37.5		-0.067031		
37.55		-0.066828		
37.6		-0.06662		
37.65		-0.066407		
37.7		-0.06619		
37.75		-0.065968		
37.8		-0.065742		
37.85		-0.065512		
37.9		-0.065278		
37.95		-0.065041		
38		-0.0648		
38.05		-0.064555		
38.1		-0.064307		
38.15		-0.064056		
38.2		-0.063802		
38.25		-0.063545		
38.3		-0.063285		
38.35		-0.063022		
38.4		-0.062757		
38.45		-0.06249		
38.5		-0.06222		
38.55		-0.061948		
38.6		-0.061674		
38.65		-0.061398		
38.7		-0.06112		
38.75		-0.06084		
38.8		-0.060558		
38.85		-0.060275		
38.9		-0.05999		
38.95		-0.059704		
39		-0.059416		
39.05		-0.059127		
39.1		-0.058836		
39.15		-0.058545		
39.2		-0.058252		
39.25		-0.057958		
39.3		-0.057663		
39.35		-0.057368		
39.4		-0.057071		
39.45		-0.056773		
39.5		-0.056475		
39.55		-0.056176		
39.6		-0.055876		
39.65		-0.055576		
39.7		-0.055275		
39.75		-0.054974		
39.8		-0.054672		
39.85		-0.05437		
39.9		-0.054067		
39.95		-0.053764		
40		-0.053461		
40.05		-0.053157		
40.1		-0.052854		
40.15		-0.05255		
40.2		-0.052246		
40.25		-0.051942		
40.3		-0.051638		
40.35		-0.051334		
40.4		-0.05103		
40.45		-0.050726		
40.5		-0.050423		
40.55		-0.050119		
40.6		-0.049816		
40.65		-0.049513		
40.7		-0.04921		
40.75		-0.048907		
40.8		-0.048605		
40.85		-0.048303		
40.9		-0.048001		
40.95		-0.0477		
41		-0.0474		
41.05		-0.047099		
41.1		-0.0468		
41.15		-0.046501		
41.2		-0.046202		
41.25		-0.045904		
41.3		-0.045607		
41.35		-0.04531		
41.4		-0.045014		
41.45		-0.044719		
41.5		-0.044425		
41.55		-0.044131		
41.6		-0.043838		
41.65		-0.043546		
41.7		-0.043254		
41.75		-0.042964		
41.8		-0.042674		
41.85		-0.042386		
41.9		-0.042098		
41.95		-0.041811		
42		-0.041525		
42.05		-0.041241		
42.1		-0.040957		
42.15		-0.040674		
42.2		-0.040392		
42.25		-0.040111		
42.3		-0.039832		
42.35		-0.039553		
42.4		-0.039276		
42.45		-0.039		
42.5		-0.038725		
42.55		-0.038451		
42.6		-0.038178		
42.65		-0.037907		
42.7		-0.037637		
42.75		-0.037368		
42.8		-0.0371		
42.85		-0.036833		
42.9		-0.036568		
42.95		-0.036304		
43		-0.036042		
43.05		-0.03578		
43.1		-0.03552		
43.15		-0.035262		
43.2		-0.035005		
43.25		-0.034749		
43.3		-0.034494		
43.35		-0.034241		
43.4		-0.03399		
43.45		-0.03374		
43.5		-0.033491		
43.55		-0.033243		
43.6		-0.032997		
43.65		-0.032753		
43.7		-0.03251		
43.75		-0.032268		
43.8		-0.032028		
43.85		-0.03179		
43.9		-0.031553		
43.95		-0.031317		
44		-0.031083		
44.05		-0.03085		
44.1		-0.030619		
44.15		-0.03039		
44.2		-0.030161		
44.25		-0.029935		
44.3		-0.02971		
44.35		-0.029486		
44.4		-0.029265		
44.45		-0.029044		
44.5		-0.028825		
44.55		-0.028608		
44.6		-0.028392		
44.65		-0.028178		
44.7		-0.027965		
44.75		-0.027754		
44.8		-0.027545		
44.85		-0.027337		
44.9		-0.02713		
44.95		-0.026925		
45		-0.026722		
45.05		-0.02652		
45.1		-0.02632		
45.15		-0.026121		
45.2		-0.025924		
45.25		-0.025728		
45.3		-0.025534		
45.35		-0.025342		
45.4		-0.025151		
45.45		-0.024961		
45.5		-0.024773		
45.55		-0.024587		
45.6		-0.024402		
45.65		-0.024219		
45.7		-0.024037		
45.75		-0.023856		
45.8		-0.023678		
45.85		-0.0235		
45.9		-0.023325		
45.95		-0.02315		
46		-0.022978		
46.05		-0.022806		
46.1		-0.022637		
46.15		-0.022468		
46.2		-0.022301		
46.25		-0.022136		
46.3		-0.021972		
46.35		-0.02181		
46.4		-0.021649		
46.45		-0.021489		
46.5		-0.021331		
46.55		-0.021174		
46.6		-0.021019		
46.65		-0.020865		
46.7		-0.020713		
46.75		-0.020562		
46.8		-0.020412		
46.85		-0.020264		
46.9		-0.020117		
46.95		-0.019972		
47		-0.019828		
47.05		-0.019685		
47.1		-0.019543		
47.15		-0.019403		
47.2		-0.019265		
47.25		-0.019127		
47.3		-0.018991		
47.35		-0.018856		
47.4		-0.018723		
47.45		-0.018591		
47.5		-0.01846		
47.55		-0.01833		
47.6		-0.018202		
47.65		-0.018075		
47.7		-0.017949		
47.75		-0.017824		
47.8		-0.017701		
47.85		-0.017579		
47.9		-0.017458		
47.95		-0.017338		
48		-0.017219		
48.05		-0.017102		
48.1		-0.016986		
48.15		-0.016871		
48.2		-0.016757		
48.25		-0.016644		
48.3		-0.016532		
48.35		-0.016422		
48.4		-0.016313		
48.45		-0.016204		
48.5		-0.016097		
48.55		-0.015991		
48.6		-0.015886		
48.65		-0.015782		
48.7		-0.015679		
48.75		-0.015578		
48.8		-0.015477		
48.85		-0.015377		
48.9		-0.015279		
48.95		-0.015181		
49		-0.015084		
49.05		-0.014989		
49.1		-0.014894		
49.15		-0.0148		
49.2		-0.014707		
49.25		-0.014616		
49.3		-0.014525		
49.35		-0.014435		
49.4		-0.014346		
49.45		-0.014258		
49.5		-0.014171		
49.55		-0.014085		
49.6		-0.013999		
49.65		-0.013915		
49.7		-0.013832		
49.75		-0.013749		
49.8		-0.013667		
49.85		-0.013586		
49.9		-0.013506		
49.95		-0.013427		
50		-0.013348		
50.05		-0.013271		
50.1		-0.013194		
50.15		-0.013118		
50.2		-0.013043		
50.25		-0.012968		
50.3		-0.012894		
50.35		-0.012822		
50.4		-0.012749		
50.45		-0.012678		
50.5		-0.012607		
50.55		-0.012537		
50.6		-0.012468		
50.65		-0.0124		
50.7		-0.012332		
50.75		-0.012265		
50.8		-0.012198		
50.85		-0.012133		
50.9		-0.012068		
50.95		-0.012003		
51		-0.01194		
51.05		-0.011877		
51.1		-0.011814		
51.15		-0.011753		
51.2		-0.011692		
51.25		-0.011631		
51.3		-0.011571		
51.35		-0.011512		
51.4		-0.011453		
51.45		-0.011395		
51.5		-0.011338		
51.55		-0.011281		
51.6		-0.011225		
51.65		-0.011169		
51.7		-0.011114		
51.75		-0.011059		
51.8		-0.011005		
51.85		-0.010952		
51.9		-0.010899		
51.95		-0.010846		
52		-0.010794		
52.05		-0.010743		
52.1		-0.010692		
52.15		-0.010642		
52.2		-0.010592		
52.25		-0.010543		
52.3		-0.010494		
52.35		-0.010445		
52.4		-0.010397		
52.45		-0.01035		
52.5		-0.010303		
52.55		-0.010256		
52.6		-0.01021		
52.65		-0.010165		
52.7		-0.010119		
52.75		-0.010075		
52.8		-0.01003		
52.85		-0.0099866		
52.9		-0.0099431		
52.95		-0.0099001		
53		-0.0098574		
53.05		-0.0098152		
53.1		-0.0097734		
53.15		-0.009732		
53.2		-0.009691		
53.25		-0.0096503		
53.3		-0.0096101		
53.35		-0.0095702		
53.4		-0.0095307		
53.45		-0.0094916		
53.5		-0.0094528		
53.55		-0.0094144		
53.6		-0.0093764		
53.65		-0.0093387		
53.7		-0.0093013		
53.75		-0.0092643		
53.8		-0.0092276		
53.85		-0.0091913		
53.9		-0.0091553		
53.95		-0.0091197		
54		-0.0090843		
54.05		-0.0090493		
54.1		-0.0090146		
54.15		-0.0089802		
54.2		-0.0089461		
54.25		-0.0089123		
54.3		-0.0088788		
54.35		-0.0088456		
54.4		-0.0088127		
54.45		-0.0087801		
54.5		-0.0087478		
54.55		-0.0087158		
54.6		-0.008684		
54.65		-0.0086525		
54.7		-0.0086213		
54.75		-0.0085904		
54.8		-0.0085597		
54.85		-0.0085293		
54.9		-0.0084992		
54.95		-0.0084693		
55		-0.0084396		
55.05		-0.0084103		
55.1		-0.0083811		
55.15		-0.0083522		
55.2		-0.0083236		
55.25		-0.0082952		
55.3		-0.008267		
55.35		-0.0082391		
55.4		-0.0082114		
55.45		-0.0081839		
55.5		-0.0081566		
55.55		-0.0081296		
55.6		-0.0081028		
55.65		-0.0080762		
55.7		-0.0080498		
55.75		-0.0080237		
55.8		-0.0079977		
55.85		-0.007972		
55.9		-0.0079464		
55.95		-0.0079211		
56		-0.007896		
56.05		-0.0078711		
56.1		-0.0078463		
56.15		-0.0078218		
56.2		-0.0077974		
56.25		-0.0077733		
56.3		-0.0077493		
56.35		-0.0077255		
56.4		-0.0077019		
56.45		-0.0076785		
56.5		-0.0076553		
56.55		-0.0076322		
56.6		-0.0076093		
56.65		-0.0075866		
56.7		-0.0075641		
56.75		-0.0075417		
56.8		-0.0075195		
56.85		-0.0074974		
56.9		-0.0074756		
56.95		-0.0074539		
57		-0.0074323		
57.05		-0.0074109		
57.1		-0.0073897		
57.15		-0.0073686		
57.2		-0.0073477		
57.25		-0.0073269		
57.3		-0.0073063		
57.35		-0.0072858		
57.4		-0.0072655		
57.45		-0.0072453		
57.5		-0.0072253		
57.55		-0.0072054		
57.6		-0.0071857		
57.65		-0.0071661		
57.7		-0.0071466		
57.75		-0.0071273		
57.8		-0.0071081		
57.85		-0.007089		
57.9		-0.0070701		
57.95		-0.0070513		
58		-0.0070326		
58.05		-0.0070141		
58.1		-0.0069957		
58.15		-0.0069774		
58.2		-0.0069592		
58.25		-0.0069412		
58.3		-0.0069233		
58.35		-0.0069055		
58.4		-0.0068878		
58.45		-0.0068703		
58.5		-0.0068528		
58.55		-0.0068355		
58.6		-0.0068183		
58.65		-0.0068012		
58.7		-0.0067842		
58.75		-0.0067673		
58.8		-0.0067506		
58.85		-0.0067339		
58.9		-0.0067174		
58.95		-0.006701		
59		-0.0066847		
59.05		-0.0066684		
59.1		-0.0066523		
59.15		-0.0066363		
59.2		-0.0066204		
59.25		-0.0066046		
59.3		-0.0065889		
59.35		-0.0065733		
59.4		-0.0065578		
59.45		-0.0065424		
59.5		-0.006527		
59.55		-0.0065118		
59.6		-0.0064967		
59.65		-0.0064817		
59.7		-0.0064667		
59.75		-0.0064519		
59.8		-0.0064371		
59.85		-0.0064225		
59.9		-0.0064079		
59.95		-0.0063934		
60		-0.006379		
60.05		-0.0063647		
60.1		-0.0063505		
60.15		-0.0063364		
60.2		-0.0063223		
60.25		-0.0063083		
60.3		-0.0062945		
60.35		-0.0062807		
60.4		-0.0062669		
60.45		-0.0062533		
60.5		-0.0062398		
60.55		-0.0062263		
60.6		-0.0062129		
60.65		-0.0061996		
60.7		-0.0061863		
60.75		-0.0061732		
60.8		-0.0061601		
60.85		-0.0061471		
60.9		-0.0061341		
60.95		-0.0061213		
61		-0.0061085		
61.05		-0.0060957		
61.1		-0.0060831		
61.15		-0.0060705		
61.2		-0.006058		
61.25		-0.0060456		
61.3		-0.0060332		
61.35		-0.006021		
61.4		-0.0060087		
61.45		-0.0059966		
61.5		-0.0059845		
61.55		-0.0059725		
61.6		-0.0059605		
61.65		-0.0059486		
61.7		-0.0059368		
61.75		-0.0059251		
61.8		-0.0059134		
61.85		-0.0059018		
61.9		-0.0058902		
61.95		-0.0058787		
62		-0.0058673		
62.05		-0.0058559		
62.1		-0.0058446		
62.15		-0.0058333		
62.2		-0.0058221		
62.25		-0.005811		
62.3		-0.0057999		
62.35		-0.0057889		
62.4		-0.0057779		
62.45		-0.005767		
62.5		-0.0057562		
62.55		-0.0057454		
62.6		-0.0057347		
62.65		-0.005724		
62.7		-0.0057134		
62.75		-0.0057028		
62.8		-0.0056923		
62.85		-0.0056819		
62.9		-0.0056715		
62.95		-0.0056611		
