t [fm]		T [fm^-1]
0.25		2.5339
7		1.0585		
7.05		1.0568		
7.1		1.0551		
7.15		1.0534		
7.2		1.0518		
7.25		1.0502		
7.3		1.0485		
7.35		1.0469		
7.4		1.0453		
7.45		1.0438		
7.5		1.0422		
7.55		1.0406		
7.6		1.0391		
7.65		1.0376		
7.7		1.0361		
7.75		1.0346		
7.8		1.0331		
7.85		1.0316		
7.9		1.0302		
7.95		1.0288		
8		1.0273		
8.05		1.0259		
8.1		1.0245		
8.15		1.0231		
8.2		1.0218		
8.25		1.0204		
8.3		1.019		
8.35		1.0177		
8.4		1.0164		
8.45		1.015		
8.5		1.0137		
8.55		1.0124		
8.6		1.0112		
8.65		1.0099		
8.7		1.0086		
8.75		1.0074		
8.8		1.0061		
8.85		1.0049		
8.9		1.0037		
8.95		1.0024		
9		1.0012		
9.05		1		
9.1		0.99885		
9.15		0.99768		
9.2		0.99651		
9.25		0.99535		
9.3		0.9942		
9.35		0.99306		
9.4		0.99193		
9.45		0.99081		
9.5		0.98969		
9.55		0.98858		
9.6		0.98749		
9.65		0.9864		
9.7		0.98532		
9.75		0.98424		
9.8		0.98318		
9.85		0.98212		
9.9		0.98107		
9.95		0.98003		
10		0.97899		
10.05		0.97796		
10.1		0.97694		
10.15		0.97593		
10.2		0.97492		
10.25		0.97393		
10.3		0.97293		
10.35		0.97195		
10.4		0.97097		
10.45		0.97		
10.5		0.96904		
10.55		0.96808		
10.6		0.96713		
10.65		0.96618		
10.7		0.96525		
10.75		0.96431		
10.8		0.96339		
10.85		0.96247		
10.9		0.96156		
10.95		0.96065		
11		0.95975		
11.05		0.95885		
11.1		0.95796		
11.15		0.95708		
11.2		0.9562		
11.25		0.95533		
11.3		0.95446		
11.35		0.9536		
11.4		0.95275		
11.45		0.9519		
11.5		0.95106		
11.55		0.95022		
11.6		0.94938		
11.65		0.94855		
11.7		0.94773		
11.75		0.94691		
11.8		0.9461		
11.85		0.94529		
11.9		0.94449		
11.95		0.94369		
12		0.9429		
12.05		0.94211		
12.1		0.94133		
12.15		0.94055		
12.2		0.93977		
12.25		0.939		
12.3		0.93824		
12.35		0.93748		
12.4		0.93672		
12.45		0.93597		
12.5		0.93522		
12.55		0.93448		
12.6		0.93374		
12.65		0.93301		
12.7		0.93228		
12.75		0.93155		
12.8		0.93083		
12.85		0.93011		
12.9		0.9294		
12.95		0.92869		
13		0.92799		
13.05		0.92728		
13.1		0.92659		
13.15		0.92589		
13.2		0.9252		
13.25		0.92452		
13.3		0.92384		
13.35		0.92316		
13.4		0.92248		
13.45		0.92181		
13.5		0.92115		
13.55		0.92048		
13.6		0.91982		
13.65		0.91917		
13.7		0.91852		
13.75		0.91787		
13.8		0.91722		
13.85		0.91658		
13.9		0.91594		
13.95		0.9153		
14		0.91467		
14.05		0.91404		
14.1		0.91342		
14.15		0.9128		
14.2		0.91218		
14.25		0.91156		
14.3		0.91095		
14.35		0.91034		
14.4		0.90973		
14.45		0.90913		
14.5		0.90853		
14.55		0.90793		
14.6		0.90734		
14.65		0.90675		
14.7		0.90616		
14.75		0.90557		
14.8		0.90499		
14.85		0.90441		
14.9		0.90384		
14.95		0.90326		
15		0.90269		
15.05		0.90212		
15.1		0.90156		
15.15		0.901		
15.2		0.90044		
15.25		0.89988		
15.3		0.89933		
15.35		0.89878		
15.4		0.89823		
15.45		0.89768		
15.5		0.89714		
15.55		0.8966		
15.6		0.89606		
15.65		0.89552		
15.7		0.89499		
15.75		0.89446		
15.8		0.89393		
15.85		0.8934		
15.9		0.89288		
15.95		0.89236		
16		0.89184		
16.05		0.89132		
16.1		0.89081		
16.15		0.8903		
16.2		0.88979		
16.25		0.88928		
16.3		0.88878		
16.35		0.88828		
16.4		0.88778		
16.45		0.88728		
16.5		0.88678		
16.55		0.88629		
16.6		0.8858		
16.65		0.88531		
16.7		0.88482		
16.75		0.88434		
16.8		0.88386		
16.85		0.88338		
16.9		0.8829		
16.95		0.88242		
17		0.88195		
17.05		0.88148		
17.1		0.88101		
17.15		0.88054		
17.2		0.88008		
17.25		0.87961		
17.3		0.87915		
17.35		0.87869		
17.4		0.87823		
17.45		0.87778		
17.5		0.87732		
17.55		0.87687		
17.6		0.87642		
17.65		0.87597		
17.7		0.87553		
17.75		0.87508		
17.8		0.87464		
17.85		0.8742		
17.9		0.87376		
17.95		0.87333		
18		0.87289		
18.05		0.87246		
18.1		0.87203		
18.15		0.8716		
18.2		0.87117		
18.25		0.87074		
18.3		0.87032		
18.35		0.8699		
18.4		0.86948		
18.45		0.86906		
18.5		0.86864		
18.55		0.86822		
18.6		0.86781		
18.65		0.8674		
18.7		0.86699		
18.75		0.86658		
18.8		0.86617		
18.85		0.86576		
18.9		0.86536		
18.95		0.86496		
19		0.86456		
19.05		0.86416		
19.1		0.86376		
19.15		0.86336		
19.2		0.86297		
19.25		0.86258		
19.3		0.86218		
19.35		0.86179		
19.4		0.8614		
19.45		0.86102		
19.5		0.86063		
19.55		0.86025		
19.6		0.85987		
19.65		0.85948		
19.7		0.8591		
19.75		0.85873		
19.8		0.85835		
19.85		0.85797		
19.9		0.8576		
19.95		0.85723		
20		0.85686		
20.05		0.85649		
20.1		0.85612		
20.15		0.85575		
20.2		0.85539		
20.25		0.85502		
20.3		0.85466		
20.35		0.8543		
20.4		0.85394		
20.45		0.85358		
20.5		0.85322		
20.55		0.85287		
20.6		0.85251		
20.65		0.85216		
20.7		0.85181		
20.75		0.85146		
20.8		0.85111		
20.85		0.85076		
20.9		0.85041		
20.95		0.85007		
21		0.84972		
21.05		0.84938		
21.1		0.84904		
21.15		0.84869		
21.2		0.84836		
21.25		0.84802		
21.3		0.84768		
21.35		0.84734		
21.4		0.84701		
21.45		0.84668		
21.5		0.84634		
21.55		0.84601		
21.6		0.84568		
21.65		0.84535		
21.7		0.84503		
21.75		0.8447		
21.8		0.84438		
21.85		0.84405		
21.9		0.84373		
21.95		0.84341		
22		0.84309		
22.05		0.84277		
22.1		0.84245		
22.15		0.84213		
22.2		0.84181		
22.25		0.8415		
22.3		0.84118		
22.35		0.84087		
22.4		0.84056		
22.45		0.84025		
22.5		0.83994		
22.55		0.83963		
22.6		0.83932		
22.65		0.83902		
22.7		0.83871		
22.75		0.83841		
22.8		0.8381		
22.85		0.8378		
22.9		0.8375		
22.95		0.8372		
23		0.8369		
23.05		0.8366		
23.1		0.8363		
23.15		0.83601		
23.2		0.83571		
23.25		0.83542		
23.3		0.83513		
23.35		0.83483		
23.4		0.83454		
23.45		0.83425		
23.5		0.83396		
23.55		0.83367		
23.6		0.83339		
23.65		0.8331		
23.7		0.83281		
23.75		0.83253		
23.8		0.83224		
23.85		0.83196		
23.9		0.83168		
23.95		0.8314		
24		0.83112		
24.05		0.83084		
24.1		0.83056		
24.15		0.83028		
24.2		0.83001		
24.25		0.82973		
24.3		0.82946		
24.35		0.82918		
24.4		0.82891		
24.45		0.82864		
24.5		0.82837		
24.55		0.8281		
24.6		0.82783		
24.65		0.82756		
24.7		0.82729		
24.75		0.82702		
24.8		0.82676		
24.85		0.82649		
24.9		0.82623		
24.95		0.82597		
25		0.8257		
25.05		0.82544		
25.1		0.82518		
25.15		0.82492		
25.2		0.82466		
25.25		0.8244		
25.3		0.82414		
25.35		0.82389		
25.4		0.82363		
25.45		0.82338		
25.5		0.82312		
25.55		0.82287		
25.6		0.82261		
25.65		0.82236		
25.7		0.82211		
25.75		0.82186		
25.8		0.82161		
25.85		0.82136		
25.9		0.82111		
25.95		0.82087		
26		0.82062		
26.05		0.82037		
26.1		0.82013		
26.15		0.81988		
26.2		0.81964		
26.25		0.8194		
26.3		0.81915		
26.35		0.81891		
26.4		0.81867		
26.45		0.81843		
26.5		0.81819		
26.55		0.81795		
26.6		0.81771		
26.65		0.81748		
26.7		0.81724		
26.75		0.817		
26.8		0.81677		
26.85		0.81653		
26.9		0.8163		
26.95		0.81607		
27		0.81583		
27.05		0.8156		
27.1		0.81537		
27.15		0.81514		
27.2		0.81491		
27.25		0.81468		
27.3		0.81445		
27.35		0.81422		
27.4		0.814		
27.45		0.81377		
27.5		0.81354		
27.55		0.81332		
27.6		0.81309		
27.65		0.81287		
27.7		0.81265		
27.75		0.81242		
27.8		0.8122		
27.85		0.81198		
27.9		0.81176		
27.95		0.81154		
28		0.81132		
28.05		0.8111		
28.1		0.81088		
28.15		0.81066		
28.2		0.81045		
28.25		0.81023		
28.3		0.81002		
28.35		0.8098		
28.4		0.80959		
28.45		0.80937		
28.5		0.80916		
28.55		0.80894		
28.6		0.80873		
28.65		0.80852		
28.7		0.80831		
28.75		0.8081		
28.8		0.80789		
28.85		0.80768		
28.9		0.80747		
28.95		0.80726		
29		0.80705		
29.05		0.80685		
29.1		0.80664		
29.15		0.80643		
29.2		0.80623		
29.25		0.80602		
29.3		0.80582		
29.35		0.80561		
29.4		0.80541		
29.45		0.80521		
29.5		0.80501		
29.55		0.8048		
29.6		0.8046		
29.65		0.8044		
29.7		0.8042		
29.75		0.804		
29.8		0.8038		
29.85		0.8036		
29.9		0.80341		
29.95		0.80321		
30		0.80301		
30.05		0.80281		
30.1		0.80262		
30.15		0.80242		
30.2		0.80223		
30.25		0.80203		
30.3		0.80184		
30.35		0.80164		
30.4		0.80145		
30.45		0.80126		
30.5		0.80107		
30.55		0.80087		
30.6		0.80068		
30.65		0.80049		
30.7		0.8003		
30.75		0.80011		
30.8		0.79992		
30.85		0.79973		
30.9		0.79955		
30.95		0.79936		
31		0.79917		
31.05		0.79898		
31.1		0.7988		
31.15		0.79861		
31.2		0.79843		
31.25		0.79824		
31.3		0.79806		
31.35		0.79787		
31.4		0.79769		
31.45		0.7975		
31.5		0.79732		
31.55		0.79714		
31.6		0.79696		
31.65		0.79678		
31.7		0.79659		
31.75		0.79641		
31.8		0.79623		
31.85		0.79605		
31.9		0.79587		
31.95		0.79569		
32		0.79552		
32.05		0.79534		
32.1		0.79516		
32.15		0.79498		
32.2		0.79481		
32.25		0.79463		
32.3		0.79445		
32.35		0.79428		
32.4		0.7941		
32.45		0.79393		
32.5		0.79375		
32.55		0.79358		
32.6		0.7934		
32.65		0.79323		
32.7		0.79306		
32.75		0.79289		
32.8		0.79271		
32.85		0.79254		
32.9		0.79237		
32.95		0.7922		
33		0.79203		
33.05		0.79186		
33.1		0.79169		
33.15		0.79152		
33.2		0.79135		
33.25		0.79118		
33.3		0.79101		
33.35		0.79084		
33.4		0.79068		
33.45		0.79051		
33.5		0.79034		
33.55		0.79018		
33.6		0.79001		
33.65		0.78984		
33.7		0.78968		
33.75		0.78951		
33.8		0.78935		
33.85		0.78918		
33.9		0.78902		
33.95		0.78886		
34		0.78869		
34.05		0.78853		
34.1		0.78837		
34.15		0.7882		
34.2		0.78804		
34.25		0.78788		
34.3		0.78772		
34.35		0.78756		
34.4		0.7874		
34.45		0.78724		
34.5		0.78708		
34.55		0.78692		
34.6		0.78676		
34.65		0.7866		
34.7		0.78644		
34.75		0.78628		
34.8		0.78612		
34.85		0.78597		
34.9		0.78581		
34.95		0.78565		
35		0.7855		
35.05		0.78534		
35.1		0.78518		
35.15		0.78503		
35.2		0.78487		
35.25		0.78472		
35.3		0.78456		
35.35		0.78441		
35.4		0.78425		
35.45		0.7841		
35.5		0.78394		
35.55		0.78379		
35.6		0.78364		
35.65		0.78349		
35.7		0.78333		
35.75		0.78318		
35.8		0.78303		
35.85		0.78288		
35.9		0.78273		
35.95		0.78257		
36		0.78242		
36.05		0.78227		
36.1		0.78212		
36.15		0.78197		
36.2		0.78182		
36.25		0.78167		
36.3		0.78153		
36.35		0.78138		
36.4		0.78123		
36.45		0.78108		
36.5		0.78093		
36.55		0.78078		
36.6		0.78064		
36.65		0.78049		
36.7		0.78034		
36.75		0.7802		
36.8		0.78005		
36.85		0.7799		
36.9		0.77976		
36.95		0.77961		
37		0.77947		
37.05		0.77932		
37.1		0.77918		
37.15		0.77903		
37.2		0.77889		
37.25		0.77875		
37.3		0.7786		
37.35		0.77846		
37.4		0.77831		
37.45		0.77817		
37.5		0.77803		
37.55		0.77789		
37.6		0.77774		
37.65		0.7776		
37.7		0.77746		
37.75		0.77732		
37.8		0.77718		
37.85		0.77704		
37.9		0.7769		
37.95		0.77676		
38		0.77662		
38.05		0.77648		
38.1		0.77634		
38.15		0.7762		
38.2		0.77606		
38.25		0.77592		
38.3		0.77578		
38.35		0.77564		
38.4		0.7755		
38.45		0.77536		
38.5		0.77522		
38.55		0.77509		
38.6		0.77495		
38.65		0.77481		
38.7		0.77468		
38.75		0.77454		
38.8		0.7744		
38.85		0.77427		
38.9		0.77413		
38.95		0.77399		
39		0.77386		
39.05		0.77372		
39.1		0.77359		
39.15		0.77345		
39.2		0.77332		
39.25		0.77318		
39.3		0.77305		
39.35		0.77291		
39.4		0.77278		
39.45		0.77264		
39.5		0.77251		
39.55		0.77238		
39.6		0.77224		
39.65		0.77211		
39.7		0.77198		
39.75		0.77185		
39.8		0.77171		
39.85		0.77158		
39.9		0.77145		
39.95		0.77132		
40		0.77119		
40.05		0.77105		
40.1		0.77092		
40.15		0.77079		
40.2		0.77066		
40.25		0.77053		
40.3		0.7704		
40.35		0.77027		
40.4		0.77014		
40.45		0.77001		
40.5		0.76988		
40.55		0.76975		
40.6		0.76962		
40.65		0.76949		
40.7		0.76936		
40.75		0.76923		
40.8		0.76911		
40.85		0.76898		
40.9		0.76885		
40.95		0.76872		
41		0.76859		
41.05		0.76847		
41.1		0.76834		
41.15		0.76821		
41.2		0.76808		
41.25		0.76796		
41.3		0.76783		
41.35		0.7677		
41.4		0.76758		
41.45		0.76745		
41.5		0.76732		
41.55		0.7672		
41.6		0.76707		
41.65		0.76695		
41.7		0.76682		
41.75		0.7667		
41.8		0.76657		
41.85		0.76645		
41.9		0.76632		
41.95		0.7662		
42		0.76607		
42.05		0.76595		
42.1		0.76583		
42.15		0.7657		
42.2		0.76558		
42.25		0.76545		
42.3		0.76533		
42.35		0.76521		
42.4		0.76508		
42.45		0.76496		
42.5		0.76484		
42.55		0.76472		
42.6		0.76459		
42.65		0.76447		
42.7		0.76435		
42.75		0.76423		
42.8		0.76411		
42.85		0.76399		
42.9		0.76386		
42.95		0.76374		
43		0.76362		
43.05		0.7635		
43.1		0.76338		
43.15		0.76326		
43.2		0.76314		
43.25		0.76302		
43.3		0.7629		
43.35		0.76278		
43.4		0.76266		
43.45		0.76254		
43.5		0.76242		
43.55		0.7623		
43.6		0.76218		
43.65		0.76206		
43.7		0.76194		
43.75		0.76182		
43.8		0.76171		
43.85		0.76159		
43.9		0.76147		
43.95		0.76135		
44		0.76123		
44.05		0.76111		
44.1		0.761		
44.15		0.76088		
44.2		0.76076		
44.25		0.76064		
44.3		0.76053		
44.35		0.76041		
44.4		0.76029		
44.45		0.76018		
44.5		0.76006		
44.55		0.75994		
44.6		0.75983		
44.65		0.75971		
44.7		0.7596		
44.75		0.75948		
44.8		0.75936		
44.85		0.75925		
44.9		0.75913		
44.95		0.75902		
45		0.7589		
45.05		0.75879		
45.1		0.75867		
45.15		0.75856		
45.2		0.75844		
45.25		0.75833		
45.3		0.75821		
45.35		0.7581		
45.4		0.75799		
45.45		0.75787		
45.5		0.75776		
45.55		0.75764		
45.6		0.75753		
45.65		0.75742		
45.7		0.7573		
45.75		0.75719		
45.8		0.75708		
45.85		0.75696		
45.9		0.75685		
45.95		0.75674		
46		0.75663		
46.05		0.75651		
46.1		0.7564		
46.15		0.75629		
46.2		0.75618		
46.25		0.75607		
46.3		0.75595		
46.35		0.75584		
46.4		0.75573		
46.45		0.75562		
46.5		0.75551		
46.55		0.7554		
46.6		0.75529		
46.65		0.75517		
46.7		0.75506		
46.75		0.75495		
46.8		0.75484		
46.85		0.75473		
46.9		0.75462		
46.95		0.75451		
47		0.7544		
47.05		0.75429		
47.1		0.75418		
47.15		0.75407		
47.2		0.75396		
47.25		0.75385		
47.3		0.75374		
47.35		0.75363		
47.4		0.75353		
47.45		0.75342		
47.5		0.75331		
47.55		0.7532		
47.6		0.75309		
47.65		0.75298		
47.7		0.75287		
47.75		0.75277		
47.8		0.75266		
47.85		0.75255		
47.9		0.75244		
47.95		0.75233		
48		0.75223		
48.05		0.75212		
48.1		0.75201		
48.15		0.7519		
48.2		0.7518		
48.25		0.75169		
48.3		0.75158		
48.35		0.75147		
48.4		0.75137		
48.45		0.75126		
48.5		0.75115		
48.55		0.75105		
48.6		0.75094		
48.65		0.75084		
48.7		0.75073		
48.75		0.75062		
48.8		0.75052		
48.85		0.75041		
48.9		0.75031		
48.95		0.7502		
49		0.7501		
49.05		0.74999		
49.1		0.74988		
49.15		0.74978		
49.2		0.74967		
49.25		0.74957		
49.3		0.74946		
49.35		0.74936		
49.4		0.74926		
49.45		0.74915		
49.5		0.74905		
49.55		0.74894		
49.6		0.74884		
49.65		0.74873		
49.7		0.74863		
49.75		0.74853		
49.8		0.74842		
49.85		0.74832		
49.9		0.74821		
49.95		0.74811		
50		0.74801		
50.05		0.7479		
50.1		0.7478		
50.15		0.7477		
50.2		0.7476		
50.25		0.74749		
50.3		0.74739		
50.35		0.74729		
50.4		0.74718		
50.45		0.74708		
50.5		0.74698		
50.55		0.74688		
50.6		0.74678		
50.65		0.74667		
50.7		0.74657		
50.75		0.74647		
50.8		0.74637		
50.85		0.74627		
50.9		0.74616		
50.95		0.74606		
51		0.74596		
51.05		0.74586		
51.1		0.74576		
51.15		0.74566		
51.2		0.74556		
51.25		0.74546		
51.3		0.74536		
51.35		0.74525		
51.4		0.74515		
51.45		0.74505		
51.5		0.74495		
51.55		0.74485		
51.6		0.74475		
51.65		0.74465		
51.7		0.74455		
51.75		0.74445		
51.8		0.74435		
51.85		0.74425		
51.9		0.74415		
51.95		0.74405		
52		0.74395		
52.05		0.74385		
52.1		0.74376		
52.15		0.74366		
52.2		0.74356		
52.25		0.74346		
52.3		0.74336		
52.35		0.74326		
52.4		0.74316		
52.45		0.74306		
52.5		0.74296		
52.55		0.74287		
52.6		0.74277		
52.65		0.74267		
52.7		0.74257		
52.75		0.74247		
52.8		0.74237		
52.85		0.74228		
52.9		0.74218		
52.95		0.74208		
53		0.74198		
53.05		0.74189		
53.1		0.74179		
53.15		0.74169		
53.2		0.74159		
53.25		0.7415		
53.3		0.7414		
53.35		0.7413		
53.4		0.74121		
53.45		0.74111		
53.5		0.74101		
53.55		0.74091		
53.6		0.74082		
53.65		0.74072		
53.7		0.74063		
53.75		0.74053		
53.8		0.74043		
53.85		0.74034		
53.9		0.74024		
53.95		0.74014		
54		0.74005		
54.05		0.73995		
54.1		0.73986		
54.15		0.73976		
54.2		0.73967		
54.25		0.73957		
54.3		0.73947		
54.35		0.73938		
54.4		0.73928		
54.45		0.73919		
54.5		0.73909		
54.55		0.739		
54.6		0.7389		
54.65		0.73881		
54.7		0.73871		
54.75		0.73862		
54.8		0.73852		
54.85		0.73843		
54.9		0.73834		
54.95		0.73824		
55		0.73815		
55.05		0.73805		
55.1		0.73796		
55.15		0.73787		
55.2		0.73777		
55.25		0.73768		
55.3		0.73758		
55.35		0.73749		
55.4		0.7374		
55.45		0.7373		
55.5		0.73721		
55.55		0.73712		
55.6		0.73702		
55.65		0.73693		
55.7		0.73684		
55.75		0.73674		
55.8		0.73665		
55.85		0.73656		
55.9		0.73646		
55.95		0.73637		
56		0.73628		
56.05		0.73619		
56.1		0.73609		
56.15		0.736		
56.2		0.73591		
56.25		0.73582		
56.3		0.73572		
56.35		0.73563		
56.4		0.73554		
56.45		0.73545		
56.5		0.73536		
56.55		0.73526		
56.6		0.73517		
56.65		0.73508		
56.7		0.73499		
56.75		0.7349		
56.8		0.73481		
56.85		0.73471		
56.9		0.73462		
56.95		0.73453		
57		0.73444		
57.05		0.73435		
57.1		0.73426		
57.15		0.73417		
57.2		0.73408		
57.25		0.73399		
57.3		0.7339		
57.35		0.73381		
57.4		0.73371		
57.45		0.73362		
57.5		0.73353		
57.55		0.73344		
57.6		0.73335		
57.65		0.73326		
57.7		0.73317		
57.75		0.73308		
57.8		0.73299		
57.85		0.7329		
57.9		0.73281		
57.95		0.73272		
58		0.73263		
58.05		0.73254		
58.1		0.73245		
58.15		0.73237		
58.2		0.73228		
58.25		0.73219		
58.3		0.7321		
58.35		0.73201		
58.4		0.73192		
58.45		0.73183		
58.5		0.73174		
58.55		0.73165		
58.6		0.73156		
58.65		0.73147		
58.7		0.73139		
58.75		0.7313		
58.8		0.73121		
58.85		0.73112		
58.9		0.73103		
58.95		0.73094		
59		0.73086		
59.05		0.73077		
59.1		0.73068		
59.15		0.73059		
59.2		0.7305		
59.25		0.73041		
59.3		0.73033		
59.35		0.73024		
59.4		0.73015		
59.45		0.73006		
59.5		0.72998		
59.55		0.72989		
59.6		0.7298		
59.65		0.72971		
59.7		0.72963		
59.75		0.72954		
59.8		0.72945		
59.85		0.72937		
59.9		0.72928		
59.95		0.72919		
60		0.7291		
60.05		0.72902		
60.1		0.72893		
60.15		0.72884		
60.2		0.72876		
60.25		0.72867		
60.3		0.72858		
60.35		0.7285		
60.4		0.72841		
60.45		0.72833		
60.5		0.72824		
60.55		0.72815		
60.6		0.72807		
60.65		0.72798		
60.7		0.72789		
60.75		0.72781		
60.8		0.72772		
60.85		0.72764		
60.9		0.72755		
60.95		0.72747		
61		0.72738		
61.05		0.7273		
61.1		0.72721		
61.15		0.72712		
61.2		0.72704		
61.25		0.72695		
61.3		0.72687		
61.35		0.72678		
61.4		0.7267		
61.45		0.72661		
61.5		0.72653		
61.55		0.72644		
61.6		0.72636		
61.65		0.72627		
61.7		0.72619		
61.75		0.7261		
61.8		0.72602		
61.85		0.72594		
61.9		0.72585		
61.95		0.72577		
62		0.72568		
62.05		0.7256		
62.1		0.72551		
62.15		0.72543		
62.2		0.72535		
62.25		0.72526		
62.3		0.72518		
62.35		0.72509		
62.4		0.72501		
62.45		0.72493		
62.5		0.72484		
62.55		0.72476		
62.6		0.72468		
62.65		0.72459		
62.7		0.72451		
62.75		0.72443		
62.8		0.72434		
62.85		0.72426		
62.9		0.72418		
62.95		0.72409		
63		0.72401		
63.05		0.72393		
63.1		0.72384		
63.15		0.72376		
63.2		0.72368		
63.25		0.7236		
63.3		0.72351		
63.35		0.72343		
63.4		0.72335		
63.45		0.72327		
63.5		0.72318		
63.55		0.7231		
63.6		0.72302		
63.65		0.72294		
63.7		0.72285		
63.75		0.72277		
63.8		0.72269		
63.85		0.72261		
63.9		0.72253		
63.95		0.72244		
64		0.72236		
64.05		0.72228		
64.1		0.7222		
64.15		0.72212		
64.2		0.72204		
64.25		0.72195		
64.3		0.72187		
64.35		0.72179		
64.4		0.72171		
64.45		0.72163		
64.5		0.72155		
64.55		0.72147		
64.6		0.72139		
64.65		0.7213		
64.7		0.72122		
64.75		0.72114		
64.8		0.72106		
64.85		0.72098		
64.9		0.7209		
64.95		0.72082		
65		0.72074		
65.05		0.72066		
65.1		0.72058		
65.15		0.7205		
65.2		0.72042		
65.25		0.72034		
65.3		0.72026		
65.35		0.72018		
65.4		0.7201		
65.45		0.72002		
65.5		0.71993		
65.55		0.71985		
65.6		0.71977		
65.65		0.7197		
65.7		0.71962		
65.75		0.71954		
65.8		0.71946		
65.85		0.71938		
65.9		0.7193		
65.95		0.71922		
66		0.71914		
66.05		0.71906		
66.1		0.71898		
66.15		0.7189		
66.2		0.71882		
66.25		0.71874		
66.3		0.71866		
66.35		0.71858		
66.4		0.7185		
66.45		0.71842		
66.5		0.71835		
66.55		0.71827		
66.6		0.71819		
66.65		0.71811		
66.7		0.71803		
66.75		0.71795		
66.8		0.71787		
66.85		0.71779		
66.9		0.71772		
66.95		0.71764		
67		0.71756		
67.05		0.71748		
67.1		0.7174		
67.15		0.71732		
67.2		0.71725		
67.25		0.71717		
67.3		0.71709		
67.35		0.71701		
67.4		0.71693		
67.45		0.71686		
67.5		0.71678		
67.55		0.7167		
67.6		0.71662		
67.65		0.71654		
67.7		0.71647		
67.75		0.71639		
67.8		0.71631		
67.85		0.71623		
67.9		0.71616		
67.95		0.71608		
68		0.716		
68.05		0.71592		
68.1		0.71585		
68.15		0.71577		
68.2		0.71569		
68.25		0.71562		
68.3		0.71554		
68.35		0.71546		
68.4		0.71539		
68.45		0.71531		
68.5		0.71523		
68.55		0.71515		
68.6		0.71508		
68.65		0.715		
68.7		0.71492		
68.75		0.71485		
68.8		0.71477		
68.85		0.7147		
68.9		0.71462		
68.95		0.71454		
69		0.71447		
69.05		0.71439		
69.1		0.71431		
69.15		0.71424		
69.2		0.71416		
69.25		0.71409		
69.3		0.71401		
69.35		0.71393		
69.4		0.71386		
69.45		0.71378		
69.5		0.71371		
69.55		0.71363		
69.6		0.71355		
69.65		0.71348		
69.7		0.7134		
69.75		0.71333		
69.8		0.71325		
69.85		0.71318		
69.9		0.7131		
69.95		0.71303		
70		0.71295		
70.05		0.71288		
70.1		0.7128		
70.15		0.71273		
70.2		0.71265		
70.25		0.71258		
70.3		0.7125		
70.35		0.71243		
70.4		0.71235		
70.45		0.71228		
70.5		0.7122		
70.55		0.71213		
70.6		0.71205		
70.65		0.71198		
70.7		0.7119		
70.75		0.71183		
70.8		0.71175		
70.85		0.71168		
