t [fm]		Beq
0.25		-11.7
13		0.15077		
13.05		0.15024		
13.1		0.14971		
13.15		0.14919		
13.2		0.14867		
13.25		0.14814		
13.3		0.14763		
13.35		0.14711		
13.4		0.1466		
13.45		0.14608		
13.5		0.14557		
13.55		0.14506		
13.6		0.14456		
13.65		0.14405		
13.7		0.14355		
13.75		0.14305		
13.8		0.14255		
13.85		0.14205		
13.9		0.14156		
13.95		0.14107		
14		0.14058		
14.05		0.14009		
14.1		0.1396		
14.15		0.13911		
14.2		0.13863		
14.25		0.13815		
14.3		0.13767		
14.35		0.13719		
14.4		0.13672		
14.45		0.13624		
14.5		0.13577		
14.55		0.1353		
14.6		0.13483		
14.65		0.13437		
14.7		0.1339		
14.75		0.13344		
14.8		0.13298		
14.85		0.13252		
14.9		0.13206		
14.95		0.13161		
15		0.13115		
15.05		0.1307		
15.1		0.13025		
15.15		0.1298		
15.2		0.12935		
15.25		0.12891		
15.3		0.12847		
15.35		0.12802		
15.4		0.12758		
15.45		0.12715		
15.5		0.12671		
15.55		0.12628		
15.6		0.12584		
15.65		0.12541		
15.7		0.12498		
15.75		0.12455		
15.8		0.12413		
15.85		0.1237		
15.9		0.12328		
15.95		0.12286		
16		0.12244		
16.05		0.12202		
16.1		0.1216		
16.15		0.12119		
16.2		0.12077		
16.25		0.12036		
16.3		0.11995		
16.35		0.11954		
16.4		0.11914		
16.45		0.11873		
16.5		0.11833		
16.55		0.11792		
16.6		0.11752		
16.65		0.11712		
16.7		0.11672		
16.75		0.11633		
16.8		0.11593		
16.85		0.11554		
16.9		0.11515		
16.95		0.11476		
17		0.11437		
17.05		0.11398		
17.1		0.11359		
17.15		0.11321		
17.2		0.11283		
17.25		0.11244		
17.3		0.11206		
17.35		0.11168		
17.4		0.11131		
17.45		0.11093		
17.5		0.11055		
17.55		0.11018		
17.6		0.10981		
17.65		0.10944		
17.7		0.10907		
17.75		0.1087		
17.8		0.10833		
17.85		0.10797		
17.9		0.1076		
17.95		0.10724		
18		0.10688		
18.05		0.10652		
18.1		0.10616		
18.15		0.1058		
18.2		0.10545		
18.25		0.10509		
18.3		0.10474		
18.35		0.10438		
18.4		0.10403		
18.45		0.10368		
18.5		0.10333		
18.55		0.10299		
18.6		0.10264		
18.65		0.10229		
18.7		0.10195		
18.75		0.10161		
18.8		0.10126		
18.85		0.10092		
18.9		0.10059		
18.95		0.10025		
19		0.09991		
19.05		0.099574		
19.1		0.09924		
19.15		0.098906		
19.2		0.098574		
19.25		0.098243		
19.3		0.097912		
19.35		0.097583		
19.4		0.097256		
19.45		0.096929		
19.5		0.096603		
19.55		0.096279		
19.6		0.095955		
19.65		0.095633		
19.7		0.095311		
19.75		0.094991		
19.8		0.094672		
19.85		0.094354		
19.9		0.094037		
19.95		0.093721		
20		0.093406		
20.05		0.093092		
20.1		0.092779		
20.15		0.092467		
20.2		0.092156		
20.25		0.091846		
20.3		0.091537		
20.35		0.091229		
20.4		0.090922		
20.45		0.090616		
20.5		0.090311		
20.55		0.090007		
20.6		0.089704		
20.65		0.089402		
20.7		0.089101		
20.75		0.088801		
20.8		0.088501		
20.85		0.088203		
20.9		0.087906		
20.95		0.087609		
21		0.087314		
21.05		0.087019		
21.1		0.086726		
21.15		0.086433		
21.2		0.086141		
21.25		0.08585		
21.3		0.08556		
21.35		0.085271		
21.4		0.084983		
21.45		0.084695		
21.5		0.084409		
21.55		0.084123		
21.6		0.083838		
21.65		0.083554		
21.7		0.083271		
21.75		0.082989		
21.8		0.082707		
21.85		0.082427		
21.9		0.082147		
21.95		0.081868		
22		0.08159		
22.05		0.081313		
22.1		0.081036		
22.15		0.080761		
22.2		0.080486		
22.25		0.080212		
22.3		0.079939		
22.35		0.079666		
22.4		0.079395		
22.45		0.079124		
22.5		0.078854		
22.55		0.078585		
22.6		0.078316		
22.65		0.078048		
22.7		0.077781		
22.75		0.077515		
22.8		0.07725		
22.85		0.076985		
22.9		0.076721		
22.95		0.076458		
23		0.076195		
23.05		0.075934		
23.1		0.075673		
23.15		0.075413		
23.2		0.075153		
23.25		0.074894		
23.3		0.074636		
23.35		0.074379		
23.4		0.074122		
23.45		0.073866		
23.5		0.073611		
23.55		0.073357		
23.6		0.073103		
23.65		0.07285		
23.7		0.072597		
23.75		0.072346		
23.8		0.072095		
23.85		0.071844		
23.9		0.071595		
23.95		0.071346		
24		0.071097		
24.05		0.07085		
24.1		0.070603		
24.15		0.070356		
24.2		0.070111		
24.25		0.069866		
24.3		0.069621		
24.35		0.069378		
24.4		0.069135		
24.45		0.068892		
24.5		0.068651		
24.55		0.06841		
24.6		0.068169		
24.65		0.067929		
24.7		0.06769		
24.75		0.067452		
24.8		0.067214		
24.85		0.066977		
24.9		0.06674		
24.95		0.066504		
25		0.066269		
25.05		0.066034		
25.1		0.0658		
25.15		0.065566		
25.2		0.065333		
25.25		0.065101		
25.3		0.064869		
25.35		0.064638		
25.4		0.064408		
25.45		0.064178		
25.5		0.063948		
25.55		0.06372		
25.6		0.063492		
25.65		0.063264		
25.7		0.063037		
25.75		0.062811		
25.8		0.062585		
25.85		0.06236		
25.9		0.062135		
25.95		0.061911		
26		0.061688		
26.05		0.061465		
26.1		0.061243		
26.15		0.061021		
26.2		0.0608		
26.25		0.060579		
26.3		0.060359		
26.35		0.06014		
26.4		0.059921		
26.45		0.059702		
26.5		0.059485		
26.55		0.059267		
26.6		0.059051		
26.65		0.058835		
26.7		0.058619		
26.75		0.058404		
26.8		0.058189		
26.85		0.057976		
26.9		0.057762		
26.95		0.057549		
27		0.057337		
27.05		0.057125		
27.1		0.056914		
27.15		0.056703		
27.2		0.056493		
27.25		0.056284		
27.3		0.056075		
27.35		0.055866		
27.4		0.055658		
27.45		0.05545		
27.5		0.055244		
27.55		0.055037		
27.6		0.054831		
27.65		0.054626		
27.7		0.054421		
27.75		0.054217		
27.8		0.054013		
27.85		0.053809		
27.9		0.053607		
27.95		0.053404		
28		0.053203		
28.05		0.053001		
28.1		0.052801		
28.15		0.0526		
28.2		0.052401		
28.25		0.052201		
28.3		0.052003		
28.35		0.051805		
28.4		0.051607		
28.45		0.05141		
28.5		0.051213		
28.55		0.051017		
28.6		0.050821		
28.65		0.050626		
28.7		0.050431		
28.75		0.050237		
28.8		0.050043		
28.85		0.04985		
28.9		0.049657		
28.95		0.049465		
29		0.049273		
29.05		0.049082		
29.1		0.048891		
29.15		0.048701		
29.2		0.048511		
29.25		0.048322		
29.3		0.048133		
29.35		0.047945		
29.4		0.047757		
29.45		0.04757		
29.5		0.047383		
29.55		0.047197		
29.6		0.047011		
29.65		0.046825		
29.7		0.04664		
29.75		0.046456		
29.8		0.046272		
29.85		0.046088		
29.9		0.045905		
29.95		0.045723		
30		0.04554		
30.05		0.045359		
30.1		0.045178		
30.15		0.044997		
30.2		0.044817		
30.25		0.044637		
30.3		0.044458		
30.35		0.044279		
30.4		0.0441		
30.45		0.043923		
30.5		0.043745		
30.55		0.043568		
30.6		0.043392		
30.65		0.043216		
30.7		0.04304		
30.75		0.042865		
30.8		0.04269		
30.85		0.042516		
30.9		0.042342		
30.95		0.042169		
31		0.041996		
31.05		0.041824		
31.1		0.041652		
31.15		0.04148		
31.2		0.041309		
31.25		0.041139		
31.3		0.040969		
31.35		0.040799		
31.4		0.04063		
31.45		0.040461		
31.5		0.040293		
31.55		0.040125		
31.6		0.039957		
31.65		0.03979		
31.7		0.039624		
31.75		0.039458		
31.8		0.039292		
31.85		0.039127		
31.9		0.038962		
31.95		0.038798		
32		0.038634		
32.05		0.03847		
32.1		0.038307		
32.15		0.038145		
32.2		0.037983		
32.25		0.037821		
32.3		0.03766		
32.35		0.037499		
32.4		0.037338		
32.45		0.037178		
32.5		0.037019		
32.55		0.03686		
32.6		0.036701		
32.65		0.036543		
32.7		0.036385		
32.75		0.036228		
32.8		0.036071		
32.85		0.035914		
32.9		0.035758		
32.95		0.035602		
33		0.035447		
33.05		0.035292		
33.1		0.035138		
33.15		0.034984		
33.2		0.03483		
33.25		0.034677		
33.3		0.034525		
33.35		0.034372		
33.4		0.03422		
33.45		0.034069		
33.5		0.033918		
33.55		0.033767		
33.6		0.033617		
33.65		0.033467		
33.7		0.033318		
33.75		0.033169		
33.8		0.03302		
33.85		0.032872		
33.9		0.032725		
33.95		0.032577		
34		0.03243		
34.05		0.032284		
34.1		0.032138		
34.15		0.031992		
34.2		0.031847		
34.25		0.031702		
34.3		0.031558		
34.35		0.031414		
34.4		0.03127		
34.45		0.031127		
34.5		0.030984		
34.55		0.030841		
34.6		0.030699		
34.65		0.030558		
34.7		0.030416		
34.75		0.030276		
34.8		0.030135		
34.85		0.029995		
34.9		0.029856		
34.95		0.029716		
35		0.029577		
35.05		0.029439		
35.1		0.029301		
35.15		0.029163		
35.2		0.029026		
35.25		0.028889		
35.3		0.028753		
35.35		0.028617		
35.4		0.028481		
35.45		0.028346		
35.5		0.028211		
35.55		0.028076		
35.6		0.027942		
35.65		0.027808		
35.7		0.027675		
35.75		0.027542		
35.8		0.027409		
35.85		0.027277		
35.9		0.027145		
35.95		0.027014		
36		0.026882		
36.05		0.026752		
36.1		0.026621		
36.15		0.026491		
36.2		0.026362		
36.25		0.026233		
36.3		0.026104		
36.35		0.025975		
36.4		0.025847		
36.45		0.02572		
36.5		0.025592		
36.55		0.025465		
36.6		0.025339		
36.65		0.025212		
36.7		0.025086		
36.75		0.024961		
36.8		0.024836		
36.85		0.024711		
36.9		0.024587		
36.95		0.024463		
37		0.024339		
37.05		0.024216		
37.1		0.024093		
37.15		0.02397		
37.2		0.023848		
37.25		0.023726		
37.3		0.023604		
37.35		0.023483		
37.4		0.023363		
37.45		0.023242		
37.5		0.023122		
37.55		0.023002		
37.6		0.022883		
37.65		0.022764		
37.7		0.022645		
37.75		0.022527		
37.8		0.022409		
37.85		0.022291		
37.9		0.022174		
37.95		0.022057		
38		0.02194		
38.05		0.021824		
38.1		0.021708		
38.15		0.021593		
38.2		0.021477		
38.25		0.021362		
38.3		0.021248		
38.35		0.021134		
38.4		0.02102		
38.45		0.020906		
38.5		0.020793		
38.55		0.02068		
38.6		0.020568		
38.65		0.020455		
38.7		0.020344		
38.75		0.020232		
38.8		0.020121		
38.85		0.02001		
38.9		0.0199		
38.95		0.019789		
39		0.019679		
39.05		0.01957		
39.1		0.019461		
39.15		0.019352		
39.2		0.019243		
39.25		0.019135		
39.3		0.019027		
39.35		0.01892		
39.4		0.018812		
39.45		0.018705		
39.5		0.018599		
39.55		0.018493		
39.6		0.018387		
39.65		0.018281		
39.7		0.018176		
39.75		0.018071		
39.8		0.017966		
39.85		0.017861		
39.9		0.017757		
39.95		0.017654		
40		0.01755		
40.05		0.017447		
40.1		0.017344		
40.15		0.017242		
40.2		0.01714		
40.25		0.017038		
40.3		0.016936		
40.35		0.016835		
40.4		0.016734		
40.45		0.016633		
40.5		0.016533		
40.55		0.016433		
40.6		0.016333		
40.65		0.016234		
40.7		0.016135		
40.75		0.016036		
40.8		0.015937		
40.85		0.015839		
40.9		0.015741		
40.95		0.015644		
41		0.015546		
41.05		0.015449		
41.1		0.015352		
41.15		0.015256		
41.2		0.01516		
41.25		0.015064		
41.3		0.014968		
41.35		0.014873		
41.4		0.014778		
41.45		0.014684		
41.5		0.014589		
41.55		0.014495		
41.6		0.014401		
41.65		0.014308		
41.7		0.014215		
41.75		0.014122		
41.8		0.014029		
41.85		0.013937		
41.9		0.013845		
41.95		0.013753		
42		0.013661		
42.05		0.01357		
42.1		0.013479		
42.15		0.013388		
42.2		0.013298		
42.25		0.013208		
42.3		0.013118		
42.35		0.013029		
42.4		0.012939		
42.45		0.01285		
42.5		0.012762		
42.55		0.012673		
42.6		0.012585		
42.65		0.012497		
42.7		0.01241		
42.75		0.012322		
42.8		0.012235		
42.85		0.012148		
42.9		0.012062		
42.95		0.011976		
43		0.01189		
43.05		0.011804		
43.1		0.011718		
43.15		0.011633		
43.2		0.011548		
43.25		0.011464		
43.3		0.011379		
43.35		0.011295		
43.4		0.011211		
43.45		0.011128		
43.5		0.011044		
43.55		0.010961		
43.6		0.010878		
43.65		0.010796		
43.7		0.010714		
43.75		0.010632		
43.8		0.01055		
43.85		0.010468		
43.9		0.010387		
43.95		0.010306		
44		0.010225		
44.05		0.010145		
44.1		0.010064		
44.15		0.0099844		
44.2		0.0099047		
44.25		0.0098252		
44.3		0.0097459		
44.35		0.0096669		
44.4		0.0095882		
44.45		0.0095097		
44.5		0.0094314		
44.55		0.0093534		
44.6		0.0092757		
44.65		0.0091982		
44.7		0.0091209		
44.75		0.0090439		
44.8		0.0089671		
44.85		0.0088905		
44.9		0.0088142		
44.95		0.0087382		
45		0.0086624		
45.05		0.0085868		
45.1		0.0085115		
45.15		0.0084364		
45.2		0.0083615		
45.25		0.0082869		
45.3		0.0082125		
45.35		0.0081383		
45.4		0.0080644		
45.45		0.0079907		
45.5		0.0079173		
45.55		0.0078441		
45.6		0.0077711		
45.65		0.0076984		
45.7		0.0076258		
45.75		0.0075535		
45.8		0.0074815		
45.85		0.0074097		
45.9		0.0073381		
45.95		0.0072667		
46		0.0071955		
46.05		0.0071246		
46.1		0.0070539		
46.15		0.0069835		
46.2		0.0069132		
46.25		0.0068432		
46.3		0.0067734		
46.35		0.0067038		
46.4		0.0066345		
46.45		0.0065653		
46.5		0.0064964		
46.55		0.0064277		
46.6		0.0063593		
46.65		0.006291		
46.7		0.006223		
46.75		0.0061552		
46.8		0.0060876		
46.85		0.0060202		
46.9		0.005953		
46.95		0.0058861		
47		0.0058193		
47.05		0.0057528		
47.1		0.0056865		
47.15		0.0056204		
47.2		0.0055545		
47.25		0.0054888		
47.3		0.0054233		
47.35		0.0053581		
47.4		0.005293		
47.45		0.0052282		
47.5		0.0051635		
47.55		0.0050991		
47.6		0.0050349		
47.65		0.0049709		
47.7		0.0049071		
47.75		0.0048435		
47.8		0.0047801		
47.85		0.0047169		
47.9		0.0046539		
47.95		0.0045911		
48		0.0045285		
48.05		0.0044661		
48.1		0.0044039		
48.15		0.0043419		
48.2		0.0042801		
48.25		0.0042185		
48.3		0.0041571		
48.35		0.0040959		
48.4		0.0040349		
48.45		0.0039741		
48.5		0.0039135		
48.55		0.0038531		
48.6		0.0037928		
48.65		0.0037328		
48.7		0.003673		
48.75		0.0036133		
48.8		0.0035539		
48.85		0.0034946		
48.9		0.0034355		
48.95		0.0033767		
49		0.003318		
49.05		0.0032595		
49.1		0.0032012		
49.15		0.003143		
49.2		0.0030851		
49.25		0.0030273		
49.3		0.0029698		
49.35		0.0029124		
49.4		0.0028552		
49.45		0.0027982		
49.5		0.0027413		
49.55		0.0026847		
49.6		0.0026282		
49.65		0.002572		
49.7		0.0025159		
49.75		0.0024599		
49.8		0.0024042		
49.85		0.0023486		
49.9		0.0022932		
49.95		0.002238		
50		0.002183		
50.05		0.0021282		
50.1		0.0020735		
50.15		0.002019		
50.2		0.0019647		
50.25		0.0019105		
50.3		0.0018566		
50.35		0.0018028		
50.4		0.0017491		
50.45		0.0016957		
50.5		0.0016424		
50.55		0.0015893		
50.6		0.0015364		
50.65		0.0014836		
50.7		0.001431		
50.75		0.0013786		
50.8		0.0013263		
50.85		0.0012742		
50.9		0.0012223		
50.95		0.0011706		
51		0.001119		
51.05		0.0010676		
51.1		0.0010163		
51.15		0.00096522		
51.2		0.0009143		
51.25		0.00086354		
51.3		0.00081294		
51.35		0.00076251		
51.4		0.00071224		
51.45		0.00066213		
51.5		0.00061219		
51.55		0.0005624		
51.6		0.00051278		
51.65		0.00046331		
51.7		0.000414		
51.75		0.00036486		
51.8		0.00031587		
51.85		0.00026704		
51.9		0.00021837		
51.95		0.00016985		
52		0.00012149		
52.05		7.3289e-05		
52.1		2.5241e-05		
52.15		-2.2652e-05		
52.2		-7.0389e-05		
52.25		-0.00011797		
52.3		-0.00016541		
52.35		-0.00021268		
52.4		-0.00025981		
52.45		-0.00030678		
52.5		-0.00035361		
52.55		-0.00040028		
52.6		-0.0004468		
52.65		-0.00049317		
52.7		-0.00053939		
52.75		-0.00058546		
52.8		-0.00063139		
52.85		-0.00067716		
52.9		-0.00072279		
52.95		-0.00076827		
53		-0.00081361		
53.05		-0.0008588		
53.1		-0.00090384		
53.15		-0.00094874		
53.2		-0.0009935		
53.25		-0.0010381		
53.3		-0.0010826		
53.35		-0.0011269		
53.4		-0.0011711		
53.45		-0.0012151		
53.5		-0.001259		
53.55		-0.0013028		
53.6		-0.0013464		
53.65		-0.0013898		
53.7		-0.0014332		
53.75		-0.0014764		
53.8		-0.0015194		
53.85		-0.0015623		
53.9		-0.0016051		
53.95		-0.0016478		
54		-0.0016903		
54.05		-0.0017326		
54.1		-0.0017749		
54.15		-0.001817		
54.2		-0.0018589		
54.25		-0.0019007		
54.3		-0.0019424		
54.35		-0.001984		
54.4		-0.0020254		
54.45		-0.0020667		
54.5		-0.0021078		
54.55		-0.0021489		
54.6		-0.0021897		
54.65		-0.0022305		
54.7		-0.0022711		
54.75		-0.0023116		
54.8		-0.002352		
54.85		-0.0023922		
54.9		-0.0024323		
54.95		-0.0024723		
55		-0.0025122		
55.05		-0.0025519		
55.1		-0.0025915		
55.15		-0.002631		
55.2		-0.0026703		
55.25		-0.0027095		
55.3		-0.0027486		
55.35		-0.0027876		
55.4		-0.0028264		
55.45		-0.0028651		
55.5		-0.0029037		
55.55		-0.0029422		
55.6		-0.0029805		
55.65		-0.0030187		
55.7		-0.0030568		
55.75		-0.0030948		
55.8		-0.0031326		
55.85		-0.0031704		
55.9		-0.003208		
55.95		-0.0032455		
56		-0.0032828		
56.05		-0.0033201		
56.1		-0.0033572		
56.15		-0.0033942		
56.2		-0.0034311		
56.25		-0.0034679		
56.3		-0.0035045		
56.35		-0.0035411		
56.4		-0.0035775		
56.45		-0.0036138		
56.5		-0.00365		
56.55		-0.0036861		
56.6		-0.003722		
56.65		-0.0037579		
56.7		-0.0037936		
56.75		-0.0038292		
56.8		-0.0038647		
56.85		-0.0039001		
56.9		-0.0039353		
56.95		-0.0039705		
57		-0.0040055		
57.05		-0.0040405		
57.1		-0.0040753		
57.15		-0.00411		
57.2		-0.0041446		
57.25		-0.0041791		
57.3		-0.0042135		
57.35		-0.0042477		
57.4		-0.0042819		
57.45		-0.0043159		
57.5		-0.0043499		
57.55		-0.0043837		
57.6		-0.0044174		
57.65		-0.004451		
57.7		-0.0044845		
57.75		-0.0045179		
57.8		-0.0045512		
57.85		-0.0045844		
57.9		-0.0046175		
57.95		-0.0046505		
58		-0.0046833		
58.05		-0.0047161		
58.1		-0.0047488		
58.15		-0.0047813		
58.2		-0.0048138		
58.25		-0.0048461		
58.3		-0.0048784		
58.35		-0.0049105		
58.4		-0.0049426		
58.45		-0.0049745		
58.5		-0.0050063		
58.55		-0.0050381		
58.6		-0.0050697		
58.65		-0.0051012		
58.7		-0.0051327		
58.75		-0.005164		
58.8		-0.0051952		
58.85		-0.0052264		
58.9		-0.0052574		
58.95		-0.0052883		
59		-0.0053192		
59.05		-0.0053499		
59.1		-0.0053805		
59.15		-0.0054111		
59.2		-0.0054415		
59.25		-0.0054719		
59.3		-0.0055021		
59.35		-0.0055323		
59.4		-0.0055623		
59.45		-0.0055923		
59.5		-0.0056222		
59.55		-0.0056519		
59.6		-0.0056816		
59.65		-0.0057112		
59.7		-0.0057407		
59.75		-0.0057701		
59.8		-0.0057994		
59.85		-0.0058286		
59.9		-0.0058577		
59.95		-0.0058867		
60		-0.0059157		
60.05		-0.0059445		
60.1		-0.0059733		
60.15		-0.0060019		
60.2		-0.0060305		
60.25		-0.006059		
60.3		-0.0060873		
60.35		-0.0061156		
60.4		-0.0061438		
60.45		-0.006172		
60.5		-0.0062		
60.55		-0.0062279		
60.6		-0.0062558		
60.65		-0.0062835		
60.7		-0.0063112		
60.75		-0.0063388		
60.8		-0.0063663		
60.85		-0.0063937		
60.9		-0.006421		
60.95		-0.0064482		
61		-0.0064754		
61.05		-0.0065025		
61.1		-0.0065294		
61.15		-0.0065563		
61.2		-0.0065831		
61.25		-0.0066099		
61.3		-0.0066365		
61.35		-0.0066631		
61.4		-0.0066895		
61.45		-0.0067159		
61.5		-0.0067422		
61.55		-0.0067684		
61.6		-0.0067946		
61.65		-0.0068206		
61.7		-0.0068466		
61.75		-0.0068725		
61.8		-0.0068983		
61.85		-0.006924		
61.9		-0.0069497		
61.95		-0.0069752		
62		-0.0070007		
62.05		-0.0070261		
62.1		-0.0070514		
62.15		-0.0070767		
62.2		-0.0071018		
62.25		-0.0071269		
62.3		-0.0071519		
62.35		-0.0071768		
62.4		-0.0072017		
62.45		-0.0072264		
62.5		-0.0072511		
62.55		-0.0072757		
62.6		-0.0073003		
62.65		-0.0073247		
62.7		-0.0073491		
62.75		-0.0073734		
62.8		-0.0073976		
62.85		-0.0074218		
62.9		-0.0074459		
62.95		-0.0074699		
63		-0.0074938		
63.05		-0.0075176		
63.1		-0.0075414		
63.15		-0.0075651		
63.2		-0.0075887		
63.25		-0.0076122		
63.3		-0.0076357		
63.35		-0.0076591		
63.4		-0.0076824		
63.45		-0.0077057		
63.5		-0.0077289		
63.55		-0.007752		
63.6		-0.007775		
63.65		-0.007798		
63.7		-0.0078209		
63.75		-0.0078437		
63.8		-0.0078664		
63.85		-0.0078891		
63.9		-0.0079117		
63.95		-0.0079342		
64		-0.0079567		
64.05		-0.0079791		
64.1		-0.0080014		
64.15		-0.0080236		
64.2		-0.0080458		
64.25		-0.0080679		
64.3		-0.00809		
64.35		-0.0081119		
64.4		-0.0081338		
64.45		-0.0081557		
64.5		-0.0081774		
64.55		-0.0081991		
64.6		-0.0082207		
64.65		-0.0082423		
64.7		-0.0082638		
64.75		-0.0082852		
64.8		-0.0083066		
64.85		-0.0083279		
64.9		-0.0083491		
64.95		-0.0083702		
65		-0.0083913		
65.05		-0.0084123		
65.1		-0.0084333		
65.15		-0.0084542		
65.2		-0.008475		
65.25		-0.0084958		
65.3		-0.0085165		
65.35		-0.0085371		
65.4		-0.0085577		
65.45		-0.0085782		
65.5		-0.0085986		
65.55		-0.008619		
65.6		-0.0086393		
65.65		-0.0086595		
65.7		-0.0086797		
65.75		-0.0086998		
65.8		-0.0087199		
65.85		-0.0087399		
65.9		-0.0087598		
65.95		-0.0087797		
66		-0.0087995		
66.05		-0.0088192		
66.1		-0.0088389		
66.15		-0.0088585		
66.2		-0.0088781		
66.25		-0.0088976		
66.3		-0.008917		
66.35		-0.0089364		
66.4		-0.0089557		
66.45		-0.008975		
66.5		-0.0089942		
66.55		-0.0090133		
66.6		-0.0090324		
66.65		-0.0090514		
66.7		-0.0090703		
66.75		-0.0090892		
66.8		-0.0091081		
66.85		-0.0091269		
66.9		-0.0091456		
66.95		-0.0091642		
