t [fm]		ax
0.25		1
54.85		0.99019		
54.9		0.99024		
54.95		0.9903		
55		0.99035		
55.05		0.9904		
55.1		0.99045		
55.15		0.9905		
55.2		0.99055		
55.25		0.9906		
55.3		0.99065		
55.35		0.99069		
55.4		0.99074		
55.45		0.99079		
55.5		0.99084		
55.55		0.99088		
55.6		0.99093		
55.65		0.99097		
55.7		0.99102		
55.75		0.99106		
55.8		0.99111		
55.85		0.99115		
55.9		0.9912		
55.95		0.99124		
56		0.99128		
56.05		0.99132		
56.1		0.99137		
56.15		0.99141		
56.2		0.99145		
56.25		0.99149		
56.3		0.99153		
56.35		0.99157		
56.4		0.99161		
56.45		0.99165		
56.5		0.99169		
56.55		0.99173		
56.6		0.99177		
56.65		0.9918		
56.7		0.99184		
56.75		0.99188		
56.8		0.99192		
56.85		0.99195		
56.9		0.99199		
56.95		0.99202		
57		0.99206		
57.05		0.9921		
57.1		0.99213		
57.15		0.99217		
57.2		0.9922		
57.25		0.99224		
57.3		0.99227		
57.35		0.9923		
57.4		0.99234		
57.45		0.99237		
57.5		0.9924		
57.55		0.99243		
57.6		0.99247		
57.65		0.9925		
57.7		0.99253		
57.75		0.99256		
57.8		0.99259		
57.85		0.99263		
57.9		0.99266		
57.95		0.99269		
58		0.99272		
58.05		0.99275		
58.1		0.99278		
58.15		0.99281		
58.2		0.99284		
58.25		0.99286		
58.3		0.99289		
58.35		0.99292		
58.4		0.99295		
58.45		0.99298		
58.5		0.99301		
58.55		0.99304		
58.6		0.99306		
58.65		0.99309		
58.7		0.99312		
58.75		0.99314		
58.8		0.99317		
58.85		0.9932		
58.9		0.99322		
58.95		0.99325		
59		0.99328		
59.05		0.9933		
59.1		0.99333		
59.15		0.99335		
59.2		0.99338		
59.25		0.9934		
59.3		0.99343		
59.35		0.99345		
59.4		0.99348		
59.45		0.9935		
59.5		0.99353		
59.55		0.99355		
59.6		0.99357		
59.65		0.9936		
59.7		0.99362		
59.75		0.99364		
59.8		0.99367		
59.85		0.99369		
59.9		0.99371		
59.95		0.99374		
60		0.99376		
60.05		0.99378		
60.1		0.9938		
60.15		0.99382		
60.2		0.99385		
60.25		0.99387		
60.3		0.99389		
60.35		0.99391		
60.4		0.99393		
60.45		0.99395		
60.5		0.99397		
60.55		0.994		
60.6		0.99402		
60.65		0.99404		
60.7		0.99406		
60.75		0.99408		
60.8		0.9941		
60.85		0.99412		
60.9		0.99414		
60.95		0.99416		
61		0.99418		
61.05		0.9942		
61.1		0.99422		
61.15		0.99423		
61.2		0.99425		
61.25		0.99427		
61.3		0.99429		
61.35		0.99431		
61.4		0.99433		
61.45		0.99435		
61.5		0.99437		
61.55		0.99438		
61.6		0.9944		
61.65		0.99442		
61.7		0.99444		
61.75		0.99446		
61.8		0.99447		
61.85		0.99449		
61.9		0.99451		
61.95		0.99453		
62		0.99454		
62.05		0.99456		
62.1		0.99458		
62.15		0.99459		
62.2		0.99461		
62.25		0.99463		
62.3		0.99464		
62.35		0.99466		
62.4		0.99468		
62.45		0.99469		
62.5		0.99471		
62.55		0.99473		
62.6		0.99474		
62.65		0.99476		
62.7		0.99477		
62.75		0.99479		
62.8		0.99481		
62.85		0.99482		
62.9		0.99484		
62.95		0.99485		
63		0.99487		
63.05		0.99488		
63.1		0.9949		
63.15		0.99491		
63.2		0.99493		
63.25		0.99494		
63.3		0.99496		
63.35		0.99497		
63.4		0.99499		
63.45		0.995		
63.5		0.99501		
63.55		0.99503		
63.6		0.99504		
63.65		0.99506		
63.7		0.99507		
63.75		0.99509		
63.8		0.9951		
63.85		0.99511		
63.9		0.99513		
63.95		0.99514		
64		0.99515		
64.05		0.99517		
64.1		0.99518		
64.15		0.99519		
64.2		0.99521		
64.25		0.99522		
64.3		0.99523		
64.35		0.99525		
64.4		0.99526		
64.45		0.99527		
64.5		0.99529		
64.55		0.9953		
64.6		0.99531		
64.65		0.99532		
64.7		0.99534		
64.75		0.99535		
64.8		0.99536		
64.85		0.99537		
64.9		0.99539		
64.95		0.9954		
65		0.99541		
65.05		0.99542		
65.1		0.99543		
65.15		0.99545		
65.2		0.99546		
65.25		0.99547		
65.3		0.99548		
65.35		0.99549		
65.4		0.9955		
65.45		0.99552		
65.5		0.99553		
65.55		0.99554		
65.6		0.99555		
65.65		0.99556		
65.7		0.99557		
65.75		0.99558		
65.8		0.9956		
65.85		0.99561		
65.9		0.99562		
65.95		0.99563		
66		0.99564		
66.05		0.99565		
66.1		0.99566		
66.15		0.99567		
66.2		0.99568		
66.25		0.99569		
66.3		0.9957		
66.35		0.99571		
66.4		0.99572		
66.45		0.99573		
66.5		0.99574		
66.55		0.99576		
66.6		0.99577		
66.65		0.99578		
66.7		0.99579		
66.75		0.9958		
66.8		0.99581		
66.85		0.99582		
66.9		0.99583		
66.95		0.99584		
67		0.99585		
67.05		0.99586		
67.1		0.99586		
67.15		0.99587		
67.2		0.99588		
67.25		0.99589		
67.3		0.9959		
67.35		0.99591		
67.4		0.99592		
67.45		0.99593		
67.5		0.99594		
67.55		0.99595		
67.6		0.99596		
67.65		0.99597		
67.7		0.99598		
67.75		0.99599		
67.8		0.996		
67.85		0.99601		
67.9		0.99601		
67.95		0.99602		
68		0.99603		
68.05		0.99604		
68.1		0.99605		
68.15		0.99606		
68.2		0.99607		
68.25		0.99608		
68.3		0.99608		
68.35		0.99609		
68.4		0.9961		
68.45		0.99611		
68.5		0.99612		
68.55		0.99613		
68.6		0.99614		
68.65		0.99614		
68.7		0.99615		
68.75		0.99616		
68.8		0.99617		
68.85		0.99618		
68.9		0.99618		
68.95		0.99619		
69		0.9962		
69.05		0.99621		
69.1		0.99622		
69.15		0.99622		
69.2		0.99623		
69.25		0.99624		
69.3		0.99625		
69.35		0.99626		
69.4		0.99626		
69.45		0.99627		
69.5		0.99628		
69.55		0.99629		
69.6		0.9963		
69.65		0.9963		
69.7		0.99631		
69.75		0.99632		
69.8		0.99633		
69.85		0.99633		
69.9		0.99634		
69.95		0.99635		
70		0.99635		
70.05		0.99636		
70.1		0.99637		
70.15		0.99638		
70.2		0.99638		
70.25		0.99639		
70.3		0.9964		
70.35		0.99641		
70.4		0.99641		
70.45		0.99642		
70.5		0.99643		
70.55		0.99643		
70.6		0.99644		
70.65		0.99645		
70.7		0.99645		
70.75		0.99646		
70.8		0.99647		
70.85		0.99648		
70.9		0.99648		
