t [fm]		Pi [fm^-4]
0.25		0
45.45		-0.0052405		
45.5		-0.0051954		
45.55		-0.0051507		
45.6		-0.0051064		
45.65		-0.0050625		
45.7		-0.0050191		
45.75		-0.004976		
45.8		-0.0049334		
45.85		-0.0048912		
45.9		-0.0048493		
45.95		-0.0048079		
46		-0.0047669		
46.05		-0.0047263		
46.1		-0.0046861		
46.15		-0.0046462		
46.2		-0.0046068		
46.25		-0.0045677		
46.3		-0.0045291		
46.35		-0.0044908		
46.4		-0.0044529		
46.45		-0.0044153		
46.5		-0.0043782		
46.55		-0.0043414		
46.6		-0.004305		
46.65		-0.0042689		
46.7		-0.0042333		
46.75		-0.004198		
46.8		-0.004163		
46.85		-0.0041284		
46.9		-0.0040942		
46.95		-0.0040603		
47		-0.0040267		
47.05		-0.0039935		
47.1		-0.0039607		
47.15		-0.0039282		
47.2		-0.003896		
47.25		-0.0038641		
47.3		-0.0038326		
47.35		-0.0038015		
47.4		-0.0037706		
47.45		-0.0037401		
47.5		-0.0037099		
47.55		-0.00368		
47.6		-0.0036504		
47.65		-0.0036212		
47.7		-0.0035922		
47.75		-0.0035636		
47.8		-0.0035353		
47.85		-0.0035072		
47.9		-0.0034795		
47.95		-0.0034521		
48		-0.0034249		
48.05		-0.0033981		
48.1		-0.0033715		
48.15		-0.0033452		
48.2		-0.0033192		
48.25		-0.0032935		
48.3		-0.0032681		
48.35		-0.0032429		
48.4		-0.0032181		
48.45		-0.0031934		
48.5		-0.0031691		
48.55		-0.003145		
48.6		-0.0031212		
48.65		-0.0030976		
48.7		-0.0030743		
48.75		-0.0030513		
48.8		-0.0030285		
48.85		-0.0030059		
48.9		-0.0029836		
48.95		-0.0029615		
49		-0.0029397		
49.05		-0.0029181		
49.1		-0.0028968		
49.15		-0.0028756		
49.2		-0.0028548		
49.25		-0.0028341		
49.3		-0.0028137		
49.35		-0.0027934		
49.4		-0.0027735		
49.45		-0.0027537		
49.5		-0.0027341		
49.55		-0.0027148		
49.6		-0.0026957		
49.65		-0.0026767		
49.7		-0.002658		
49.75		-0.0026395		
49.8		-0.0026212		
49.85		-0.0026031		
49.9		-0.0025852		
49.95		-0.0025675		
50		-0.0025499		
50.05		-0.0025326		
50.1		-0.0025155		
50.15		-0.0024985		
50.2		-0.0024817		
50.25		-0.0024651		
50.3		-0.0024487		
50.35		-0.0024325		
50.4		-0.0024164		
50.45		-0.0024005		
50.5		-0.0023848		
50.55		-0.0023693		
50.6		-0.0023539		
50.65		-0.0023387		
50.7		-0.0023236		
50.75		-0.0023087		
50.8		-0.002294		
50.85		-0.0022794		
50.9		-0.002265		
50.95		-0.0022508		
51		-0.0022366		
51.05		-0.0022227		
51.1		-0.0022089		
51.15		-0.0021952		
51.2		-0.0021817		
51.25		-0.0021683		
51.3		-0.0021551		
51.35		-0.002142		
51.4		-0.002129		
51.45		-0.0021162		
51.5		-0.0021035		
51.55		-0.0020909		
51.6		-0.0020785		
51.65		-0.0020662		
51.7		-0.002054		
51.75		-0.002042		
51.8		-0.0020301		
51.85		-0.0020183		
51.9		-0.0020066		
51.95		-0.001995		
52		-0.0019836		
52.05		-0.0019723		
52.1		-0.0019611		
52.15		-0.00195		
52.2		-0.001939		
52.25		-0.0019282		
52.3		-0.0019174		
52.35		-0.0019068		
52.4		-0.0018962		
52.45		-0.0018858		
52.5		-0.0018754		
52.55		-0.0018652		
52.6		-0.0018551		
52.65		-0.0018451		
52.7		-0.0018351		
52.75		-0.0018253		
52.8		-0.0018156		
52.85		-0.001806		
52.9		-0.0017964		
52.95		-0.001787		
53		-0.0017776		
53.05		-0.0017683		
53.1		-0.0017592		
53.15		-0.0017501		
53.2		-0.0017411		
53.25		-0.0017322		
53.3		-0.0017233		
53.35		-0.0017146		
53.4		-0.0017059		
53.45		-0.0016974		
53.5		-0.0016889		
53.55		-0.0016805		
53.6		-0.0016721		
53.65		-0.0016639		
53.7		-0.0016557		
53.75		-0.0016476		
53.8		-0.0016395		
53.85		-0.0016316		
53.9		-0.0016237		
53.95		-0.0016159		
54		-0.0016081		
54.05		-0.0016005		
54.1		-0.0015929		
54.15		-0.0015854		
54.2		-0.0015779		
54.25		-0.0015705		
54.3		-0.0015632		
54.35		-0.0015559		
54.4		-0.0015487		
54.45		-0.0015416		
54.5		-0.0015345		
54.55		-0.0015275		
54.6		-0.0015205		
54.65		-0.0015137		
54.7		-0.0015068		
54.75		-0.0015001		
54.8		-0.0014934		
54.85		-0.0014867		
54.9		-0.0014801		
54.95		-0.0014736		
55		-0.0014671		
55.05		-0.0014607		
55.1		-0.0014543		
55.15		-0.001448		
55.2		-0.0014417		
55.25		-0.0014355		
55.3		-0.0014294		
55.35		-0.0014233		
55.4		-0.0014172		
55.45		-0.0014112		
55.5		-0.0014052		
55.55		-0.0013993		
55.6		-0.0013935		
55.65		-0.0013877		
55.7		-0.0013819		
55.75		-0.0013762		
55.8		-0.0013705		
55.85		-0.0013649		
55.9		-0.0013593		
55.95		-0.0013538		
56		-0.0013483		
56.05		-0.0013428		
56.1		-0.0013374		
56.15		-0.0013321		
56.2		-0.0013268		
56.25		-0.0013215		
56.3		-0.0013162		
56.35		-0.001311		
56.4		-0.0013059		
56.45		-0.0013008		
56.5		-0.0012957		
56.55		-0.0012907		
56.6		-0.0012857		
56.65		-0.0012807		
56.7		-0.0012758		
56.75		-0.0012709		
56.8		-0.001266		
56.85		-0.0012612		
56.9		-0.0012565		
56.95		-0.0012517		
57		-0.001247		
57.05		-0.0012423		
57.1		-0.0012377		
57.15		-0.0012331		
57.2		-0.0012285		
57.25		-0.001224		
57.3		-0.0012195		
57.35		-0.001215		
57.4		-0.0012106		
57.45		-0.0012062		
57.5		-0.0012018		
57.55		-0.0011975		
57.6		-0.0011931		
57.65		-0.0011889		
57.7		-0.0011846		
57.75		-0.0011804		
57.8		-0.0011762		
57.85		-0.001172		
57.9		-0.0011679		
57.95		-0.0011638		
58		-0.0011597		
58.05		-0.0011557		
58.1		-0.0011517		
58.15		-0.0011477		
58.2		-0.0011437		
58.25		-0.0011398		
58.3		-0.0011359		
58.35		-0.001132		
58.4		-0.0011281		
58.45		-0.0011243		
58.5		-0.0011205		
58.55		-0.0011167		
58.6		-0.0011129		
58.65		-0.0011092		
58.7		-0.0011055		
58.75		-0.0011018		
58.8		-0.0010982		
58.85		-0.0010945		
58.9		-0.0010909		
58.95		-0.0010873		
59		-0.0010838		
59.05		-0.0010802		
59.1		-0.0010767		
59.15		-0.0010732		
59.2		-0.0010697		
59.25		-0.0010663		
59.3		-0.0010629		
59.35		-0.0010594		
59.4		-0.0010561		
59.45		-0.0010527		
59.5		-0.0010494		
59.55		-0.001046		
59.6		-0.0010427		
59.65		-0.0010394		
59.7		-0.0010362		
59.75		-0.0010329		
59.8		-0.0010297		
59.85		-0.0010265		
59.9		-0.0010233		
59.95		-0.0010202		
60		-0.001017		
60.05		-0.0010139		
60.1		-0.0010108		
60.15		-0.0010077		
60.2		-0.0010047		
60.25		-0.0010016		
60.3		-0.00099858		
60.35		-0.00099557		
60.4		-0.00099257		
60.45		-0.0009896		
60.5		-0.00098664		
60.55		-0.0009837		
60.6		-0.00098077		
60.65		-0.00097787		
60.7		-0.00097497		
60.75		-0.0009721		
60.8		-0.00096924		
60.85		-0.0009664		
60.9		-0.00096358		
60.95		-0.00096077		
61		-0.00095798		
61.05		-0.00095521		
61.1		-0.00095245		
61.15		-0.0009497		
61.2		-0.00094698		
61.25		-0.00094426		
61.3		-0.00094156		
61.35		-0.00093888		
61.4		-0.00093622		
61.45		-0.00093356		
61.5		-0.00093093		
61.55		-0.0009283		
61.6		-0.00092569		
61.65		-0.0009231		
61.7		-0.00092052		
61.75		-0.00091796		
61.8		-0.0009154		
61.85		-0.00091287		
61.9		-0.00091034		
61.95		-0.00090783		
62		-0.00090534		
62.05		-0.00090285		
62.1		-0.00090039		
62.15		-0.00089793		
62.2		-0.00089549		
62.25		-0.00089306		
62.3		-0.00089064		
62.35		-0.00088824		
62.4		-0.00088585		
62.45		-0.00088347		
62.5		-0.0008811		
