t [fm]		az
0.25		1
31.6		0.85109		
31.65		0.85104		
31.7		0.85099		
31.75		0.85094		
31.8		0.8509		
31.85		0.85085		
31.9		0.85081		
31.95		0.85076		
32		0.85072		
32.05		0.85068		
32.1		0.85064		
32.15		0.8506		
32.2		0.85056		
32.25		0.85052		
32.3		0.85048		
32.35		0.85045		
32.4		0.85041		
32.45		0.85038		
32.5		0.85035		
32.55		0.85031		
32.6		0.85028		
32.65		0.85025		
32.7		0.85022		
32.75		0.8502		
32.8		0.85017		
32.85		0.85014		
32.9		0.85012		
32.95		0.85009		
33		0.85007		
33.05		0.85005		
33.1		0.85002		
33.15		0.85		
33.2		0.84998		
33.25		0.84996		
33.3		0.84994		
33.35		0.84993		
33.4		0.84991		
33.45		0.84989		
33.5		0.84988		
33.55		0.84987		
33.6		0.84985		
33.65		0.84984		
33.7		0.84983		
33.75		0.84982		
33.8		0.84981		
33.85		0.8498		
33.9		0.84979		
33.95		0.84979		
34		0.84978		
34.05		0.84977		
34.1		0.84977		
34.15		0.84976		
34.2		0.84976		
34.25		0.84976		
34.3		0.84976		
34.35		0.84976		
34.4		0.84976		
34.45		0.84976		
34.5		0.84976		
34.55		0.84976		
34.6		0.84977		
34.65		0.84977		
34.7		0.84978		
34.75		0.84978		
34.8		0.84979		
34.85		0.8498		
34.9		0.8498		
34.95		0.84981		
35		0.84982		
35.05		0.84983		
35.1		0.84984		
35.15		0.84986		
35.2		0.84987		
35.25		0.84988		
35.3		0.8499		
35.35		0.84991		
35.4		0.84993		
35.45		0.84994		
35.5		0.84996		
35.55		0.84998		
35.6		0.85		
35.65		0.85001		
35.7		0.85003		
35.75		0.85006		
35.8		0.85008		
35.85		0.8501		
35.9		0.85012		
35.95		0.85014		
36		0.85017		
36.05		0.85019		
36.1		0.85022		
36.15		0.85024		
36.2		0.85027		
36.25		0.8503		
36.3		0.85033		
36.35		0.85038		
36.4		0.85044		
36.45		0.85052		
36.5		0.85062		
36.55		0.85074		
36.6		0.85087		
36.65		0.85102		
36.7		0.85119		
36.75		0.85137		
36.8		0.85157		
36.85		0.85178		
36.9		0.85201		
36.95		0.85225		
37		0.85251		
37.05		0.85278		
37.1		0.85306		
37.15		0.85335		
37.2		0.85366		
37.25		0.85398		
37.3		0.85431		
37.35		0.85465		
37.4		0.85501		
37.45		0.85537		
37.5		0.85574		
37.55		0.85613		
37.6		0.85652		
37.65		0.85692		
37.7		0.85733		
37.75		0.85775		
37.8		0.85818		
37.85		0.85862		
37.9		0.85906		
37.95		0.85951		
38		0.85997		
38.05		0.86043		
38.1		0.8609		
38.15		0.86138		
38.2		0.86186		
38.25		0.86235		
38.3		0.86285		
38.35		0.86335		
38.4		0.86385		
38.45		0.86436		
38.5		0.86488		
38.55		0.8654		
38.6		0.86592		
38.65		0.86645		
38.7		0.86699		
38.75		0.86752		
38.8		0.86806		
38.85		0.86861		
38.9		0.86915		
38.95		0.86971		
39		0.87026		
39.05		0.87082		
39.1		0.87138		
39.15		0.87194		
39.2		0.87251		
39.25		0.87307		
39.3		0.87364		
39.35		0.87422		
39.4		0.87479		
39.45		0.87537		
39.5		0.87595		
39.55		0.87653		
39.6		0.87711		
39.65		0.8777		
39.7		0.87829		
39.75		0.87887		
39.8		0.87946		
39.85		0.88005		
39.9		0.88065		
39.95		0.88124		
40		0.88183		
40.05		0.88243		
40.1		0.88303		
40.15		0.88362		
40.2		0.88422		
40.25		0.88482		
40.3		0.88542		
40.35		0.88602		
40.4		0.88662		
40.45		0.88722		
40.5		0.88782		
40.55		0.88842		
40.6		0.88902		
40.65		0.88962		
40.7		0.89022		
40.75		0.89082		
40.8		0.89142		
40.85		0.89203		
40.9		0.89263		
40.95		0.89323		
41		0.89383		
41.05		0.89442		
41.1		0.89502		
41.15		0.89562		
41.2		0.89622		
41.25		0.89682		
41.3		0.89741		
41.35		0.89801		
41.4		0.8986		
41.45		0.89919		
41.5		0.89979		
41.55		0.90038		
41.6		0.90097		
41.65		0.90156		
41.7		0.90215		
41.75		0.90273		
41.8		0.90332		
41.85		0.9039		
41.9		0.90448		
41.95		0.90506		
42		0.90564		
42.05		0.90622		
42.1		0.9068		
42.15		0.90737		
42.2		0.90795		
42.25		0.90852		
42.3		0.90909		
42.35		0.90965		
42.4		0.91022		
42.45		0.91078		
42.5		0.91134		
42.55		0.9119		
42.6		0.91246		
42.65		0.91302		
42.7		0.91357		
42.75		0.91412		
42.8		0.91467		
42.85		0.91522		
42.9		0.91576		
42.95		0.9163		
43		0.91684		
43.05		0.91738		
43.1		0.91792		
43.15		0.91845		
43.2		0.91898		
43.25		0.91951		
43.3		0.92003		
43.35		0.92055		
43.4		0.92107		
43.45		0.92159		
43.5		0.92211		
43.55		0.92262		
43.6		0.92313		
43.65		0.92363		
43.7		0.92414		
43.75		0.92464		
43.8		0.92514		
43.85		0.92563		
43.9		0.92613		
43.95		0.92662		
44		0.9271		
44.05		0.92759		
44.1		0.92807		
44.15		0.92855		
44.2		0.92902		
44.25		0.92949		
44.3		0.92996		
44.35		0.93043		
44.4		0.93089		
44.45		0.93135		
44.5		0.93181		
44.55		0.93226		
44.6		0.93271		
44.65		0.93316		
44.7		0.93361		
44.75		0.93405		
44.8		0.93449		
44.85		0.93492		
44.9		0.93536		
44.95		0.93579		
45		0.93621		
45.05		0.93664		
45.1		0.93706		
45.15		0.93747		
45.2		0.93789		
45.25		0.9383		
45.3		0.93871		
45.35		0.93911		
45.4		0.93951		
45.45		0.93991		
45.5		0.94031		
45.55		0.9407		
45.6		0.94109		
45.65		0.94147		
45.7		0.94186		
45.75		0.94224		
45.8		0.94261		
45.85		0.94299		
45.9		0.94336		
45.95		0.94373		
46		0.94409		
46.05		0.94445		
46.1		0.94481		
46.15		0.94516		
46.2		0.94552		
46.25		0.94586		
46.3		0.94621		
46.35		0.94655		
46.4		0.94689		
46.45		0.94723		
46.5		0.94756		
46.55		0.9479		
46.6		0.94822		
46.65		0.94855		
46.7		0.94887		
46.75		0.94919		
46.8		0.94951		
46.85		0.94982		
46.9		0.95013		
46.95		0.95044		
47		0.95074		
47.05		0.95104		
47.1		0.95134		
47.15		0.95164		
47.2		0.95193		
47.25		0.95222		
47.3		0.95251		
47.35		0.95279		
47.4		0.95308		
47.45		0.95336		
47.5		0.95363		
47.55		0.95391		
47.6		0.95418		
47.65		0.95445		
47.7		0.95471		
47.75		0.95498		
47.8		0.95524		
47.85		0.9555		
47.9		0.95575		
47.95		0.956		
48		0.95625		
48.05		0.9565		
48.1		0.95675		
48.15		0.95699		
48.2		0.95723		
48.25		0.95747		
48.3		0.9577		
48.35		0.95794		
48.4		0.95817		
48.45		0.9584		
48.5		0.95862		
48.55		0.95885		
48.6		0.95907		
48.65		0.95929		
48.7		0.9595		
48.75		0.95972		
48.8		0.95993		
48.85		0.96014		
48.9		0.96035		
48.95		0.96056		
49		0.96076		
49.05		0.96096		
49.1		0.96116		
49.15		0.96136		
49.2		0.96155		
49.25		0.96175		
49.3		0.96194		
49.35		0.96213		
49.4		0.96231		
49.45		0.9625		
49.5		0.96268		
49.55		0.96286		
49.6		0.96304		
49.65		0.96322		
49.7		0.96339		
49.75		0.96357		
49.8		0.96374		
49.85		0.96391		
49.9		0.96408		
49.95		0.96424		
50		0.96441		
50.05		0.96457		
50.1		0.96473		
50.15		0.96489		
50.2		0.96505		
50.25		0.96521		
50.3		0.96536		
50.35		0.96551		
50.4		0.96566		
50.45		0.96581		
50.5		0.96596		
50.55		0.96611		
50.6		0.96625		
50.65		0.96639		
50.7		0.96654		
50.75		0.96668		
50.8		0.96681		
50.85		0.96695		
50.9		0.96709		
50.95		0.96722		
51		0.96735		
51.05		0.96749		
51.1		0.96762		
51.15		0.96775		
51.2		0.96787		
51.25		0.968		
51.3		0.96812		
51.35		0.96825		
51.4		0.96837		
51.45		0.96849		
51.5		0.96861		
51.55		0.96873		
51.6		0.96884		
51.65		0.96896		
51.7		0.96908		
51.75		0.96919		
51.8		0.9693		
51.85		0.96941		
51.9		0.96952		
51.95		0.96963		
52		0.96974		
52.05		0.96985		
52.1		0.96995		
52.15		0.97006		
52.2		0.97016		
52.25		0.97026		
52.3		0.97036		
52.35		0.97046		
52.4		0.97056		
52.45		0.97066		
52.5		0.97076		
52.55		0.97085		
52.6		0.97095		
52.65		0.97104		
52.7		0.97114		
52.75		0.97123		
52.8		0.97132		
52.85		0.97141		
52.9		0.9715		
52.95		0.97159		
53		0.97168		
53.05		0.97177		
53.1		0.97186		
53.15		0.97194		
53.2		0.97203		
53.25		0.97211		
53.3		0.97219		
53.35		0.97228		
53.4		0.97236		
53.45		0.97244		
53.5		0.97252		
53.55		0.9726		
53.6		0.97268		
53.65		0.97275		
53.7		0.97283		
53.75		0.97291		
53.8		0.97298		
53.85		0.97306		
53.9		0.97313		
53.95		0.97321		
54		0.97328		
54.05		0.97335		
54.1		0.97342		
54.15		0.9735		
54.2		0.97357		
54.25		0.97364		
54.3		0.97371		
54.35		0.97377		
54.4		0.97384		
54.45		0.97391		
54.5		0.97398		
54.55		0.97404		
54.6		0.97411		
54.65		0.97417		
54.7		0.97424		
54.75		0.9743		
54.8		0.97437		
54.85		0.97443		
54.9		0.97449		
54.95		0.97455		
55		0.97461		
55.05		0.97468		
55.1		0.97474		
55.15		0.9748		
55.2		0.97486		
55.25		0.97491		
55.3		0.97497		
55.35		0.97503		
55.4		0.97509		
55.45		0.97515		
55.5		0.9752		
55.55		0.97526		
55.6		0.97531		
55.65		0.97537		
55.7		0.97542		
55.75		0.97548		
55.8		0.97553		
55.85		0.97559		
55.9		0.97564		
55.95		0.97569		
56		0.97574		
56.05		0.9758		
56.1		0.97585		
56.15		0.9759		
56.2		0.97595		
56.25		0.976		
56.3		0.97605		
56.35		0.9761		
56.4		0.97615		
56.45		0.9762		
56.5		0.97625		
56.55		0.97629		
56.6		0.97634		
56.65		0.97639		
56.7		0.97644		
56.75		0.97648		
56.8		0.97653		
56.85		0.97658		
56.9		0.97662		
56.95		0.97667		
57		0.97671		
57.05		0.97676		
57.1		0.9768		
57.15		0.97685		
57.2		0.97689		
57.25		0.97693		
57.3		0.97698		
57.35		0.97702		
57.4		0.97706		
57.45		0.97711		
57.5		0.97715		
57.55		0.97719		
57.6		0.97723		
57.65		0.97727		
57.7		0.97731		
57.75		0.97736		
57.8		0.9774		
57.85		0.97744		
57.9		0.97748		
57.95		0.97752		
58		0.97756		
58.05		0.9776		
58.1		0.97763		
58.15		0.97767		
58.2		0.97771		
58.25		0.97775		
58.3		0.97779		
58.35		0.97783		
58.4		0.97786		
58.45		0.9779		
58.5		0.97794		
58.55		0.97798		
58.6		0.97801		
58.65		0.97805		
58.7		0.97809		
58.75		0.97812		
58.8		0.97816		
58.85		0.97819		
58.9		0.97823		
58.95		0.97826		
59		0.9783		
59.05		0.97833		
59.1		0.97837		
59.15		0.9784		
59.2		0.97844		
59.25		0.97847		
59.3		0.97851		
59.35		0.97854		
59.4		0.97857		
59.45		0.97861		
59.5		0.97864		
59.55		0.97867		
59.6		0.9787		
59.65		0.97874		
59.7		0.97877		
59.75		0.9788		
59.8		0.97883		
59.85		0.97887		
59.9		0.9789		
59.95		0.97893		
60		0.97896		
60.05		0.97899		
60.1		0.97902		
60.15		0.97905		
60.2		0.97908		
60.25		0.97911		
60.3		0.97914		
60.35		0.97917		
60.4		0.9792		
60.45		0.97923		
60.5		0.97926		
60.55		0.97929		
60.6		0.97932		
60.65		0.97935		
60.7		0.97938		
60.75		0.97941		
60.8		0.97944		
60.85		0.97947		
60.9		0.9795		
60.95		0.97953		
61		0.97955		
61.05		0.97958		
61.1		0.97961		
61.15		0.97964		
61.2		0.97967		
61.25		0.97969		
61.3		0.97972		
61.35		0.97975		
61.4		0.97978		
61.45		0.9798		
61.5		0.97983		
61.55		0.97986		
61.6		0.97988		
61.65		0.97991		
61.7		0.97994		
61.75		0.97996		
61.8		0.97999		
61.85		0.98001		
61.9		0.98004		
61.95		0.98007		
62		0.98009		
62.05		0.98012		
62.1		0.98014		
62.15		0.98017		
62.2		0.98019		
62.25		0.98022		
62.3		0.98024		
62.35		0.98027		
62.4		0.98029		
62.45		0.98032		
62.5		0.98034		
62.55		0.98037		
62.6		0.98039		
62.65		0.98042		
62.7		0.98044		
62.75		0.98046		
62.8		0.98049		
62.85		0.98051		
62.9		0.98053		
62.95		0.98056		
63		0.98058		
63.05		0.98061		
63.1		0.98063		
63.15		0.98065		
63.2		0.98068		
63.25		0.9807		
63.3		0.98072		
63.35		0.98074		
63.4		0.98077		
63.45		0.98079		
63.5		0.98081		
63.55		0.98083		
63.6		0.98086		
63.65		0.98088		
63.7		0.9809		
63.75		0.98092		
63.8		0.98094		
63.85		0.98097		
63.9		0.98099		
63.95		0.98101		
64		0.98103		
64.05		0.98105		
64.1		0.98107		
64.15		0.9811		
64.2		0.98112		
64.25		0.98114		
64.3		0.98116		
64.35		0.98118		
64.4		0.9812		
64.45		0.98122		
64.5		0.98124		
64.55		0.98126		
64.6		0.98128		
64.65		0.98131		
64.7		0.98133		
64.75		0.98135		
64.8		0.98137		
64.85		0.98139		
64.9		0.98141		
64.95		0.98143		
65		0.98145		
65.05		0.98147		
65.1		0.98149		
65.15		0.98151		
65.2		0.98153		
65.25		0.98155		
65.3		0.98157		
65.35		0.98158		
65.4		0.9816		
65.45		0.98162		
65.5		0.98164		
65.55		0.98166		
65.6		0.98168		
65.65		0.9817		
65.7		0.98172		
65.75		0.98174		
65.8		0.98176		
65.85		0.98178		
65.9		0.98179		
65.95		0.98181		
66		0.98183		
66.05		0.98185		
66.1		0.98187		
66.15		0.98189		
66.2		0.9819		
66.25		0.98192		
66.3		0.98194		
66.35		0.98196		
66.4		0.98198		
66.45		0.982		
66.5		0.98201		
66.55		0.98203		
66.6		0.98205		
66.65		0.98207		
66.7		0.98208		
66.75		0.9821		
66.8		0.98212		
66.85		0.98214		
66.9		0.98215		
66.95		0.98217		
67		0.98219		
67.05		0.98221		
67.1		0.98222		
67.15		0.98224		
67.2		0.98226		
67.25		0.98227		
67.3		0.98229		
67.35		0.98231		
67.4		0.98233		
67.45		0.98234		
67.5		0.98236		
67.55		0.98238		
67.6		0.98239		
67.65		0.98241		
67.7		0.98243		
67.75		0.98244		
67.8		0.98246		
67.85		0.98247		
67.9		0.98249		
67.95		0.98251		
68		0.98252		
68.05		0.98254		
68.1		0.98256		
68.15		0.98257		
68.2		0.98259		
68.25		0.9826		
68.3		0.98262		
68.35		0.98264		
68.4		0.98265		
68.45		0.98267		
68.5		0.98268		
68.55		0.9827		
68.6		0.98271		
68.65		0.98273		
68.7		0.98275		
68.75		0.98276		
68.8		0.98278		
68.85		0.98279		
68.9		0.98281		
68.95		0.98282		
69		0.98284		
69.05		0.98285		
69.1		0.98287		
69.15		0.98288		
69.2		0.9829		
69.25		0.98291		
69.3		0.98293		
69.35		0.98294		
69.4		0.98296		
69.45		0.98297		
69.5		0.98299		
69.55		0.983		
69.6		0.98302		
69.65		0.98303		
69.7		0.98305		
69.75		0.98306		
69.8		0.98307		
69.85		0.98309		
69.9		0.9831		
69.95		0.98312		
70		0.98313		
70.05		0.98315		
70.1		0.98316		
70.15		0.98317		
70.2		0.98319		
70.25		0.9832		
70.3		0.98322		
70.35		0.98323		
70.4		0.98325		
70.45		0.98326		
70.5		0.98327		
70.55		0.98329		
70.6		0.9833		
70.65		0.98331		
70.7		0.98333		
70.75		0.98334		
70.8		0.98336		
70.85		0.98337		
