t [fm]		tau_pi
0.25		0.82488
18.2		0.77926		
18.25		0.77929		
18.3		0.77932		
18.35		0.77935		
18.4		0.77938		
18.45		0.7794		
18.5		0.77943		
18.55		0.77946		
18.6		0.77949		
18.65		0.77952		
18.7		0.77955		
18.75		0.77957		
18.8		0.7796		
18.85		0.77963		
18.9		0.77966		
18.95		0.77969		
19		0.77972		
19.05		0.77975		
19.1		0.77978		
19.15		0.77981		
19.2		0.77983		
19.25		0.77986		
19.3		0.77989		
19.35		0.77992		
19.4		0.77995		
19.45		0.77998		
19.5		0.78001		
19.55		0.78004		
19.6		0.78007		
19.65		0.7801		
19.7		0.78013		
19.75		0.78016		
19.8		0.78019		
19.85		0.78022		
19.9		0.78025		
19.95		0.78028		
20		0.78031		
20.05		0.78034		
20.1		0.78037		
20.15		0.7804		
20.2		0.78043		
20.25		0.78046		
20.3		0.78049		
20.35		0.78052		
20.4		0.78055		
20.45		0.78058		
20.5		0.78061		
20.55		0.78064		
20.6		0.78067		
20.65		0.7807		
20.7		0.78074		
20.75		0.78077		
20.8		0.7808		
20.85		0.78083		
20.9		0.78086		
20.95		0.78089		
21		0.78092		
21.05		0.78095		
21.1		0.78098		
21.15		0.78102		
21.2		0.78105		
21.25		0.78108		
21.3		0.78111		
21.35		0.78114		
21.4		0.78117		
21.45		0.7812		
21.5		0.78124		
21.55		0.78127		
21.6		0.7813		
21.65		0.78133		
21.7		0.78136		
21.75		0.7814		
21.8		0.78143		
21.85		0.78146		
21.9		0.78149		
21.95		0.78152		
22		0.78156		
22.05		0.78159		
22.1		0.78162		
22.15		0.78165		
22.2		0.78168		
22.25		0.78172		
22.3		0.78175		
22.35		0.78178		
22.4		0.78181		
22.45		0.78185		
22.5		0.78188		
22.55		0.78191		
22.6		0.78195		
22.65		0.78198		
22.7		0.78201		
22.75		0.78204		
22.8		0.78208		
22.85		0.78211		
22.9		0.78214		
22.95		0.78218		
23		0.78221		
23.05		0.78224		
23.1		0.78228		
23.15		0.78231		
23.2		0.78234		
23.25		0.78238		
23.3		0.78241		
23.35		0.78244		
23.4		0.78248		
23.45		0.78251		
23.5		0.78254		
23.55		0.78258		
23.6		0.78261		
23.65		0.78264		
23.7		0.78268		
23.75		0.78271		
23.8		0.78275		
23.85		0.78278		
23.9		0.78281		
23.95		0.78285		
24		0.78288		
24.05		0.78292		
24.1		0.78295		
24.15		0.78298		
24.2		0.78302		
24.25		0.78305		
24.3		0.78309		
24.35		0.78312		
24.4		0.78315		
24.45		0.78319		
24.5		0.78322		
24.55		0.78326		
24.6		0.78329		
24.65		0.78333		
24.7		0.78336		
24.75		0.7834		
24.8		0.78343		
24.85		0.78347		
24.9		0.7835		
24.95		0.78354		
25		0.78357		
25.05		0.78361		
25.1		0.78364		
25.15		0.78368		
25.2		0.78371		
25.25		0.78375		
25.3		0.78378		
25.35		0.78382		
25.4		0.78385		
25.45		0.78389		
25.5		0.78392		
25.55		0.78396		
25.6		0.78399		
25.65		0.78403		
25.7		0.78406		
25.75		0.7841		
25.8		0.78413		
25.85		0.78417		
25.9		0.78421		
25.95		0.78424		
26		0.78428		
26.05		0.78431		
26.1		0.78435		
26.15		0.78438		
26.2		0.78442		
26.25		0.78446		
26.3		0.78449		
26.35		0.78453		
26.4		0.78456		
26.45		0.7846		
26.5		0.78463		
26.55		0.78467		
26.6		0.78471		
26.65		0.78474		
26.7		0.78478		
26.75		0.78482		
26.8		0.78485		
26.85		0.78489		
26.9		0.78492		
26.95		0.78496		
27		0.785		
27.05		0.78503		
27.1		0.78507		
27.15		0.78511		
27.2		0.78514		
27.25		0.78518		
27.3		0.78521		
27.35		0.78525		
27.4		0.78529		
27.45		0.78532		
27.5		0.78536		
27.55		0.7854		
27.6		0.78543		
27.65		0.78547		
27.7		0.78551		
27.75		0.78554		
27.8		0.78558		
27.85		0.78562		
27.9		0.78565		
27.95		0.78569		
28		0.78573		
28.05		0.78576		
28.1		0.7858		
28.15		0.78584		
28.2		0.78588		
28.25		0.78591		
28.3		0.78595		
28.35		0.78599		
28.4		0.78602		
28.45		0.78606		
28.5		0.7861		
28.55		0.78613		
28.6		0.78617		
28.65		0.78621		
28.7		0.78624		
28.75		0.78628		
28.8		0.78632		
28.85		0.78636		
28.9		0.78639		
28.95		0.78643		
29		0.78647		
29.05		0.7865		
29.1		0.78654		
29.15		0.78658		
29.2		0.78662		
29.25		0.78665		
29.3		0.78669		
29.35		0.78673		
29.4		0.78677		
29.45		0.7868		
29.5		0.78684		
29.55		0.78688		
29.6		0.78691		
29.65		0.78695		
29.7		0.78699		
29.75		0.78703		
29.8		0.78706		
29.85		0.7871		
29.9		0.78714		
29.95		0.78718		
30		0.78721		
30.05		0.78725		
30.1		0.78729		
30.15		0.78733		
30.2		0.78736		
30.25		0.7874		
30.3		0.78744		
30.35		0.78747		
30.4		0.78751		
30.45		0.78755		
30.5		0.78759		
30.55		0.78762		
30.6		0.78766		
30.65		0.7877		
30.7		0.78774		
30.75		0.78777		
30.8		0.78781		
30.85		0.78785		
30.9		0.78789		
30.95		0.78792		
31		0.78796		
31.05		0.788		
31.1		0.78803		
31.15		0.78807		
31.2		0.78811		
31.25		0.78815		
31.3		0.78818		
31.35		0.78822		
31.4		0.78826		
31.45		0.7883		
31.5		0.78833		
31.55		0.78837		
31.6		0.78841		
31.65		0.78844		
31.7		0.78848		
31.75		0.78852		
31.8		0.78856		
31.85		0.78859		
31.9		0.78863		
31.95		0.78867		
32		0.78871		
32.05		0.78874		
32.1		0.78878		
32.15		0.78882		
32.2		0.78885		
32.25		0.78889		
32.3		0.78893		
32.35		0.78896		
32.4		0.789		
32.45		0.78904		
32.5		0.78908		
32.55		0.78911		
32.6		0.78915		
32.65		0.78919		
32.7		0.78922		
32.75		0.78926		
32.8		0.7893		
32.85		0.78933		
32.9		0.78937		
32.95		0.78941		
33		0.78944		
33.05		0.78948		
33.1		0.78952		
33.15		0.78955		
33.2		0.78959		
33.25		0.78963		
33.3		0.78966		
33.35		0.7897		
33.4		0.78974		
33.45		0.78977		
33.5		0.78981		
33.55		0.78985		
33.6		0.78988		
33.65		0.78992		
33.7		0.78996		
33.75		0.78999		
33.8		0.79003		
33.85		0.79007		
33.9		0.7901		
33.95		0.79014		
34		0.79017		
34.05		0.79021		
34.1		0.79025		
34.15		0.79028		
34.2		0.79032		
34.25		0.79035		
34.3		0.79039		
34.35		0.79043		
34.4		0.79046		
34.45		0.7905		
34.5		0.79053		
34.55		0.79057		
34.6		0.79061		
34.65		0.79064		
34.7		0.79068		
34.75		0.79071		
34.8		0.79075		
34.85		0.79078		
34.9		0.79082		
34.95		0.79086		
35		0.79089		
35.05		0.79093		
35.1		0.79096		
35.15		0.791		
35.2		0.79103		
35.25		0.79107		
35.3		0.7911		
35.35		0.79114		
35.4		0.79117		
35.45		0.79121		
35.5		0.79124		
35.55		0.79128		
35.6		0.79131		
35.65		0.79135		
35.7		0.79138		
35.75		0.79142		
35.8		0.79145		
35.85		0.79149		
35.9		0.79152		
35.95		0.79156		
36		0.79159		
36.05		0.79163		
36.1		0.79166		
36.15		0.7917		
36.2		0.79173		
36.25		0.79176		
36.3		0.7918		
36.35		0.79183		
36.4		0.79187		
36.45		0.7919		
36.5		0.79194		
36.55		0.79197		
36.6		0.792		
36.65		0.79204		
36.7		0.79222		
36.75		0.79249		
36.8		0.79277		
36.85		0.79305		
36.9		0.79333		
36.95		0.7936		
37		0.79388		
37.05		0.79415		
37.1		0.79443		
37.15		0.7947		
37.2		0.79498		
37.25		0.79525		
37.3		0.79553		
37.35		0.7958		
37.4		0.79607		
37.45		0.79635		
37.5		0.79662		
37.55		0.79689		
37.6		0.79716		
37.65		0.79744		
37.7		0.79771		
37.75		0.79798		
37.8		0.79825		
37.85		0.79852		
37.9		0.79879		
37.95		0.79906		
38		0.79933		
38.05		0.7996		
38.1		0.79987		
38.15		0.80014		
38.2		0.80041		
38.25		0.80067		
38.3		0.80094		
38.35		0.80121		
38.4		0.80148		
38.45		0.80174		
38.5		0.80201		
38.55		0.80228		
38.6		0.80254		
38.65		0.80281		
38.7		0.80307		
38.75		0.80334		
38.8		0.80361		
38.85		0.80387		
38.9		0.80413		
38.95		0.8044		
39		0.80466		
39.05		0.80493		
39.1		0.80519		
39.15		0.80545		
39.2		0.80572		
39.25		0.80598		
39.3		0.80624		
39.35		0.8065		
39.4		0.80676		
39.45		0.80703		
39.5		0.80729		
39.55		0.80755		
39.6		0.80781		
39.65		0.80807		
39.7		0.80833		
39.75		0.80859		
39.8		0.80885		
39.85		0.80911		
39.9		0.80937		
39.95		0.80962		
40		0.80988		
40.05		0.81014		
40.1		0.8104		
40.15		0.81066		
40.2		0.81091		
40.25		0.81117		
40.3		0.81143		
40.35		0.81169		
40.4		0.81194		
40.45		0.8122		
40.5		0.81245		
40.55		0.81271		
40.6		0.81296		
40.65		0.81322		
40.7		0.81347		
40.75		0.81373		
40.8		0.81398		
40.85		0.81424		
40.9		0.81449		
40.95		0.81474		
41		0.815		
41.05		0.81525		
41.1		0.8155		
41.15		0.81576		
41.2		0.81601		
41.25		0.81626		
41.3		0.81651		
41.35		0.81676		
41.4		0.81701		
41.45		0.81727		
41.5		0.81752		
41.55		0.81777		
41.6		0.81802		
41.65		0.81827		
41.7		0.81852		
41.75		0.81877		
41.8		0.81902		
41.85		0.81927		
41.9		0.81951		
41.95		0.81976		
42		0.82001		
42.05		0.82026		
42.1		0.82051		
42.15		0.82075		
42.2		0.821		
42.25		0.82125		
42.3		0.8215		
42.35		0.82174		
42.4		0.82199		
42.45		0.82223		
42.5		0.82248		
42.55		0.82273		
42.6		0.82297		
42.65		0.82322		
42.7		0.82346		
42.75		0.82371		
42.8		0.82395		
42.85		0.8242		
42.9		0.82444		
42.95		0.82468		
43		0.82493		
43.05		0.82517		
43.1		0.82541		
43.15		0.82566		
43.2		0.8259		
43.25		0.82614		
43.3		0.82638		
43.35		0.82663		
43.4		0.82687		
43.45		0.82711		
43.5		0.82735		
43.55		0.82759		
43.6		0.82783		
43.65		0.82807		
43.7		0.82831		
43.75		0.82855		
43.8		0.82879		
43.85		0.82903		
43.9		0.82927		
43.95		0.82951		
44		0.82975		
44.05		0.82999		
44.1		0.83023		
44.15		0.83047		
44.2		0.83071		
44.25		0.83094		
44.3		0.83118		
44.35		0.83142		
44.4		0.83166		
44.45		0.83189		
44.5		0.83213		
44.55		0.83237		
44.6		0.8326		
44.65		0.83284		
44.7		0.83308		
44.75		0.83331		
44.8		0.83355		
44.85		0.83378		
44.9		0.83402		
44.95		0.83425		
45		0.83449		
45.05		0.83472		
45.1		0.83496		
45.15		0.83519		
45.2		0.83542		
45.25		0.83566		
45.3		0.83589		
45.35		0.83612		
45.4		0.83636		
45.45		0.83659		
45.5		0.83682		
45.55		0.83706		
45.6		0.83729		
45.65		0.83752		
45.7		0.83775		
45.75		0.83798		
45.8		0.83821		
45.85		0.83845		
45.9		0.83868		
45.95		0.83891		
46		0.83914		
46.05		0.83937		
46.1		0.8396		
46.15		0.83983		
46.2		0.84006		
46.25		0.84029		
46.3		0.84052		
46.35		0.84075		
46.4		0.84097		
46.45		0.8412		
46.5		0.84143		
46.55		0.84166		
46.6		0.84189		
46.65		0.84212		
46.7		0.84234		
46.75		0.84257		
46.8		0.8428		
46.85		0.84303		
46.9		0.84325		
46.95		0.84348		
47		0.84371		
47.05		0.84393		
47.1		0.84416		
47.15		0.84438		
47.2		0.84461		
47.25		0.84484		
47.3		0.84506		
47.35		0.84529		
47.4		0.84551		
47.45		0.84574		
47.5		0.84596		
47.55		0.84619		
47.6		0.84641		
47.65		0.84663		
47.7		0.84686		
47.75		0.84708		
47.8		0.84731		
47.85		0.84753		
47.9		0.84775		
47.95		0.84797		
48		0.8482		
48.05		0.84842		
48.1		0.84864		
48.15		0.84886		
48.2		0.84909		
48.25		0.84931		
48.3		0.84953		
48.35		0.84975		
48.4		0.84997		
48.45		0.85019		
48.5		0.85041		
48.55		0.85063		
48.6		0.85086		
48.65		0.85108		
48.7		0.8513		
48.75		0.85152		
48.8		0.85174		
48.85		0.85195		
48.9		0.85217		
48.95		0.85239		
49		0.85261		
49.05		0.85283		
49.1		0.85305		
49.15		0.85327		
49.2		0.85349		
49.25		0.8537		
49.3		0.85392		
49.35		0.85414		
49.4		0.85436		
49.45		0.85458		
49.5		0.85479		
49.55		0.85501		
49.6		0.85523		
49.65		0.85544		
49.7		0.85566		
49.75		0.85588		
49.8		0.85609		
49.85		0.85631		
49.9		0.85652		
49.95		0.85674		
50		0.85695		
50.05		0.85717		
50.1		0.85739		
50.15		0.8576		
50.2		0.85781		
50.25		0.85803		
50.3		0.85824		
50.35		0.85846		
50.4		0.85867		
50.45		0.85889		
50.5		0.8591		
50.55		0.85931		
50.6		0.85953		
50.65		0.85974		
50.7		0.85995		
50.75		0.86017		
50.8		0.86038		
50.85		0.86059		
50.9		0.8608		
50.95		0.86102		
51		0.86123		
51.05		0.86144		
51.1		0.86165		
51.15		0.86186		
51.2		0.86207		
51.25		0.86229		
51.3		0.8625		
51.35		0.86271		
51.4		0.86292		
51.45		0.86313		
51.5		0.86334		
51.55		0.86355		
51.6		0.86376		
51.65		0.86397		
51.7		0.86418		
51.75		0.86439		
51.8		0.8646		
51.85		0.86481		
51.9		0.86502		
51.95		0.86523		
52		0.86543		
52.05		0.86564		
52.1		0.86585		
52.15		0.86606		
52.2		0.86627		
52.25		0.86648		
52.3		0.86668		
52.35		0.86689		
52.4		0.8671		
52.45		0.86731		
52.5		0.86751		
52.55		0.86772		
52.6		0.86793		
52.65		0.86813		
52.7		0.86834		
52.75		0.86855		
52.8		0.86875		
52.85		0.86896		
52.9		0.86916		
52.95		0.86937		
53		0.86958		
53.05		0.86978		
53.1		0.86999		
53.15		0.87019		
53.2		0.8704		
53.25		0.8706		
53.3		0.87081		
53.35		0.87101		
53.4		0.87121		
53.45		0.87142		
53.5		0.87162		
53.55		0.87183		
53.6		0.87203		
53.65		0.87223		
53.7		0.87244		
53.75		0.87264		
53.8		0.87284		
53.85		0.87305		
53.9		0.87325		
53.95		0.87345		
54		0.87365		
54.05		0.87386		
54.1		0.87406		
54.15		0.87426		
54.2		0.87446		
54.25		0.87467		
54.3		0.87487		
54.35		0.87507		
54.4		0.87527		
54.45		0.87547		
54.5		0.87567		
54.55		0.87587		
54.6		0.87607		
54.65		0.87627		
54.7		0.87647		
54.75		0.87668		
54.8		0.87688		
54.85		0.87708		
54.9		0.87728		
54.95		0.87748		
55		0.87767		
55.05		0.87787		
55.1		0.87807		
55.15		0.87827		
55.2		0.87847		
55.25		0.87867		
55.3		0.87887		
55.35		0.87907		
55.4		0.87927		
55.45		0.87946		
55.5		0.87966		
55.55		0.87986		
55.6		0.88006		
55.65		0.88026		
55.7		0.88045		
55.75		0.88065		
55.8		0.88085		
55.85		0.88105		
55.9		0.88124		
55.95		0.88144		
56		0.88164		
56.05		0.88183		
56.1		0.88203		
56.15		0.88223		
56.2		0.88242		
56.25		0.88262		
56.3		0.88282		
56.35		0.88301		
56.4		0.88321		
56.45		0.8834		
56.5		0.8836		
56.55		0.88379		
56.6		0.88399		
56.65		0.88418		
56.7		0.88438		
56.75		0.88457		
56.8		0.88477		
56.85		0.88496		
56.9		0.88516		
56.95		0.88535		
57		0.88554		
57.05		0.88574		
57.1		0.88593		
57.15		0.88613		
57.2		0.88632		
57.25		0.88651		
57.3		0.88671		
57.35		0.8869		
57.4		0.88709		
57.45		0.88728		
57.5		0.88748		
57.55		0.88767		
57.6		0.88786		
57.65		0.88806		
57.7		0.88825		
57.75		0.88844		
57.8		0.88863		
57.85		0.88882		
57.9		0.88901		
57.95		0.88921		
58		0.8894		
58.05		0.88959		
58.1		0.88978		
58.15		0.88997		
58.2		0.89016		
58.25		0.89035		
58.3		0.89054		
58.35		0.89073		
58.4		0.89092		
58.45		0.89112		
58.5		0.89131		
58.55		0.8915		
58.6		0.89169		
58.65		0.89187		
58.7		0.89206		
58.75		0.89225		
58.8		0.89244		
58.85		0.89263		
58.9		0.89282		
58.95		0.89301		
59		0.8932		
59.05		0.89339		
59.1		0.89358		
59.15		0.89377		
59.2		0.89395		
59.25		0.89414		
59.3		0.89433		
59.35		0.89452		
59.4		0.89471		
59.45		0.89489		
59.5		0.89508		
59.55		0.89527		
59.6		0.89546		
59.65		0.89564		
59.7		0.89583		
59.75		0.89602		
59.8		0.89621		
59.85		0.89639		
59.9		0.89658		
59.95		0.89677		
60		0.89695		
60.05		0.89714		
60.1		0.89732		
60.15		0.89751		
60.2		0.8977		
60.25		0.89788		
60.3		0.89807		
60.35		0.89825		
60.4		0.89844		
60.45		0.89863		
60.5		0.89881		
60.55		0.899		
60.6		0.89918		
60.65		0.89937		
60.7		0.89955		
60.75		0.89974		
60.8		0.89992		
60.85		0.9001		
60.9		0.90029		
60.95		0.90047		
61		0.90066		
61.05		0.90084		
61.1		0.90102		
61.15		0.90121		
61.2		0.90139		
61.25		0.90158		
61.3		0.90176		
61.35		0.90194		
61.4		0.90213		
61.45		0.90231		
61.5		0.90249		
61.55		0.90267		
61.6		0.90286		
61.65		0.90304		
61.7		0.90322		
61.75		0.9034		
61.8		0.90359		
61.85		0.90377		
61.9		0.90395		
61.95		0.90413		
62		0.90431		
62.05		0.9045		
62.1		0.90468		
62.15		0.90486		
62.2		0.90504		
62.25		0.90522		
62.3		0.9054		
62.35		0.90558		
62.4		0.90577		
62.45		0.90595		
62.5		0.90613		
62.55		0.90631		
62.6		0.90649		
62.65		0.90667		
62.7		0.90685		
62.75		0.90703		
62.8		0.90721		
62.85		0.90739		
62.9		0.90757		
62.95		0.90775		
63		0.90793		
63.05		0.90811		
63.1		0.90829		
63.15		0.90847		
63.2		0.90864		
63.25		0.90882		
63.3		0.909		
63.35		0.90918		
63.4		0.90936		
63.45		0.90954		
63.5		0.90972		
63.55		0.9099		
63.6		0.91007		
63.65		0.91025		
63.7		0.91043		
63.75		0.91061		
63.8		0.91079		
63.85		0.91096		
63.9		0.91114		
63.95		0.91132		
64		0.9115		
64.05		0.91167		
64.1		0.91185		
64.15		0.91203		
64.2		0.91221		
64.25		0.91238		
64.3		0.91256		
64.35		0.91274		
64.4		0.91291		
64.45		0.91309		
64.5		0.91327		
64.55		0.91344		
64.6		0.91362		
64.65		0.91379		
64.7		0.91397		
64.75		0.91415		
64.8		0.91432		
64.85		0.9145		
64.9		0.91467		
64.95		0.91485		
65		0.91502		
65.05		0.9152		
65.1		0.91537		
65.15		0.91555		
65.2		0.91572		
65.25		0.9159		
65.3		0.91607		
65.35		0.91625		
65.4		0.91642		
65.45		0.9166		
65.5		0.91677		
65.55		0.91695		
65.6		0.91712		
65.65		0.91729		
65.7		0.91747		
65.75		0.91764		
65.8		0.91782		
65.85		0.91799		
65.9		0.91816		
65.95		0.91834		
66		0.91851		
66.05		0.91868		
66.1		0.91886		
66.15		0.91903		
66.2		0.9192		
66.25		0.91938		
66.3		0.91955		
66.35		0.91972		
66.4		0.91989		
66.45		0.92007		
66.5		0.92024		
66.55		0.92041		
66.6		0.92058		
66.65		0.92075		
66.7		0.92093		
66.75		0.9211		
66.8		0.92127		
66.85		0.92144		
66.9		0.92161		
66.95		0.92178		
67		0.92196		
67.05		0.92213		
67.1		0.9223		
67.15		0.92247		
67.2		0.92264		
67.25		0.92281		
67.3		0.92298		
67.35		0.92315		
67.4		0.92332		
67.45		0.92349		
67.5		0.92366		
67.55		0.92383		
67.6		0.92401		
67.65		0.92418		
67.7		0.92435		
67.75		0.92452		
67.8		0.92469		
67.85		0.92485		
67.9		0.92502		
67.95		0.92519		
68		0.92536		
68.05		0.92553		
68.1		0.9257		
68.15		0.92587		
68.2		0.92604		
68.25		0.92621		
68.3		0.92638		
68.35		0.92655		
68.4		0.92672		
68.45		0.92688		
68.5		0.92705		
68.55		0.92722		
68.6		0.92739		
68.65		0.92756		
68.7		0.92773		
68.75		0.92789		
68.8		0.92806		
68.85		0.92823		
68.9		0.9284		
68.95		0.92857		
69		0.92873		
69.05		0.9289		
69.1		0.92907		
69.15		0.92924		
69.2		0.9294		
69.25		0.92957		
69.3		0.92974		
69.35		0.9299		
69.4		0.93007		
69.45		0.93024		
69.5		0.9304		
69.55		0.93057		
69.6		0.93074		
69.65		0.9309		
69.7		0.93107		
69.75		0.93124		
69.8		0.9314		
69.85		0.93157		
69.9		0.93174		
69.95		0.9319		
70		0.93207		
70.05		0.93223		
70.1		0.9324		
70.15		0.93256		
70.2		0.93273		
70.25		0.93289		
70.3		0.93306		
70.35		0.93323		
70.4		0.93339		
70.45		0.93356		
70.5		0.93372		
70.55		0.93389		
70.6		0.93405		
70.65		0.93421		
70.7		0.93438		
70.75		0.93454		
