t [fm]		R_pi^-1
0.25		0
9.55		0.13211		
9.6		0.13145		
9.65		0.1308		
9.7		0.13015		
9.75		0.12951		
9.8		0.12887		
9.85		0.12824		
9.9		0.12762		
9.95		0.127		
10		0.12639		
10.05		0.12579		
10.1		0.12519		
10.15		0.1246		
10.2		0.12401		
10.25		0.12343		
10.3		0.12285		
10.35		0.12228		
10.4		0.12172		
10.45		0.12116		
10.5		0.1206		
10.55		0.12005		
10.6		0.11951		
10.65		0.11897		
10.7		0.11843		
10.75		0.1179		
10.8		0.11737		
10.85		0.11685		
10.9		0.11634		
10.95		0.11583		
11		0.11532		
11.05		0.11482		
11.1		0.11432		
11.15		0.11382		
11.2		0.11333		
11.25		0.11285		
11.3		0.11237		
11.35		0.11189		
11.4		0.11142		
11.45		0.11095		
11.5		0.11048		
11.55		0.11002		
11.6		0.10956		
11.65		0.10911		
11.7		0.10866		
11.75		0.10821		
11.8		0.10777		
11.85		0.10733		
11.9		0.10689		
11.95		0.10646		
12		0.10603		
12.05		0.10561		
12.1		0.10519		
12.15		0.10477		
12.2		0.10435		
12.25		0.10394		
12.3		0.10353		
12.35		0.10312		
12.4		0.10272		
12.45		0.10232		
12.5		0.10193		
12.55		0.10153		
12.6		0.10114		
12.65		0.10075		
12.7		0.10037		
12.75		0.099987		
12.8		0.099608		
12.85		0.099232		
12.9		0.098859		
12.95		0.098488		
13		0.09812		
13.05		0.097754		
13.1		0.097392		
13.15		0.097032		
13.2		0.096674		
13.25		0.096319		
13.3		0.095967		
13.35		0.095617		
13.4		0.09527		
13.45		0.094925		
13.5		0.094582		
13.55		0.094242		
13.6		0.093904		
13.65		0.093568		
13.7		0.093235		
13.75		0.092904		
13.8		0.092576		
13.85		0.092249		
13.9		0.091925		
13.95		0.091603		
14		0.091283		
14.05		0.090966		
14.1		0.09065		
14.15		0.090337		
14.2		0.090025		
14.25		0.089716		
14.3		0.089409		
14.35		0.089103		
14.4		0.0888		
14.45		0.088499		
14.5		0.088199		
14.55		0.087902		
14.6		0.087606		
14.65		0.087313		
14.7		0.087021		
14.75		0.086731		
14.8		0.086443		
14.85		0.086157		
14.9		0.085872		
14.95		0.085589		
15		0.085308		
15.05		0.085029		
15.1		0.084752		
15.15		0.084476		
15.2		0.084202		
15.25		0.08393		
15.3		0.083659		
15.35		0.08339		
15.4		0.083122		
15.45		0.082856		
15.5		0.082592		
15.55		0.082329		
15.6		0.082068		
15.65		0.081809		
15.7		0.081551		
15.75		0.081294		
15.8		0.081039		
15.85		0.080785		
15.9		0.080533		
15.95		0.080283		
16		0.080034		
16.05		0.079786		
16.1		0.07954		
16.15		0.079295		
16.2		0.079051		
16.25		0.078809		
16.3		0.078569		
16.35		0.078329		
16.4		0.078091		
16.45		0.077854		
16.5		0.077619		
16.55		0.077385		
16.6		0.077152		
16.65		0.076921		
16.7		0.076691		
16.75		0.076462		
16.8		0.076234		
16.85		0.076008		
16.9		0.075782		
16.95		0.075558		
17		0.075336		
17.05		0.075114		
17.1		0.074894		
17.15		0.074674		
17.2		0.074456		
17.25		0.074239		
17.3		0.074024		
17.35		0.073809		
17.4		0.073596		
17.45		0.073383		
17.5		0.073172		
17.55		0.072962		
17.6		0.072753		
17.65		0.072545		
17.7		0.072338		
17.75		0.072132		
17.8		0.071927		
17.85		0.071723		
17.9		0.07152		
17.95		0.071319		
18		0.071118		
18.05		0.070918		
18.1		0.070719		
18.15		0.070522		
18.2		0.070325		
18.25		0.070129		
18.3		0.069934		
18.35		0.069741		
18.4		0.069548		
18.45		0.069356		
18.5		0.069165		
18.55		0.068975		
18.6		0.068785		
18.65		0.068597		
18.7		0.06841		
18.75		0.068223		
18.8		0.068038		
18.85		0.067853		
18.9		0.067669		
18.95		0.067486		
19		0.067304		
19.05		0.067123		
19.1		0.066942		
19.15		0.066763		
19.2		0.066584		
19.25		0.066406		
19.3		0.066229		
19.35		0.066053		
19.4		0.065877		
19.45		0.065703		
19.5		0.065529		
19.55		0.065356		
19.6		0.065184		
19.65		0.065012		
19.7		0.064841		
19.75		0.064671		
19.8		0.064502		
19.85		0.064334		
19.9		0.064166		
19.95		0.063999		
20		0.063833		
20.05		0.063667		
20.1		0.063502		
20.15		0.063338		
20.2		0.063175		
20.25		0.063012		
20.3		0.06285		
20.35		0.062689		
20.4		0.062529		
20.45		0.062369		
20.5		0.06221		
20.55		0.062051		
20.6		0.061893		
20.65		0.061736		
20.7		0.06158		
20.75		0.061424		
20.8		0.061269		
20.85		0.061114		
20.9		0.06096		
20.95		0.060807		
21		0.060654		
21.05		0.060502		
21.1		0.060351		
21.15		0.0602		
21.2		0.06005		
21.25		0.0599		
21.3		0.059751		
21.35		0.059603		
21.4		0.059455		
21.45		0.059308		
21.5		0.059162		
21.55		0.059016		
21.6		0.05887		
21.65		0.058726		
21.7		0.058581		
21.75		0.058438		
21.8		0.058295		
21.85		0.058152		
21.9		0.05801		
21.95		0.057869		
22		0.057728		
22.05		0.057588		
22.1		0.057448		
22.15		0.057308		
22.2		0.05717		
22.25		0.057032		
22.3		0.056894		
22.35		0.056757		
22.4		0.05662		
22.45		0.056484		
22.5		0.056349		
22.55		0.056213		
22.6		0.056079		
22.65		0.055945		
22.7		0.055811		
22.75		0.055678		
22.8		0.055546		
22.85		0.055414		
22.9		0.055282		
22.95		0.055151		
23		0.05502		
23.05		0.05489		
23.1		0.054761		
23.15		0.054631		
23.2		0.054503		
23.25		0.054374		
23.3		0.054247		
23.35		0.054119		
23.4		0.053992		
23.45		0.053866		
23.5		0.05374		
23.55		0.053614		
23.6		0.053489		
23.65		0.053365		
23.7		0.05324		
23.75		0.053117		
23.8		0.052993		
23.85		0.052871		
23.9		0.052748		
23.95		0.052626		
24		0.052504		
24.05		0.052383		
24.1		0.052262		
24.15		0.052142		
24.2		0.052022		
24.25		0.051903		
24.3		0.051784		
24.35		0.051665		
24.4		0.051547		
24.45		0.051429		
24.5		0.051311		
24.55		0.051194		
24.6		0.051077		
24.65		0.050961		
24.7		0.050845		
24.75		0.05073		
24.8		0.050615		
24.85		0.0505		
24.9		0.050385		
24.95		0.050271		
25		0.050158		
25.05		0.050045		
25.1		0.049932		
25.15		0.049819		
25.2		0.049707		
25.25		0.049595		
25.3		0.049484		
25.35		0.049373		
25.4		0.049262		
25.45		0.049152		
25.5		0.049042		
25.55		0.048933		
25.6		0.048823		
25.65		0.048715		
25.7		0.048606		
25.75		0.048498		
25.8		0.048391		
25.85		0.048283		
25.9		0.048176		
25.95		0.04807		
26		0.047964		
26.05		0.047858		
26.1		0.047752		
26.15		0.047647		
26.2		0.047543		
26.25		0.047438		
26.3		0.047334		
26.35		0.047231		
26.4		0.047128		
26.45		0.047025		
26.5		0.046922		
26.55		0.04682		
26.6		0.046719		
26.65		0.046617		
26.7		0.046516		
26.75		0.046415		
26.8		0.046315		
26.85		0.046215		
26.9		0.046116		
26.95		0.046016		
27		0.045917		
27.05		0.045819		
27.1		0.045721		
27.15		0.045623		
27.2		0.045525		
27.25		0.045428		
27.3		0.045332		
27.35		0.045235		
27.4		0.045139		
27.45		0.045043		
27.5		0.044948		
27.55		0.044853		
27.6		0.044758		
27.65		0.044663		
27.7		0.044569		
27.75		0.044476		
27.8		0.044382		
27.85		0.044289		
27.9		0.044196		
27.95		0.044104		
28		0.044012		
28.05		0.04392		
28.1		0.043828		
28.15		0.043737		
28.2		0.043646		
28.25		0.043556		
28.3		0.043466		
28.35		0.043376		
28.4		0.043286		
28.45		0.043197		
28.5		0.043108		
28.55		0.043019		
28.6		0.042931		
28.65		0.042843		
28.7		0.042755		
28.75		0.042668		
28.8		0.042581		
28.85		0.042494		
28.9		0.042407		
28.95		0.042321		
29		0.042235		
29.05		0.042149		
29.1		0.042064		
29.15		0.041979		
29.2		0.041894		
29.25		0.04181		
29.3		0.041726		
29.35		0.041642		
29.4		0.041558		
29.45		0.041475		
29.5		0.041392		
29.55		0.041309		
29.6		0.041226		
29.65		0.041144		
29.7		0.041062		
29.75		0.04098		
29.8		0.040899		
29.85		0.040818		
29.9		0.040737		
29.95		0.040657		
30		0.040576		
30.05		0.040496		
30.1		0.040416		
30.15		0.040337		
30.2		0.040258		
30.25		0.040179		
30.3		0.0401		
30.35		0.040022		
30.4		0.039943		
30.45		0.039866		
30.5		0.039788		
30.55		0.03971		
30.6		0.039633		
30.65		0.039556		
30.7		0.03948		
30.75		0.039403		
30.8		0.039327		
30.85		0.039251		
30.9		0.039176		
30.95		0.0391		
31		0.039025		
31.05		0.03895		
31.1		0.038876		
31.15		0.038801		
31.2		0.038727		
31.25		0.038653		
31.3		0.03858		
31.35		0.038506		
31.4		0.038433		
31.45		0.03836		
31.5		0.038287		
31.55		0.038215		
31.6		0.038142		
31.65		0.03807		
31.7		0.037999		
31.75		0.037927		
31.8		0.037856		
31.85		0.037785		
31.9		0.037714		
31.95		0.037643		
32		0.037573		
32.05		0.037503		
32.1		0.037433		
32.15		0.037363		
32.2		0.037294		
32.25		0.037224		
32.3		0.037155		
32.35		0.037086		
32.4		0.037018		
32.45		0.036949		
32.5		0.036881		
32.55		0.036813		
32.6		0.036745		
32.65		0.036678		
32.7		0.036611		
32.75		0.036544		
32.8		0.036477		
32.85		0.03641		
32.9		0.036344		
32.95		0.036277		
33		0.036211		
33.05		0.036145		
33.1		0.03608		
33.15		0.036014		
33.2		0.035949		
33.25		0.035884		
33.3		0.035819		
33.35		0.035755		
33.4		0.03569		
33.45		0.035626		
33.5		0.035562		
33.55		0.035498		
33.6		0.035435		
33.65		0.035371		
33.7		0.035308		
33.75		0.035245		
33.8		0.035182		
33.85		0.03512		
33.9		0.035057		
33.95		0.034995		
34		0.034933		
34.05		0.034871		
34.1		0.03481		
34.15		0.034748		
34.2		0.034687		
34.25		0.034626		
34.3		0.034565		
34.35		0.034504		
34.4		0.034444		
34.45		0.034383		
34.5		0.034323		
34.55		0.034263		
34.6		0.034204		
34.65		0.034144		
34.7		0.034085		
34.75		0.034025		
34.8		0.033966		
34.85		0.033908		
34.9		0.033849		
34.95		0.03379		
35		0.033732		
35.05		0.033674		
35.1		0.033616		
35.15		0.033558		
35.2		0.033501		
35.25		0.033443		
35.3		0.033386		
35.35		0.033329		
35.4		0.033272		
35.45		0.033215		
35.5		0.033159		
35.55		0.033102		
35.6		0.033046		
35.65		0.03299		
35.7		0.032934		
35.75		0.032878		
35.8		0.032823		
35.85		0.032767		
35.9		0.032712		
35.95		0.032657		
36		0.032602		
36.05		0.032547		
36.1		0.032493		
36.15		0.032438		
36.2		0.032384		
36.25		0.03233		
36.3		0.032276		
36.35		0.032222		
36.4		0.032169		
36.45		0.032115		
36.5		0.032062		
36.55		0.032009		
36.6		0.031957		
36.65		0.031904		
36.7		0.031852		
36.75		0.031801		
36.8		0.031751		
36.85		0.031701		
36.9		0.031652		
36.95		0.031604		
37		0.031557		
37.05		0.031511		
37.1		0.031465		
37.15		0.031419		
37.2		0.031375		
37.25		0.031331		
37.3		0.031287		
37.35		0.031244		
37.4		0.031202		
37.45		0.03116		
37.5		0.031119		
37.55		0.031078		
37.6		0.031038		
37.65		0.030998		
37.7		0.030959		
37.75		0.03092		
37.8		0.030881		
37.85		0.030843		
37.9		0.030805		
37.95		0.030768		
38		0.030731		
38.05		0.030694		
38.1		0.030658		
38.15		0.030622		
38.2		0.030587		
38.25		0.030551		
38.3		0.030516		
38.35		0.030482		
38.4		0.030447		
38.45		0.030413		
38.5		0.030379		
38.55		0.030346		
38.6		0.030312		
38.65		0.030279		
38.7		0.030247		
38.75		0.030214		
38.8		0.030182		
38.85		0.03015		
38.9		0.030118		
38.95		0.030086		
39		0.030055		
39.05		0.030023		
39.1		0.029992		
39.15		0.029961		
39.2		0.029931		
39.25		0.0299		
39.3		0.02987		
39.35		0.02984		
39.4		0.02981		
39.45		0.02978		
39.5		0.02975		
39.55		0.029721		
39.6		0.029691		
39.65		0.029662		
39.7		0.029633		
39.75		0.029604		
39.8		0.029575		
39.85		0.029546		
39.9		0.029518		
39.95		0.029489		
40		0.029461		
40.05		0.029433		
40.1		0.029405		
40.15		0.029377		
40.2		0.029349		
40.25		0.029321		
40.3		0.029294		
40.35		0.029266		
40.4		0.029239		
40.45		0.029211		
40.5		0.029184		
40.55		0.029157		
40.6		0.02913		
40.65		0.029103		
40.7		0.029076		
40.75		0.029049		
40.8		0.029022		
40.85		0.028996		
40.9		0.028969		
40.95		0.028943		
41		0.028916		
41.05		0.02889		
41.1		0.028864		
41.15		0.028838		
41.2		0.028812		
41.25		0.028786		
41.3		0.02876		
41.35		0.028734		
41.4		0.028708		
41.45		0.028682		
41.5		0.028656		
41.55		0.028631		
41.6		0.028605		
41.65		0.02858		
41.7		0.028554		
41.75		0.028529		
41.8		0.028504		
41.85		0.028478		
41.9		0.028453		
41.95		0.028428		
42		0.028403		
42.05		0.028377		
42.1		0.028352		
42.15		0.028327		
42.2		0.028302		
42.25		0.028277		
42.3		0.028253		
42.35		0.028228		
42.4		0.028203		
42.45		0.028178		
42.5		0.028153		
42.55		0.028129		
42.6		0.028104		
42.65		0.02808		
42.7		0.028055		
42.75		0.02803		
42.8		0.028006		
42.85		0.027981		
42.9		0.027957		
42.95		0.027933		
43		0.027908		
43.05		0.027884		
43.1		0.027859		
43.15		0.027835		
43.2		0.027811		
43.25		0.027787		
43.3		0.027762		
43.35		0.027738		
43.4		0.027714		
43.45		0.02769		
43.5		0.027666		
43.55		0.027642		
43.6		0.027618		
43.65		0.027594		
43.7		0.027569		
43.75		0.027545		
43.8		0.027521		
43.85		0.027497		
43.9		0.027474		
43.95		0.02745		
44		0.027426		
44.05		0.027402		
44.1		0.027378		
44.15		0.027354		
44.2		0.02733		
44.25		0.027306		
44.3		0.027282		
44.35		0.027259		
44.4		0.027235		
44.45		0.027211		
44.5		0.027187		
44.55		0.027164		
44.6		0.02714		
44.65		0.027116		
44.7		0.027092		
44.75		0.027069		
44.8		0.027045		
44.85		0.027021		
44.9		0.026998		
44.95		0.026974		
45		0.02695		
45.05		0.026927		
45.1		0.026903		
45.15		0.02688		
45.2		0.026856		
45.25		0.026832		
45.3		0.026809		
45.35		0.026785		
45.4		0.026762		
45.45		0.026738		
45.5		0.026715		
45.55		0.026691		
45.6		0.026668		
45.65		0.026644		
45.7		0.02662		
45.75		0.026597		
45.8		0.026574		
45.85		0.02655		
45.9		0.026527		
45.95		0.026503		
46		0.02648		
46.05		0.026456		
46.1		0.026433		
46.15		0.026409		
46.2		0.026386		
46.25		0.026363		
46.3		0.026339		
46.35		0.026316		
46.4		0.026292		
46.45		0.026269		
46.5		0.026246		
46.55		0.026222		
46.6		0.026199		
46.65		0.026176		
46.7		0.026152		
46.75		0.026129		
46.8		0.026106		
46.85		0.026082		
46.9		0.026059		
46.95		0.026036		
47		0.026013		
47.05		0.025989		
47.1		0.025966		
47.15		0.025943		
47.2		0.02592		
47.25		0.025896		
47.3		0.025873		
47.35		0.02585		
47.4		0.025827		
47.45		0.025803		
47.5		0.02578		
47.55		0.025757		
47.6		0.025734		
47.65		0.025711		
47.7		0.025688		
47.75		0.025665		
47.8		0.025641		
47.85		0.025618		
47.9		0.025595		
47.95		0.025572		
48		0.025549		
48.05		0.025526		
48.1		0.025503		
48.15		0.02548		
48.2		0.025457		
48.25		0.025434		
48.3		0.025411		
48.35		0.025388		
48.4		0.025365		
48.45		0.025342		
48.5		0.025319		
48.55		0.025296		
48.6		0.025273		
48.65		0.025251		
48.7		0.025228		
48.75		0.025205		
48.8		0.025182		
48.85		0.025159		
48.9		0.025136		
48.95		0.025113		
49		0.025091		
49.05		0.025068		
49.1		0.025045		
49.15		0.025022		
49.2		0.025		
49.25		0.024977		
49.3		0.024954		
49.35		0.024932		
49.4		0.024909		
49.45		0.024886		
49.5		0.024864		
49.55		0.024841		
49.6		0.024818		
49.65		0.024796		
49.7		0.024773		
49.75		0.024751		
49.8		0.024728		
49.85		0.024706		
49.9		0.024683		
49.95		0.024661		
50		0.024638		
50.05		0.024616		
50.1		0.024594		
50.15		0.024571		
50.2		0.024549		
50.25		0.024526		
50.3		0.024504		
50.35		0.024482		
50.4		0.02446		
50.45		0.024437		
50.5		0.024415		
50.55		0.024393		
50.6		0.024371		
50.65		0.024349		
50.7		0.024326		
50.75		0.024304		
50.8		0.024282		
50.85		0.02426		
50.9		0.024238		
50.95		0.024216		
51		0.024194		
51.05		0.024172		
51.1		0.02415		
51.15		0.024128		
51.2		0.024106		
51.25		0.024084		
51.3		0.024062		
51.35		0.02404		
51.4		0.024019		
51.45		0.023997		
51.5		0.023975		
51.55		0.023953		
51.6		0.023932		
51.65		0.02391		
51.7		0.023888		
51.75		0.023866		
51.8		0.023845		
51.85		0.023823		
51.9		0.023802		
51.95		0.02378		
52		0.023759		
52.05		0.023737		
52.1		0.023716		
52.15		0.023694		
52.2		0.023673		
52.25		0.023651		
52.3		0.02363		
52.35		0.023609		
52.4		0.023587		
52.45		0.023566		
52.5		0.023545		
52.55		0.023523		
52.6		0.023502		
52.65		0.023481		
52.7		0.02346		
52.75		0.023439		
52.8		0.023418		
52.85		0.023397		
52.9		0.023375		
52.95		0.023354		
53		0.023333		
53.05		0.023312		
53.1		0.023292		
53.15		0.023271		
53.2		0.02325		
53.25		0.023229		
53.3		0.023208		
53.35		0.023187		
53.4		0.023166		
53.45		0.023146		
53.5		0.023125		
53.55		0.023104		
53.6		0.023084		
53.65		0.023063		
53.7		0.023042		
53.75		0.023022		
53.8		0.023001		
53.85		0.022981		
53.9		0.02296		
53.95		0.02294		
54		0.022919		
54.05		0.022899		
54.1		0.022879		
54.15		0.022858		
54.2		0.022838		
54.25		0.022818		
54.3		0.022797		
54.35		0.022777		
54.4		0.022757		
54.45		0.022737		
54.5		0.022717		
54.55		0.022697		
54.6		0.022676		
54.65		0.022656		
54.7		0.022636		
54.75		0.022616		
54.8		0.022596		
54.85		0.022576		
54.9		0.022557		
54.95		0.022537		
55		0.022517		
55.05		0.022497		
55.1		0.022477		
55.15		0.022458		
55.2		0.022438		
55.25		0.022418		
55.3		0.022398		
55.35		0.022379		
55.4		0.022359		
55.45		0.02234		
55.5		0.02232		
55.55		0.022301		
55.6		0.022281		
55.65		0.022262		
55.7		0.022242		
55.75		0.022223		
55.8		0.022203		
55.85		0.022184		
55.9		0.022165		
55.95		0.022145		
56		0.022126		
56.05		0.022107		
56.1		0.022088		
56.15		0.022069		
56.2		0.022049		
56.25		0.02203		
56.3		0.022011		
56.35		0.021992		
56.4		0.021973		
56.45		0.021954		
56.5		0.021935		
56.55		0.021916		
56.6		0.021897		
56.65		0.021879		
56.7		0.02186		
56.75		0.021841		
56.8		0.021822		
56.85		0.021803		
56.9		0.021785		
56.95		0.021766		
57		0.021747		
57.05		0.021729		
57.1		0.02171		
57.15		0.021692		
57.2		0.021673		
57.25		0.021654		
57.3		0.021636		
57.35		0.021618		
57.4		0.021599		
57.45		0.021581		
57.5		0.021562		
57.55		0.021544		
57.6		0.021526		
57.65		0.021507		
57.7		0.021489		
57.75		0.021471		
57.8		0.021453		
57.85		0.021435		
57.9		0.021416		
57.95		0.021398		
58		0.02138		
58.05		0.021362		
58.1		0.021344		
58.15		0.021326		
58.2		0.021308		
58.25		0.02129		
58.3		0.021272		
58.35		0.021254		
58.4		0.021237		
58.45		0.021219		
58.5		0.021201		
58.55		0.021183		
58.6		0.021165		
58.65		0.021148		
58.7		0.02113		
58.75		0.021112		
58.8		0.021095		
58.85		0.021077		
58.9		0.02106		
58.95		0.021042		
59		0.021025		
59.05		0.021007		
59.1		0.02099		
59.15		0.020972		
59.2		0.020955		
59.25		0.020937		
59.3		0.02092		
59.35		0.020903		
59.4		0.020886		
59.45		0.020868		
59.5		0.020851		
59.55		0.020834		
59.6		0.020817		
59.65		0.020799		
59.7		0.020782		
59.75		0.020765		
59.8		0.020748		
59.85		0.020731		
59.9		0.020714		
59.95		0.020697		
60		0.02068		
60.05		0.020663		
60.1		0.020646		
60.15		0.020629		
60.2		0.020613		
60.25		0.020596		
60.3		0.020579		
60.35		0.020562		
60.4		0.020545		
60.45		0.020529		
60.5		0.020512		
60.55		0.020495		
60.6		0.020479		
60.65		0.020462		
60.7		0.020446		
60.75		0.020429		
60.8		0.020413		
60.85		0.020396		
60.9		0.02038		
60.95		0.020363		
61		0.020347		
61.05		0.02033		
61.1		0.020314		
61.15		0.020298		
61.2		0.020281		
61.25		0.020265		
61.3		0.020249		
61.35		0.020232		
61.4		0.020216		
61.45		0.0202		
61.5		0.020184		
61.55		0.020168		
61.6		0.020152		
61.65		0.020135		
61.7		0.020119		
61.75		0.020103		
61.8		0.020087		
61.85		0.020071		
61.9		0.020055		
61.95		0.020039		
62		0.020024		
62.05		0.020008		
62.1		0.019992		
62.15		0.019976		
62.2		0.01996		
62.25		0.019944		
62.3		0.019929		
62.35		0.019913		
62.4		0.019897		
62.45		0.019881		
62.5		0.019866		
62.55		0.01985		
62.6		0.019835		
62.65		0.019819		
62.7		0.019803		
62.75		0.019788		
62.8		0.019772		
62.85		0.019757		
62.9		0.019741		
62.95		0.019726		
63		0.019711		
63.05		0.019695		
63.1		0.01968		
63.15		0.019664		
63.2		0.019649		
63.25		0.019634		
63.3		0.019619		
63.35		0.019603		
63.4		0.019588		
63.45		0.019573		
63.5		0.019558		
63.55		0.019543		
63.6		0.019527		
63.65		0.019512		
63.7		0.019497		
63.75		0.019482		
63.8		0.019467		
63.85		0.019452		
63.9		0.019437		
63.95		0.019422		
64		0.019407		
64.05		0.019392		
64.1		0.019377		
64.15		0.019362		
64.2		0.019348		
64.25		0.019333		
64.3		0.019318		
64.35		0.019303		
64.4		0.019288		
64.45		0.019274		
64.5		0.019259		
64.55		0.019244		
64.6		0.01923		
64.65		0.019215		
64.7		0.0192		
64.75		0.019186		
64.8		0.019171		
64.85		0.019157		
64.9		0.019142		
64.95		0.019128		
65		0.019113		
65.05		0.019099		
65.1		0.019084		
65.15		0.01907		
65.2		0.019055		
65.25		0.019041		
65.3		0.019027		
65.35		0.019012		
65.4		0.018998		
65.45		0.018984		
65.5		0.018969		
65.55		0.018955		
65.6		0.018941		
65.65		0.018927		
65.7		0.018913		
65.75		0.018898		
65.8		0.018884		
65.85		0.01887		
65.9		0.018856		
65.95		0.018842		
66		0.018828		
66.05		0.018814		
66.1		0.0188		
66.15		0.018786		
66.2		0.018772		
66.25		0.018758		
66.3		0.018744		
66.35		0.01873		
66.4		0.018716		
66.45		0.018702		
66.5		0.018689		
66.55		0.018675		
66.6		0.018661		
66.65		0.018647		
66.7		0.018633		
66.75		0.01862		
66.8		0.018606		
66.85		0.018592		
66.9		0.018579		
66.95		0.018565		
67		0.018551		
67.05		0.018538		
67.1		0.018524		
67.15		0.018511		
67.2		0.018497		
67.25		0.018483		
67.3		0.01847		
67.35		0.018456		
67.4		0.018443		
67.45		0.01843		
67.5		0.018416		
67.55		0.018403		
67.6		0.018389		
67.65		0.018376		
67.7		0.018363		
67.75		0.018349		
67.8		0.018336		
67.85		0.018323		
67.9		0.018309		
67.95		0.018296		
68		0.018283		
68.05		0.01827		
68.1		0.018256		
68.15		0.018243		
68.2		0.01823		
68.25		0.018217		
68.3		0.018204		
68.35		0.018191		
68.4		0.018178		
68.45		0.018165		
68.5		0.018152		
68.55		0.018139		
68.6		0.018126		
68.65		0.018113		
68.7		0.0181		
68.75		0.018087		
68.8		0.018074		
68.85		0.018061		
68.9		0.018048		
68.95		0.018035		
69		0.018022		
69.05		0.018009		
69.1		0.017997		
69.15		0.017984		
69.2		0.017971		
69.25		0.017958		
69.3		0.017946		
69.35		0.017933		
69.4		0.01792		
69.45		0.017908		
69.5		0.017895		
69.55		0.017882		
69.6		0.01787		
69.65		0.017857		
69.7		0.017844		
69.75		0.017832		
69.8		0.017819		
69.85		0.017807		
69.9		0.017794		
69.95		0.017782		
70		0.017769		
70.05		0.017757		
70.1		0.017744		
70.15		0.017732		
70.2		0.017719		
70.25		0.017707		
70.3		0.017695		
70.35		0.017682		
70.4		0.01767		
70.45		0.017658		
70.5		0.017645		
70.55		0.017633		
70.6		0.017621		
70.65		0.017609		
70.7		0.017596		
70.75		0.017584		
