t [fm]		e/e0
0.25		1
6.7		0.022415		
6.75		0.022221		
6.8		0.022031		
6.85		0.021844		
6.9		0.02166		
6.95		0.021478		
7		0.0213		
7.05		0.021124		
7.1		0.020951		
7.15		0.020781		
7.2		0.020613		
7.25		0.020447		
7.3		0.020284		
7.35		0.020124		
7.4		0.019966		
7.45		0.01981		
7.5		0.019656		
7.55		0.019505		
7.6		0.019356		
7.65		0.019209		
7.7		0.019064		
7.75		0.018921		
7.8		0.01878		
7.85		0.018641		
7.9		0.018504		
7.95		0.018369		
8		0.018235		
8.05		0.018104		
8.1		0.017974		
8.15		0.017846		
8.2		0.017719		
8.25		0.017595		
8.3		0.017472		
8.35		0.01735		
8.4		0.01723		
8.45		0.017112		
8.5		0.016995		
8.55		0.01688		
8.6		0.016766		
8.65		0.016653		
8.7		0.016542		
8.75		0.016433		
8.8		0.016324		
8.85		0.016217		
8.9		0.016112		
8.95		0.016007		
9		0.015904		
9.05		0.015802		
9.1		0.015702		
9.15		0.015602		
9.2		0.015504		
9.25		0.015407		
9.3		0.015311		
9.35		0.015216		
9.4		0.015122		
9.45		0.01503		
9.5		0.014938		
9.55		0.014847		
9.6		0.014758		
9.65		0.014669		
9.7		0.014582		
9.75		0.014495		
9.8		0.01441		
9.85		0.014325		
9.9		0.014241		
9.95		0.014158		
10		0.014076		
10.05		0.013995		
10.1		0.013915		
10.15		0.013836		
10.2		0.013758		
10.25		0.01368		
10.3		0.013603		
10.35		0.013527		
10.4		0.013452		
10.45		0.013377		
10.5		0.013304		
10.55		0.013231		
10.6		0.013159		
10.65		0.013087		
10.7		0.013017		
10.75		0.012947		
10.8		0.012878		
10.85		0.012809		
10.9		0.012741		
10.95		0.012674		
11		0.012607		
11.05		0.012541		
11.1		0.012476		
11.15		0.012412		
11.2		0.012348		
11.25		0.012284		
11.3		0.012222		
11.35		0.012159		
11.4		0.012098		
11.45		0.012037		
11.5		0.011977		
11.55		0.011917		
11.6		0.011857		
11.65		0.011799		
11.7		0.011741		
11.75		0.011683		
11.8		0.011626		
11.85		0.011569		
11.9		0.011513		
11.95		0.011458		
12		0.011403		
12.05		0.011348		
12.1		0.011294		
12.15		0.011241		
12.2		0.011187		
12.25		0.011135		
12.3		0.011083		
12.35		0.011031		
12.4		0.01098		
12.45		0.010929		
12.5		0.010879		
12.55		0.010829		
12.6		0.010779		
12.65		0.01073		
12.7		0.010681		
12.75		0.010633		
12.8		0.010585		
12.85		0.010538		
12.9		0.010491		
12.95		0.010444		
13		0.010398		
13.05		0.010352		
13.1		0.010307		
13.15		0.010262		
13.2		0.010217		
13.25		0.010173		
13.3		0.010129		
13.35		0.010085		
13.4		0.010042		
13.45		0.0099987		
13.5		0.0099561		
13.55		0.0099139		
13.6		0.009872		
13.65		0.0098304		
13.7		0.0097891		
13.75		0.0097482		
13.8		0.0097076		
13.85		0.0096673		
13.9		0.0096274		
13.95		0.0095877		
14		0.0095484		
14.05		0.0095093		
14.1		0.0094706		
14.15		0.0094321		
14.2		0.009394		
14.25		0.0093561		
14.3		0.0093185		
14.35		0.0092812		
14.4		0.0092442		
14.45		0.0092075		
14.5		0.009171		
14.55		0.0091348		
14.6		0.0090989		
14.65		0.0090632		
14.7		0.0090279		
14.75		0.0089927		
14.8		0.0089578		
14.85		0.0089232		
14.9		0.0088889		
14.95		0.0088547		
15		0.0088209		
15.05		0.0087872		
15.1		0.0087539		
15.15		0.0087207		
15.2		0.0086878		
15.25		0.0086551		
15.3		0.0086227		
15.35		0.0085904		
15.4		0.0085585		
15.45		0.0085267		
15.5		0.0084951		
15.55		0.0084638		
15.6		0.0084327		
15.65		0.0084018		
15.7		0.0083711		
15.75		0.0083407		
15.8		0.0083104		
15.85		0.0082804		
15.9		0.0082505		
15.95		0.0082209		
16		0.0081914		
16.05		0.0081622		
16.1		0.0081331		
16.15		0.0081043		
16.2		0.0080756		
16.25		0.0080471		
16.3		0.0080189		
16.35		0.0079908		
16.4		0.0079628		
16.45		0.0079351		
16.5		0.0079076		
16.55		0.0078802		
16.6		0.007853		
16.65		0.007826		
16.7		0.0077992		
16.75		0.0077725		
16.8		0.007746		
16.85		0.0077197		
16.9		0.0076936		
16.95		0.0076676		
17		0.0076418		
17.05		0.0076161		
17.1		0.0075906		
17.15		0.0075653		
17.2		0.0075401		
17.25		0.0075151		
17.3		0.0074902		
17.35		0.0074655		
17.4		0.007441		
17.45		0.0074166		
17.5		0.0073924		
17.55		0.0073683		
17.6		0.0073443		
17.65		0.0073205		
17.7		0.0072968		
17.75		0.0072733		
17.8		0.00725		
17.85		0.0072267		
17.9		0.0072036		
17.95		0.0071807		
18		0.0071579		
18.05		0.0071352		
18.1		0.0071127		
18.15		0.0070903		
18.2		0.007068		
18.25		0.0070459		
18.3		0.0070238		
18.35		0.007002		
18.4		0.0069802		
18.45		0.0069586		
18.5		0.0069371		
18.55		0.0069157		
18.6		0.0068945		
18.65		0.0068733		
18.7		0.0068523		
18.75		0.0068315		
18.8		0.0068107		
18.85		0.00679		
18.9		0.0067695		
18.95		0.0067491		
19		0.0067288		
19.05		0.0067086		
19.1		0.0066886		
19.15		0.0066686		
19.2		0.0066488		
19.25		0.0066291		
19.3		0.0066094		
19.35		0.0065899		
19.4		0.0065705		
19.45		0.0065512		
19.5		0.0065321		
19.55		0.006513		
19.6		0.006494		
19.65		0.0064751		
19.7		0.0064564		
19.75		0.0064377		
19.8		0.0064191		
19.85		0.0064007		
19.9		0.0063823		
19.95		0.0063641		
20		0.0063459		
20.05		0.0063278		
20.1		0.0063099		
20.15		0.006292		
20.2		0.0062742		
20.25		0.0062565		
20.3		0.0062389		
20.35		0.0062214		
20.4		0.006204		
20.45		0.0061867		
20.5		0.0061695		
20.55		0.0061524		
20.6		0.0061353		
20.65		0.0061184		
20.7		0.0061015		
20.75		0.0060848		
20.8		0.0060681		
20.85		0.0060515		
20.9		0.0060349		
20.95		0.0060185		
21		0.0060022		
21.05		0.0059859		
21.1		0.0059697		
21.15		0.0059536		
21.2		0.0059376		
21.25		0.0059217		
21.3		0.0059058		
21.35		0.0058901		
21.4		0.0058744		
21.45		0.0058587		
21.5		0.0058432		
21.55		0.0058277		
21.6		0.0058124		
21.65		0.0057971		
21.7		0.0057818		
21.75		0.0057667		
21.8		0.0057516		
21.85		0.0057366		
21.9		0.0057217		
21.95		0.0057068		
22		0.005692		
22.05		0.0056773		
22.1		0.0056627		
22.15		0.0056481		
22.2		0.0056336		
22.25		0.0056192		
22.3		0.0056048		
22.35		0.0055905		
22.4		0.0055763		
22.45		0.0055621		
22.5		0.005548		
22.55		0.005534		
22.6		0.0055201		
22.65		0.0055062		
22.7		0.0054924		
22.75		0.0054786		
22.8		0.0054649		
22.85		0.0054513		
22.9		0.0054377		
22.95		0.0054242		
23		0.0054108		
23.05		0.0053974		
23.1		0.0053841		
23.15		0.0053709		
23.2		0.0053577		
23.25		0.0053446		
23.3		0.0053315		
23.35		0.0053185		
23.4		0.0053055		
23.45		0.0052927		
23.5		0.0052798		
23.55		0.0052671		
23.6		0.0052544		
23.65		0.0052417		
23.7		0.0052291		
23.75		0.0052166		
23.8		0.0052041		
23.85		0.0051917		
23.9		0.0051793		
23.95		0.005167		
24		0.0051547		
24.05		0.0051425		
24.1		0.0051304		
24.15		0.0051183		
24.2		0.0051062		
24.25		0.0050943		
24.3		0.0050823		
24.35		0.0050704		
24.4		0.0050586		
24.45		0.0050468		
24.5		0.0050351		
24.55		0.0050234		
24.6		0.0050118		
24.65		0.0050002		
24.7		0.0049887		
24.75		0.0049772		
24.8		0.0049658		
24.85		0.0049545		
24.9		0.0049431		
24.95		0.0049319		
25		0.0049206		
25.05		0.0049094		
25.1		0.0048983		
25.15		0.0048872		
25.2		0.0048762		
25.25		0.0048652		
25.3		0.0048543		
25.35		0.0048434		
25.4		0.0048325		
25.45		0.0048217		
25.5		0.004811		
25.55		0.0048002		
25.6		0.0047896		
25.65		0.004779		
25.7		0.0047684		
25.75		0.0047578		
25.8		0.0047473		
25.85		0.0047369		
25.9		0.0047265		
25.95		0.0047161		
26		0.0047058		
26.05		0.0046955		
26.1		0.0046853		
26.15		0.0046751		
26.2		0.004665		
26.25		0.0046549		
26.3		0.0046448		
26.35		0.0046348		
26.4		0.0046248		
26.45		0.0046148		
26.5		0.0046049		
26.55		0.0045951		
26.6		0.0045852		
26.65		0.0045754		
26.7		0.0045657		
26.75		0.004556		
26.8		0.0045463		
26.85		0.0045367		
26.9		0.0045271		
26.95		0.0045175		
27		0.004508		
27.05		0.0044985		
27.1		0.0044891		
27.15		0.0044797		
27.2		0.0044703		
27.25		0.004461		
27.3		0.0044517		
27.35		0.0044425		
27.4		0.0044332		
27.45		0.0044241		
27.5		0.0044149		
27.55		0.0044058		
27.6		0.0043967		
27.65		0.0043877		
27.7		0.0043787		
27.75		0.0043697		
27.8		0.0043608		
27.85		0.0043518		
27.9		0.004343		
27.95		0.0043341		
28		0.0043253		
28.05		0.0043166		
28.1		0.0043078		
28.15		0.0042991		
28.2		0.0042905		
28.25		0.0042818		
28.3		0.0042732		
28.35		0.0042647		
28.4		0.0042561		
28.45		0.0042476		
28.5		0.0042391		
28.55		0.0042307		
28.6		0.0042223		
28.65		0.0042139		
28.7		0.0042055		
28.75		0.0041972		
28.8		0.0041889		
28.85		0.0041807		
28.9		0.0041725		
28.95		0.0041643		
29		0.0041561		
29.05		0.004148		
29.1		0.0041399		
29.15		0.0041318		
29.2		0.0041237		
29.25		0.0041157		
29.3		0.0041077		
29.35		0.0040998		
29.4		0.0040918		
29.45		0.0040839		
29.5		0.0040761		
29.55		0.0040682		
29.6		0.0040604		
29.65		0.0040526		
29.7		0.0040449		
29.75		0.0040371		
29.8		0.0040294		
29.85		0.0040217		
29.9		0.0040141		
29.95		0.0040065		
30		0.0039989		
30.05		0.0039913		
30.1		0.0039838		
30.15		0.0039763		
30.2		0.0039688		
30.25		0.0039613		
30.3		0.0039539		
30.35		0.0039465		
30.4		0.0039391		
30.45		0.0039317		
30.5		0.0039244		
30.55		0.0039171		
30.6		0.0039098		
30.65		0.0039026		
30.7		0.0038953		
30.75		0.0038881		
30.8		0.0038809		
30.85		0.0038738		
30.9		0.0038667		
30.95		0.0038595		
31		0.0038525		
31.05		0.0038454		
31.1		0.0038384		
31.15		0.0038314		
31.2		0.0038244		
31.25		0.0038174		
31.3		0.0038105		
31.35		0.0038036		
31.4		0.0037967		
31.45		0.0037898		
31.5		0.003783		
31.55		0.0037761		
31.6		0.0037693		
31.65		0.0037626		
31.7		0.0037558		
31.75		0.0037491		
31.8		0.0037424		
31.85		0.0037357		
31.9		0.003729		
31.95		0.0037224		
32		0.0037158		
32.05		0.0037092		
32.1		0.0037026		
32.15		0.0036961		
32.2		0.0036895		
32.25		0.003683		
32.3		0.0036765		
32.35		0.0036701		
32.4		0.0036636		
32.45		0.0036572		
32.5		0.0036508		
32.55		0.0036444		
32.6		0.003638		
32.65		0.0036317		
32.7		0.0036254		
32.75		0.0036191		
32.8		0.0036128		
32.85		0.0036065		
32.9		0.0036003		
32.95		0.0035941		
33		0.0035879		
33.05		0.0035817		
33.1		0.0035756		
33.15		0.0035694		
33.2		0.0035633		
33.25		0.0035572		
33.3		0.0035511		
33.35		0.0035451		
33.4		0.003539		
33.45		0.003533		
33.5		0.003527		
33.55		0.003521		
33.6		0.003515		
33.65		0.0035091		
33.7		0.0035032		
33.75		0.0034973		
33.8		0.0034914		
33.85		0.0034855		
33.9		0.0034796		
33.95		0.0034738		
34		0.003468		
34.05		0.0034622		
34.1		0.0034564		
34.15		0.0034506		
34.2		0.0034449		
34.25		0.0034392		
34.3		0.0034335		
34.35		0.0034278		
34.4		0.0034221		
34.45		0.0034164		
34.5		0.0034108		
34.55		0.0034052		
34.6		0.0033996		
34.65		0.003394		
34.7		0.0033884		
34.75		0.0033829		
34.8		0.0033773		
34.85		0.0033718		
34.9		0.0033663		
34.95		0.0033608		
35		0.0033554		
35.05		0.0033499		
35.1		0.0033445		
35.15		0.003339		
35.2		0.0033336		
35.25		0.0033283		
35.3		0.0033229		
35.35		0.0033175		
35.4		0.0033122		
35.45		0.0033069		
35.5		0.0033016		
35.55		0.0032963		
35.6		0.003291		
35.65		0.0032857		
35.7		0.0032805		
35.75		0.0032753		
35.8		0.00327		
35.85		0.0032649		
35.9		0.0032597		
35.95		0.0032545		
36		0.0032494		
36.05		0.0032442		
36.1		0.0032391		
36.15		0.003234		
36.2		0.0032289		
36.25		0.0032238		
36.3		0.0032188		
36.35		0.0032137		
36.4		0.0032087		
36.45		0.0032037		
36.5		0.0031987		
36.55		0.0031937		
36.6		0.0031887		
36.65		0.0031837		
36.7		0.0031788		
36.75		0.0031739		
36.8		0.0031689		
36.85		0.003164		
36.9		0.0031591		
36.95		0.0031543		
37		0.0031494		
37.05		0.0031446		
37.1		0.0031397		
37.15		0.0031349		
37.2		0.0031301		
37.25		0.0031253		
37.3		0.0031205		
37.35		0.0031158		
37.4		0.003111		
37.45		0.0031063		
37.5		0.0031015		
37.55		0.0030968		
37.6		0.0030921		
37.65		0.0030875		
37.7		0.0030828		
37.75		0.0030781		
37.8		0.0030735		
37.85		0.0030688		
37.9		0.0030642		
37.95		0.0030596		
38		0.003055		
38.05		0.0030504		
38.1		0.0030459		
38.15		0.0030413		
38.2		0.0030368		
38.25		0.0030322		
38.3		0.0030277		
38.35		0.0030232		
38.4		0.0030187		
38.45		0.0030142		
38.5		0.0030097		
38.55		0.0030053		
38.6		0.0030008		
38.65		0.0029964		
38.7		0.002992		
38.75		0.0029876		
38.8		0.0029832		
38.85		0.0029788		
38.9		0.0029744		
38.95		0.00297		
39		0.0029657		
39.05		0.0029613		
39.1		0.002957		
39.15		0.0029527		
39.2		0.0029484		
39.25		0.0029441		
39.3		0.0029398		
39.35		0.0029355		
39.4		0.0029313		
39.45		0.002927		
39.5		0.0029228		
39.55		0.0029186		
39.6		0.0029144		
39.65		0.0029102		
39.7		0.002906		
39.75		0.0029018		
39.8		0.0028976		
39.85		0.0028934		
39.9		0.0028893		
39.95		0.0028852		
40		0.002881		
40.05		0.0028769		
40.1		0.0028728		
40.15		0.0028687		
40.2		0.0028646		
40.25		0.0028606		
40.3		0.0028565		
40.35		0.0028524		
40.4		0.0028484		
40.45		0.0028444		
40.5		0.0028403		
40.55		0.0028363		
40.6		0.0028323		
40.65		0.0028283		
40.7		0.0028244		
40.75		0.0028204		
40.8		0.0028164		
40.85		0.0028125		
40.9		0.0028085		
40.95		0.0028046		
41		0.0028007		
41.05		0.0027968		
41.1		0.0027929		
41.15		0.002789		
41.2		0.0027851		
41.25		0.0027812		
41.3		0.0027774		
41.35		0.0027735		
41.4		0.0027697		
41.45		0.0027659		
41.5		0.002762		
41.55		0.0027582		
41.6		0.0027544		
41.65		0.0027506		
41.7		0.0027468		
41.75		0.0027431		
41.8		0.0027393		
41.85		0.0027355		
41.9		0.0027318		
41.95		0.0027281		
42		0.0027243		
42.05		0.0027206		
42.1		0.0027169		
42.15		0.0027132		
42.2		0.0027095		
42.25		0.0027058		
42.3		0.0027022		
42.35		0.0026985		
42.4		0.0026949		
42.45		0.0026912		
42.5		0.0026876		
42.55		0.0026839		
42.6		0.0026803		
42.65		0.0026767		
42.7		0.0026731		
42.75		0.0026695		
42.8		0.0026659		
42.85		0.0026624		
42.9		0.0026588		
42.95		0.0026553		
43		0.0026517		
43.05		0.0026482		
43.1		0.0026446		
43.15		0.0026411		
43.2		0.0026376		
43.25		0.0026341		
43.3		0.0026306		
43.35		0.0026271		
43.4		0.0026236		
43.45		0.0026202		
43.5		0.0026167		
43.55		0.0026132		
43.6		0.0026098		
43.65		0.0026064		
43.7		0.0026029		
43.75		0.0025995		
43.8		0.0025961		
43.85		0.0025927		
43.9		0.0025893		
43.95		0.0025859		
44		0.0025825		
44.05		0.0025792		
44.1		0.0025758		
44.15		0.0025724		
44.2		0.0025691		
44.25		0.0025657		
44.3		0.0025624		
44.35		0.0025591		
44.4		0.0025558		
44.45		0.0025525		
44.5		0.0025492		
44.55		0.0025459		
44.6		0.0025426		
44.65		0.0025393		
44.7		0.002536		
44.75		0.0025328		
44.8		0.0025295		
44.85		0.0025263		
44.9		0.002523		
44.95		0.0025198		
45		0.0025166		
45.05		0.0025134		
45.1		0.0025101		
45.15		0.0025069		
45.2		0.0025038		
45.25		0.0025006		
45.3		0.0024974		
45.35		0.0024942		
45.4		0.002491		
45.45		0.0024879		
45.5		0.0024847		
45.55		0.0024816		
45.6		0.0024785		
45.65		0.0024753		
45.7		0.0024722		
45.75		0.0024691		
45.8		0.002466		
45.85		0.0024629		
45.9		0.0024598		
45.95		0.0024567		
46		0.0024536		
46.05		0.0024506		
46.1		0.0024475		
46.15		0.0024444		
46.2		0.0024414		
46.25		0.0024383		
46.3		0.0024353		
46.35		0.0024323		
46.4		0.0024293		
46.45		0.0024262		
46.5		0.0024232		
46.55		0.0024202		
46.6		0.0024172		
46.65		0.0024142		
46.7		0.0024113		
46.75		0.0024083		
46.8		0.0024053		
46.85		0.0024024		
46.9		0.0023994		
46.95		0.0023965		
47		0.0023935		
47.05		0.0023906		
47.1		0.0023876		
47.15		0.0023847		
47.2		0.0023818		
47.25		0.0023789		
47.3		0.002376		
47.35		0.0023731		
47.4		0.0023702		
47.45		0.0023673		
47.5		0.0023644		
47.55		0.0023616		
47.6		0.0023587		
47.65		0.0023559		
47.7		0.002353		
47.75		0.0023502		
47.8		0.0023473		
47.85		0.0023445		
47.9		0.0023417		
47.95		0.0023388		
48		0.002336		
48.05		0.0023332		
48.1		0.0023304		
48.15		0.0023276		
48.2		0.0023248		
48.25		0.002322		
48.3		0.0023193		
48.35		0.0023165		
48.4		0.0023137		
48.45		0.002311		
48.5		0.0023082		
48.55		0.0023055		
48.6		0.0023027		
48.65		0.0023		
48.7		0.0022973		
48.75		0.0022945		
48.8		0.0022918		
48.85		0.0022891		
48.9		0.0022864		
48.95		0.0022837		
49		0.002281		
49.05		0.0022783		
49.1		0.0022757		
49.15		0.002273		
49.2		0.0022703		
49.25		0.0022676		
49.3		0.002265		
49.35		0.0022623		
49.4		0.0022597		
49.45		0.002257		
49.5		0.0022544		
49.55		0.0022518		
49.6		0.0022491		
49.65		0.0022465		
49.7		0.0022439		
49.75		0.0022413		
49.8		0.0022387		
49.85		0.0022361		
49.9		0.0022335		
49.95		0.0022309		
50		0.0022283		
50.05		0.0022258		
50.1		0.0022232		
50.15		0.0022206		
50.2		0.0022181		
50.25		0.0022155		
50.3		0.002213		
50.35		0.0022104		
50.4		0.0022079		
50.45		0.0022054		
50.5		0.0022028		
50.55		0.0022003		
50.6		0.0021978		
50.65		0.0021953		
50.7		0.0021928		
50.75		0.0021903		
50.8		0.0021878		
50.85		0.0021853		
50.9		0.0021828		
50.95		0.0021803		
51		0.0021779		
51.05		0.0021754		
51.1		0.0021729		
51.15		0.0021705		
51.2		0.002168		
51.25		0.0021656		
51.3		0.0021631		
51.35		0.0021607		
51.4		0.0021582		
51.45		0.0021558		
51.5		0.0021534		
51.55		0.002151		
51.6		0.0021486		
51.65		0.0021461		
51.7		0.0021437		
51.75		0.0021413		
51.8		0.0021389		
51.85		0.0021366		
51.9		0.0021342		
51.95		0.0021318		
52		0.0021294		
52.05		0.0021271		
52.1		0.0021247		
52.15		0.0021223		
52.2		0.00212		
52.25		0.0021176		
52.3		0.0021153		
52.35		0.0021129		
52.4		0.0021106		
52.45		0.0021083		
52.5		0.0021059		
52.55		0.0021036		
52.6		0.0021013		
52.65		0.002099		
52.7		0.0020967		
52.75		0.0020944		
52.8		0.0020921		
52.85		0.0020898		
52.9		0.0020875		
52.95		0.0020852		
53		0.0020829		
53.05		0.0020807		
53.1		0.0020784		
53.15		0.0020761		
53.2		0.0020739		
53.25		0.0020716		
53.3		0.0020693		
53.35		0.0020671		
53.4		0.0020649		
53.45		0.0020626		
53.5		0.0020604		
53.55		0.0020581		
53.6		0.0020559		
53.65		0.0020537		
53.7		0.0020515		
53.75		0.0020493		
53.8		0.0020471		
53.85		0.0020449		
53.9		0.0020427		
53.95		0.0020405		
54		0.0020383		
54.05		0.0020361		
54.1		0.0020339		
54.15		0.0020317		
54.2		0.0020295		
54.25		0.0020274		
54.3		0.0020252		
54.35		0.002023		
54.4		0.0020209		
54.45		0.0020187		
54.5		0.0020166		
54.55		0.0020144		
54.6		0.0020123		
54.65		0.0020102		
54.7		0.002008		
54.75		0.0020059		
54.8		0.0020038		
54.85		0.0020017		
54.9		0.0019996		
54.95		0.0019974		
55		0.0019953		
55.05		0.0019932		
55.1		0.0019911		
55.15		0.001989		
55.2		0.0019869		
55.25		0.0019849		
55.3		0.0019828		
55.35		0.0019807		
55.4		0.0019786		
55.45		0.0019765		
55.5		0.0019745		
55.55		0.0019724		
55.6		0.0019704		
55.65		0.0019683		
55.7		0.0019663		
55.75		0.0019642		
55.8		0.0019622		
55.85		0.0019601		
55.9		0.0019581		
55.95		0.0019561		
56		0.001954		
56.05		0.001952		
56.1		0.00195		
56.15		0.001948		
56.2		0.001946		
56.25		0.0019439		
56.3		0.0019419		
56.35		0.0019399		
56.4		0.0019379		
56.45		0.0019359		
56.5		0.001934		
56.55		0.001932		
56.6		0.00193		
56.65		0.001928		
56.7		0.001926		
56.75		0.0019241		
56.8		0.0019221		
56.85		0.0019201		
56.9		0.0019182		
56.95		0.0019162		
57		0.0019143		
57.05		0.0019123		
57.1		0.0019104		
57.15		0.0019084		
57.2		0.0019065		
57.25		0.0019046		
57.3		0.0019026		
57.35		0.0019007		
57.4		0.0018988		
57.45		0.0018969		
57.5		0.0018949		
57.55		0.001893		
57.6		0.0018911		
57.65		0.0018892		
57.7		0.0018873		
57.75		0.0018854		
57.8		0.0018835		
57.85		0.0018816		
57.9		0.0018797		
57.95		0.0018778		
58		0.001876		
58.05		0.0018741		
58.1		0.0018722		
58.15		0.0018703		
58.2		0.0018685		
58.25		0.0018666		
58.3		0.0018647		
58.35		0.0018629		
58.4		0.001861		
58.45		0.0018592		
58.5		0.0018573		
58.55		0.0018555		
58.6		0.0018536		
58.65		0.0018518		
58.7		0.00185		
58.75		0.0018481		
58.8		0.0018463		
58.85		0.0018445		
58.9		0.0018427		
58.95		0.0018409		
59		0.001839		
59.05		0.0018372		
59.1		0.0018354		
59.15		0.0018336		
59.2		0.0018318		
59.25		0.00183		
59.3		0.0018282		
59.35		0.0018264		
59.4		0.0018246		
59.45		0.0018229		
59.5		0.0018211		
59.55		0.0018193		
59.6		0.0018175		
59.65		0.0018158		
59.7		0.001814		
59.75		0.0018122		
59.8		0.0018105		
59.85		0.0018087		
59.9		0.0018069		
59.95		0.0018052		
60		0.0018034		
60.05		0.0018017		
60.1		0.0017999		
60.15		0.0017982		
60.2		0.0017965		
60.25		0.0017947		
60.3		0.001793		
60.35		0.0017913		
60.4		0.0017895		
60.45		0.0017878		
60.5		0.0017861		
60.55		0.0017844		
60.6		0.0017827		
60.65		0.001781		
60.7		0.0017793		
60.75		0.0017776		
60.8		0.0017759		
60.85		0.0017742		
60.9		0.0017725		
60.95		0.0017708		
61		0.0017691		
61.05		0.0017674		
61.1		0.0017657		
61.15		0.001764		
61.2		0.0017623		
61.25		0.0017607		
61.3		0.001759		
61.35		0.0017573		
61.4		0.0017557		
61.45		0.001754		
61.5		0.0017523		
61.55		0.0017507		
61.6		0.001749		
61.65		0.0017474		
61.7		0.0017457		
61.75		0.0017441		
61.8		0.0017424		
61.85		0.0017408		
61.9		0.0017392		
61.95		0.0017375		
62		0.0017359		
62.05		0.0017343		
62.1		0.0017326		
62.15		0.001731		
62.2		0.0017294		
62.25		0.0017278		
62.3		0.0017262		
62.35		0.0017246		
62.4		0.0017229		
62.45		0.0017213		
62.5		0.0017197		
62.55		0.0017181		
62.6		0.0017165		
62.65		0.0017149		
62.7		0.0017133		
62.75		0.0017118		
62.8		0.0017102		
62.85		0.0017086		
62.9		0.001707		
62.95		0.0017054		
63		0.0017038		
63.05		0.0017023		
63.1		0.0017007		
63.15		0.0016991		
63.2		0.0016976		
63.25		0.001696		
63.3		0.0016944		
63.35		0.0016929		
63.4		0.0016913		
63.45		0.0016898		
63.5		0.0016882		
63.55		0.0016867		
63.6		0.0016851		
63.65		0.0016836		
63.7		0.001682		
63.75		0.0016805		
63.8		0.001679		
63.85		0.0016774		
63.9		0.0016759		
63.95		0.0016744		
64		0.0016729		
64.05		0.0016713		
64.1		0.0016698		
64.15		0.0016683		
64.2		0.0016668		
64.25		0.0016653		
64.3		0.0016638		
64.35		0.0016623		
64.4		0.0016607		
64.45		0.0016592		
64.5		0.0016577		
64.55		0.0016562		
64.6		0.0016548		
64.65		0.0016533		
64.7		0.0016518		
64.75		0.0016503		
64.8		0.0016488		
64.85		0.0016473		
64.9		0.0016458		
64.95		0.0016444		
65		0.0016429		
65.05		0.0016414		
65.1		0.0016399		
65.15		0.0016385		
65.2		0.001637		
65.25		0.0016355		
65.3		0.0016341		
65.35		0.0016326		
65.4		0.0016312		
65.45		0.0016297		
65.5		0.0016283		
65.55		0.0016268		
65.6		0.0016254		
65.65		0.0016239		
65.7		0.0016225		
65.75		0.0016211		
65.8		0.0016196		
65.85		0.0016182		
65.9		0.0016167		
65.95		0.0016153		
66		0.0016139		
