t [fm]		pi [fm^-4]
0.25		0
8.9		0.18079		
8.95		0.17842		
9		0.1761		
9.05		0.17382		
9.1		0.17158		
9.15		0.16939		
9.2		0.16723		
9.25		0.16511		
9.3		0.16303		
9.35		0.16099		
9.4		0.15899		
9.45		0.15702		
9.5		0.15508		
9.55		0.15318		
9.6		0.15131		
9.65		0.14948		
9.7		0.14767		
9.75		0.1459		
9.8		0.14416		
9.85		0.14245		
9.9		0.14076		
9.95		0.13911		
10		0.13748		
10.05		0.13588		
10.1		0.13431		
10.15		0.13276		
10.2		0.13124		
10.25		0.12974		
10.3		0.12827		
10.35		0.12682		
10.4		0.12539		
10.45		0.12399		
10.5		0.12261		
10.55		0.12125		
10.6		0.11992		
10.65		0.1186		
10.7		0.11731		
10.75		0.11603		
10.8		0.11478		
10.85		0.11354		
10.9		0.11232		
10.95		0.11113		
11		0.10995		
11.05		0.10878		
11.1		0.10764		
11.15		0.10651		
11.2		0.1054		
11.25		0.10431		
11.3		0.10323		
11.35		0.10217		
11.4		0.10113		
11.45		0.1001		
11.5		0.09908		
11.55		0.098079		
11.6		0.097093		
11.65		0.096121		
11.7		0.095163		
11.75		0.094219		
11.8		0.093288		
11.85		0.09237		
11.9		0.091465		
11.95		0.090573		
12		0.089693		
12.05		0.088825		
12.1		0.08797		
12.15		0.087126		
12.2		0.086294		
12.25		0.085473		
12.3		0.084664		
12.35		0.083865		
12.4		0.083077		
12.45		0.0823		
12.5		0.081533		
12.55		0.080777		
12.6		0.08003		
12.65		0.079294		
12.7		0.078567		
12.75		0.07785		
12.8		0.077142		
12.85		0.076443		
12.9		0.075753		
12.95		0.075073		
13		0.074401		
13.05		0.073737		
13.1		0.073083		
13.15		0.072436		
13.2		0.071798		
13.25		0.071167		
13.3		0.070545		
13.35		0.069931		
13.4		0.069324		
13.45		0.068724		
13.5		0.068133		
13.55		0.067548		
13.6		0.066971		
13.65		0.0664		
13.7		0.065837		
13.75		0.065281		
13.8		0.064731		
13.85		0.064188		
13.9		0.063651		
13.95		0.063121		
14		0.062597		
14.05		0.06208		
14.1		0.061568		
14.15		0.061063		
14.2		0.060563		
14.25		0.06007		
14.3		0.059582		
14.35		0.0591		
14.4		0.058623		
14.45		0.058152		
14.5		0.057687		
14.55		0.057227		
14.6		0.056772		
14.65		0.056322		
14.7		0.055877		
14.75		0.055438		
14.8		0.055003		
14.85		0.054573		
14.9		0.054148		
14.95		0.053728		
15		0.053313		
15.05		0.052902		
15.1		0.052495		
15.15		0.052093		
15.2		0.051696		
15.25		0.051303		
15.3		0.050914		
15.35		0.050529		
15.4		0.050149		
15.45		0.049773		
15.5		0.0494		
15.55		0.049032		
15.6		0.048668		
15.65		0.048307		
15.7		0.047951		
15.75		0.047598		
15.8		0.047249		
15.85		0.046903		
15.9		0.046561		
15.95		0.046223		
16		0.045888		
16.05		0.045557		
16.1		0.045229		
16.15		0.044905		
16.2		0.044584		
16.25		0.044266		
16.3		0.043951		
16.35		0.04364		
16.4		0.043332		
16.45		0.043027		
16.5		0.042725		
16.55		0.042426		
16.6		0.04213		
16.65		0.041837		
16.7		0.041547		
16.75		0.04126		
16.8		0.040976		
16.85		0.040694		
16.9		0.040415		
16.95		0.040139		
17		0.039866		
17.05		0.039595		
17.1		0.039327		
17.15		0.039062		
17.2		0.038799		
17.25		0.038539		
17.3		0.038281		
17.35		0.038026		
17.4		0.037773		
17.45		0.037523		
17.5		0.037274		
17.55		0.037029		
17.6		0.036785		
17.65		0.036544		
17.7		0.036305		
17.75		0.036069		
17.8		0.035834		
17.85		0.035602		
17.9		0.035372		
17.95		0.035144		
18		0.034918		
18.05		0.034695		
18.1		0.034473		
18.15		0.034253		
18.2		0.034036		
18.25		0.03382		
18.3		0.033606		
18.35		0.033395		
18.4		0.033185		
18.45		0.032977		
18.5		0.032771		
18.55		0.032566		
18.6		0.032364		
18.65		0.032163		
18.7		0.031964		
18.75		0.031767		
18.8		0.031572		
18.85		0.031378		
18.9		0.031186		
18.95		0.030996		
19		0.030807		
19.05		0.03062		
19.1		0.030435		
19.15		0.030251		
19.2		0.030069		
19.25		0.029889		
19.3		0.02971		
19.35		0.029532		
19.4		0.029356		
19.45		0.029182		
19.5		0.029009		
19.55		0.028837		
19.6		0.028667		
19.65		0.028499		
19.7		0.028331		
19.75		0.028165		
19.8		0.028001		
19.85		0.027838		
19.9		0.027676		
19.95		0.027516		
20		0.027357		
20.05		0.027199		
20.1		0.027043		
20.15		0.026888		
20.2		0.026734		
20.25		0.026581		
20.3		0.02643		
20.35		0.02628		
20.4		0.026131		
20.45		0.025983		
20.5		0.025836		
20.55		0.025691		
20.6		0.025547		
20.65		0.025404		
20.7		0.025262		
20.75		0.025121		
20.8		0.024982		
20.85		0.024843		
20.9		0.024706		
20.95		0.024569		
21		0.024434		
21.05		0.0243		
21.1		0.024167		
21.15		0.024035		
21.2		0.023904		
21.25		0.023773		
21.3		0.023644		
21.35		0.023516		
21.4		0.023389		
21.45		0.023263		
21.5		0.023138		
21.55		0.023014		
21.6		0.022891		
21.65		0.022768		
21.7		0.022647		
21.75		0.022526		
21.8		0.022407		
21.85		0.022288		
21.9		0.022171		
21.95		0.022054		
22		0.021938		
22.05		0.021823		
22.1		0.021708		
22.15		0.021595		
22.2		0.021482		
22.25		0.021371		
22.3		0.02126		
22.35		0.02115		
22.4		0.021041		
22.45		0.020932		
22.5		0.020824		
22.55		0.020717		
22.6		0.020611		
22.65		0.020506		
22.7		0.020401		
22.75		0.020298		
22.8		0.020195		
22.85		0.020092		
22.9		0.019991		
22.95		0.01989		
23		0.01979		
23.05		0.01969		
23.1		0.019592		
23.15		0.019494		
23.2		0.019396		
23.25		0.0193		
23.3		0.019204		
23.35		0.019108		
23.4		0.019014		
23.45		0.01892		
23.5		0.018827		
23.55		0.018734		
23.6		0.018642		
23.65		0.018551		
23.7		0.01846		
23.75		0.01837		
23.8		0.01828		
23.85		0.018191		
23.9		0.018103		
23.95		0.018016		
24		0.017929		
24.05		0.017842		
24.1		0.017756		
24.15		0.017671		
24.2		0.017586		
24.25		0.017502		
24.3		0.017419		
24.35		0.017336		
24.4		0.017253		
24.45		0.017171		
24.5		0.01709		
24.55		0.017009		
24.6		0.016929		
24.65		0.016849		
24.7		0.01677		
24.75		0.016692		
24.8		0.016613		
24.85		0.016536		
24.9		0.016459		
24.95		0.016382		
25		0.016306		
25.05		0.01623		
25.1		0.016155		
25.15		0.016081		
25.2		0.016007		
25.25		0.015933		
25.3		0.01586		
25.35		0.015787		
25.4		0.015715		
25.45		0.015643		
25.5		0.015572		
25.55		0.015501		
25.6		0.015431		
25.65		0.015361		
25.7		0.015291		
25.75		0.015222		
25.8		0.015154		
25.85		0.015086		
25.9		0.015018		
25.95		0.014951		
26		0.014884		
26.05		0.014818		
26.1		0.014752		
26.15		0.014686		
26.2		0.014621		
26.25		0.014556		
26.3		0.014492		
26.35		0.014428		
26.4		0.014365		
26.45		0.014302		
26.5		0.014239		
26.55		0.014177		
26.6		0.014115		
26.65		0.014054		
26.7		0.013993		
26.75		0.013932		
26.8		0.013872		
26.85		0.013812		
26.9		0.013752		
26.95		0.013693		
27		0.013634		
27.05		0.013576		
27.1		0.013518		
27.15		0.01346		
27.2		0.013403		
27.25		0.013346		
27.3		0.013289		
27.35		0.013233		
27.4		0.013177		
27.45		0.013122		
27.5		0.013066		
27.55		0.013012		
27.6		0.012957		
27.65		0.012903		
27.7		0.012849		
27.75		0.012795		
27.8		0.012742		
27.85		0.012689		
27.9		0.012637		
27.95		0.012585		
28		0.012533		
28.05		0.012481		
28.1		0.01243		
28.15		0.012379		
28.2		0.012328		
28.25		0.012278		
28.3		0.012228		
28.35		0.012178		
28.4		0.012129		
28.45		0.012079		
28.5		0.012031		
28.55		0.011982		
28.6		0.011934		
28.65		0.011886		
28.7		0.011838		
28.75		0.011791		
28.8		0.011743		
28.85		0.011697		
28.9		0.01165		
28.95		0.011604		
29		0.011558		
29.05		0.011512		
29.1		0.011466		
29.15		0.011421		
29.2		0.011376		
29.25		0.011331		
29.3		0.011287		
29.35		0.011243		
29.4		0.011199		
29.45		0.011155		
29.5		0.011112		
29.55		0.011068		
29.6		0.011026		
29.65		0.010983		
29.7		0.01094		
29.75		0.010898		
29.8		0.010856		
29.85		0.010815		
29.9		0.010773		
29.95		0.010732		
30		0.010691		
30.05		0.01065		
30.1		0.010609		
30.15		0.010569		
30.2		0.010529		
30.25		0.010489		
30.3		0.01045		
30.35		0.01041		
30.4		0.010371		
30.45		0.010332		
30.5		0.010293		
30.55		0.010255		
30.6		0.010216		
30.65		0.010178		
30.7		0.01014		
30.75		0.010103		
30.8		0.010065		
30.85		0.010028		
30.9		0.0099908		
30.95		0.0099539		
31		0.0099173		
31.05		0.0098808		
31.1		0.0098445		
31.15		0.0098085		
31.2		0.0097726		
31.25		0.0097369		
31.3		0.0097014		
31.35		0.0096661		
31.4		0.009631		
31.45		0.0095961		
31.5		0.0095614		
31.55		0.0095269		
31.6		0.0094925		
31.65		0.0094584		
31.7		0.0094244		
31.75		0.0093906		
31.8		0.009357		
31.85		0.0093235		
31.9		0.0092902		
31.95		0.0092572		
32		0.0092243		
32.05		0.0091915		
32.1		0.009159		
32.15		0.0091266		
32.2		0.0090943		
32.25		0.0090623		
32.3		0.0090304		
32.35		0.0089987		
32.4		0.0089672		
32.45		0.0089358		
32.5		0.0089045		
32.55		0.0088735		
32.6		0.0088426		
32.65		0.0088119		
32.7		0.0087813		
32.75		0.0087509		
32.8		0.0087206		
32.85		0.0086905		
32.9		0.0086606		
32.95		0.0086308		
33		0.0086011		
33.05		0.0085716		
33.1		0.0085423		
33.15		0.0085131		
33.2		0.0084841		
33.25		0.0084552		
33.3		0.0084264		
33.35		0.0083978		
33.4		0.0083694		
33.45		0.0083411		
33.5		0.0083129		
33.55		0.0082849		
33.6		0.008257		
33.65		0.0082292		
33.7		0.0082016		
33.75		0.0081742		
33.8		0.0081468		
33.85		0.0081196		
33.9		0.0080926		
33.95		0.0080657		
34		0.0080389		
34.05		0.0080122		
34.1		0.0079857		
34.15		0.0079593		
34.2		0.0079331		
34.25		0.0079069		
34.3		0.0078809		
34.35		0.007855		
34.4		0.0078293		
34.45		0.0078037		
34.5		0.0077782		
34.55		0.0077528		
34.6		0.0077276		
34.65		0.0077024		
34.7		0.0076774		
34.75		0.0076526		
34.8		0.0076278		
34.85		0.0076032		
34.9		0.0075786		
34.95		0.0075542		
35		0.0075299		
35.05		0.0075058		
35.1		0.0074817		
35.15		0.0074578		
35.2		0.007434		
35.25		0.0074103		
35.3		0.0073867		
35.35		0.0073632		
35.4		0.0073398		
35.45		0.0073165		
35.5		0.0072934		
35.55		0.0072703		
35.6		0.0072474		
35.65		0.0072246		
35.7		0.0072019		
35.75		0.0071793		
35.8		0.0071568		
35.85		0.0071344		
35.9		0.0071121		
35.95		0.0070899		
36		0.0070678		
36.05		0.0070458		
36.1		0.0070239		
36.15		0.0070022		
36.2		0.0069805		
36.25		0.0069589		
36.3		0.0069374		
36.35		0.0069161		
36.4		0.0068948		
36.45		0.0068736		
36.5		0.0068526		
36.55		0.0068317		
36.6		0.0068108		
36.65		0.0067901		
36.7		0.0067696		
36.75		0.0067492		
36.8		0.0067291		
36.85		0.0067093		
36.9		0.0066896		
36.95		0.0066702		
37		0.006651		
37.05		0.006632		
37.1		0.0066132		
37.15		0.0065946		
37.2		0.0065761		
37.25		0.0065579		
37.3		0.0065398		
37.35		0.0065219		
37.4		0.0065041		
37.45		0.0064866		
37.5		0.0064692		
37.55		0.0064519		
37.6		0.0064348		
37.65		0.0064178		
37.7		0.006401		
37.75		0.0063843		
37.8		0.0063677		
37.85		0.0063513		
37.9		0.006335		
37.95		0.0063188		
38		0.0063028		
38.05		0.0062869		
38.1		0.006271		
38.15		0.0062553		
38.2		0.0062398		
38.25		0.0062243		
38.3		0.0062089		
38.35		0.0061936		
38.4		0.0061785		
38.45		0.0061634		
38.5		0.0061484		
38.55		0.0061336		
38.6		0.0061188		
38.65		0.0061041		
38.7		0.0060895		
38.75		0.006075		
38.8		0.0060606		
38.85		0.0060462		
38.9		0.006032		
38.95		0.0060178		
39		0.0060037		
39.05		0.0059897		
39.1		0.0059757		
39.15		0.0059619		
39.2		0.0059481		
39.25		0.0059344		
39.3		0.0059207		
39.35		0.0059072		
39.4		0.0058937		
39.45		0.0058802		
39.5		0.0058669		
39.55		0.0058536		
39.6		0.0058403		
39.65		0.0058271		
39.7		0.005814		
39.75		0.005801		
39.8		0.005788		
39.85		0.0057751		
39.9		0.0057622		
39.95		0.0057494		
40		0.0057366		
40.05		0.005724		
40.1		0.0057113		
40.15		0.0056987		
40.2		0.0056862		
40.25		0.0056737		
40.3		0.0056613		
40.35		0.0056489		
40.4		0.0056366		
40.45		0.0056244		
40.5		0.0056122		
40.55		0.0056		
40.6		0.0055879		
40.65		0.0055758		
40.7		0.0055638		
40.75		0.0055518		
40.8		0.0055399		
40.85		0.005528		
40.9		0.0055162		
40.95		0.0055044		
41		0.0054927		
41.05		0.005481		
41.1		0.0054693		
41.15		0.0054577		
41.2		0.0054461		
41.25		0.0054346		
41.3		0.0054231		
41.35		0.0054117		
41.4		0.0054003		
41.45		0.0053889		
41.5		0.0053776		
41.55		0.0053663		
41.6		0.0053551		
41.65		0.0053439		
41.7		0.0053327		
41.75		0.0053216		
41.8		0.0053105		
41.85		0.0052994		
41.9		0.0052884		
41.95		0.0052774		
42		0.0052665		
42.05		0.0052556		
42.1		0.0052447		
42.15		0.0052339		
42.2		0.0052231		
42.25		0.0052123		
42.3		0.0052016		
42.35		0.0051909		
42.4		0.0051802		
42.45		0.0051696		
42.5		0.005159		
42.55		0.0051484		
42.6		0.0051379		
42.65		0.0051274		
42.7		0.0051169		
42.75		0.0051065		
42.8		0.0050961		
42.85		0.0050857		
42.9		0.0050754		
42.95		0.0050651		
43		0.0050548		
43.05		0.0050445		
43.1		0.0050343		
43.15		0.0050241		
43.2		0.0050139		
43.25		0.0050038		
43.3		0.0049937		
43.35		0.0049836		
43.4		0.0049736		
43.45		0.0049635		
43.5		0.0049535		
43.55		0.0049436		
43.6		0.0049336		
43.65		0.0049237		
43.7		0.0049138		
43.75		0.004904		
43.8		0.0048941		
43.85		0.0048843		
43.9		0.0048745		
43.95		0.0048648		
44		0.0048551		
44.05		0.0048454		
44.1		0.0048357		
44.15		0.004826		
44.2		0.0048164		
44.25		0.0048068		
44.3		0.0047972		
44.35		0.0047877		
44.4		0.0047781		
44.45		0.0047686		
44.5		0.0047592		
44.55		0.0047497		
44.6		0.0047403		
44.65		0.0047309		
44.7		0.0047215		
44.75		0.0047121		
44.8		0.0047028		
44.85		0.0046935		
44.9		0.0046842		
44.95		0.0046749		
45		0.0046657		
45.05		0.0046564		
45.1		0.0046472		
45.15		0.0046381		
45.2		0.0046289		
45.25		0.0046198		
45.3		0.0046107		
45.35		0.0046016		
45.4		0.0045925		
45.45		0.0045835		
45.5		0.0045744		
45.55		0.0045654		
45.6		0.0045564		
45.65		0.0045475		
45.7		0.0045385		
45.75		0.0045296		
45.8		0.0045207		
45.85		0.0045119		
45.9		0.004503		
45.95		0.0044942		
46		0.0044854		
46.05		0.0044766		
46.1		0.0044678		
46.15		0.0044591		
46.2		0.0044503		
46.25		0.0044416		
46.3		0.0044329		
46.35		0.0044243		
46.4		0.0044156		
46.45		0.004407		
46.5		0.0043984		
46.55		0.0043898		
46.6		0.0043812		
46.65		0.0043727		
46.7		0.0043641		
46.75		0.0043556		
46.8		0.0043472		
46.85		0.0043387		
46.9		0.0043302		
46.95		0.0043218		
47		0.0043134		
47.05		0.004305		
47.1		0.0042966		
47.15		0.0042883		
47.2		0.00428		
47.25		0.0042716		
47.3		0.0042633		
47.35		0.0042551		
47.4		0.0042468		
47.45		0.0042386		
47.5		0.0042304		
47.55		0.0042222		
47.6		0.004214		
47.65		0.0042058		
47.7		0.0041977		
47.75		0.0041896		
47.8		0.0041815		
47.85		0.0041734		
47.9		0.0041653		
47.95		0.0041573		
48		0.0041492		
48.05		0.0041412		
48.1		0.0041332		
48.15		0.0041253		
48.2		0.0041173		
48.25		0.0041094		
48.3		0.0041014		
48.35		0.0040935		
48.4		0.0040857		
48.45		0.0040778		
48.5		0.00407		
48.55		0.0040621		
48.6		0.0040543		
48.65		0.0040465		
48.7		0.0040388		
48.75		0.004031		
48.8		0.0040233		
48.85		0.0040156		
48.9		0.0040079		
48.95		0.0040002		
49		0.0039925		
49.05		0.0039849		
49.1		0.0039772		
49.15		0.0039696		
49.2		0.003962		
49.25		0.0039545		
49.3		0.0039469		
49.35		0.0039394		
49.4		0.0039319		
49.45		0.0039244		
49.5		0.0039169		
49.55		0.0039094		
49.6		0.003902		
49.65		0.0038945		
49.7		0.0038871		
49.75		0.0038797		
49.8		0.0038723		
49.85		0.003865		
49.9		0.0038576		
49.95		0.0038503		
50		0.003843		
50.05		0.0038357		
50.1		0.0038285		
50.15		0.0038212		
50.2		0.003814		
50.25		0.0038067		
50.3		0.0037995		
50.35		0.0037923		
50.4		0.0037852		
50.45		0.003778		
50.5		0.0037709		
50.55		0.0037638		
50.6		0.0037567		
50.65		0.0037496		
50.7		0.0037425		
50.75		0.0037355		
50.8		0.0037285		
50.85		0.0037214		
50.9		0.0037144		
50.95		0.0037075		
51		0.0037005		
51.05		0.0036936		
51.1		0.0036866		
51.15		0.0036797		
51.2		0.0036728		
51.25		0.0036659		
51.3		0.0036591		
51.35		0.0036522		
51.4		0.0036454		
51.45		0.0036386		
51.5		0.0036318		
51.55		0.003625		
51.6		0.0036183		
51.65		0.0036115		
51.7		0.0036048		
51.75		0.0035981		
51.8		0.0035914		
51.85		0.0035847		
51.9		0.0035781		
51.95		0.0035714		
52		0.0035648		
52.05		0.0035582		
52.1		0.0035516		
52.15		0.003545		
52.2		0.0035384		
52.25		0.0035319		
52.3		0.0035254		
52.35		0.0035188		
52.4		0.0035124		
52.45		0.0035059		
52.5		0.0034994		
52.55		0.003493		
52.6		0.0034865		
52.65		0.0034801		
52.7		0.0034737		
52.75		0.0034673		
52.8		0.0034609		
52.85		0.0034546		
52.9		0.0034483		
52.95		0.0034419		
53		0.0034356		
53.05		0.0034293		
53.1		0.0034231		
53.15		0.0034168		
53.2		0.0034106		
53.25		0.0034043		
53.3		0.0033981		
53.35		0.0033919		
53.4		0.0033857		
53.45		0.0033796		
53.5		0.0033734		
53.55		0.0033673		
53.6		0.0033612		
53.65		0.0033551		
53.7		0.003349		
53.75		0.0033429		
53.8		0.0033369		
53.85		0.0033308		
53.9		0.0033248		
53.95		0.0033188		
54		0.0033128		
54.05		0.0033068		
54.1		0.0033008		
54.15		0.0032949		
54.2		0.0032889		
54.25		0.003283		
54.3		0.0032771		
54.35		0.0032712		
54.4		0.0032653		
54.45		0.0032595		
54.5		0.0032536		
54.55		0.0032478		
54.6		0.003242		
54.65		0.0032362		
54.7		0.0032304		
54.75		0.0032246		
54.8		0.0032188		
54.85		0.0032131		
54.9		0.0032074		
54.95		0.0032017		
55		0.003196		
55.05		0.0031903		
55.1		0.0031846		
55.15		0.0031789		
55.2		0.0031733		
55.25		0.0031677		
55.3		0.003162		
55.35		0.0031564		
55.4		0.0031508		
55.45		0.0031453		
55.5		0.0031397		
55.55		0.0031342		
55.6		0.0031286		
55.65		0.0031231		
55.7		0.0031176		
55.75		0.0031121		
55.8		0.0031066		
55.85		0.0031012		
55.9		0.0030957		
55.95		0.0030903		
56		0.0030849		
56.05		0.0030795		
56.1		0.0030741		
56.15		0.0030687		
56.2		0.0030633		
56.25		0.003058		
56.3		0.0030526		
56.35		0.0030473		
56.4		0.003042		
56.45		0.0030367		
56.5		0.0030314		
56.55		0.0030261		
56.6		0.0030209		
56.65		0.0030156		
56.7		0.0030104		
56.75		0.0030052		
56.8		0.0029999		
56.85		0.0029947		
56.9		0.0029896		
56.95		0.0029844		
57		0.0029792		
57.05		0.0029741		
57.1		0.002969		
57.15		0.0029638		
57.2		0.0029587		
57.25		0.0029536		
57.3		0.0029486		
57.35		0.0029435		
57.4		0.0029384		
57.45		0.0029334		
57.5		0.0029284		
57.55		0.0029234		
57.6		0.0029184		
57.65		0.0029134		
57.7		0.0029084		
57.75		0.0029034		
57.8		0.0028985		
57.85		0.0028935		
57.9		0.0028886		
57.95		0.0028837		
58		0.0028788		
58.05		0.0028739		
58.1		0.002869		
58.15		0.0028641		
58.2		0.0028593		
58.25		0.0028544		
58.3		0.0028496		
58.35		0.0028448		
58.4		0.0028399		
58.45		0.0028351		
58.5		0.0028304		
58.55		0.0028256		
58.6		0.0028208		
58.65		0.0028161		
58.7		0.0028113		
58.75		0.0028066		
58.8		0.0028019		
58.85		0.0027972		
58.9		0.0027925		
58.95		0.0027878		
59		0.0027831		
59.05		0.0027785		
59.1		0.0027738		
59.15		0.0027692		
59.2		0.0027646		
59.25		0.00276		
59.3		0.0027554		
59.35		0.0027508		
59.4		0.0027462		
59.45		0.0027416		
59.5		0.0027371		
59.55		0.0027325		
59.6		0.002728		
59.65		0.0027235		
59.7		0.002719		
59.75		0.0027145		
59.8		0.00271		
59.85		0.0027055		
59.9		0.002701		
59.95		0.0026966		
60		0.0026921		
60.05		0.0026877		
60.1		0.0026832		
60.15		0.0026788		
60.2		0.0026744		
60.25		0.00267		
60.3		0.0026657		
60.35		0.0026613		
60.4		0.0026569		
60.45		0.0026526		
60.5		0.0026482		
60.55		0.0026439		
60.6		0.0026396		
60.65		0.0026353		
60.7		0.002631		
60.75		0.0026267		
60.8		0.0026224		
60.85		0.0026181		
60.9		0.0026139		
60.95		0.0026096		
61		0.0026054		
61.05		0.0026012		
61.1		0.0025969		
61.15		0.0025927		
61.2		0.0025885		
61.25		0.0025844		
61.3		0.0025802		
61.35		0.002576		
61.4		0.0025719		
61.45		0.0025677		
61.5		0.0025636		
61.55		0.0025594		
61.6		0.0025553		
61.65		0.0025512		
61.7		0.0025471		
61.75		0.002543		
61.8		0.0025389		
61.85		0.0025349		
61.9		0.0025308		
61.95		0.0025268		
62		0.0025227		
62.05		0.0025187		
62.1		0.0025147		
62.15		0.0025107		
62.2		0.0025067		
62.25		0.0025027		
62.3		0.0024987		
62.35		0.0024947		
62.4		0.0024908		
62.45		0.0024868		
62.5		0.0024829		
62.55		0.0024789		
62.6		0.002475		
62.65		0.0024711		
62.7		0.0024672		
62.75		0.0024633		
62.8		0.0024594		
62.85		0.0024555		
62.9		0.0024516		
62.95		0.0024478		
63		0.0024439		
63.05		0.0024401		
63.1		0.0024362		
63.15		0.0024324		
63.2		0.0024286		
63.25		0.0024248		
63.3		0.002421		
63.35		0.0024172		
63.4		0.0024134		
63.45		0.0024096		
63.5		0.0024058		
63.55		0.0024021		
63.6		0.0023983		
63.65		0.0023946		
63.7		0.0023909		
63.75		0.0023871		
63.8		0.0023834		
63.85		0.0023797		
63.9		0.002376		
63.95		0.0023723		
64		0.0023687		
64.05		0.002365		
64.1		0.0023613		
64.15		0.0023577		
64.2		0.002354		
64.25		0.0023504		
64.3		0.0023468		
64.35		0.0023431		
64.4		0.0023395		
64.45		0.0023359		
64.5		0.0023323		
64.55		0.0023287		
64.6		0.0023252		
64.65		0.0023216		
64.7		0.002318		
64.75		0.0023145		
64.8		0.0023109		
64.85		0.0023074		
64.9		0.0023039		
64.95		0.0023003		
65		0.0022968		
65.05		0.0022933		
65.1		0.0022898		
65.15		0.0022863		
65.2		0.0022828		
65.25		0.0022794		
65.3		0.0022759		
65.35		0.0022724		
65.4		0.002269		
65.45		0.0022655		
65.5		0.0022621		
65.55		0.0022587		
65.6		0.0022553		
65.65		0.0022518		
65.7		0.0022484		
65.75		0.002245		
65.8		0.0022417		
65.85		0.0022383		
65.9		0.0022349		
65.95		0.0022315		
66		0.0022282		
66.05		0.0022248		
66.1		0.0022215		
66.15		0.0022181		
66.2		0.0022148		
66.25		0.0022115		
66.3		0.0022082		
66.35		0.0022049		
66.4		0.0022016		
66.45		0.0021983		
66.5		0.002195		
66.55		0.0021917		
66.6		0.0021884		
66.65		0.0021852		
66.7		0.0021819		
66.75		0.0021787		
66.8		0.0021754		
66.85		0.0021722		
66.9		0.002169		
66.95		0.0021657		
67		0.0021625		
67.05		0.0021593		
67.1		0.0021561		
67.15		0.0021529		
67.2		0.0021498		
67.25		0.0021466		
67.3		0.0021434		
67.35		0.0021402		
67.4		0.0021371		
67.45		0.0021339		
67.5		0.0021308		
