tau [fm]		tau_pi
56.19		1.61211		
56.21		1.61227		
56.23		1.61244		
56.25		1.6126		
56.27		1.61277		
56.29		1.61293		
56.31		1.6131		
56.33		1.61326		
56.35		1.61343		
56.37		1.61359		
56.39		1.61376		
56.41		1.61392		
56.43		1.61409		
56.45		1.61425		
56.47		1.61442		
56.49		1.61459		
56.51		1.61475		
56.53		1.61491		
56.55		1.61508		
56.57		1.61524		
56.59		1.61541		
56.61		1.61557		
56.63		1.61574		
56.65		1.6159		
56.67		1.61607		
56.69		1.61623		
56.71		1.6164		
56.73		1.61656		
56.75		1.61673		
56.77		1.61689		
56.79		1.61706		
56.81		1.61722		
56.83		1.61738		
56.85		1.61755		
56.87		1.61771		
56.89		1.61788		
56.91		1.61804		
56.93		1.61821		
56.95		1.61837		
56.97		1.61853		
56.99		1.6187		
57.01		1.61886		
57.03		1.61903		
57.05		1.61919		
57.07		1.61935		
57.09		1.61952		
57.11		1.61968		
57.13		1.61984		
57.15		1.62001		
57.17		1.62017		
57.19		1.62034		
57.21		1.6205		
57.23		1.62066		
57.25		1.62083		
57.27		1.62099		
57.29		1.62115		
57.31		1.62132		
57.33		1.62148		
57.35		1.62164		
57.37		1.62181		
57.39		1.62197		
57.41		1.62213		
57.43		1.6223		
57.45		1.62246		
57.47		1.62262		
57.49		1.62279		
57.51		1.62295		
57.53		1.62311		
57.55		1.62327		
57.57		1.62344		
57.59		1.6236		
57.61		1.62376		
57.63		1.62393		
57.65		1.62409		
57.67		1.62425		
57.69		1.62441		
57.71		1.62458		
57.73		1.62474		
57.75		1.6249		
57.77		1.62506		
57.79		1.62523		
57.81		1.62539		
57.83		1.62555		
57.85		1.62571		
57.87		1.62588		
57.89		1.62604		
57.91		1.6262		
57.93		1.62636		
57.95		1.62653		
57.97		1.62669		
57.99		1.62685		
58.01		1.62701		
58.03		1.62717		
58.05		1.62734		
58.07		1.6275		
58.09		1.62766		
58.11		1.62782		
58.13		1.62798		
58.15		1.62814		
58.17		1.62831		
58.19		1.62847		
58.21		1.62863		
58.23		1.62879		
58.25		1.62895		
58.27		1.62911		
58.29		1.62928		
58.31		1.62944		
58.33		1.6296		
58.35		1.62976		
58.37		1.62992		
58.39		1.63008		
58.41		1.63024		
58.43		1.6304		
58.45		1.63057		
58.47		1.63073		
58.49		1.63089		
58.51		1.63105		
58.53		1.63121		
58.55		1.63137		
58.57		1.63153		
58.59		1.63169		
58.61		1.63185		
58.63		1.63201		
58.65		1.63218		
58.67		1.63234		
58.69		1.6325		
58.71		1.63266		
58.73		1.63282		
58.75		1.63298		
58.77		1.63314		
58.79		1.6333		
58.81		1.63346		
58.83		1.63362		
58.85		1.63378		
58.87		1.63394		
58.89		1.6341		
58.91		1.63426		
58.93		1.63442		
58.95		1.63458		
58.97		1.63474		
58.99		1.6349		
59.01		1.63506		
59.03		1.63522		
59.05		1.63538		
59.07		1.63554		
59.09		1.6357		
59.11		1.63586		
59.13		1.63602		
59.15		1.63618		
59.17		1.63634		
59.19		1.6365		
59.21		1.63666		
59.23		1.63682		
59.25		1.63698		
59.27		1.63714		
59.29		1.6373		
59.31		1.63746		
59.33		1.63762		
59.35		1.63778		
59.37		1.63793		
59.39		1.63809		
59.41		1.63825		
59.43		1.63841		
59.45		1.63857		
59.47		1.63873		
59.49		1.63889		
59.51		1.63905		
59.53		1.63921		
59.55		1.63937		
59.57		1.63953		
59.59		1.63968		
59.61		1.63984		
59.63		1.64		
59.65		1.64016		
59.67		1.64032		
59.69		1.64048		
59.71		1.64064		
59.73		1.64079		
59.75		1.64095		
59.77		1.64111		
59.79		1.64127		
59.81		1.64143		
59.83		1.64159		
59.85		1.64175		
59.87		1.6419		
59.89		1.64206		
59.91		1.64222		
59.93		1.64238		
59.95		1.64254		
59.97		1.64269		
59.99		1.64285		
60.01		1.64301		
60.03		1.64317		
60.05		1.64333		
60.07		1.64348		
60.09		1.64364		
60.11		1.6438		
60.13		1.64396		
60.15		1.64411		
60.17		1.64427		
60.19		1.64443		
60.21		1.64459		
60.23		1.64474		
60.25		1.6449		
60.27		1.64506		
60.29		1.64522		
60.31		1.64537		
60.33		1.64553		
60.35		1.64569		
60.37		1.64585		
60.39		1.646		
60.41		1.64616		
60.43		1.64632		
60.45		1.64647		
60.47		1.64663		
60.49		1.64679		
60.51		1.64695		
60.53		1.6471		
60.55		1.64726		
60.57		1.64742		
60.59		1.64757		
60.61		1.64773		
60.63		1.64789		
60.65		1.64804		
60.67		1.6482		
60.69		1.64836		
60.71		1.64851		
60.73		1.64867		
60.75		1.64883		
60.77		1.64898		
60.79		1.64914		
60.81		1.64929		
60.83		1.64945		
60.85		1.64961		
60.87		1.64976		
60.89		1.64992		
60.91		1.65008		
60.93		1.65023		
60.95		1.65039		
60.97		1.65054		
60.99		1.6507		
61.01		1.65086		
61.03		1.65101		
61.05		1.65117		
61.07		1.65132		
61.09		1.65148		
61.11		1.65163		
61.13		1.65179		
61.15		1.65195		
61.17		1.6521		
61.19		1.65226		
61.21		1.65241		
61.23		1.65257		
61.25		1.65272		
61.27		1.65288		
61.29		1.65303		
61.31		1.65319		
61.33		1.65334		
61.35		1.6535		
61.37		1.65365		
61.39		1.65381		
61.41		1.65396		
61.43		1.65412		
61.45		1.65427		
61.47		1.65443		
61.49		1.65458		
61.51		1.65474		
61.53		1.65489		
61.55		1.65505		
61.57		1.6552		
61.59		1.65536		
61.61		1.65551		
61.63		1.65567		
61.65		1.65582		
61.67		1.65598		
61.69		1.65613		
61.71		1.65628		
61.73		1.65644		
61.75		1.65659		
61.77		1.65675		
61.79		1.6569		
61.81		1.65706		
61.83		1.65721		
61.85		1.65736		
61.87		1.65752		
61.89		1.65767		
61.91		1.65783		
61.93		1.65798		
61.95		1.65813		
61.97		1.65829		
61.99		1.65844		
62.01		1.6586		
62.03		1.65875		
62.05		1.6589		
62.07		1.65906		
62.09		1.65921		
62.11		1.65936		
62.13		1.65952		
62.15		1.65967		
62.17		1.65982		
62.19		1.65998		
62.21		1.66013		
62.23		1.66029		
62.25		1.66044		
62.27		1.66059		
62.29		1.66074		
62.31		1.6609		
62.33		1.66105		
62.35		1.6612		
62.37		1.66136		
62.39		1.66151		
62.41		1.66166		
62.43		1.66182		
62.45		1.66197		
62.47		1.66212		
62.49		1.66227		
62.51		1.66243		
62.53		1.66258		
62.55		1.66273		
62.57		1.66289		
62.59		1.66304		
62.61		1.66319		
62.63		1.66334		
62.65		1.6635		
62.67		1.66365		
62.69		1.6638		
62.71		1.66395		
62.73		1.6641		
62.75		1.66426		
62.77		1.66441		
62.79		1.66456		
62.81		1.66471		
62.83		1.66487		
62.85		1.66502		
62.87		1.66517		
62.89		1.66532		
62.91		1.66547		
62.93		1.66563		
62.95		1.66578		
62.97		1.66593		
62.99		1.66608		
63.01		1.66623		
63.03		1.66638		
63.05		1.66654		
63.07		1.66669		
63.09		1.66684		
63.11		1.66699		
63.13		1.66714		
63.15		1.66729		
63.17		1.66744		
63.19		1.6676		
63.21		1.66775		
63.23		1.6679		
63.25		1.66805		
63.27		1.6682		
63.29		1.66835		
63.31		1.6685		
63.33		1.66865		
63.35		1.6688		
63.37		1.66896		
63.39		1.66911		
63.41		1.66926		
63.43		1.66941		
63.45		1.66956		
63.47		1.66971		
63.49		1.66986		
63.51		1.67001		
63.53		1.67016		
63.55		1.67031		
63.57		1.67046		
63.59		1.67061		
63.61		1.67076		
63.63		1.67091		
63.65		1.67106		
63.67		1.67122		
63.69		1.67137		
63.71		1.67152		
63.73		1.67167		
63.75		1.67182		
63.77		1.67197		
63.79		1.67212		
63.81		1.67227		
63.83		1.67242		
63.85		1.67257		
63.87		1.67272		
63.89		1.67287		
63.91		1.67302		
63.93		1.67317		
63.95		1.67332		
63.97		1.67346		
63.99		1.67361		
64.01		1.67376		
64.03		1.67391		
64.05		1.67406		
64.07		1.67421		
64.09		1.67436		
64.11		1.67451		
64.13		1.67466		
64.15		1.67481		
64.17		1.67496		
64.19		1.67511		
64.21		1.67526		
64.23		1.67541		
64.25		1.67556		
64.27		1.67571		
64.29		1.67585		
64.31		1.676		
64.33		1.67615		
64.35		1.6763		
64.37		1.67645		
64.39		1.6766		
64.41		1.67675		
64.43		1.6769		
64.45		1.67705		
64.47		1.67719		
64.49		1.67734		
64.51		1.67749		
64.53		1.67764		
64.55		1.67779		
64.57		1.67794		
64.59		1.67808		
64.61		1.67823		
64.63		1.67838		
64.65		1.67853		
64.67		1.67868		
64.69		1.67883		
64.71		1.67897		
64.73		1.67912		
64.75		1.67927		
64.77		1.67942		
64.79		1.67957		
64.81		1.67971		
64.83		1.67986		
64.85		1.68001		
64.87		1.68016		
64.89		1.68031		
64.91		1.68045		
64.93		1.6806		
64.95		1.68075		
64.97		1.6809		
64.99		1.68104		
65.01		1.68119		
65.03		1.68134		
65.05		1.68149		
65.07		1.68163		
65.09		1.68178		
65.11		1.68193		
65.13		1.68208		
65.15		1.68222		
65.17		1.68237		
65.19		1.68252		
65.21		1.68266		
65.23		1.68281		
65.25		1.68296		
65.27		1.68311		
65.29		1.68325		
65.31		1.6834		
65.33		1.68355		
65.35		1.68369		
65.37		1.68384		
65.39		1.68399		
65.41		1.68413		
65.43		1.68428		
65.45		1.68443		
65.47		1.68457		
65.49		1.68472		
65.51		1.68487		
65.53		1.68501		
65.55		1.68516		
65.57		1.68531		
65.59		1.68545		
65.61		1.6856		
65.63		1.68574		
65.65		1.68589		
65.67		1.68604		
65.69		1.68618		
65.71		1.68633		
65.73		1.68648		
65.75		1.68662		
65.77		1.68677		
65.79		1.68691		
65.81		1.68706		
65.83		1.6872		
65.85		1.68735		
65.87		1.6875		
65.89		1.68764		
65.91		1.68779		
65.93		1.68793		
65.95		1.68808		
65.97		1.68822		
65.99		1.68837		
66.01		1.68852		
66.03		1.68866		
66.05		1.68881		
66.07		1.68895		
66.09		1.6891		
66.11		1.68924		
66.13		1.68939		
66.15		1.68953		
66.17		1.68968		
66.19		1.68982		
66.21		1.68997		
66.23		1.69011		
66.25		1.69026		
66.27		1.6904		
66.29		1.69055		
66.31		1.69069		
66.33		1.69084		
66.35		1.69098		
66.37		1.69113		
66.39		1.69127		
66.41		1.69142		
66.43		1.69156		
66.45		1.69171		
66.47		1.69185		
66.49		1.69199		
66.51		1.69214		
66.53		1.69228		
66.55		1.69243		
66.57		1.69257		
66.59		1.69272		
66.61		1.69286		
66.63		1.693		
66.65		1.69315		
66.67		1.69329		
66.69		1.69344		
66.71		1.69358		
66.73		1.69373		
66.75		1.69387		
66.77		1.69401		
66.79		1.69416		
66.81		1.6943		
66.83		1.69444		
66.85		1.69459		
66.87		1.69473		
66.89		1.69488		
66.91		1.69502		
66.93		1.69516		
66.95		1.69531		
66.97		1.69545		
66.99		1.69559		
67.01		1.69574		
67.03		1.69588		
67.05		1.69602		
67.07		1.69617		
67.09		1.69631		
67.11		1.69645		
67.13		1.6966		
67.15		1.69674		
67.17		1.69688		
67.19		1.69703		
67.21		1.69717		
67.23		1.69731		
67.25		1.69745		
67.27		1.6976		
67.29		1.69774		
67.31		1.69788		
67.33		1.69803		
67.35		1.69817		
67.37		1.69831		
67.39		1.69845		
67.41		1.6986		
67.43		1.69874		
67.45		1.69888		
67.47		1.69902		
67.49		1.69917		
67.51		1.69931		
67.53		1.69945		
67.55		1.69959		
67.57		1.69974		
67.59		1.69988		
67.61		1.70002		
67.63		1.70016		
67.65		1.70031		
67.67		1.70045		
67.69		1.70059		
67.71		1.70073		
67.73		1.70087		
67.75		1.70102		
67.77		1.70116		
67.79		1.7013		
67.81		1.70144		
67.83		1.70158		
67.85		1.70172		
67.87		1.70187		
67.89		1.70201		
67.91		1.70215		
67.93		1.70229		
67.95		1.70243		
67.97		1.70257		
67.99		1.70272		
68.01		1.70286		
68.03		1.703		
68.05		1.70314		
68.07		1.70328		
68.09		1.70342		
68.11		1.70356		
68.13		1.7037		
68.15		1.70385		
68.17		1.70399		
68.19		1.70413		
68.21		1.70427		
68.23		1.70441		
68.25		1.70455		
68.27		1.70469		
68.29		1.70483		
68.31		1.70497		
68.33		1.70511		
68.35		1.70525		
68.37		1.7054		
68.39		1.70554		
68.41		1.70568		
68.43		1.70582		
68.45		1.70596		
68.47		1.7061		
68.49		1.70624		
68.51		1.70638		
68.53		1.70652		
68.55		1.70666		
68.57		1.7068		
68.59		1.70694		
68.61		1.70708		
68.63		1.70722		
68.65		1.70736		
68.67		1.7075		
68.69		1.70764		
68.71		1.70778		
68.73		1.70792		
68.75		1.70806		
68.77		1.7082		
68.79		1.70834		
68.81		1.70848		
68.83		1.70862		
68.85		1.70876		
68.87		1.7089		
68.89		1.70904		
68.91		1.70918		
68.93		1.70932		
68.95		1.70946		
68.97		1.7096		
68.99		1.70974		
69.01		1.70988		
69.03		1.71002		
69.05		1.71016		
69.07		1.7103		
69.09		1.71043		
69.11		1.71057		
69.13		1.71071		
69.15		1.71085		
69.17		1.71099		
69.19		1.71113		
69.21		1.71127		
69.23		1.71141		
69.25		1.71155		
69.27		1.71169		
69.29		1.71183		
69.31		1.71196		
69.33		1.7121		
69.35		1.71224		
69.37		1.71238		
69.39		1.71252		
69.41		1.71266		
69.43		1.7128		
69.45		1.71293		
69.47		1.71307		
69.49		1.71321		
69.51		1.71335		
69.53		1.71349		
69.55		1.71363		
69.57		1.71377		
69.59		1.7139		
69.61		1.71404		
69.63		1.71418		
69.65		1.71432		
69.67		1.71446		
69.69		1.71459		
69.71		1.71473		
69.73		1.71487		
69.75		1.71501		
69.77		1.71515		
69.79		1.71528		
69.81		1.71542		
69.83		1.71556		
69.85		1.7157		
69.87		1.71584		
69.89		1.71597		
69.91		1.71611		
69.93		1.71625		
69.95		1.71639		
69.97		1.71652		
69.99		1.71666		
70.01		1.7168		
70.03		1.71694		
70.05		1.71707		
70.07		1.71721		
70.09		1.71735		
70.11		1.71749		
70.13		1.71762		
70.15		1.71776		
70.17		1.7179		
70.19		1.71803		
70.21		1.71817		
70.23		1.71831		
70.25		1.71845		
70.27		1.71858		
70.29		1.71872		
70.31		1.71886		
70.33		1.71899		
70.35		1.71913		
70.37		1.71927		
70.39		1.7194		
70.41		1.71954		
70.43		1.71968		
70.45		1.71981		
70.47		1.71995		
70.49		1.72009		
70.51		1.72022		
70.53		1.72036		
70.55		1.7205		
70.57		1.72063		
70.59		1.72077		
70.61		1.72091		
70.63		1.72104		
70.65		1.72118		
70.67		1.72131		
70.69		1.72145		
70.71		1.72159		
70.73		1.72172		
70.75		1.72186		
70.77		1.722		
70.79		1.72213		
70.81		1.72227		
70.83		1.7224		
70.85		1.72254		
70.87		1.72268		
70.89		1.72281		
70.91		1.72295		
70.93		1.72308		
70.95		1.72322		
70.97		1.72335		
70.99		1.72349		
71.01		1.72362		
71.03		1.72376		
71.05		1.7239		
71.07		1.72403		
71.09		1.72417		
71.11		1.7243		
71.13		1.72444		
71.15		1.72457		
71.17		1.72471		
71.19		1.72484		
71.21		1.72498		
71.23		1.72511		
71.25		1.72525		
71.27		1.72538		
71.29		1.72552		
71.31		1.72565		
71.33		1.72579		
71.35		1.72592		
71.37		1.72606		
71.39		1.72619		
71.41		1.72633		
71.43		1.72646		
71.45		1.7266		
71.47		1.72673		
71.49		1.72687		
71.51		1.727		
71.53		1.72714		
71.55		1.72727		
71.57		1.72741		
71.59		1.72754		
71.61		1.72767		
71.63		1.72781		
71.65		1.72794		
71.67		1.72808		
71.69		1.72821		
71.71		1.72835		
71.73		1.72848		
71.75		1.72861		
71.77		1.72875		
71.79		1.72888		
71.81		1.72902		
71.83		1.72915		
71.85		1.72929		
71.87		1.72942		
71.89		1.72955		
71.91		1.72969		
71.93		1.72982		
71.95		1.72995		
71.97		1.73009		
71.99		1.73022		
72.01		1.73036		
72.03		1.73049		
72.05		1.73062		
72.07		1.73076		
72.09		1.73089		
72.11		1.73102		
72.13		1.73116		
72.15		1.73129		
72.17		1.73142		
72.19		1.73156		
72.21		1.73169		
72.23		1.73182		
72.25		1.73196		
72.27		1.73209		
72.29		1.73222		
72.31		1.73236		
72.33		1.73249		
72.35		1.73262		
72.37		1.73276		
72.39		1.73289		
72.41		1.73302		
72.43		1.73316		
72.45		1.73329		
72.47		1.73342		
72.49		1.73355		
72.51		1.73369		
72.53		1.73382		
72.55		1.73395		
72.57		1.73409		
72.59		1.73422		
72.61		1.73435		
72.63		1.73448		
72.65		1.73462		
72.67		1.73475		
72.69		1.73488		
72.71		1.73501		
72.73		1.73515		
72.75		1.73528		
72.77		1.73541		
72.79		1.73554		
72.81		1.73567		
72.83		1.73581		
72.85		1.73594		
72.87		1.73607		
72.89		1.7362		
72.91		1.73634		
72.93		1.73647		
72.95		1.7366		
72.97		1.73673		
72.99		1.73686		
73.01		1.73699		
73.03		1.73713		
73.05		1.73726		
73.07		1.73739		
73.09		1.73752		
73.11		1.73765		
73.13		1.73779		
73.15		1.73792		
73.17		1.73805		
73.19		1.73818		
73.21		1.73831		
73.23		1.73844		
73.25		1.73857		
73.27		1.73871		
73.29		1.73884		
73.31		1.73897		
73.33		1.7391		
73.35		1.73923		
73.37		1.73936		
73.39		1.73949		
73.41		1.73962		
73.43		1.73976		
73.45		1.73989		
73.47		1.74002		
73.49		1.74015		
73.51		1.74028		
73.53		1.74041		
73.55		1.74054		
73.57		1.74067		
73.59		1.7408		
73.61		1.74093		
73.63		1.74107		
73.65		1.7412		
73.67		1.74133		
73.69		1.74146		
73.71		1.74159		
73.73		1.74172		
73.75		1.74185		
73.77		1.74198		
73.79		1.74211		
73.81		1.74224		
73.83		1.74237		
73.85		1.7425		
73.87		1.74263		
73.89		1.74276		
73.91		1.74289		
73.93		1.74302		
73.95		1.74315		
73.97		1.74328		
73.99		1.74341		
74.01		1.74354		
74.03		1.74367		
74.05		1.7438		
74.07		1.74393		
74.09		1.74406		
74.11		1.74419		
74.13		1.74432		
74.15		1.74445		
74.17		1.74458		
74.19		1.74471		
74.21		1.74484		
74.23		1.74497		
74.25		1.7451		
74.27		1.74523		
74.29		1.74536		
74.31		1.74549		
74.33		1.74562		
74.35		1.74575		
74.37		1.74588		
74.39		1.74601		
74.41		1.74614		
74.43		1.74627		
74.45		1.7464		
74.47		1.74653		
74.49		1.74666		
74.51		1.74678		
74.53		1.74691		
74.55		1.74704		
74.57		1.74717		
74.59		1.7473		
74.61		1.74743		
74.63		1.74756		
74.65		1.74769		
74.67		1.74782		
74.69		1.74795		
74.71		1.74807		
74.73		1.7482		
74.75		1.74833		
74.77		1.74846		
74.79		1.74859		
74.81		1.74872		
74.83		1.74885		
74.85		1.74898		
74.87		1.7491		
74.89		1.74923		
74.91		1.74936		
74.93		1.74949		
74.95		1.74962		
74.97		1.74975		
74.99		1.74988		
75.01		1.75		
75.03		1.75013		
75.05		1.75026		
75.07		1.75039		
75.09		1.75052		
75.11		1.75064		
75.13		1.75077		
75.15		1.7509		
75.17		1.75103		
75.19		1.75116		
75.21		1.75129		
75.23		1.75141		
75.25		1.75154		
75.27		1.75167		
75.29		1.7518		
75.31		1.75192		
75.33		1.75205		
75.35		1.75218		
75.37		1.75231		
75.39		1.75244		
75.41		1.75256		
75.43		1.75269		
75.45		1.75282		
75.47		1.75295		
75.49		1.75307		
75.51		1.7532		
75.53		1.75333		
75.55		1.75346		
75.57		1.75358		
75.59		1.75371		
75.61		1.75384		
75.63		1.75397		
75.65		1.75409		
75.67		1.75422		
75.69		1.75435		
75.71		1.75447		
75.73		1.7546		
75.75		1.75473		
75.77		1.75486		
75.79		1.75498		
75.81		1.75511		
75.83		1.75524		
75.85		1.75536		
75.87		1.75549		
75.89		1.75562		
75.91		1.75574		
75.93		1.75587		
75.95		1.756		
75.97		1.75612		
75.99		1.75625		
76.01		1.75638		
76.03		1.7565		
76.05		1.75663		
76.07		1.75676		
76.09		1.75688		
76.11		1.75701		
76.13		1.75714		
76.15		1.75726		
76.17		1.75739		
76.19		1.75752		
76.21		1.75764		
76.23		1.75777		
76.25		1.75789		
76.27		1.75802		
76.29		1.75815		
76.31		1.75827		
76.33		1.7584		
76.35		1.75853		
76.37		1.75865		
76.39		1.75878		
76.41		1.7589		
76.43		1.75903		
76.45		1.75916		
76.47		1.75928		
76.49		1.75941		
76.51		1.75953		
76.53		1.75966		
76.55		1.75978		
76.57		1.75991		
76.59		1.76004		
76.61		1.76016		
76.63		1.76029		
76.65		1.76041		
76.67		1.76054		
76.69		1.76066		
76.71		1.76079		
76.73		1.76091		
76.75		1.76104		
76.77		1.76117		
76.79		1.76129		
76.81		1.76142		
76.83		1.76154		
76.85		1.76167		
76.87		1.76179		
76.89		1.76192		
76.91		1.76204		
76.93		1.76217		
76.95		1.76229		
76.97		1.76242		
76.99		1.76254		
77.01		1.76267		
77.03		1.76279		
77.05		1.76292		
77.07		1.76304		
77.09		1.76317		
77.11		1.76329		
77.13		1.76342		
77.15		1.76354		
77.17		1.76367		
77.19		1.76379		
77.21		1.76392		
77.23		1.76404		
77.25		1.76417		
77.27		1.76429		
77.29		1.76441		
77.31		1.76454		
77.33		1.76466		
77.35		1.76479		
77.37		1.76491		
77.39		1.76504		
77.41		1.76516		
77.43		1.76529		
77.45		1.76541		
77.47		1.76553		
77.49		1.76566		
77.51		1.76578		
77.53		1.76591		
77.55		1.76603		
77.57		1.76615		
77.59		1.76628		
77.61		1.7664		
77.63		1.76653		
77.65		1.76665		
77.67		1.76677		
77.69		1.7669		
77.71		1.76702		
77.73		1.76715		
77.75		1.76727		
77.77		1.76739		
77.79		1.76752		
77.81		1.76764		
77.83		1.76776		
77.85		1.76789		
77.87		1.76801		
77.89		1.76814		
77.91		1.76826		
77.93		1.76838		
77.95		1.76851		
77.97		1.76863		
77.99		1.76875		
78.01		1.76888		
78.03		1.769		
78.05		1.76912		
78.07		1.76925		
78.09		1.76937		
78.11		1.76949		
78.13		1.76962		
78.15		1.76974		
78.17		1.76986		
78.19		1.76999		
78.21		1.77011		
78.23		1.77023		
78.25		1.77035		
78.27		1.77048		
78.29		1.7706		
78.31		1.77072		
78.33		1.77085		
78.35		1.77097		
78.37		1.77109		
78.39		1.77121		
78.41		1.77134		
78.43		1.77146		
78.45		1.77158		
78.47		1.77171		
78.49		1.77183		
78.51		1.77195		
78.53		1.77207		
78.55		1.7722		
78.57		1.77232		
78.59		1.77244		
78.61		1.77256		
78.63		1.77269		
78.65		1.77281		
78.67		1.77293		
78.69		1.77305		
78.71		1.77317		
78.73		1.7733		
78.75		1.77342		
78.77		1.77354		
78.79		1.77366		
78.81		1.77379		
78.83		1.77391		
78.85		1.77403		
78.87		1.77415		
78.89		1.77427		
78.91		1.7744		
78.93		1.77452		
78.95		1.77464		
78.97		1.77476		
78.99		1.77488		
79.01		1.775		
79.03		1.77513		
79.05		1.77525		
79.07		1.77537		
79.09		1.77549		
79.11		1.77561		
79.13		1.77574		
79.15		1.77586		
79.17		1.77598		
79.19		1.7761		
79.21		1.77622		
79.23		1.77634		
79.25		1.77646		
79.27		1.77659		
79.29		1.77671		
79.31		1.77683		
79.33		1.77695		
79.35		1.77707		
79.37		1.77719		
79.39		1.77731		
79.41		1.77743		
79.43		1.77756		
79.45		1.77768		
79.47		1.7778		
79.49		1.77792		
79.51		1.77804		
79.53		1.77816		
79.55		1.77828		
79.57		1.7784		
79.59		1.77852		
79.61		1.77864		
79.63		1.77877		
79.65		1.77889		
79.67		1.77901		
79.69		1.77913		
79.71		1.77925		
79.73		1.77937		
79.75		1.77949		
79.77		1.77961		
79.79		1.77973		
79.81		1.77985		
79.83		1.77997		
79.85		1.78009		
79.87		1.78021		
79.89		1.78033		
79.91		1.78045		
79.93		1.78058		
79.95		1.7807		
79.97		1.78082		
79.99		1.78094		
80.01		1.78106		
80.03		1.78118		
80.05		1.7813		
80.07		1.78142		
80.09		1.78154		
80.11		1.78166		
80.13		1.78178		
80.15		1.7819		
80.17		1.78202		
80.19		1.78214		
80.21		1.78226		
80.23		1.78238		
80.25		1.7825		
80.27		1.78262		
80.29		1.78274		
80.31		1.78286		
80.33		1.78298		
80.35		1.7831		
80.37		1.78322		
80.39		1.78334		
80.41		1.78346		
80.43		1.78358		
80.45		1.78369		
80.47		1.78381		
80.49		1.78393		
80.51		1.78405		
80.53		1.78417		
80.55		1.78429		
80.57		1.78441		
80.59		1.78453		
80.61		1.78465		
80.63		1.78477		
80.65		1.78489		
80.67		1.78501		
80.69		1.78513		
80.71		1.78525		
80.73		1.78537		
80.75		1.78549		
80.77		1.7856		
80.79		1.78572		
80.81		1.78584		
80.83		1.78596		
80.85		1.78608		
80.87		1.7862		
80.89		1.78632		
80.91		1.78644		
80.93		1.78656		
80.95		1.78668		
80.97		1.78679		
80.99		1.78691		
81.01		1.78703		
81.03		1.78715		
81.05		1.78727		
81.07		1.78739		
81.09		1.78751		
81.11		1.78763		
81.13		1.78774		
81.15		1.78786		
81.17		1.78798		
81.19		1.7881		
81.21		1.78822		
81.23		1.78834		
81.25		1.78846		
81.27		1.78857		
81.29		1.78869		
81.31		1.78881		
81.33		1.78893		
81.35		1.78905		
81.37		1.78917		
81.39		1.78928		
81.41		1.7894		
81.43		1.78952		
81.45		1.78964		
81.47		1.78976		
81.49		1.78987		
81.51		1.78999		
81.53		1.79011		
81.55		1.79023		
81.57		1.79035		
81.59		1.79046		
81.61		1.79058		
81.63		1.7907		
81.65		1.79082		
81.67		1.79094		
81.69		1.79105		
81.71		1.79117		
81.73		1.79129		
81.75		1.79141		
81.77		1.79152		
81.79		1.79164		
81.81		1.79176		
81.83		1.79188		
81.85		1.792		
81.87		1.79211		
81.89		1.79223		
81.91		1.79235		
81.93		1.79247		
81.95		1.79258		
81.97		1.7927		
81.99		1.79282		
82.01		1.79294		
82.03		1.79305		
82.05		1.79317		
82.07		1.79329		
82.09		1.7934		
82.11		1.79352		
82.13		1.79364		
82.15		1.79376		
82.17		1.79387		
82.19		1.79399		
82.21		1.79411		
82.23		1.79422		
82.25		1.79434		
82.27		1.79446		
82.29		1.79457		
82.31		1.79469		
82.33		1.79481		
82.35		1.79493		
82.37		1.79504		
82.39		1.79516		
82.41		1.79528		
82.43		1.79539		
82.45		1.79551		
82.47		1.79563		
82.49		1.79574		
82.51		1.79586		
82.53		1.79598		
82.55		1.79609		
82.57		1.79621		
82.59		1.79633		
82.61		1.79644		
82.63		1.79656		
82.65		1.79668		
82.67		1.79679		
82.69		1.79691		
82.71		1.79702		
82.73		1.79714		
82.75		1.79726		
82.77		1.79737		
82.79		1.79749		
82.81		1.79761		
82.83		1.79772		
82.85		1.79784		
82.87		1.79795		
82.89		1.79807		
82.91		1.79819		
82.93		1.7983		
82.95		1.79842		
82.97		1.79853		
82.99		1.79865		
83.01		1.79877		
83.03		1.79888		
83.05		1.799		
83.07		1.79911		
83.09		1.79923		
83.11		1.79935		
83.13		1.79946		
83.15		1.79958		
83.17		1.79969		
83.19		1.79981		
83.21		1.79992		
83.23		1.80004		
83.25		1.80016		
83.27		1.80027		
83.29		1.80039		
83.31		1.8005		
83.33		1.80062		
83.35		1.80073		
83.37		1.80085		
83.39		1.80096		
83.41		1.80108		
83.43		1.80119		
83.45		1.80131		
83.47		1.80143		
83.49		1.80154		
83.51		1.80166		
83.53		1.80177		
83.55		1.80189		
83.57		1.802		
83.59		1.80212		
83.61		1.80223		
83.63		1.80235		
83.65		1.80246		
83.67		1.80258		
83.69		1.80269		
83.71		1.80281		
83.73		1.80292		
83.75		1.80304		
83.77		1.80315		
83.79		1.80327		
83.81		1.80338		
83.83		1.8035		
83.85		1.80361		
83.87		1.80373		
83.89		1.80384		
83.91		1.80396		
83.93		1.80407		
83.95		1.80418		
83.97		1.8043		
83.99		1.80441		
84.01		1.80453		
84.03		1.80464		
84.05		1.80476		
84.07		1.80487		
84.09		1.80499		
84.11		1.8051		
84.13		1.80522		
84.15		1.80533		
84.17		1.80544		
