tau [fm]		e/e0
0.25		1
1.1		0.21036		
1.105		0.209425		
1.11		0.208498		
1.115		0.207579		
1.12		0.206668		
1.125		0.205766		
1.13		0.204871		
1.135		0.203985		
1.14		0.203106		
1.145		0.202234		
1.15		0.20137		
1.155		0.200514		
1.16		0.199665		
1.165		0.198823		
1.17		0.197988		
1.175		0.19716		
1.18		0.19634		
1.185		0.195526		
1.19		0.194719		
1.195		0.193918		
1.2		0.193125		
1.205		0.192337		
1.21		0.191557		
1.215		0.190782		
1.22		0.190014		
1.225		0.189252		
1.23		0.188496		
1.235		0.187747		
1.24		0.187003		
1.245		0.186265		
1.25		0.185533		
1.255		0.184807		
1.26		0.184087		
1.265		0.183372		
1.27		0.182663		
1.275		0.181959		
1.28		0.181261		
1.285		0.180568		
1.29		0.17988		
1.295		0.179198		
1.3		0.17852		
1.305		0.177848		
1.31		0.177182		
1.315		0.17652		
1.32		0.175863		
1.325		0.175211		
1.33		0.174563		
1.335		0.173921		
1.34		0.173283		
1.345		0.17265		
1.35		0.172022		
1.355		0.171398		
1.36		0.170779		
1.365		0.170164		
1.37		0.169554		
1.375		0.168948		
1.38		0.168347		
1.385		0.16775		
1.39		0.167157		
1.395		0.166568		
1.4		0.165983		
1.405		0.165403		
1.41		0.164826		
1.415		0.164254		
1.42		0.163685		
1.425		0.163121		
1.43		0.16256		
1.435		0.162004		
1.44		0.161451		
1.445		0.160902		
1.45		0.160357		
1.455		0.159815		
1.46		0.159277		
1.465		0.158743		
1.47		0.158212		
1.475		0.157685		
1.48		0.157161		
1.485		0.156641		
1.49		0.156124		
1.495		0.155611		
1.5		0.155101		
1.505		0.154595		
1.51		0.154091		
1.515		0.153592		
1.52		0.153095		
1.525		0.152601		
1.53		0.152111		
1.535		0.151624		
1.54		0.15114		
1.545		0.150659		
1.55		0.150182		
1.555		0.149707		
1.56		0.149235		
1.565		0.148766		
1.57		0.148301		
1.575		0.147838		
1.58		0.147378		
1.585		0.146921		
1.59		0.146467		
1.595		0.146015		
1.6		0.145567		
1.605		0.145121		
1.61		0.144678		
1.615		0.144238		
1.62		0.1438		
1.625		0.143365		
1.63		0.142933		
1.635		0.142503		
1.64		0.142076		
1.645		0.141651		
1.65		0.141229		
1.655		0.14081		
1.66		0.140393		
1.665		0.139978		
1.67		0.139566		
1.675		0.139157		
1.68		0.13875		
1.685		0.138345		
1.69		0.137943		
1.695		0.137543		
1.7		0.137145		
1.705		0.13675		
1.71		0.136357		
1.715		0.135966		
1.72		0.135577		
1.725		0.135191		
1.73		0.134807		
1.735		0.134425		
1.74		0.134046		
1.745		0.133668		
1.75		0.133293		
1.755		0.13292		
1.76		0.132548		
1.765		0.132179		
1.77		0.131812		
1.775		0.131448		
1.78		0.131085		
1.785		0.130724		
1.79		0.130365		
1.795		0.130008		
1.8		0.129653		
1.805		0.129301		
1.81		0.12895		
1.815		0.128601		
1.82		0.128253		
1.825		0.127908		
1.83		0.127565		
1.835		0.127223		
1.84		0.126884		
1.845		0.126546		
1.85		0.12621		
1.855		0.125876		
1.86		0.125544		
1.865		0.125213		
1.87		0.124884		
1.875		0.124557		
1.88		0.124232		
1.885		0.123908		
1.89		0.123586		
1.895		0.123266		
1.9		0.122948		
1.905		0.122631		
1.91		0.122316		
1.915		0.122002		
1.92		0.12169		
1.925		0.12138		
1.93		0.121072		
1.935		0.120765		
1.94		0.120459		
1.945		0.120155		
1.95		0.119853		
1.955		0.119552		
1.96		0.119253		
1.965		0.118955		
1.97		0.118659		
1.975		0.118364		
1.98		0.118071		
1.985		0.117779		
1.99		0.117489		
1.995		0.1172		
2		0.116913		
2.005		0.116627		
2.01		0.116343		
2.015		0.116059		
2.02		0.115778		
2.025		0.115498		
2.03		0.115219		
2.035		0.114941		
2.04		0.114665		
2.045		0.11439		
2.05		0.114117		
2.055		0.113845		
2.06		0.113574		
2.065		0.113305		
2.07		0.113037		
2.075		0.11277		
2.08		0.112504		
2.085		0.11224		
2.09		0.111977		
2.095		0.111716		
2.1		0.111455		
2.105		0.111196		
2.11		0.110938		
2.115		0.110681		
2.12		0.110426		
2.125		0.110172		
2.13		0.109918		
2.135		0.109667		
2.14		0.109416		
2.145		0.109166		
2.15		0.108918		
2.155		0.108671		
2.16		0.108425		
2.165		0.10818		
2.17		0.107936		
2.175		0.107694		
2.18		0.107452		
2.185		0.107212		
2.19		0.106973		
2.195		0.106735		
2.2		0.106498		
2.205		0.106262		
2.21		0.106027		
2.215		0.105793		
2.22		0.105561		
2.225		0.105329		
2.23		0.105099		
2.235		0.104869		
2.24		0.104641		
2.245		0.104413		
2.25		0.104187		
2.255		0.103961		
2.26		0.103737		
2.265		0.103514		
2.27		0.103291		
2.275		0.10307		
2.28		0.102849		
2.285		0.10263		
2.29		0.102412		
2.295		0.102194		
2.3		0.101978		
2.305		0.101762		
2.31		0.101548		
2.315		0.101334		
2.32		0.101121		
2.325		0.10091		
2.33		0.100699		
2.335		0.100489		
2.34		0.10028		
2.345		0.100072		
2.35		0.0998646		
2.355		0.0996584		
2.36		0.099453		
2.365		0.0992485		
2.37		0.0990449		
2.375		0.0988422		
2.38		0.0986404		
2.385		0.0984394		
2.39		0.0982393		
2.395		0.0980401		
2.4		0.0978416		
2.405		0.0976441		
2.41		0.0974474		
2.415		0.0972515		
2.42		0.0970565		
2.425		0.0968622		
2.43		0.0966688		
2.435		0.0964763		
2.44		0.0962845		
2.445		0.0960935		
2.45		0.0959034		
2.455		0.095714		
2.46		0.0955255		
2.465		0.0953377		
2.47		0.0951507		
2.475		0.0949645		
2.48		0.094779		
2.485		0.0945944		
2.49		0.0944105		
2.495		0.0942273		
2.5		0.0940449		
2.505		0.0938633		
2.51		0.0936824		
2.515		0.0935023		
2.52		0.0933229		
2.525		0.0931442		
2.53		0.0929663		
2.535		0.0927891		
2.54		0.0926126		
2.545		0.0924368		
2.55		0.0922617		
2.555		0.0920874		
2.56		0.0919138		
2.565		0.0917408		
2.57		0.0915686		
2.575		0.091397		
2.58		0.0912262		
2.585		0.091056		
2.59		0.0908865		
2.595		0.0907177		
2.6		0.0905496		
2.605		0.0903822		
2.61		0.0902154		
2.615		0.0900492		
2.62		0.0898838		
2.625		0.0897189		
2.63		0.0895548		
2.635		0.0893913		
2.64		0.0892284		
2.645		0.0890661		
2.65		0.0889045		
2.655		0.0887436		
2.66		0.0885832		
2.665		0.0884235		
2.67		0.0882644		
2.675		0.0881059		
2.68		0.087948		
2.685		0.0877907		
2.69		0.087634		
2.695		0.087478		
2.7		0.0873225		
2.705		0.0871676		
2.71		0.0870133		
2.715		0.0868596		
2.72		0.0867064		
2.725		0.0865539		
2.73		0.0864019		
2.735		0.0862505		
2.74		0.0860996		
2.745		0.0859493		
2.75		0.0857996		
2.755		0.0856504		
2.76		0.0855018		
2.765		0.0853538		
2.77		0.0852062		
2.775		0.0850593		
2.78		0.0849128		
2.785		0.0847669		
2.79		0.0846216		
2.795		0.0844767		
2.8		0.0843324		
2.805		0.0841886		
2.81		0.0840454		
2.815		0.0839026		
2.82		0.0837604		
2.825		0.0836187		
2.83		0.0834775		
2.835		0.0833368		
2.84		0.0831966		
2.845		0.0830569		
2.85		0.0829177		
2.855		0.082779		
2.86		0.0826408		
2.865		0.0825031		
2.87		0.0823659		
2.875		0.0822291		
2.88		0.0820928		
2.885		0.081957		
2.89		0.0818217		
2.895		0.0816869		
2.9		0.0815525		
2.905		0.0814186		
2.91		0.0812852		
2.915		0.0811522		
2.92		0.0810196		
2.925		0.0808876		
2.93		0.080756		
2.935		0.0806248		
2.94		0.0804941		
2.945		0.0803638		
2.95		0.080234		
2.955		0.0801046		
2.96		0.0799757		
2.965		0.0798472		
2.97		0.0797191		
2.975		0.0795915		
2.98		0.0794643		
2.985		0.0793375		
2.99		0.0792111		
2.995		0.0790852		
3		0.0789597		
3.005		0.0788346		
3.01		0.0787099		
3.015		0.0785856		
3.02		0.0784618		
3.025		0.0783383		
3.03		0.0782153		
3.035		0.0780927		
3.04		0.0779704		
3.045		0.0778486		
3.05		0.0777272		
3.055		0.0776061		
3.06		0.0774855		
3.065		0.0773652		
3.07		0.0772454		
3.075		0.0771259		
3.08		0.0770068		
3.085		0.0768881		
3.09		0.0767698		
3.095		0.0766518		
3.1		0.0765343		
3.105		0.0764171		
3.11		0.0763002		
3.115		0.0761838		
3.12		0.0760677		
3.125		0.075952		
3.13		0.0758367		
3.135		0.0757217		
3.14		0.0756071		
3.145		0.0754928		
3.15		0.0753789		
3.155		0.0752653		
3.16		0.0751522		
3.165		0.0750393		
3.17		0.0749268		
3.175		0.0748147		
3.18		0.0747029		
3.185		0.0745915		
3.19		0.0744804		
3.195		0.0743696		
3.2		0.0742592		
3.205		0.0741491		
3.21		0.0740394		
3.215		0.07393		
3.22		0.0738209		
3.225		0.0737121		
3.23		0.0736037		
3.235		0.0734956		
3.24		0.0733879		
3.245		0.0732805		
3.25		0.0731734		
3.255		0.0730666		
3.26		0.0729601		
3.265		0.072854		
3.27		0.0727481		
3.275		0.0726426		
3.28		0.0725374		
3.285		0.0724325		
3.29		0.072328		
3.295		0.0722237		
3.3		0.0721198		
3.305		0.0720161		
3.31		0.0719128		
3.315		0.0718097		
3.32		0.071707		
3.325		0.0716045		
3.33		0.0715024		
3.335		0.0714006		
3.34		0.071299		
3.345		0.0711978		
3.35		0.0710968		
3.355		0.0709962		
3.36		0.0708958		
3.365		0.0707957		
3.37		0.0706959		
3.375		0.0705964		
3.38		0.0704972		
3.385		0.0703982		
3.39		0.0702996		
3.395		0.0702012		
3.4		0.0701031		
3.405		0.0700053		
3.41		0.0699078		
3.415		0.0698105		
3.42		0.0697135		
3.425		0.0696168		
3.43		0.0695204		
3.435		0.0694242		
3.44		0.0693283		
3.445		0.0692327		
3.45		0.0691373		
3.455		0.0690422		
3.46		0.0689474		
3.465		0.0688528		
3.47		0.0687585		
3.475		0.0686644		
3.48		0.0685707		
3.485		0.0684771		
3.49		0.0683839		
3.495		0.0682908		
3.5		0.0681981		
3.505		0.0681056		
3.51		0.0680133		
3.515		0.0679213		
3.52		0.0678296		
3.525		0.0677381		
3.53		0.0676468		
3.535		0.0675558		
3.54		0.0674651		
3.545		0.0673746		
3.55		0.0672843		
3.555		0.0671943		
3.56		0.0671045		
3.565		0.0670149		
3.57		0.0669256		
3.575		0.0668366		
3.58		0.0667477		
3.585		0.0666592		
3.59		0.0665708		
3.595		0.0664827		
3.6		0.0663948		
3.605		0.0663071		
3.61		0.0662197		
3.615		0.0661325		
3.62		0.0660456		
3.625		0.0659588		
3.63		0.0658723		
3.635		0.065786		
3.64		0.0657		
3.645		0.0656142		
3.65		0.0655286		
3.655		0.0654432		
3.66		0.065358		
3.665		0.0652731		
3.67		0.0651883		
3.675		0.0651038		
3.68		0.0650196		
3.685		0.0649355		
3.69		0.0648516		
3.695		0.064768		
3.7		0.0646846		
3.705		0.0646014		
3.71		0.0645184		
3.715		0.0644356		
3.72		0.064353		
3.725		0.0642707		
3.73		0.0641885		
3.735		0.0641066		
3.74		0.0640248		
3.745		0.0639433		
3.75		0.063862		
3.755		0.0637808		
3.76		0.0636999		
3.765		0.0636192		
3.77		0.0635387		
3.775		0.0634584		
3.78		0.0633782		
3.785		0.0632983		
3.79		0.0632186		
3.795		0.0631391		
3.8		0.0630598		
3.805		0.0629807		
3.81		0.0629017		
3.815		0.062823		
3.82		0.0627445		
3.825		0.0626661		
3.83		0.062588		
3.835		0.06251		
3.84		0.0624322		
3.845		0.0623547		
3.85		0.0622773		
3.855		0.0622001		
3.86		0.062123		
3.865		0.0620462		
3.87		0.0619696		
3.875		0.0618931		
3.88		0.0618168		
3.885		0.0617408		
3.89		0.0616649		
3.895		0.0615891		
3.9		0.0615136		
3.905		0.0614382		
3.91		0.0613631		
3.915		0.0612881		
3.92		0.0612132		
3.925		0.0611386		
3.93		0.0610641		
3.935		0.0609899		
3.94		0.0609158		
3.945		0.0608418		
3.95		0.0607681		
3.955		0.0606945		
3.96		0.0606211		
3.965		0.0605478		
3.97		0.0604748		
3.975		0.0604019		
3.98		0.0603292		
3.985		0.0602566		
3.99		0.0601842		
3.995		0.060112		
4		0.06004		
4.005		0.0599681		
4.01		0.0598964		
4.015		0.0598248		
4.02		0.0597535		
4.025		0.0596823		
4.03		0.0596112		
4.035		0.0595403		
4.04		0.0594696		
4.045		0.059399		
4.05		0.0593286		
4.055		0.0592584		
4.06		0.0591883		
4.065		0.0591183		
4.07		0.0590485		
4.075		0.0589789		
4.08		0.0589094		
4.085		0.05884		
4.09		0.0587708		
4.095		0.0587017		
4.1		0.0586327		
4.105		0.0585639		
4.11		0.0584952		
4.115		0.0584267		
4.12		0.0583582		
4.125		0.0582899		
4.13		0.0582218		
4.135		0.0581537		
4.14		0.0580858		
4.145		0.058018		
4.15		0.0579503		
4.155		0.0578828		
4.16		0.0578154		
4.165		0.057748		
4.17		0.0576808		
4.175		0.0576137		
4.18		0.0575468		
4.185		0.0574799		
4.19		0.0574132		
4.195		0.0573465		
4.2		0.05728		
4.205		0.0572136		
4.21		0.0571473		
4.215		0.0570811		
4.22		0.057015		
4.225		0.056949		
4.23		0.0568831		
4.235		0.0568173		
4.24		0.0567516		
4.245		0.056686		
4.25		0.0566206		
4.255		0.0565552		
4.26		0.0564899		
4.265		0.0564248		
4.27		0.0563597		
4.275		0.0562947		
4.28		0.0562298		
4.285		0.0561651		
4.29		0.0561004		
4.295		0.0560358		
4.3		0.0559713		
4.305		0.055907		
4.31		0.0558427		
4.315		0.0557785		
4.32		0.0557144		
4.325		0.0556504		
4.33		0.0555865		
4.335		0.0555227		
4.34		0.0554589		
4.345		0.0553953		
4.35		0.0553318		
4.355		0.0552684		
4.36		0.055205		
4.365		0.0551418		
4.37		0.0550786		
4.375		0.0550155		
4.38		0.0549526		
4.385		0.0548897		
4.39		0.0548269		
4.395		0.0547642		
4.4		0.0547016		
4.405		0.0546391		
4.41		0.0545767		
4.415		0.0545143		
4.42		0.0544521		
4.425		0.05439		
4.43		0.0543279		
4.435		0.0542659		
4.44		0.0542041		
4.445		0.0541423		
4.45		0.0540806		
4.455		0.054019		
4.46		0.0539575		
4.465		0.053896		
4.47		0.0538347		
4.475		0.0537735		
4.48		0.0537123		
4.485		0.0536512		
4.49		0.0535903		
4.495		0.0535294		
4.5		0.0534686		
4.505		0.0534079		
4.51		0.0533473		
4.515		0.0532867		
4.52		0.0532263		
4.525		0.0531659		
4.53		0.0531057		
4.535		0.0530455		
4.54		0.0529854		
4.545		0.0529255		
4.55		0.0528656		
4.555		0.0528057		
4.56		0.052746		
4.565		0.0526864		
4.57		0.0526268		
4.575		0.0525674		
4.58		0.052508		
4.585		0.0524488		
4.59		0.0523896		
4.595		0.0523305		
4.6		0.0522715		
4.605		0.0522126		
4.61		0.0521537		
4.615		0.052095		
4.62		0.0520363		
4.625		0.0519778		
4.63		0.0519193		
4.635		0.0518609		
4.64		0.0518026		
4.645		0.0517444		
4.65		0.0516863		
4.655		0.0516283		
4.66		0.0515704		
4.665		0.0515125		
4.67		0.0514548		
4.675		0.0513971		
4.68		0.0513395		
4.685		0.051282		
4.69		0.0512246		
4.695		0.0511673		
4.7		0.0511101		
4.705		0.051053		
4.71		0.0509959		
4.715		0.050939		
4.72		0.0508821		
4.725		0.0508253		
4.73		0.0507686		
4.735		0.0507121		
4.74		0.0506556		
4.745		0.0505991		
4.75		0.0505428		
4.755		0.0504866		
4.76		0.0504304		
4.765		0.0503744		
4.77		0.0503184		
4.775		0.0502625		
4.78		0.0502067		
4.785		0.050151		
4.79		0.0500954		
4.795		0.0500399		
4.8		0.0499845		
4.805		0.0499291		
4.81		0.0498739		
4.815		0.0498187		
4.82		0.0497636		
4.825		0.0497087		
4.83		0.0496538		
4.835		0.049599		
4.84		0.0495442		
4.845		0.0494896		
4.85		0.0494351		
4.855		0.0493806		
4.86		0.0493263		
4.865		0.049272		
4.87		0.0492178		
4.875		0.0491637		
4.88		0.0491097		
4.885		0.0490558		
4.89		0.049002		
4.895		0.0489483		
4.9		0.0488946		
4.905		0.0488411		
4.91		0.0487876		
4.915		0.0487342		
4.92		0.0486809		
4.925		0.0486277		
4.93		0.0485746		
4.935		0.0485216		
4.94		0.0484687		
4.945		0.0484158		
4.95		0.0483631		
4.955		0.0483104		
4.96		0.0482578		
4.965		0.0482054		
4.97		0.048153		
4.975		0.0481006		
4.98		0.0480484		
4.985		0.0479963		
4.99		0.0479443		
4.995		0.0478923		
5		0.0478404		
5.005		0.0477886		
5.01		0.047737		
5.015		0.0476854		
5.02		0.0476338		
5.025		0.0475824		
5.03		0.0475311		
5.035		0.0474798		
5.04		0.0474287		
5.045		0.0473776		
5.05		0.0473266		
5.055		0.0472757		
5.06		0.0472249		
5.065		0.0471742		
5.07		0.0471235		
5.075		0.047073		
5.08		0.0470225		
5.085		0.0469721		
5.09		0.0469219		
5.095		0.0468717		
5.1		0.0468215		
5.105		0.0467715		
5.11		0.0467216		
5.115		0.0466717		
5.12		0.046622		
5.125		0.0465723		
5.13		0.0465227		
5.135		0.0464732		
5.14		0.0464238		
5.145		0.0463744		
5.15		0.0463252		
5.155		0.046276		
5.16		0.046227		
5.165		0.046178		
5.17		0.0461291		
5.175		0.0460802		
5.18		0.0460315		
5.185		0.0459829		
5.19		0.0459343		
5.195		0.0458858		
5.2		0.0458374		
5.205		0.0457891		
5.21		0.0457409		
5.215		0.0456928		
5.22		0.0456447		
5.225		0.0455968		
5.23		0.0455489		
5.235		0.0455011		
5.24		0.0454534		
5.245		0.0454057		
5.25		0.0453582		
5.255		0.0453107		
5.26		0.0452634		
5.265		0.0452161		
5.27		0.0451689		
5.275		0.0451217		
5.28		0.0450747		
5.285		0.0450277		
5.29		0.0449808		
5.295		0.0449341		
5.3		0.0448873		
5.305		0.0448407		
5.31		0.0447942		
5.315		0.0447477		
5.32		0.0447013		
5.325		0.044655		
5.33		0.0446088		
5.335		0.0445627		
5.34		0.0445166		
5.345		0.0444706		
5.35		0.0444248		
5.355		0.0443789		
5.36		0.0443332		
5.365		0.0442876		
5.37		0.044242		
5.375		0.0441965		
5.38		0.0441511		
5.385		0.0441058		
5.39		0.0440605		
5.395		0.0440154		
5.4		0.0439703		
5.405		0.0439253		
5.41		0.0438804		
5.415		0.0438355		
5.42		0.0437908		
5.425		0.0437461		
5.43		0.0437015		
5.435		0.043657		
5.44		0.0436125		
5.445		0.0435681		
5.45		0.0435238		
5.455		0.0434796		
5.46		0.0434355		
5.465		0.0433915		
5.47		0.0433475		
5.475		0.0433036		
5.48		0.0432598		
5.485		0.043216		
5.49		0.0431723		
5.495		0.0431288		
5.5		0.0430852		
5.505		0.0430418		
5.51		0.0429985		
5.515		0.0429552		
5.52		0.042912		
5.525		0.0428688		
5.53		0.0428258		
5.535		0.0427828		
5.54		0.0427399		
5.545		0.0426971		
5.55		0.0426544		
5.555		0.0426117		
5.56		0.0425691		
5.565		0.0425266		
5.57		0.0424841		
5.575		0.0424417		
5.58		0.0423994		
5.585		0.0423572		
5.59		0.0423151		
5.595		0.042273		
5.6		0.042231		
5.605		0.0421891		
5.61		0.0421472		
5.615		0.0421054		
5.62		0.0420637		
5.625		0.0420221		
5.63		0.0419806		
5.635		0.0419391		
5.64		0.0418977		
5.645		0.0418563		
5.65		0.0418151		
5.655		0.0417739		
5.66		0.0417327		
5.665		0.0416917		
5.67		0.0416507		
5.675		0.0416098		
5.68		0.041569		
5.685		0.0415282		
5.69		0.0414875		
5.695		0.0414469		
5.7		0.0414063		
5.705		0.0413659		
5.71		0.0413255		
5.715		0.0412851		
5.72		0.0412448		
5.725		0.0412047		
5.73		0.0411645		
5.735		0.0411245		
5.74		0.0410845		
5.745		0.0410446		
5.75		0.0410047		
5.755		0.0409649		
5.76		0.0409252		
5.765		0.0408856		
5.77		0.040846		
5.775		0.0408065		
5.78		0.0407671		
5.785		0.0407277		
5.79		0.0406884		
5.795		0.0406492		
5.8		0.04061		
5.805		0.0405709		
5.81		0.0405319		
5.815		0.0404929		
5.82		0.040454		
5.825		0.0404152		
5.83		0.0403765		
5.835		0.0403378		
5.84		0.0402991		
5.845		0.0402606		
5.85		0.0402221		
5.855		0.0401837		
5.86		0.0401453		
5.865		0.040107		
5.87		0.0400688		
5.875		0.0400306		
5.88		0.0399925		
5.885		0.0399545		
5.89		0.0399165		
5.895		0.0398786		
5.9		0.0398408		
5.905		0.039803		
5.91		0.0397653		
5.915		0.0397277		
5.92		0.0396901		
5.925		0.0396526		
5.93		0.0396151		
5.935		0.0395778		
5.94		0.0395404		
5.945		0.0395032		
5.95		0.039466		
5.955		0.0394288		
5.96		0.0393918		
5.965		0.0393548		
5.97		0.0393178		
5.975		0.0392809		
5.98		0.0392441		
5.985		0.0392074		
5.99		0.0391707		
5.995		0.0391341		
6		0.0390975		
6.005		0.039061		
6.01		0.0390245		
6.015		0.0389881		
6.02		0.0389518		
6.025		0.0389156		
6.03		0.0388794		
6.035		0.0388432		
6.04		0.0388071		
6.045		0.0387711		
6.05		0.0387352		
6.055		0.0386993		
6.06		0.0386634		
6.065		0.0386277		
6.07		0.0385919		
6.075		0.0385563		
6.08		0.0385207		
6.085		0.0384852		
6.09		0.0384497		
6.095		0.0384143		
6.1		0.0383789		
6.105		0.0383436		
6.11		0.0383084		
6.115		0.0382732		
6.12		0.038238		
6.125		0.038203		
6.13		0.038168		
6.135		0.038133		
6.14		0.0380981		
6.145		0.0380633		
6.15		0.0380285		
6.155		0.0379938		
6.16		0.0379591		
6.165		0.0379245		
6.17		0.03789		
6.175		0.0378555		
6.18		0.0378211		
6.185		0.0377867		
6.19		0.0377524		
6.195		0.0377181		
6.2		0.0376839		
6.205		0.0376498		
6.21		0.0376157		
6.215		0.0375816		
6.22		0.0375477		
6.225		0.0375137		
6.23		0.0374799		
6.235		0.0374461		
6.24		0.0374123		
6.245		0.0373786		
6.25		0.0373449		
6.255		0.0373114		
6.26		0.0372778		
6.265		0.0372443		
6.27		0.0372109		
6.275		0.0371775		
6.28		0.0371442		
6.285		0.037111		
6.29		0.0370777		
6.295		0.0370446		
6.3		0.0370115		
6.305		0.0369784		
6.31		0.0369454		
6.315		0.0369125		
6.32		0.0368796		
6.325		0.0368468		
6.33		0.036814		
6.335		0.0367813		
6.34		0.0367486		
6.345		0.036716		
6.35		0.0366834		
6.355		0.0366509		
6.36		0.0366184		
6.365		0.036586		
6.37		0.0365536		
6.375		0.0365213		
6.38		0.0364891		
6.385		0.0364569		
6.39		0.0364247		
6.395		0.0363926		
6.4		0.0363606		
6.405		0.0363286		
6.41		0.0362966		
6.415		0.0362647		
6.42		0.0362329		
6.425		0.0362011		
6.43		0.0361694		
6.435		0.0361377		
6.44		0.036106		
6.445		0.0360744		
6.45		0.0360429		
6.455		0.0360114		
6.46		0.03598		
6.465		0.0359486		
6.47		0.0359172		
6.475		0.0358859		
6.48		0.0358547		
6.485		0.0358235		
6.49		0.0357924		
6.495		0.0357613		
6.5		0.0357302		
6.505		0.0356992		
6.51		0.0356683		
6.515		0.0356374		
6.52		0.0356066		
6.525		0.0355758		
6.53		0.035545		
6.535		0.0355143		
6.54		0.0354837		
6.545		0.0354531		
6.55		0.0354225		
6.555		0.035392		
6.56		0.0353615		
6.565		0.0353311		
6.57		0.0353007		
6.575		0.0352704		
6.58		0.0352402		
6.585		0.0352099		
6.59		0.0351798		
6.595		0.0351496		
6.6		0.0351196		
6.605		0.0350895		
6.61		0.0350595		
6.615		0.0350296		
6.62		0.0349997		
6.625		0.0349699		
6.63		0.03494		
6.635		0.0349103		
6.64		0.0348806		
6.645		0.0348509		
6.65		0.0348213		
6.655		0.0347917		
6.66		0.0347622		
6.665		0.0347327		
6.67		0.0347033		
6.675		0.0346739		
6.68		0.0346446		
6.685		0.0346153		
6.69		0.034586		
6.695		0.0345568		
6.7		0.0345277		
6.705		0.0344985		
6.71		0.0344695		
6.715		0.0344404		
6.72		0.0344115		
6.725		0.0343825		
6.73		0.0343536		
6.735		0.0343248		
6.74		0.034296		
6.745		0.0342672		
6.75		0.0342385		
6.755		0.0342098		
6.76		0.0341812		
6.765		0.0341526		
6.77		0.0341241		
6.775		0.0340956		
6.78		0.0340671		
6.785		0.0340387		
6.79		0.0340103		
6.795		0.033982		
6.8		0.0339537		
6.805		0.0339255		
6.81		0.0338973		
6.815		0.0338691		
6.82		0.033841		
6.825		0.033813		
6.83		0.0337849		
6.835		0.033757		
