t [fm]		az
0.25		1
1.29		0.57372		
1.3		0.57483		
1.31		0.57594		
1.32		0.57704		
1.33		0.57814		
1.34		0.57922		
1.35		0.5803		
1.36		0.58138		
1.37		0.58244		
1.38		0.5835		
1.39		0.58455		
1.4		0.58559		
1.41		0.58662		
1.42		0.58764		
1.43		0.58866		
1.44		0.58967		
1.45		0.59067		
1.46		0.59166		
1.47		0.59264		
1.48		0.59361		
1.49		0.59457		
1.5		0.59553		
1.51		0.59647		
1.52		0.59741		
1.53		0.59834		
1.54		0.59925		
1.55		0.60016		
1.56		0.60106		
1.57		0.60195		
1.58		0.60283		
1.59		0.6037		
1.6		0.60456		
1.61		0.60541		
1.62		0.60625		
1.63		0.60709		
1.64		0.60791		
1.65		0.60872		
1.66		0.60953		
1.67		0.61032		
1.68		0.61111		
1.69		0.61189		
1.7		0.61265		
1.71		0.61341		
1.72		0.61416		
1.73		0.6149		
1.74		0.61563		
1.75		0.61635		
1.76		0.61706		
1.77		0.61776		
1.78		0.61846		
1.79		0.61914		
1.8		0.61981		
1.81		0.62048		
1.82		0.62114		
1.83		0.62178		
1.84		0.62242		
1.85		0.62305		
1.86		0.62367		
1.87		0.62429		
1.88		0.62489		
1.89		0.62548		
1.9		0.62607		
1.91		0.62665		
1.92		0.62722		
1.93		0.62778		
1.94		0.62833		
1.95		0.62887		
1.96		0.62941		
1.97		0.62993		
1.98		0.63045		
1.99		0.63096		
2		0.63146		
2.01		0.63196		
2.02		0.63244		
2.03		0.63292		
2.04		0.63339		
2.05		0.63385		
2.06		0.63431		
2.07		0.63475		
2.08		0.63519		
2.09		0.63562		
2.1		0.63605		
2.11		0.63646		
2.12		0.63687		
2.13		0.63727		
2.14		0.63766		
2.15		0.63805		
2.16		0.63843		
2.17		0.6388		
2.18		0.63916		
2.19		0.63952		
2.2		0.63987		
2.21		0.64021		
2.22		0.64055		
2.23		0.64088		
2.24		0.6412		
2.25		0.64152		
2.26		0.64183		
2.27		0.64213		
2.28		0.64243		
2.29		0.64272		
2.3		0.643		
2.31		0.64328		
2.32		0.64355		
2.33		0.64382		
2.34		0.64408		
2.35		0.64434		
2.36		0.64459		
2.37		0.64484		
2.38		0.64508		
2.39		0.64532		
2.4		0.64555		
2.41		0.64578		
2.42		0.646		
2.43		0.64622		
2.44		0.64643		
2.45		0.64664		
2.46		0.64684		
2.47		0.64704		
2.48		0.64723		
2.49		0.64742		
2.5		0.64761		
2.51		0.64779		
2.52		0.64797		
2.53		0.64814		
2.54		0.64831		
2.55		0.64847		
2.56		0.64863		
2.57		0.64879		
2.58		0.64894		
2.59		0.64908		
2.6		0.64923		
2.61		0.64937		
2.62		0.6495		
2.63		0.64964		
2.64		0.64977		
2.65		0.64989		
2.66		0.65001		
2.67		0.65013		
2.68		0.65024		
2.69		0.65036		
2.7		0.65046		
2.71		0.65057		
2.72		0.65067		
2.73		0.65077		
2.74		0.65086		
2.75		0.65095		
2.76		0.65104		
2.77		0.65112		
2.78		0.65121		
2.79		0.65128		
2.8		0.65136		
2.81		0.65143		
2.82		0.6515		
2.83		0.65157		
2.84		0.65163		
2.85		0.6517		
2.86		0.65176		
2.87		0.65181		
2.88		0.65187		
2.89		0.65192		
2.9		0.65197		
2.91		0.65201		
2.92		0.65206		
2.93		0.6521		
2.94		0.65214		
2.95		0.65217		
2.96		0.65221		
2.97		0.65224		
2.98		0.65227		
2.99		0.65229		
3		0.65232		
3.01		0.65234		
3.02		0.65236		
3.03		0.65238		
3.04		0.6524		
3.05		0.65241		
3.06		0.65243		
3.07		0.65244		
3.08		0.65245		
3.09		0.65245		
3.1		0.65246		
3.11		0.65246		
3.12		0.65247		
3.13		0.65247		
3.14		0.65246		
3.15		0.65246		
3.16		0.65246		
3.17		0.65245		
3.18		0.65244		
3.19		0.65243		
3.2		0.65242		
3.21		0.65241		
3.22		0.65239		
3.23		0.65238		
3.24		0.65236		
3.25		0.65233		
3.26		0.65231		
3.27		0.65228		
3.28		0.65225		
3.29		0.65222		
3.3		0.65218		
3.31		0.65215		
3.32		0.65211		
3.33		0.65207		
3.34		0.65202		
3.35		0.65198		
3.36		0.65194		
3.37		0.6519		
3.38		0.65188		
3.39		0.65185		
3.4		0.65183		
3.41		0.65182		
3.42		0.65181		
3.43		0.65181		
3.44		0.65181		
3.45		0.65182		
3.46		0.65183		
3.47		0.65184		
3.48		0.65186		
3.49		0.65188		
3.5		0.65191		
3.51		0.65194		
3.52		0.65197		
3.53		0.652		
3.54		0.65204		
3.55		0.65208		
3.56		0.65213		
3.57		0.65218		
3.58		0.65223		
3.59		0.65228		
3.6		0.65234		
3.61		0.6524		
3.62		0.65246		
3.63		0.65253		
3.64		0.65259		
3.65		0.65266		
3.66		0.65274		
3.67		0.65282		
3.68		0.6529		
3.69		0.65298		
3.7		0.65306		
3.71		0.65315		
3.72		0.65324		
3.73		0.65334		
3.74		0.65344		
3.75		0.65354		
3.76		0.65364		
3.77		0.65375		
3.78		0.65386		
3.79		0.65397		
3.8		0.65409		
3.81		0.65421		
3.82		0.65433		
3.83		0.65446		
3.84		0.65459		
3.85		0.65472		
3.86		0.65485		
3.87		0.65499		
3.88		0.65514		
3.89		0.65528		
3.9		0.65543		
3.91		0.65559		
3.92		0.65574		
3.93		0.6559		
3.94		0.65607		
3.95		0.65623		
3.96		0.6564		
3.97		0.65658		
3.98		0.65675		
3.99		0.65694		
4		0.65712		
4.01		0.65731		
4.02		0.6575		
4.03		0.6577		
4.04		0.6579		
4.05		0.6581		
4.06		0.6583		
4.07		0.65851		
4.08		0.65873		
4.09		0.65895		
4.1		0.65917		
4.11		0.65939		
4.12		0.65962		
4.13		0.65985		
4.14		0.66009		
4.15		0.66033		
4.16		0.66057		
4.17		0.66082		
4.18		0.66107		
4.19		0.66132		
4.2		0.66158		
4.21		0.66184		
4.22		0.6621		
4.23		0.66237		
4.24		0.66264		
4.25		0.66292		
4.26		0.6632		
4.27		0.66348		
4.28		0.66377		
4.29		0.66406		
4.3		0.66435		
4.31		0.66465		
4.32		0.66495		
4.33		0.66525		
4.34		0.66556		
4.35		0.66587		
4.36		0.66618		
4.37		0.6665		
4.38		0.66682		
4.39		0.66715		
4.4		0.66747		
4.41		0.6678		
4.42		0.66814		
4.43		0.66848		
4.44		0.66882		
4.45		0.66916		
4.46		0.66951		
4.47		0.66986		
4.48		0.67021		
4.49		0.67057		
4.5		0.67093		
4.51		0.6713		
4.52		0.67166		
4.53		0.67203		
4.54		0.6724		
4.55		0.67278		
4.56		0.67316		
4.57		0.67354		
4.58		0.67392		
4.59		0.67431		
4.6		0.6747		
4.61		0.6751		
4.62		0.67549		
4.63		0.67589		
4.64		0.67629		
4.65		0.6767		
4.66		0.6771		
4.67		0.67751		
4.68		0.67793		
4.69		0.67834		
4.7		0.67876		
4.71		0.67918		
4.72		0.6796		
4.73		0.68003		
4.74		0.68045		
4.75		0.68088		
4.76		0.68132		
4.77		0.68175		
4.78		0.68219		
4.79		0.68263		
4.8		0.68307		
4.81		0.68351		
4.82		0.68396		
4.83		0.68441		
4.84		0.68486		
4.85		0.68531		
4.86		0.68576		
4.87		0.68622		
4.88		0.68668		
4.89		0.68714		
4.9		0.6876		
4.91		0.68806		
4.92		0.68853		
4.93		0.689		
4.94		0.68946		
4.95		0.68994		
4.96		0.69041		
4.97		0.69088		
4.98		0.69136		
4.99		0.69184		
5		0.69232		
5.01		0.6928		
5.02		0.69328		
5.03		0.69376		
5.04		0.69425		
5.05		0.69473		
5.06		0.69522		
5.07		0.69571		
5.08		0.6962		
5.09		0.69669		
5.1		0.69719		
5.11		0.69768		
5.12		0.69818		
5.13		0.69867		
5.14		0.69917		
5.15		0.69967		
5.16		0.70017		
5.17		0.70067		
5.18		0.70117		
5.19		0.70167		
5.2		0.70218		
5.21		0.70268		
5.22		0.70319		
5.23		0.70369		
5.24		0.7042		
5.25		0.70471		
5.26		0.70521		
5.27		0.70572		
5.28		0.70623		
5.29		0.70674		
5.3		0.70725		
5.31		0.70777		
5.32		0.70828		
5.33		0.70879		
5.34		0.7093		
5.35		0.70982		
5.36		0.71033		
5.37		0.71084		
5.38		0.71136		
5.39		0.71187		
5.4		0.71239		
5.41		0.71291		
5.42		0.71342		
5.43		0.71394		
5.44		0.71445		
5.45		0.71497		
5.46		0.71549		
5.47		0.716		
5.48		0.71652		
5.49		0.71704		
5.5		0.71755		
5.51		0.71807		
5.52		0.71859		
5.53		0.71911		
5.54		0.71962		
5.55		0.72014		
5.56		0.72066		
5.57		0.72117		
5.58		0.72169		
5.59		0.72221		
5.6		0.72272		
5.61		0.72324		
5.62		0.72376		
5.63		0.72427		
5.64		0.72479		
5.65		0.7253		
5.66		0.72582		
5.67		0.72633		
5.68		0.72685		
5.69		0.72736		
5.7		0.72787		
5.71		0.72839		
5.72		0.7289		
5.73		0.72941		
5.74		0.72993		
5.75		0.73044		
5.76		0.73095		
5.77		0.73146		
5.78		0.73197		
5.79		0.73248		
5.8		0.73299		
5.81		0.7335		
5.82		0.734		
5.83		0.73451		
5.84		0.73502		
5.85		0.73552		
5.86		0.73603		
5.87		0.73653		
5.88		0.73704		
5.89		0.73754		
5.9		0.73805		
5.91		0.73855		
5.92		0.73905		
5.93		0.73955		
5.94		0.74005		
5.95		0.74055		
5.96		0.74105		
5.97		0.74154		
5.98		0.74204		
5.99		0.74254		
6		0.74303		
6.01		0.74353		
6.02		0.74402		
6.03		0.74451		
6.04		0.745		
6.05		0.7455		
6.06		0.74599		
6.07		0.74647		
6.08		0.74696		
6.09		0.74745		
6.1		0.74794		
6.11		0.74842		
6.12		0.74891		
6.13		0.74939		
6.14		0.74987		
6.15		0.75035		
6.16		0.75083		
6.17		0.75131		
6.18		0.75179		
6.19		0.75227		
6.2		0.75275		
6.21		0.75322		
6.22		0.7537		
6.23		0.75417		
6.24		0.75464		
6.25		0.75512		
6.26		0.75559		
6.27		0.75606		
6.28		0.75652		
6.29		0.75699		
6.3		0.75746		
6.31		0.75792		
6.32		0.75839		
6.33		0.75885		
6.34		0.75931		
6.35		0.75977		
6.36		0.76023		
6.37		0.76069		
6.38		0.76115		
6.39		0.7616		
6.4		0.76206		
6.41		0.76251		
6.42		0.76297		
6.43		0.76342		
6.44		0.76387		
6.45		0.76432		
6.46		0.76477		
6.47		0.76521		
6.48		0.76566		
6.49		0.7661		
6.5		0.76655		
6.51		0.76699		
6.52		0.76743		
6.53		0.76787		
6.54		0.76831		
6.55		0.76875		
6.56		0.76918		
6.57		0.76962		
6.58		0.77005		
6.59		0.77049		
6.6		0.77092		
6.61		0.77135		
6.62		0.77178		
6.63		0.77221		
6.64		0.77263		
6.65		0.77306		
6.66		0.77349		
6.67		0.77391		
6.68		0.77433		
6.69		0.77475		
6.7		0.77517		
6.71		0.77559		
6.72		0.77601		
6.73		0.77643		
6.74		0.77684		
6.75		0.77725		
6.76		0.77767		
6.77		0.77808		
6.78		0.77849		
6.79		0.7789		
6.8		0.77931		
6.81		0.77971		
6.82		0.78012		
6.83		0.78052		
6.84		0.78093		
6.85		0.78133		
6.86		0.78173		
6.87		0.78213		
6.88		0.78253		
6.89		0.78292		
6.9		0.78332		
6.91		0.78371		
6.92		0.78411		
6.93		0.7845		
6.94		0.78489		
6.95		0.78528		
6.96		0.78567		
6.97		0.78606		
6.98		0.78644		
6.99		0.78683		
7		0.78721		
7.01		0.7876		
7.02		0.78798		
7.03		0.78836		
7.04		0.78874		
7.05		0.78912		
7.06		0.78949		
7.07		0.78987		
7.08		0.79024		
7.09		0.79062		
7.1		0.79099		
7.11		0.79136		
7.12		0.79173		
7.13		0.7921		
7.14		0.79246		
7.15		0.79283		
7.16		0.7932		
7.17		0.79356		
7.18		0.79392		
7.19		0.79428		
7.2		0.79465		
7.21		0.795		
7.22		0.79536		
7.23		0.79572		
7.24		0.79608		
7.25		0.79643		
7.26		0.79678		
7.27		0.79714		
7.28		0.79749		
7.29		0.79784		
7.3		0.79819		
7.31		0.79854		
7.32		0.79888		
7.33		0.79923		
7.34		0.79957		
7.35		0.79992		
7.36		0.80026		
7.37		0.8006		
7.38		0.80094		
7.39		0.80128		
7.4		0.80162		
7.41		0.80195		
7.42		0.80229		
7.43		0.80263		
7.44		0.80296		
7.45		0.80329		
7.46		0.80362		
7.47		0.80395		
7.48		0.80428		
7.49		0.80461		
7.5		0.80494		
7.51		0.80526		
7.52		0.80559		
7.53		0.80591		
7.54		0.80624		
7.55		0.80656		
7.56		0.80688		
7.57		0.8072		
7.58		0.80752		
7.59		0.80783		
7.6		0.80815		
7.61		0.80847		
7.62		0.80878		
7.63		0.80909		
7.64		0.80941		
7.65		0.80972		
7.66		0.81003		
7.67		0.81034		
7.68		0.81065		
7.69		0.81095		
7.7		0.81126		
7.71		0.81156		
7.72		0.81187		
7.73		0.81217		
7.74		0.81247		
7.75		0.81278		
7.76		0.81308		
7.77		0.81337		
7.78		0.81367		
7.79		0.81397		
7.8		0.81427		
7.81		0.81456		
7.82		0.81486		
7.83		0.81515		
7.84		0.81544		
7.85		0.81573		
7.86		0.81602		
7.87		0.81631		
7.88		0.8166		
7.89		0.81689		
7.9		0.81718		
7.91		0.81746		
7.92		0.81775		
7.93		0.81803		
7.94		0.81831		
7.95		0.8186		
7.96		0.81888		
7.97		0.81916		
7.98		0.81944		
7.99		0.81971		
8		0.81999		
8.01		0.82027		
8.02		0.82054		
8.03		0.82082		
8.04		0.82109		
8.05		0.82136		
8.06		0.82164		
8.07		0.82191		
8.08		0.82218		
8.09		0.82245		
8.1		0.82271		
8.11		0.82298		
8.12		0.82325		
8.13		0.82351		
8.14		0.82378		
8.15		0.82404		
8.16		0.82431		
8.17		0.82457		
8.18		0.82483		
8.19		0.82509		
8.2		0.82535		
8.21		0.82561		
8.22		0.82587		
8.23		0.82612		
8.24		0.82638		
8.25		0.82664		
8.26		0.82689		
8.27		0.82714		
8.28		0.8274		
8.29		0.82765		
8.3		0.8279		
8.31		0.82815		
8.32		0.8284		
8.33		0.82865		
8.34		0.8289		
8.35		0.82914		
8.36		0.82939		
8.37		0.82964		
8.38		0.82988		
8.39		0.83013		
8.4		0.83037		
8.41		0.83061		
8.42		0.83085		
8.43		0.83109		
8.44		0.83133		
8.45		0.83157		
8.46		0.83181		
8.47		0.83205		
8.48		0.83229		
8.49		0.83252		
8.5		0.83276		
8.51		0.83299		
8.52		0.83323		
8.53		0.83346		
8.54		0.83369		
8.55		0.83393		
8.56		0.83416		
8.57		0.83439		
8.58		0.83462		
8.59		0.83484		
8.6		0.83507		
8.61		0.8353		
8.62		0.83553		
8.63		0.83575		
8.64		0.83598		
8.65		0.8362		
8.66		0.83643		
8.67		0.83665		
8.68		0.83687		
8.69		0.83709		
8.7		0.83731		
8.71		0.83753		
8.72		0.83775		
8.73		0.83797		
8.74		0.83819		
8.75		0.83841		
8.76		0.83862		
8.77		0.83884		
8.78		0.83906		
8.79		0.83927		
8.8		0.83948		
8.81		0.8397		
8.82		0.83991		
8.83		0.84012		
8.84		0.84033		
8.85		0.84054		
8.86		0.84075		
8.87		0.84096		
8.88		0.84117		
8.89		0.84138		
8.9		0.84159		
8.91		0.84179		
8.92		0.842		
8.93		0.84221		
8.94		0.84241		
8.95		0.84261		
8.96		0.84282		
8.97		0.84302		
8.98		0.84322		
8.99		0.84343		
9		0.84363		
9.01		0.84383		
9.02		0.84403		
9.03		0.84423		
9.04		0.84442		
9.05		0.84462		
9.06		0.84482		
9.07		0.84502		
9.08		0.84521		
9.09		0.84541		
9.1		0.8456		
9.11		0.8458		
9.12		0.84599		
9.13		0.84618		
9.14		0.84638		
9.15		0.84657		
9.16		0.84676		
9.17		0.84695		
9.18		0.84714		
9.19		0.84733		
9.2		0.84752		
9.21		0.84771		
9.22		0.8479		
9.23		0.84808		
9.24		0.84827		
9.25		0.84846		
9.26		0.84864		
9.27		0.84883		
9.28		0.84901		
9.29		0.8492		
9.3		0.84938		
9.31		0.84956		
9.32		0.84974		
9.33		0.84993		
9.34		0.85011		
9.35		0.85029		
9.36		0.85047		
9.37		0.85065		
9.38		0.85083		
9.39		0.85101		
9.4		0.85118		
9.41		0.85136		
9.42		0.85154		
9.43		0.85171		
9.44		0.85189		
9.45		0.85207		
9.46		0.85224		
9.47		0.85242		
9.48		0.85259		
9.49		0.85276		
9.5		0.85294		
9.51		0.85311		
9.52		0.85328		
9.53		0.85345		
9.54		0.85362		
9.55		0.85379		
9.56		0.85396		
9.57		0.85413		
9.58		0.8543		
9.59		0.85447		
9.6		0.85464		
9.61		0.8548		
9.62		0.85497		
9.63		0.85514		
9.64		0.8553		
9.65		0.85547		
9.66		0.85563		
9.67		0.8558		
9.68		0.85596		
9.69		0.85613		
9.7		0.85629		
9.71		0.85645		
9.72		0.85661		
9.73		0.85677		
9.74		0.85694		
9.75		0.8571		
9.76		0.85726		
9.77		0.85742		
9.78		0.85758		
9.79		0.85773		
9.8		0.85789		
9.81		0.85805		
9.82		0.85821		
9.83		0.85837		
9.84		0.85852		
9.85		0.85868		
9.86		0.85883		
9.87		0.85899		
9.88		0.85915		
9.89		0.8593		
9.9		0.85945		
9.91		0.85961		
9.92		0.85976		
9.93		0.85991		
9.94		0.86007		
9.95		0.86022		
9.96		0.86037		
9.97		0.86052		
9.98		0.86067		
9.99		0.86082		
10		0.86097		
10.01		0.86112		
10.02		0.86127		
10.03		0.86142		
10.04		0.86157		
10.05		0.86171		
10.06		0.86186		
10.07		0.86201		
10.08		0.86215		
10.09		0.8623		
10.1		0.86245		
10.11		0.86259		
10.12		0.86274		
10.13		0.86288		
10.14		0.86303		
10.15		0.86317		
10.16		0.86331		
10.17		0.86346		
10.18		0.8636		
10.19		0.86374		
10.2		0.86388		
10.21		0.86402		
10.22		0.86416		
10.23		0.86431		
10.24		0.86445		
10.25		0.86459		
10.26		0.86473		
10.27		0.86486		
10.28		0.865		
10.29		0.86514		
10.3		0.86528		
10.31		0.86542		
10.32		0.86555		
10.33		0.86569		
10.34		0.86583		
10.35		0.86596		
10.36		0.8661		
10.37		0.86624		
10.38		0.86637		
10.39		0.86651		
10.4		0.86664		
10.41		0.86677		
10.42		0.86691		
10.43		0.86704		
10.44		0.86717		
10.45		0.86731		
10.46		0.86744		
10.47		0.86757		
10.48		0.8677		
10.49		0.86783		
10.5		0.86797		
10.51		0.8681		
10.52		0.86823		
10.53		0.86836		
10.54		0.86849		
10.55		0.86862		
10.56		0.86874		
10.57		0.86887		
10.58		0.869		
10.59		0.86913		
10.6		0.86926		
10.61		0.86938		
10.62		0.86951		
10.63		0.86964		
10.64		0.86976		
10.65		0.86989		
10.66		0.87002		
10.67		0.87014		
10.68		0.87027		
10.69		0.87039		
10.7		0.87052		
10.71		0.87064		
10.72		0.87076		
10.73		0.87089		
10.74		0.87101		
10.75		0.87113		
10.76		0.87126		
10.77		0.87138		
10.78		0.8715		
10.79		0.87162		
10.8		0.87174		
10.81		0.87186		
10.82		0.87198		
10.83		0.8721		
10.84		0.87222		
10.85		0.87234		
10.86		0.87246		
10.87		0.87258		
10.88		0.8727		
10.89		0.87282		
10.9		0.87294		
10.91		0.87306		
10.92		0.87317		
10.93		0.87329		
10.94		0.87341		
10.95		0.87353		
10.96		0.87364		
10.97		0.87376		
10.98		0.87387		
10.99		0.87399		
11		0.87411		
11.01		0.87422		
11.02		0.87434		
11.03		0.87445		
11.04		0.87457		
11.05		0.87468		
11.06		0.87479		
11.07		0.87491		
11.08		0.87502		
11.09		0.87513		
11.1		0.87525		
11.11		0.87536		
11.12		0.87547		
11.13		0.87558		
11.14		0.87569		
11.15		0.8758		
11.16		0.87592		
11.17		0.87603		
11.18		0.87614		
11.19		0.87625		
11.2		0.87636		
11.21		0.87647		
11.22		0.87658		
11.23		0.87669		
11.24		0.8768		
11.25		0.8769		
11.26		0.87701		
11.27		0.87712		
11.28		0.87723		
11.29		0.87734		
11.3		0.87744		
11.31		0.87755		
11.32		0.87766		
11.33		0.87776		
11.34		0.87787		
11.35		0.87798		
11.36		0.87808		
11.37		0.87819		
11.38		0.87829		
11.39		0.8784		
11.4		0.8785		
11.41		0.87861		
11.42		0.87871		
11.43		0.87882		
11.44		0.87892		
11.45		0.87903		
11.46		0.87913		
11.47		0.87923		
11.48		0.87934		
11.49		0.87944		
11.5		0.87954		
11.51		0.87964		
11.52		0.87975		
11.53		0.87985		
11.54		0.87995		
11.55		0.88005		
11.56		0.88015		
11.57		0.88025		
11.58		0.88035		
11.59		0.88045		
11.6		0.88055		
11.61		0.88066		
11.62		0.88075		
11.63		0.88085		
11.64		0.88095		
11.65		0.88105		
11.66		0.88115		
11.67		0.88125		
11.68		0.88135		
11.69		0.88145		
11.7		0.88155		
11.71		0.88164		
11.72		0.88174		
11.73		0.88184		
11.74		0.88194		
11.75		0.88203		
11.76		0.88213		
11.77		0.88223		
11.78		0.88232		
11.79		0.88242		
11.8		0.88251		
11.81		0.88261		
11.82		0.88271		
11.83		0.8828		
11.84		0.8829		
11.85		0.88299		
11.86		0.88309		
11.87		0.88318		
11.88		0.88328		
11.89		0.88337		
11.9		0.88346		
11.91		0.88356		
11.92		0.88365		
11.93		0.88374		
11.94		0.88384		
11.95		0.88393		
11.96		0.88402		
11.97		0.88411		
11.98		0.88421		
11.99		0.8843		
12		0.88439		
12.01		0.88448		
12.02		0.88457		
12.03		0.88467		
12.04		0.88476		
12.05		0.88485		
12.06		0.88494		
12.07		0.88503		
12.08		0.88512		
12.09		0.88521		
12.1		0.8853		
12.11		0.88539		
12.12		0.88548		
12.13		0.88557		
12.14		0.88566		
12.15		0.88575		
12.16		0.88583		
12.17		0.88592		
12.18		0.88601		
12.19		0.8861		
12.2		0.88619		
12.21		0.88628		
12.22		0.88636		
12.23		0.88645		
12.24		0.88654		
12.25		0.88663		
12.26		0.88671		
12.27		0.8868		
12.28		0.88689		
12.29		0.88697		
12.3		0.88706		
12.31		0.88715		
12.32		0.88723		
12.33		0.88732		
12.34		0.8874		
12.35		0.88749		
12.36		0.88757		
12.37		0.88766		
12.38		0.88774		
12.39		0.88783		
12.4		0.88791		
12.41		0.888		
12.42		0.88808		
12.43		0.88817		
12.44		0.88825		
12.45		0.88833		
12.46		0.88842		
12.47		0.8885		
12.48		0.88858		
12.49		0.88867		
12.5		0.88875		
12.51		0.88883		
12.52		0.88891		
12.53		0.889		
12.54		0.88908		
12.55		0.88916		
12.56		0.88924		
12.57		0.88932		
12.58		0.88941		
12.59		0.88949		
12.6		0.88957		
12.61		0.88965		
12.62		0.88973		
12.63		0.88981		
12.64		0.88989		
12.65		0.88997		
12.66		0.89005		
12.67		0.89013		
12.68		0.89021		
12.69		0.89029		
12.7		0.89037		
12.71		0.89045		
12.72		0.89053		
12.73		0.89061		
12.74		0.89069		
12.75		0.89077		
12.76		0.89085		
12.77		0.89093		
12.78		0.891		
12.79		0.89108		
12.8		0.89116		
12.81		0.89124		
12.82		0.89132		
12.83		0.89139		
12.84		0.89147		
12.85		0.89155		
12.86		0.89163		
12.87		0.8917		
12.88		0.89178		
12.89		0.89186		
12.9		0.89193		
12.91		0.89201		
12.92		0.89209		
12.93		0.89216		
12.94		0.89224		
12.95		0.89232		
12.96		0.89239		
12.97		0.89247		
12.98		0.89254		
12.99		0.89262		
13		0.89269		
13.01		0.89277		
13.02		0.89284		
13.03		0.89292		
13.04		0.89299		
13.05		0.89307		
13.06		0.89314		
13.07		0.89322		
13.08		0.89329		
13.09		0.89336		
13.1		0.89344		
13.11		0.89351		
13.12		0.89359		
13.13		0.89366		
13.14		0.89373		
13.15		0.89381		
13.16		0.89388		
13.17		0.89395		
13.18		0.89402		
13.19		0.8941		
13.2		0.89417		
13.21		0.89424		
13.22		0.89431		
13.23		0.89439		
13.24		0.89446		
13.25		0.89453		
13.26		0.8946		
13.27		0.89467		
13.28		0.89474		
13.29		0.89482		
13.3		0.89489		
13.31		0.89496		
13.32		0.89503		
13.33		0.8951		
13.34		0.89517		
13.35		0.89524		
13.36		0.89531		
13.37		0.89538		
13.38		0.89545		
13.39		0.89552		
13.4		0.89559		
13.41		0.89566		
13.42		0.89573		
13.43		0.8958		
13.44		0.89587		
13.45		0.89594		
13.46		0.89601		
13.47		0.89608		
13.48		0.89615		
13.49		0.89622		
13.5		0.89628		
13.51		0.89635		
13.52		0.89642		
13.53		0.89649		
13.54		0.89656		
13.55		0.89663		
13.56		0.89669		
13.57		0.89676		
13.58		0.89683		
13.59		0.8969		
13.6		0.89696		
13.61		0.89703		
13.62		0.8971		
13.63		0.89717		
13.64		0.89723		
13.65		0.8973		
13.66		0.89737		
13.67		0.89743		
13.68		0.8975		
13.69		0.89757		
13.7		0.89763		
13.71		0.8977		
13.72		0.89777		
13.73		0.89783		
13.74		0.8979		
13.75		0.89796		
13.76		0.89803		
13.77		0.8981		
13.78		0.89816		
13.79		0.89823		
13.8		0.89829		
13.81		0.89836		
13.82		0.89842		
13.83		0.89849		
13.84		0.89855		
13.85		0.89862		
13.86		0.89868		
13.87		0.89874		
13.88		0.89881		
13.89		0.89887		
13.9		0.89894		
13.91		0.899		
13.92		0.89907		
13.93		0.89913		
13.94		0.89919		
13.95		0.89926		
13.96		0.89932		
13.97		0.89938		
13.98		0.89945		
13.99		0.89951		
14		0.89957		
14.01		0.89964		
14.02		0.8997		
14.03		0.89976		
14.04		0.89982		
14.05		0.89989		
14.06		0.89995		
14.07		0.90001		
14.08		0.90007		
14.09		0.90014		
14.1		0.9002		
14.11		0.90026		
14.12		0.90032		
14.13		0.90038		
14.14		0.90045		
14.15		0.90051		
14.16		0.90057		
14.17		0.90063		
14.18		0.90069		
14.19		0.90075		
14.2		0.90081		
14.21		0.90087		
14.22		0.90094		
14.23		0.901		
14.24		0.90106		
14.25		0.90112		
14.26		0.90118		
