tau [fm]		pi [fm^-4]
0.25		0
55		0.000364097		
55.005		0.000364031		
55.01		0.000363965		
55.015		0.000363899		
55.02		0.000363833		
55.025		0.000363767		
55.03		0.000363701		
55.035		0.000363635		
55.04		0.00036357		
55.045		0.000363504		
55.05		0.000363438		
55.055		0.000363372		
55.06		0.000363306		
55.065		0.000363241		
55.07		0.000363175		
55.075		0.000363109		
55.08		0.000363043		
55.085		0.000362978		
55.09		0.000362912		
55.095		0.000362846		
55.1		0.000362781		
55.105		0.000362715		
55.11		0.00036265		
55.115		0.000362584		
55.12		0.000362518		
55.125		0.000362453		
55.13		0.000362387		
55.135		0.000362322		
55.14		0.000362256		
55.145		0.000362191		
55.15		0.000362125		
55.155		0.00036206		
55.16		0.000361994		
55.165		0.000361929		
55.17		0.000361864		
55.175		0.000361798		
55.18		0.000361733		
55.185		0.000361668		
55.19		0.000361602		
55.195		0.000361537		
55.2		0.000361472		
55.205		0.000361406		
55.21		0.000361341		
55.215		0.000361276		
55.22		0.000361211		
55.225		0.000361146		
55.23		0.00036108		
55.235		0.000361015		
55.24		0.00036095		
55.245		0.000360885		
55.25		0.00036082		
55.255		0.000360755		
55.26		0.00036069		
55.265		0.000360625		
55.27		0.00036056		
55.275		0.000360495		
55.28		0.00036043		
55.285		0.000360365		
55.29		0.0003603		
55.295		0.000360235		
55.3		0.00036017		
55.305		0.000360105		
55.31		0.00036004		
55.315		0.000359975		
55.32		0.00035991		
55.325		0.000359845		
55.33		0.00035978		
55.335		0.000359716		
55.34		0.000359651		
55.345		0.000359586		
55.35		0.000359521		
55.355		0.000359457		
55.36		0.000359392		
55.365		0.000359327		
55.37		0.000359262		
55.375		0.000359198		
55.38		0.000359133		
55.385		0.000359069		
55.39		0.000359004		
55.395		0.000358939		
55.4		0.000358875		
55.405		0.00035881		
55.41		0.000358746		
55.415		0.000358681		
55.42		0.000358617		
55.425		0.000358552		
55.43		0.000358488		
55.435		0.000358423		
55.44		0.000358359		
55.445		0.000358294		
55.45		0.00035823		
55.455		0.000358165		
55.46		0.000358101		
55.465		0.000358037		
55.47		0.000357972		
55.475		0.000357908		
55.48		0.000357844		
55.485		0.000357779		
55.49		0.000357715		
55.495		0.000357651		
55.5		0.000357587		
55.505		0.000357523		
55.51		0.000357458		
55.515		0.000357394		
55.52		0.00035733		
55.525		0.000357266		
55.53		0.000357202		
55.535		0.000357138		
55.54		0.000357073		
55.545		0.000357009		
55.55		0.000356945		
55.555		0.000356881		
55.56		0.000356817		
55.565		0.000356753		
55.57		0.000356689		
55.575		0.000356625		
55.58		0.000356561		
55.585		0.000356497		
55.59		0.000356433		
55.595		0.00035637		
55.6		0.000356306		
55.605		0.000356242		
55.61		0.000356178		
55.615		0.000356114		
55.62		0.00035605		
55.625		0.000355986		
55.63		0.000355923		
55.635		0.000355859		
55.64		0.000355795		
55.645		0.000355731		
55.65		0.000355668		
55.655		0.000355604		
55.66		0.00035554		
55.665		0.000355477		
55.67		0.000355413		
55.675		0.000355349		
55.68		0.000355286		
55.685		0.000355222		
55.69		0.000355159		
55.695		0.000355095		
55.7		0.000355031		
55.705		0.000354968		
55.71		0.000354904		
55.715		0.000354841		
55.72		0.000354777		
55.725		0.000354714		
55.73		0.000354651		
55.735		0.000354587		
55.74		0.000354524		
55.745		0.00035446		
55.75		0.000354397		
55.755		0.000354334		
55.76		0.00035427		
55.765		0.000354207		
55.77		0.000354144		
55.775		0.00035408		
55.78		0.000354017		
55.785		0.000353954		
55.79		0.000353891		
55.795		0.000353827		
55.8		0.000353764		
55.805		0.000353701		
55.81		0.000353638		
55.815		0.000353575		
55.82		0.000353511		
55.825		0.000353448		
55.83		0.000353385		
55.835		0.000353322		
55.84		0.000353259		
55.845		0.000353196		
55.85		0.000353133		
55.855		0.00035307		
55.86		0.000353007		
55.865		0.000352944		
55.87		0.000352881		
55.875		0.000352818		
55.88		0.000352755		
55.885		0.000352692		
55.89		0.000352629		
55.895		0.000352566		
55.9		0.000352503		
55.905		0.000352441		
55.91		0.000352378		
55.915		0.000352315		
55.92		0.000352252		
55.925		0.000352189		
55.93		0.000352127		
55.935		0.000352064		
55.94		0.000352001		
55.945		0.000351938		
55.95		0.000351876		
55.955		0.000351813		
55.96		0.00035175		
55.965		0.000351688		
55.97		0.000351625		
55.975		0.000351562		
55.98		0.0003515		
55.985		0.000351437		
55.99		0.000351375		
55.995		0.000351312		
56		0.00035125		
56.005		0.000351187		
56.01		0.000351125		
56.015		0.000351062		
56.02		0.000351		
56.025		0.000350937		
56.03		0.000350875		
56.035		0.000350812		
56.04		0.00035075		
56.045		0.000350688		
56.05		0.000350625		
56.055		0.000350563		
56.06		0.0003505		
56.065		0.000350438		
56.07		0.000350376		
56.075		0.000350314		
56.08		0.000350251		
56.085		0.000350189		
56.09		0.000350127		
56.095		0.000350065		
56.1		0.000350002		
56.105		0.00034994		
56.11		0.000349878		
56.115		0.000349816		
56.12		0.000349754		
56.125		0.000349692		
56.13		0.00034963		
56.135		0.000349567		
56.14		0.000349505		
56.145		0.000349443		
56.15		0.000349381		
56.155		0.000349319		
56.16		0.000349257		
56.165		0.000349195		
56.17		0.000349133		
56.175		0.000349071		
56.18		0.000349009		
56.185		0.000348948		
56.19		0.000348886		
56.195		0.000348824		
56.2		0.000348762		
56.205		0.0003487		
56.21		0.000348638		
56.215		0.000348576		
56.22		0.000348515		
56.225		0.000348453		
56.23		0.000348391		
56.235		0.000348329		
56.24		0.000348267		
56.245		0.000348206		
56.25		0.000348144		
56.255		0.000348082		
56.26		0.000348021		
56.265		0.000347959		
56.27		0.000347897		
56.275		0.000347836		
56.28		0.000347774		
56.285		0.000347713		
56.29		0.000347651		
56.295		0.000347589		
56.3		0.000347528		
56.305		0.000347466		
56.31		0.000347405		
56.315		0.000347343		
56.32		0.000347282		
56.325		0.00034722		
56.33		0.000347159		
56.335		0.000347098		
56.34		0.000347036		
56.345		0.000346975		
56.35		0.000346913		
56.355		0.000346852		
56.36		0.000346791		
56.365		0.000346729		
56.37		0.000346668		
56.375		0.000346607		
56.38		0.000346545		
56.385		0.000346484		
56.39		0.000346423		
56.395		0.000346362		
56.4		0.0003463		
56.405		0.000346239		
56.41		0.000346178		
56.415		0.000346117		
56.42		0.000346056		
56.425		0.000345995		
56.43		0.000345933		
56.435		0.000345872		
56.44		0.000345811		
56.445		0.00034575		
56.45		0.000345689		
56.455		0.000345628		
56.46		0.000345567		
56.465		0.000345506		
56.47		0.000345445		
56.475		0.000345384		
56.48		0.000345323		
56.485		0.000345262		
56.49		0.000345201		
56.495		0.00034514		
56.5		0.000345079		
56.505		0.000345019		
56.51		0.000344958		
56.515		0.000344897		
56.52		0.000344836		
56.525		0.000344775		
56.53		0.000344714		
56.535		0.000344654		
56.54		0.000344593		
56.545		0.000344532		
56.55		0.000344471		
56.555		0.000344411		
56.56		0.00034435		
56.565		0.000344289		
56.57		0.000344229		
56.575		0.000344168		
56.58		0.000344107		
56.585		0.000344047		
56.59		0.000343986		
56.595		0.000343926		
56.6		0.000343865		
56.605		0.000343804		
56.61		0.000343744		
56.615		0.000343683		
56.62		0.000343623		
56.625		0.000343562		
56.63		0.000343502		
56.635		0.000343441		
56.64		0.000343381		
56.645		0.000343321		
56.65		0.00034326		
56.655		0.0003432		
56.66		0.000343139		
56.665		0.000343079		
56.67		0.000343019		
56.675		0.000342958		
56.68		0.000342898		
56.685		0.000342838		
56.69		0.000342777		
56.695		0.000342717		
56.7		0.000342657		
56.705		0.000342597		
56.71		0.000342536		
56.715		0.000342476		
56.72		0.000342416		
56.725		0.000342356		
56.73		0.000342296		
56.735		0.000342236		
56.74		0.000342175		
56.745		0.000342115		
56.75		0.000342055		
56.755		0.000341995		
56.76		0.000341935		
56.765		0.000341875		
56.77		0.000341815		
56.775		0.000341755		
56.78		0.000341695		
56.785		0.000341635		
56.79		0.000341575		
56.795		0.000341515		
56.8		0.000341455		
56.805		0.000341395		
56.81		0.000341335		
56.815		0.000341275		
56.82		0.000341216		
56.825		0.000341156		
56.83		0.000341096		
56.835		0.000341036		
56.84		0.000340976		
56.845		0.000340916		
56.85		0.000340857		
56.855		0.000340797		
56.86		0.000340737		
56.865		0.000340677		
56.87		0.000340618		
56.875		0.000340558		
56.88		0.000340498		
56.885		0.000340439		
56.89		0.000340379		
56.895		0.000340319		
56.9		0.00034026		
56.905		0.0003402		
56.91		0.000340141		
56.915		0.000340081		
56.92		0.000340021		
56.925		0.000339962		
56.93		0.000339902		
56.935		0.000339843		
56.94		0.000339783		
56.945		0.000339724		
56.95		0.000339664		
56.955		0.000339605		
56.96		0.000339545		
56.965		0.000339486		
56.97		0.000339427		
56.975		0.000339367		
56.98		0.000339308		
56.985		0.000339249		
56.99		0.000339189		
56.995		0.00033913		
57		0.000339071		
57.005		0.000339011		
57.01		0.000338952		
57.015		0.000338893		
57.02		0.000338833		
57.025		0.000338774		
57.03		0.000338715		
57.035		0.000338656		
57.04		0.000338597		
57.045		0.000338537		
57.05		0.000338478		
57.055		0.000338419		
57.06		0.00033836		
57.065		0.000338301		
57.07		0.000338242		
57.075		0.000338183		
57.08		0.000338124		
57.085		0.000338065		
57.09		0.000338006		
57.095		0.000337947		
57.1		0.000337888		
57.105		0.000337829		
57.11		0.00033777		
57.115		0.000337711		
57.12		0.000337652		
57.125		0.000337593		
57.13		0.000337534		
57.135		0.000337475		
57.14		0.000337416		
57.145		0.000337357		
57.15		0.000337298		
57.155		0.00033724		
57.16		0.000337181		
57.165		0.000337122		
57.17		0.000337063		
57.175		0.000337004		
57.18		0.000336946		
57.185		0.000336887		
57.19		0.000336828		
57.195		0.00033677		
57.2		0.000336711		
57.205		0.000336652		
57.21		0.000336594		
57.215		0.000336535		
57.22		0.000336476		
57.225		0.000336418		
57.23		0.000336359		
57.235		0.0003363		
57.24		0.000336242		
57.245		0.000336183		
57.25		0.000336125		
57.255		0.000336066		
57.26		0.000336008		
57.265		0.000335949		
57.27		0.000335891		
57.275		0.000335832		
57.28		0.000335774		
57.285		0.000335715		
57.29		0.000335657		
57.295		0.000335599		
57.3		0.00033554		
57.305		0.000335482		
57.31		0.000335424		
57.315		0.000335365		
57.32		0.000335307		
57.325		0.000335249		
57.33		0.00033519		
57.335		0.000335132		
57.34		0.000335074		
57.345		0.000335015		
57.35		0.000334957		
57.355		0.000334899		
57.36		0.000334841		
57.365		0.000334783		
57.37		0.000334724		
57.375		0.000334666		
57.38		0.000334608		
57.385		0.00033455		
57.39		0.000334492		
57.395		0.000334434		
57.4		0.000334376		
57.405		0.000334318		
57.41		0.00033426		
57.415		0.000334202		
57.42		0.000334144		
57.425		0.000334086		
57.43		0.000334028		
57.435		0.00033397		
57.44		0.000333912		
57.445		0.000333854		
57.45		0.000333796		
57.455		0.000333738		
57.46		0.00033368		
57.465		0.000333622		
57.47		0.000333564		
57.475		0.000333506		
57.48		0.000333448		
57.485		0.000333391		
57.49		0.000333333		
57.495		0.000333275		
57.5		0.000333217		
57.505		0.00033316		
57.51		0.000333102		
57.515		0.000333044		
57.52		0.000332986		
57.525		0.000332929		
57.53		0.000332871		
57.535		0.000332813		
57.54		0.000332756		
57.545		0.000332698		
57.55		0.00033264		
57.555		0.000332583		
57.56		0.000332525		
57.565		0.000332467		
57.57		0.00033241		
57.575		0.000332352		
57.58		0.000332295		
57.585		0.000332237		
57.59		0.00033218		
57.595		0.000332122		
57.6		0.000332065		
57.605		0.000332007		
57.61		0.00033195		
57.615		0.000331892		
57.62		0.000331835		
57.625		0.000331778		
57.63		0.00033172		
57.635		0.000331663		
57.64		0.000331606		
57.645		0.000331548		
57.65		0.000331491		
57.655		0.000331434		
57.66		0.000331376		
57.665		0.000331319		
57.67		0.000331262		
57.675		0.000331204		
57.68		0.000331147		
57.685		0.00033109		
57.69		0.000331033		
57.695		0.000330976		
57.7		0.000330918		
57.705		0.000330861		
57.71		0.000330804		
57.715		0.000330747		
57.72		0.00033069		
57.725		0.000330633		
57.73		0.000330576		
57.735		0.000330518		
57.74		0.000330461		
57.745		0.000330404		
57.75		0.000330347		
57.755		0.00033029		
57.76		0.000330233		
57.765		0.000330176		
57.77		0.000330119		
57.775		0.000330062		
57.78		0.000330005		
57.785		0.000329948		
57.79		0.000329892		
57.795		0.000329835		
57.8		0.000329778		
57.805		0.000329721		
57.81		0.000329664		
57.815		0.000329607		
57.82		0.00032955		
57.825		0.000329494		
57.83		0.000329437		
57.835		0.00032938		
57.84		0.000329323		
57.845		0.000329266		
57.85		0.00032921		
57.855		0.000329153		
57.86		0.000329096		
57.865		0.00032904		
57.87		0.000328983		
57.875		0.000328926		
57.88		0.00032887		
57.885		0.000328813		
57.89		0.000328756		
57.895		0.0003287		
57.9		0.000328643		
57.905		0.000328587		
57.91		0.00032853		
57.915		0.000328473		
57.92		0.000328417		
57.925		0.00032836		
57.93		0.000328304		
57.935		0.000328247		
57.94		0.000328191		
57.945		0.000328134		
57.95		0.000328078		
57.955		0.000328022		
57.96		0.000327965		
57.965		0.000327909		
57.97		0.000327852		
57.975		0.000327796		
57.98		0.00032774		
57.985		0.000327683		
57.99		0.000327627		
57.995		0.000327571		
58		0.000327514		
58.005		0.000327458		
58.01		0.000327402		
58.015		0.000327345		
58.02		0.000327289		
58.025		0.000327233		
58.03		0.000327177		
58.035		0.000327121		
58.04		0.000327064		
58.045		0.000327008		
58.05		0.000326952		
58.055		0.000326896		
58.06		0.00032684		
58.065		0.000326784		
58.07		0.000326728		
58.075		0.000326671		
58.08		0.000326615		
58.085		0.000326559		
58.09		0.000326503		
58.095		0.000326447		
58.1		0.000326391		
58.105		0.000326335		
58.11		0.000326279		
58.115		0.000326223		
58.12		0.000326167		
58.125		0.000326111		
58.13		0.000326055		
58.135		0.000326		
58.14		0.000325944		
58.145		0.000325888		
58.15		0.000325832		
58.155		0.000325776		
58.16		0.00032572		
58.165		0.000325664		
58.17		0.000325609		
58.175		0.000325553		
58.18		0.000325497		
58.185		0.000325441		
58.19		0.000325385		
58.195		0.00032533		
58.2		0.000325274		
58.205		0.000325218		
58.21		0.000325163		
58.215		0.000325107		
58.22		0.000325051		
58.225		0.000324996		
58.23		0.00032494		
58.235		0.000324884		
58.24		0.000324829		
58.245		0.000324773		
58.25		0.000324718		
58.255		0.000324662		
58.26		0.000324606		
58.265		0.000324551		
58.27		0.000324495		
58.275		0.00032444		
58.28		0.000324384		
58.285		0.000324329		
58.29		0.000324273		
58.295		0.000324218		
58.3		0.000324162		
58.305		0.000324107		
58.31		0.000324052		
58.315		0.000323996		
58.32		0.000323941		
58.325		0.000323885		
58.33		0.00032383		
58.335		0.000323775		
58.34		0.000323719		
58.345		0.000323664		
58.35		0.000323609		
58.355		0.000323554		
58.36		0.000323498		
58.365		0.000323443		
58.37		0.000323388		
58.375		0.000323333		
58.38		0.000323277		
58.385		0.000323222		
58.39		0.000323167		
58.395		0.000323112		
58.4		0.000323057		
58.405		0.000323002		
58.41		0.000322946		
58.415		0.000322891		
58.42		0.000322836		
58.425		0.000322781		
58.43		0.000322726		
58.435		0.000322671		
58.44		0.000322616		
58.445		0.000322561		
58.45		0.000322506		
58.455		0.000322451		
58.46		0.000322396		
58.465		0.000322341		
58.47		0.000322286		
58.475		0.000322231		
58.48		0.000322176		
58.485		0.000322121		
58.49		0.000322066		
58.495		0.000322011		
58.5		0.000321956		
58.505		0.000321902		
58.51		0.000321847		
58.515		0.000321792		
58.52		0.000321737		
58.525		0.000321682		
58.53		0.000321628		
58.535		0.000321573		
58.54		0.000321518		
58.545		0.000321463		
58.55		0.000321408		
58.555		0.000321354		
58.56		0.000321299		
58.565		0.000321244		
58.57		0.00032119		
58.575		0.000321135		
58.58		0.00032108		
58.585		0.000321026		
58.59		0.000320971		
58.595		0.000320916		
58.6		0.000320862		
58.605		0.000320807		
58.61		0.000320753		
58.615		0.000320698		
58.62		0.000320644		
58.625		0.000320589		
58.63		0.000320535		
58.635		0.00032048		
58.64		0.000320426		
58.645		0.000320371		
58.65		0.000320317		
58.655		0.000320262		
58.66		0.000320208		
58.665		0.000320153		
58.67		0.000320099		
58.675		0.000320045		
58.68		0.00031999		
58.685		0.000319936		
58.69		0.000319882		
58.695		0.000319827		
58.7		0.000319773		
58.705		0.000319719		
58.71		0.000319664		
58.715		0.00031961		
58.72		0.000319556		
58.725		0.000319502		
58.73		0.000319447		
58.735		0.000319393		
58.74		0.000319339		
58.745		0.000319285		
58.75		0.00031923		
58.755		0.000319176		
58.76		0.000319122		
58.765		0.000319068		
58.77		0.000319014		
58.775		0.00031896		
58.78		0.000318906		
58.785		0.000318852		
58.79		0.000318798		
58.795		0.000318743		
58.8		0.000318689		
58.805		0.000318635		
58.81		0.000318581		
58.815		0.000318527		
58.82		0.000318473		
58.825		0.000318419		
58.83		0.000318365		
58.835		0.000318312		
58.84		0.000318258		
58.845		0.000318204		
58.85		0.00031815		
58.855		0.000318096		
58.86		0.000318042		
58.865		0.000317988		
58.87		0.000317934		
58.875		0.00031788		
58.88		0.000317827		
58.885		0.000317773		
58.89		0.000317719		
58.895		0.000317665		
58.9		0.000317611		
58.905		0.000317558		
58.91		0.000317504		
58.915		0.00031745		
58.92		0.000317397		
58.925		0.000317343		
58.93		0.000317289		
58.935		0.000317235		
58.94		0.000317182		
58.945		0.000317128		
58.95		0.000317075		
58.955		0.000317021		
58.96		0.000316967		
58.965		0.000316914		
58.97		0.00031686		
58.975		0.000316807		
58.98		0.000316753		
58.985		0.000316699		
58.99		0.000316646		
58.995		0.000316592		
59		0.000316539		
59.005		0.000316485		
59.01		0.000316432		
59.015		0.000316379		
59.02		0.000316325		
59.025		0.000316272		
59.03		0.000316218		
59.035		0.000316165		
59.04		0.000316111		
59.045		0.000316058		
59.05		0.000316005		
59.055		0.000315951		
59.06		0.000315898		
59.065		0.000315845		
59.07		0.000315791		
59.075		0.000315738		
59.08		0.000315685		
59.085		0.000315632		
59.09		0.000315578		
59.095		0.000315525		
59.1		0.000315472		
59.105		0.000315419		
59.11		0.000315365		
59.115		0.000315312		
59.12		0.000315259		
59.125		0.000315206		
59.13		0.000315153		
59.135		0.0003151		
59.14		0.000315047		
59.145		0.000314993		
59.15		0.00031494		
59.155		0.000314887		
59.16		0.000314834		
59.165		0.000314781		
59.17		0.000314728		
59.175		0.000314675		
59.18		0.000314622		
59.185		0.000314569		
59.19		0.000314516		
59.195		0.000314463		
59.2		0.00031441		
59.205		0.000314357		
59.21		0.000314304		
59.215		0.000314251		
59.22		0.000314198		
59.225		0.000314146		
59.23		0.000314093		
59.235		0.00031404		
59.24		0.000313987		
59.245		0.000313934		
59.25		0.000313881		
59.255		0.000313829		
59.26		0.000313776		
59.265		0.000313723		
59.27		0.00031367		
59.275		0.000313617		
59.28		0.000313565		
59.285		0.000313512		
59.29		0.000313459		
59.295		0.000313407		
59.3		0.000313354		
59.305		0.000313301		
59.31		0.000313249		
59.315		0.000313196		
59.32		0.000313143		
59.325		0.000313091		
59.33		0.000313038		
59.335		0.000312985		
59.34		0.000312933		
59.345		0.00031288		
59.35		0.000312828		
59.355		0.000312775		
59.36		0.000312723		
59.365		0.00031267		
59.37		0.000312618		
59.375		0.000312565		
59.38		0.000312513		
59.385		0.00031246		
59.39		0.000312408		
59.395		0.000312355		
59.4		0.000312303		
59.405		0.00031225		
59.41		0.000312198		
59.415		0.000312146		
59.42		0.000312093		
59.425		0.000312041		
59.43		0.000311989		
59.435		0.000311936		
59.44		0.000311884		
59.445		0.000311832		
59.45		0.000311779		
59.455		0.000311727		
59.46		0.000311675		
59.465		0.000311622		
59.47		0.00031157		
59.475		0.000311518		
59.48		0.000311466		
59.485		0.000311414		
59.49		0.000311361		
59.495		0.000311309		
59.5		0.000311257		
59.505		0.000311205		
59.51		0.000311153		
59.515		0.000311101		
59.52		0.000311049		
59.525		0.000310996		
59.53		0.000310944		
59.535		0.000310892		
59.54		0.00031084		
59.545		0.000310788		
59.55		0.000310736		
59.555		0.000310684		
59.56		0.000310632		
59.565		0.00031058		
59.57		0.000310528		
59.575		0.000310476		
59.58		0.000310424		
59.585		0.000310372		
59.59		0.00031032		
59.595		0.000310268		
59.6		0.000310217		
59.605		0.000310165		
59.61		0.000310113		
59.615		0.000310061		
59.62		0.000310009		
59.625		0.000309957		
59.63		0.000309905		
59.635		0.000309854		
59.64		0.000309802		
59.645		0.00030975		
59.65		0.000309698		
59.655		0.000309647		
59.66		0.000309595		
59.665		0.000309543		
59.67		0.000309491		
59.675		0.00030944		
59.68		0.000309388		
59.685		0.000309336		
59.69		0.000309285		
59.695		0.000309233		
59.7		0.000309181		
59.705		0.00030913		
59.71		0.000309078		
59.715		0.000309026		
59.72		0.000308975		
59.725		0.000308923		
59.73		0.000308872		
59.735		0.00030882		
59.74		0.000308769		
59.745		0.000308717		
59.75		0.000308666		
59.755		0.000308614		
59.76		0.000308563		
59.765		0.000308511		
59.77		0.00030846		
59.775		0.000308408		
59.78		0.000308357		
59.785		0.000308305		
59.79		0.000308254		
59.795		0.000308203		
59.8		0.000308151		
59.805		0.0003081		
59.81		0.000308048		
59.815		0.000307997		
59.82		0.000307946		
59.825		0.000307894		
59.83		0.000307843		
59.835		0.000307792		
59.84		0.000307741		
59.845		0.000307689		
59.85		0.000307638		
59.855		0.000307587		
59.86		0.000307536		
59.865		0.000307484		
59.87		0.000307433		
59.875		0.000307382		
59.88		0.000307331		
59.885		0.00030728		
59.89		0.000307228		
59.895		0.000307177		
59.9		0.000307126		
59.905		0.000307075		
59.91		0.000307024		
59.915		0.000306973		
59.92		0.000306922		
59.925		0.000306871		
59.93		0.00030682		
59.935		0.000306769		
59.94		0.000306718		
59.945		0.000306667		
59.95		0.000306616		
59.955		0.000306565		
59.96		0.000306514		
59.965		0.000306463		
59.97		0.000306412		
59.975		0.000306361		
59.98		0.00030631		
59.985		0.000306259		
59.99		0.000306208		
59.995		0.000306157		
60		0.000306106		
60.005		0.000306055		
60.01		0.000306005		
60.015		0.000305954		
60.02		0.000305903		
60.025		0.000305852		
60.03		0.000305801		
60.035		0.000305751		
60.04		0.0003057		
60.045		0.000305649		
60.05		0.000305598		
60.055		0.000305548		
60.06		0.000305497		
60.065		0.000305446		
60.07		0.000305395		
60.075		0.000305345		
60.08		0.000305294		
60.085		0.000305243		
60.09		0.000305193		
60.095		0.000305142		
60.1		0.000305092		
60.105		0.000305041		
60.11		0.00030499		
60.115		0.00030494		
60.12		0.000304889		
60.125		0.000304839		
60.13		0.000304788		
60.135		0.000304738		
60.14		0.000304687		
60.145		0.000304637		
60.15		0.000304586		
60.155		0.000304536		
60.16		0.000304485		
60.165		0.000304435		
60.17		0.000304384		
60.175		0.000304334		
60.18		0.000304283		
60.185		0.000304233		
60.19		0.000304183		
60.195		0.000304132		
60.2		0.000304082		
60.205		0.000304031		
60.21		0.000303981		
60.215		0.000303931		
60.22		0.00030388		
60.225		0.00030383		
60.23		0.00030378		
60.235		0.00030373		
60.24		0.000303679		
60.245		0.000303629		
60.25		0.000303579		
60.255		0.000303529		
60.26		0.000303478		
60.265		0.000303428		
60.27		0.000303378		
60.275		0.000303328		
60.28		0.000303278		
60.285		0.000303227		
60.29		0.000303177		
60.295		0.000303127		
60.3		0.000303077		
60.305		0.000303027		
60.31		0.000302977		
60.315		0.000302927		
60.32		0.000302877		
60.325		0.000302827		
60.33		0.000302777		
60.335		0.000302727		
60.34		0.000302677		
60.345		0.000302627		
60.35		0.000302577		
60.355		0.000302527		
60.36		0.000302477		
60.365		0.000302427		
60.37		0.000302377		
60.375		0.000302327		
60.38		0.000302277		
60.385		0.000302227		
60.39		0.000302177		
60.395		0.000302127		
60.4		0.000302077		
60.405		0.000302027		
60.41		0.000301978		
60.415		0.000301928		
60.42		0.000301878		
60.425		0.000301828		
60.43		0.000301778		
60.435		0.000301729		
60.44		0.000301679		
60.445		0.000301629		
60.45		0.000301579		
60.455		0.000301529		
60.46		0.00030148		
60.465		0.00030143		
60.47		0.00030138		
60.475		0.000301331		
60.48		0.000301281		
60.485		0.000301231		
60.49		0.000301182		
60.495		0.000301132		
60.5		0.000301082		
60.505		0.000301033		
60.51		0.000300983		
60.515		0.000300934		
60.52		0.000300884		
60.525		0.000300834		
60.53		0.000300785		
60.535		0.000300735		
60.54		0.000300686		
60.545		0.000300636		
60.55		0.000300587		
60.555		0.000300537		
60.56		0.000300488		
60.565		0.000300438		
60.57		0.000300389		
60.575		0.00030034		
60.58		0.00030029		
60.585		0.000300241		
60.59		0.000300191		
60.595		0.000300142		
60.6		0.000300092		
60.605		0.000300043		
60.61		0.000299994		
60.615		0.000299944		
60.62		0.000299895		
60.625		0.000299846		
60.63		0.000299796		
60.635		0.000299747		
60.64		0.000299698		
60.645		0.000299649		
60.65		0.000299599		
60.655		0.00029955		
60.66		0.000299501		
60.665		0.000299452		
60.67		0.000299402		
60.675		0.000299353		
60.68		0.000299304		
60.685		0.000299255		
60.69		0.000299206		
60.695		0.000299157		
60.7		0.000299107		
60.705		0.000299058		
60.71		0.000299009		
60.715		0.00029896		
60.72		0.000298911		
60.725		0.000298862		
60.73		0.000298813		
60.735		0.000298764		
60.74		0.000298715		
60.745		0.000298666		
60.75		0.000298617		
60.755		0.000298568		
60.76		0.000298519		
60.765		0.00029847		
60.77		0.000298421		
60.775		0.000298372		
60.78		0.000298323		
60.785		0.000298274		
60.79		0.000298225		
60.795		0.000298176		
60.8		0.000298127		
60.805		0.000298078		
60.81		0.000298029		
60.815		0.000297981		
60.82		0.000297932		
60.825		0.000297883		
60.83		0.000297834		
60.835		0.000297785		
60.84		0.000297736		
60.845		0.000297688		
60.85		0.000297639		
60.855		0.00029759		
60.86		0.000297541		
60.865		0.000297493		
60.87		0.000297444		
60.875		0.000297395		
60.88		0.000297347		
60.885		0.000297298		
60.89		0.000297249		
60.895		0.0002972		
60.9		0.000297152		
60.905		0.000297103		
60.91		0.000297055		
60.915		0.000297006		
60.92		0.000296957		
60.925		0.000296909		
60.93		0.00029686		
60.935		0.000296812		
60.94		0.000296763		
60.945		0.000296714		
60.95		0.000296666		
60.955		0.000296617		
60.96		0.000296569		
60.965		0.00029652		
60.97		0.000296472		
60.975		0.000296423		
60.98		0.000296375		
60.985		0.000296326		
60.99		0.000296278		
60.995		0.00029623		
61		0.000296181		
61.005		0.000296133		
61.01		0.000296084		
61.015		0.000296036		
61.02		0.000295988		
61.025		0.000295939		
61.03		0.000295891		
61.035		0.000295843		
61.04		0.000295794		
61.045		0.000295746		
61.05		0.000295698		
61.055		0.000295649		
61.06		0.000295601		
61.065		0.000295553		
61.07		0.000295505		
61.075		0.000295456		
61.08		0.000295408		
61.085		0.00029536		
61.09		0.000295312		
61.095		0.000295264		
61.1		0.000295215		
61.105		0.000295167		
61.11		0.000295119		
61.115		0.000295071		
61.12		0.000295023		
61.125		0.000294975		
61.13		0.000294926		
61.135		0.000294878		
61.14		0.00029483		
61.145		0.000294782		
61.15		0.000294734		
61.155		0.000294686		
61.16		0.000294638		
61.165		0.00029459		
61.17		0.000294542		
61.175		0.000294494		
61.18		0.000294446		
61.185		0.000294398		
61.19		0.00029435		
61.195		0.000294302		
61.2		0.000294254		
61.205		0.000294206		
61.21		0.000294158		
61.215		0.00029411		
61.22		0.000294062		
61.225		0.000294015		
61.23		0.000293967		
61.235		0.000293919		
61.24		0.000293871		
61.245		0.000293823		
61.25		0.000293775		
61.255		0.000293728		
61.26		0.00029368		
61.265		0.000293632		
61.27		0.000293584		
61.275		0.000293536		
61.28		0.000293489		
61.285		0.000293441		
61.29		0.000293393		
61.295		0.000293345		
61.3		0.000293298		
61.305		0.00029325		
61.31		0.000293202		
61.315		0.000293155		
61.32		0.000293107		
61.325		0.000293059		
61.33		0.000293012		
61.335		0.000292964		
61.34		0.000292916		
61.345		0.000292869		
61.35		0.000292821		
61.355		0.000292774		
