tau [fm]		tau_Pi
44.24		0.255276		
44.245		0.2553		
44.25		0.255323		
44.255		0.255347		
44.26		0.255371		
44.265		0.255394		
44.27		0.255418		
44.275		0.255442		
44.28		0.255465		
44.285		0.255489		
44.29		0.255513		
44.295		0.255536		
44.3		0.25556		
44.305		0.255584		
44.31		0.255607		
44.315		0.255631		
44.32		0.255655		
44.325		0.255679		
44.33		0.255702		
44.335		0.255726		
44.34		0.25575		
44.345		0.255773		
44.35		0.255797		
44.355		0.255821		
44.36		0.255845		
44.365		0.255868		
44.37		0.255892		
44.375		0.255916		
44.38		0.25594		
44.385		0.255963		
44.39		0.255987		
44.395		0.256011		
44.4		0.256035		
44.405		0.256058		
44.41		0.256082		
44.415		0.256106		
44.42		0.25613		
44.425		0.256154		
44.43		0.256177		
44.435		0.256201		
44.44		0.256225		
44.445		0.256249		
44.45		0.256273		
44.455		0.256296		
44.46		0.25632		
44.465		0.256344		
44.47		0.256368		
44.475		0.256392		
44.48		0.256416		
44.485		0.256439		
44.49		0.256463		
44.495		0.256487		
44.5		0.256511		
44.505		0.256535		
44.51		0.256559		
44.515		0.256583		
44.52		0.256607		
44.525		0.25663		
44.53		0.256654		
44.535		0.256678		
44.54		0.256702		
44.545		0.256726		
44.55		0.25675		
44.555		0.256774		
44.56		0.256798		
44.565		0.256822		
44.57		0.256846		
44.575		0.256869		
44.58		0.256893		
44.585		0.256917		
44.59		0.256941		
44.595		0.256965		
44.6		0.256989		
44.605		0.257013		
44.61		0.257037		
44.615		0.257061		
44.62		0.257085		
44.625		0.257109		
44.63		0.257133		
44.635		0.257157		
44.64		0.257181		
44.645		0.257205		
44.65		0.257229		
44.655		0.257253		
44.66		0.257277		
44.665		0.257301		
44.67		0.257325		
44.675		0.257349		
44.68		0.257373		
44.685		0.257397		
44.69		0.257421		
44.695		0.257445		
44.7		0.257469		
44.705		0.257493		
44.71		0.257517		
44.715		0.257541		
44.72		0.257565		
44.725		0.257589		
44.73		0.257613		
44.735		0.257637		
44.74		0.257661		
44.745		0.257686		
44.75		0.25771		
44.755		0.257734		
44.76		0.257758		
44.765		0.257782		
44.77		0.257806		
44.775		0.25783		
44.78		0.257854		
44.785		0.257878		
44.79		0.257902		
44.795		0.257927		
44.8		0.257951		
44.805		0.257975		
44.81		0.257999		
44.815		0.258023		
44.82		0.258047		
44.825		0.258071		
44.83		0.258095		
44.835		0.25812		
44.84		0.258144		
44.845		0.258168		
44.85		0.258192		
44.855		0.258216		
44.86		0.25824		
44.865		0.258265		
44.87		0.258289		
44.875		0.258313		
44.88		0.258337		
44.885		0.258361		
44.89		0.258386		
44.895		0.25841		
44.9		0.258434		
44.905		0.258458		
44.91		0.258482		
44.915		0.258507		
44.92		0.258531		
44.925		0.258555		
44.93		0.258579		
44.935		0.258604		
44.94		0.258628		
44.945		0.258652		
44.95		0.258676		
44.955		0.258701		
44.96		0.258725		
44.965		0.258749		
44.97		0.258773		
44.975		0.258798		
44.98		0.258822		
44.985		0.258846		
44.99		0.258871		
44.995		0.258895		
45		0.258919		
45.005		0.258943		
45.01		0.258968		
45.015		0.258992		
45.02		0.259016		
45.025		0.259041		
45.03		0.259065		
45.035		0.259089		
45.04		0.259114		
45.045		0.259138		
45.05		0.259162		
45.055		0.259187		
45.06		0.259211		
45.065		0.259235		
45.07		0.25926		
45.075		0.259284		
45.08		0.259309		
45.085		0.259333		
45.09		0.259357		
45.095		0.259382		
45.1		0.259406		
45.105		0.25943		
45.11		0.259455		
45.115		0.259479		
45.12		0.259504		
45.125		0.259528		
45.13		0.259553		
45.135		0.259577		
45.14		0.259601		
45.145		0.259626		
45.15		0.25965		
45.155		0.259675		
45.16		0.259699		
45.165		0.259724		
45.17		0.259748		
45.175		0.259772		
45.18		0.259797		
45.185		0.259821		
45.19		0.259846		
45.195		0.25987		
45.2		0.259895		
45.205		0.259919		
45.21		0.259944		
45.215		0.259968		
45.22		0.259993		
45.225		0.260017		
45.23		0.260042		
45.235		0.260066		
45.24		0.260091		
45.245		0.260115		
45.25		0.26014		
45.255		0.260164		
45.26		0.260189		
45.265		0.260213		
45.27		0.260238		
45.275		0.260262		
45.28		0.260287		
45.285		0.260312		
45.29		0.260336		
45.295		0.260361		
45.3		0.260385		
45.305		0.26041		
45.31		0.260434		
45.315		0.260459		
45.32		0.260484		
45.325		0.260508		
45.33		0.260533		
45.335		0.260557		
45.34		0.260582		
45.345		0.260607		
45.35		0.260631		
45.355		0.260656		
45.36		0.26068		
45.365		0.260705		
45.37		0.26073		
45.375		0.260754		
45.38		0.260779		
45.385		0.260804		
45.39		0.260828		
45.395		0.260853		
45.4		0.260877		
45.405		0.260902		
45.41		0.260927		
45.415		0.260951		
45.42		0.260976		
45.425		0.261001		
45.43		0.261025		
45.435		0.26105		
45.44		0.261075		
45.445		0.2611		
45.45		0.261124		
45.455		0.261149		
45.46		0.261174		
45.465		0.261198		
45.47		0.261223		
45.475		0.261248		
45.48		0.261273		
45.485		0.261297		
45.49		0.261322		
45.495		0.261347		
45.5		0.261371		
45.505		0.261396		
45.51		0.261421		
45.515		0.261446		
45.52		0.26147		
45.525		0.261495		
45.53		0.26152		
45.535		0.261545		
45.54		0.26157		
45.545		0.261594		
45.55		0.261619		
45.555		0.261644		
45.56		0.261669		
45.565		0.261694		
45.57		0.261718		
45.575		0.261743		
45.58		0.261768		
45.585		0.261793		
45.59		0.261818		
45.595		0.261842		
45.6		0.261867		
45.605		0.261892		
45.61		0.261917		
45.615		0.261942		
45.62		0.261967		
45.625		0.261991		
45.63		0.262016		
45.635		0.262041		
45.64		0.262066		
45.645		0.262091		
45.65		0.262116		
45.655		0.262141		
45.66		0.262166		
45.665		0.26219		
45.67		0.262215		
45.675		0.26224		
45.68		0.262265		
45.685		0.26229		
45.69		0.262315		
45.695		0.26234		
45.7		0.262365		
45.705		0.26239		
45.71		0.262415		
45.715		0.26244		
45.72		0.262465		
45.725		0.26249		
45.73		0.262514		
45.735		0.262539		
45.74		0.262564		
45.745		0.262589		
45.75		0.262614		
45.755		0.262639		
45.76		0.262664		
45.765		0.262689		
45.77		0.262714		
45.775		0.262739		
45.78		0.262764		
45.785		0.262789		
45.79		0.262814		
45.795		0.262839		
45.8		0.262864		
45.805		0.262889		
45.81		0.262914		
45.815		0.262939		
45.82		0.262964		
45.825		0.262989		
45.83		0.263014		
45.835		0.263039		
45.84		0.263064		
45.845		0.263089		
45.85		0.263115		
45.855		0.26314		
45.86		0.263165		
45.865		0.26319		
45.87		0.263215		
45.875		0.26324		
45.88		0.263265		
45.885		0.26329		
45.89		0.263315		
45.895		0.26334		
45.9		0.263365		
45.905		0.26339		
45.91		0.263416		
45.915		0.263441		
45.92		0.263466		
45.925		0.263491		
45.93		0.263516		
45.935		0.263541		
45.94		0.263566		
45.945		0.263591		
45.95		0.263617		
45.955		0.263642		
45.96		0.263667		
45.965		0.263692		
45.97		0.263717		
45.975		0.263742		
45.98		0.263768		
45.985		0.263793		
45.99		0.263818		
45.995		0.263843		
46		0.263868		
46.005		0.263893		
46.01		0.263919		
46.015		0.263944		
46.02		0.263969		
46.025		0.263994		
46.03		0.264019		
46.035		0.264045		
46.04		0.26407		
46.045		0.264095		
46.05		0.26412		
46.055		0.264146		
46.06		0.264171		
46.065		0.264196		
46.07		0.264221		
46.075		0.264247		
46.08		0.264272		
46.085		0.264297		
46.09		0.264322		
46.095		0.264348		
46.1		0.264373		
46.105		0.264398		
46.11		0.264423		
46.115		0.264449		
46.12		0.264474		
46.125		0.264499		
46.13		0.264525		
46.135		0.26455		
46.14		0.264575		
46.145		0.264601		
46.15		0.264626		
46.155		0.264651		
46.16		0.264677		
46.165		0.264702		
46.17		0.264727		
46.175		0.264753		
46.18		0.264778		
46.185		0.264803		
46.19		0.264829		
46.195		0.264854		
46.2		0.264879		
46.205		0.264905		
46.21		0.26493		
46.215		0.264956		
46.22		0.264981		
46.225		0.265006		
46.23		0.265032		
46.235		0.265057		
46.24		0.265082		
46.245		0.265108		
46.25		0.265133		
46.255		0.265159		
46.26		0.265184		
46.265		0.26521		
46.27		0.265235		
46.275		0.26526		
46.28		0.265286		
46.285		0.265311		
46.29		0.265337		
46.295		0.265362		
46.3		0.265388		
46.305		0.265413		
46.31		0.265439		
46.315		0.265464		
46.32		0.26549		
46.325		0.265515		
46.33		0.26554		
46.335		0.265566		
46.34		0.265591		
46.345		0.265617		
46.35		0.265642		
46.355		0.265668		
46.36		0.265693		
46.365		0.265719		
46.37		0.265744		
46.375		0.26577		
46.38		0.265796		
46.385		0.265821		
46.39		0.265847		
46.395		0.265872		
46.4		0.265898		
46.405		0.265923		
46.41		0.265949		
46.415		0.265974		
46.42		0.266		
46.425		0.266025		
46.43		0.266051		
46.435		0.266077		
46.44		0.266102		
46.445		0.266128		
46.45		0.266153		
46.455		0.266179		
46.46		0.266205		
46.465		0.26623		
46.47		0.266256		
46.475		0.266281		
46.48		0.266307		
46.485		0.266333		
46.49		0.266358		
46.495		0.266384		
46.5		0.266409		
46.505		0.266435		
46.51		0.266461		
46.515		0.266486		
46.52		0.266512		
46.525		0.266538		
46.53		0.266563		
46.535		0.266589		
46.54		0.266615		
46.545		0.26664		
46.55		0.266666		
46.555		0.266692		
46.56		0.266717		
46.565		0.266743		
46.57		0.266769		
46.575		0.266794		
46.58		0.26682		
46.585		0.266846		
46.59		0.266872		
46.595		0.266897		
46.6		0.266923		
46.605		0.266949		
46.61		0.266975		
46.615		0.267		
46.62		0.267026		
46.625		0.267052		
46.63		0.267077		
46.635		0.267103		
46.64		0.267129		
46.645		0.267155		
46.65		0.267181		
46.655		0.267206		
46.66		0.267232		
46.665		0.267258		
46.67		0.267284		
46.675		0.267309		
46.68		0.267335		
46.685		0.267361		
46.69		0.267387		
46.695		0.267413		
46.7		0.267438		
46.705		0.267464		
46.71		0.26749		
46.715		0.267516		
46.72		0.267542		
46.725		0.267568		
46.73		0.267593		
46.735		0.267619		
46.74		0.267645		
46.745		0.267671		
46.75		0.267697		
46.755		0.267723		
46.76		0.267748		
46.765		0.267774		
46.77		0.2678		
46.775		0.267826		
46.78		0.267852		
46.785		0.267878		
46.79		0.267904		
46.795		0.26793		
46.8		0.267956		
46.805		0.267981		
46.81		0.268007		
46.815		0.268033		
46.82		0.268059		
46.825		0.268085		
46.83		0.268111		
46.835		0.268137		
46.84		0.268163		
46.845		0.268189		
46.85		0.268215		
46.855		0.268241		
46.86		0.268267		
46.865		0.268293		
46.87		0.268319		
46.875		0.268345		
46.88		0.26837		
46.885		0.268396		
46.89		0.268422		
46.895		0.268448		
46.9		0.268474		
46.905		0.2685		
46.91		0.268526		
46.915		0.268552		
46.92		0.268578		
46.925		0.268604		
46.93		0.26863		
46.935		0.268656		
46.94		0.268682		
46.945		0.268708		
46.95		0.268735		
46.955		0.268761		
46.96		0.268787		
46.965		0.268813		
46.97		0.268839		
46.975		0.268865		
46.98		0.268891		
46.985		0.268917		
46.99		0.268943		
46.995		0.268969		
47		0.268995		
47.005		0.269021		
47.01		0.269047		
47.015		0.269073		
47.02		0.269099		
47.025		0.269125		
47.03		0.269152		
47.035		0.269178		
47.04		0.269204		
47.045		0.26923		
47.05		0.269256		
47.055		0.269282		
47.06		0.269308		
47.065		0.269334		
47.07		0.269361		
47.075		0.269387		
47.08		0.269413		
47.085		0.269439		
47.09		0.269465		
47.095		0.269491		
47.1		0.269517		
47.105		0.269544		
47.11		0.26957		
47.115		0.269596		
47.12		0.269622		
47.125		0.269648		
47.13		0.269675		
47.135		0.269701		
47.14		0.269727		
47.145		0.269753		
47.15		0.269779		
47.155		0.269806		
47.16		0.269832		
47.165		0.269858		
47.17		0.269884		
47.175		0.26991		
47.18		0.269937		
47.185		0.269963		
47.19		0.269989		
47.195		0.270015		
47.2		0.270042		
47.205		0.270068		
47.21		0.270094		
47.215		0.27012		
47.22		0.270147		
47.225		0.270173		
47.23		0.270199		
47.235		0.270226		
47.24		0.270252		
47.245		0.270278		
47.25		0.270304		
47.255		0.270331		
47.26		0.270357		
47.265		0.270383		
47.27		0.27041		
47.275		0.270436		
47.28		0.270462		
47.285		0.270489		
47.29		0.270515		
47.295		0.270541		
47.3		0.270568		
47.305		0.270594		
47.31		0.27062		
47.315		0.270647		
47.32		0.270673		
47.325		0.270699		
47.33		0.270726		
47.335		0.270752		
47.34		0.270778		
47.345		0.270805		
47.35		0.270831		
47.355		0.270858		
47.36		0.270884		
47.365		0.27091		
47.37		0.270937		
47.375		0.270963		
47.38		0.27099		
47.385		0.271016		
47.39		0.271042		
47.395		0.271069		
47.4		0.271095		
47.405		0.271122		
47.41		0.271148		
47.415		0.271175		
47.42		0.271201		
47.425		0.271227		
47.43		0.271254		
47.435		0.27128		
47.44		0.271307		
47.445		0.271333		
47.45		0.27136		
47.455		0.271386		
47.46		0.271413		
47.465		0.271439		
47.47		0.271466		
47.475		0.271492		
47.48		0.271519		
47.485		0.271545		
47.49		0.271572		
47.495		0.271598		
47.5		0.271625		
47.505		0.271651		
47.51		0.271678		
47.515		0.271704		
47.52		0.271731		
47.525		0.271757		
47.53		0.271784		
47.535		0.27181		
47.54		0.271837		
47.545		0.271863		
47.55		0.27189		
47.555		0.271917		
47.56		0.271943		
47.565		0.27197		
47.57		0.271996		
47.575		0.272023		
47.58		0.272049		
47.585		0.272076		
47.59		0.272103		
47.595		0.272129		
47.6		0.272156		
47.605		0.272182		
47.61		0.272209		
47.615		0.272236		
47.62		0.272262		
47.625		0.272289		
47.63		0.272315		
47.635		0.272342		
47.64		0.272369		
47.645		0.272395		
47.65		0.272422		
47.655		0.272449		
47.66		0.272475		
47.665		0.272502		
47.67		0.272529		
47.675		0.272555		
47.68		0.272582		
47.685		0.272609		
47.69		0.272635		
47.695		0.272662		
47.7		0.272689		
47.705		0.272715		
47.71		0.272742		
47.715		0.272769		
47.72		0.272795		
47.725		0.272822		
47.73		0.272849		
47.735		0.272876		
47.74		0.272902		
47.745		0.272929		
47.75		0.272956		
47.755		0.272982		
47.76		0.273009		
47.765		0.273036		
47.77		0.273063		
47.775		0.273089		
47.78		0.273116		
47.785		0.273143		
47.79		0.27317		
47.795		0.273196		
47.8		0.273223		
47.805		0.27325		
47.81		0.273277		
47.815		0.273304		
47.82		0.27333		
47.825		0.273357		
47.83		0.273384		
47.835		0.273411		
47.84		0.273438		
47.845		0.273464		
47.85		0.273491		
47.855		0.273518		
47.86		0.273545		
47.865		0.273572		
47.87		0.273598		
47.875		0.273625		
47.88		0.273652		
47.885		0.273679		
47.89		0.273706		
47.895		0.273733		
47.9		0.27376		
47.905		0.273786		
47.91		0.273813		
47.915		0.27384		
47.92		0.273867		
47.925		0.273894		
47.93		0.273921		
47.935		0.273948		
47.94		0.273975		
47.945		0.274001		
47.95		0.274028		
47.955		0.274055		
47.96		0.274082		
47.965		0.274109		
47.97		0.274136		
47.975		0.274163		
47.98		0.27419		
47.985		0.274217		
47.99		0.274244		
47.995		0.274271		
48		0.274298		
48.005		0.274325		
48.01		0.274351		
48.015		0.274378		
48.02		0.274405		
48.025		0.274432		
48.03		0.274459		
48.035		0.274486		
48.04		0.274513		
48.045		0.27454		
48.05		0.274567		
48.055		0.274594		
48.06		0.274621		
48.065		0.274648		
48.07		0.274675		
48.075		0.274702		
48.08		0.274729		
48.085		0.274756		
48.09		0.274783		
48.095		0.27481		
48.1		0.274837		
48.105		0.274864		
48.11		0.274891		
48.115		0.274918		
48.12		0.274945		
48.125		0.274973		
48.13		0.275		
48.135		0.275027		
48.14		0.275054		
48.145		0.275081		
48.15		0.275108		
48.155		0.275135		
48.16		0.275162		
48.165		0.275189		
48.17		0.275216		
48.175		0.275243		
48.18		0.27527		
48.185		0.275297		
48.19		0.275325		
48.195		0.275352		
48.2		0.275379		
48.205		0.275406		
48.21		0.275433		
48.215		0.27546		
48.22		0.275487		
48.225		0.275514		
48.23		0.275542		
48.235		0.275569		
48.24		0.275596		
48.245		0.275623		
48.25		0.27565		
48.255		0.275677		
48.26		0.275704		
48.265		0.275732		
48.27		0.275759		
48.275		0.275786		
48.28		0.275813		
48.285		0.27584		
48.29		0.275867		
48.295		0.275895		
48.3		0.275922		
48.305		0.275949		
48.31		0.275976		
48.315		0.276003		
48.32		0.276031		
48.325		0.276058		
48.33		0.276085		
48.335		0.276112		
48.34		0.27614		
48.345		0.276167		
48.35		0.276194		
48.355		0.276221		
48.36		0.276249		
48.365		0.276276		
48.37		0.276303		
48.375		0.27633		
48.38		0.276358		
48.385		0.276385		
48.39		0.276412		
48.395		0.276439		
48.4		0.276467		
48.405		0.276494		
48.41		0.276521		
48.415		0.276549		
48.42		0.276576		
48.425		0.276603		
48.43		0.27663		
48.435		0.276658		
48.44		0.276685		
48.445		0.276712		
48.45		0.27674		
48.455		0.276767		
48.46		0.276794		
48.465		0.276822		
48.47		0.276849		
48.475		0.276876		
48.48		0.276904		
48.485		0.276931		
48.49		0.276958		
48.495		0.276986		
48.5		0.277013		
48.505		0.277041		
48.51		0.277068		
48.515		0.277095		
48.52		0.277123		
48.525		0.27715		
48.53		0.277177		
48.535		0.277205		
48.54		0.277232		
48.545		0.27726		
48.55		0.277287		
48.555		0.277314		
48.56		0.277342		
48.565		0.277369		
48.57		0.277397		
48.575		0.277424		
48.58		0.277452		
48.585		0.277479		
48.59		0.277506		
48.595		0.277534		
48.6		0.277561		
48.605		0.277589		
48.61		0.277616		
48.615		0.277644		
48.62		0.277671		
48.625		0.277699		
48.63		0.277726		
48.635		0.277754		
48.64		0.277781		
48.645		0.277809		
48.65		0.277836		
48.655		0.277863		
48.66		0.277891		
48.665		0.277918		
48.67		0.277946		
48.675		0.277973		
48.68		0.278001		
48.685		0.278029		
48.69		0.278056		
48.695		0.278084		
48.7		0.278111		
48.705		0.278139		
48.71		0.278166		
48.715		0.278194		
48.72		0.278221		
48.725		0.278249		
48.73		0.278276		
48.735		0.278304		
48.74		0.278331		
48.745		0.278359		
48.75		0.278387		
48.755		0.278414		
48.76		0.278442		
48.765		0.278469		
48.77		0.278497		
48.775		0.278525		
48.78		0.278552		
48.785		0.27858		
48.79		0.278607		
48.795		0.278635		
48.8		0.278663		
48.805		0.27869		
48.81		0.278718		
48.815		0.278745		
48.82		0.278773		
48.825		0.278801		
48.83		0.278828		
48.835		0.278856		
48.84		0.278884		
48.845		0.278911		
48.85		0.278939		
48.855		0.278967		
48.86		0.278994		
48.865		0.279022		
48.87		0.27905		
48.875		0.279077		
48.88		0.279105		
48.885		0.279133		
48.89		0.27916		
48.895		0.279188		
48.9		0.279216		
48.905		0.279243		
48.91		0.279271		
48.915		0.279299		
48.92		0.279326		
48.925		0.279354		
48.93		0.279382		
48.935		0.27941		
48.94		0.279437		
48.945		0.279465		
48.95		0.279493		
48.955		0.279521		
48.96		0.279548		
48.965		0.279576		
48.97		0.279604		
48.975		0.279632		
48.98		0.279659		
48.985		0.279687		
48.99		0.279715		
48.995		0.279743		
49		0.27977		
49.005		0.279798		
49.01		0.279826		
49.015		0.279854		
49.02		0.279881		
49.025		0.279909		
49.03		0.279937		
49.035		0.279965		
49.04		0.279993		
49.045		0.28002		
49.05		0.280048		
49.055		0.280076		
49.06		0.280104		
49.065		0.280132		
49.07		0.28016		
49.075		0.280187		
49.08		0.280215		
49.085		0.280243		
49.09		0.280271		
49.095		0.280299		
49.1		0.280327		
49.105		0.280355		
49.11		0.280382		
49.115		0.28041		
49.12		0.280438		
49.125		0.280466		
49.13		0.280494		
49.135		0.280522		
49.14		0.28055		
49.145		0.280578		
49.15		0.280605		
49.155		0.280633		
49.16		0.280661		
49.165		0.280689		
49.17		0.280717		
49.175		0.280745		
49.18		0.280773		
49.185		0.280801		
49.19		0.280829		
49.195		0.280857		
49.2		0.280885		
49.205		0.280913		
49.21		0.28094		
49.215		0.280968		
49.22		0.280996		
49.225		0.281024		
49.23		0.281052		
49.235		0.28108		
49.24		0.281108		
49.245		0.281136		
49.25		0.281164		
49.255		0.281192		
49.26		0.28122		
49.265		0.281248		
49.27		0.281276		
49.275		0.281304		
49.28		0.281332		
49.285		0.28136		
49.29		0.281388		
49.295		0.281416		
49.3		0.281444		
49.305		0.281472		
49.31		0.2815		
49.315		0.281528		
49.32		0.281556		
49.325		0.281584		
49.33		0.281612		
49.335		0.28164		
49.34		0.281668		
49.345		0.281696		
49.35		0.281724		
49.355		0.281753		
49.36		0.281781		
49.365		0.281809		
49.37		0.281837		
49.375		0.281865		
49.38		0.281893		
49.385		0.281921		
49.39		0.281949		
49.395		0.281977		
49.4		0.282005		
49.405		0.282033		
49.41		0.282061		
49.415		0.28209		
49.42		0.282118		
49.425		0.282146		
49.43		0.282174		
49.435		0.282202		
49.44		0.28223		
49.445		0.282258		
49.45		0.282286		
49.455		0.282314		
49.46		0.282343		
49.465		0.282371		
49.47		0.282399		
49.475		0.282427		
49.48		0.282455		
49.485		0.282483		
49.49		0.282512		
49.495		0.28254		
49.5		0.282568		
49.505		0.282596		
49.51		0.282624		
49.515		0.282652		
49.52		0.282681		
49.525		0.282709		
49.53		0.282737		
49.535		0.282765		
49.54		0.282793		
49.545		0.282822		
49.55		0.28285		
49.555		0.282878		
49.56		0.282906		
49.565		0.282934		
49.57		0.282963		
49.575		0.282991		
49.58		0.283019		
49.585		0.283047		
49.59		0.283076		
49.595		0.283104		
49.6		0.283132		
49.605		0.28316		
49.61		0.283189		
49.615		0.283217		
49.62		0.283245		
49.625		0.283273		
49.63		0.283302		
49.635		0.28333		
49.64		0.283358		
49.645		0.283387		
49.65		0.283415		
49.655		0.283443		
49.66		0.283471		
49.665		0.2835		
49.67		0.283528		
49.675		0.283556		
49.68		0.283585		
49.685		0.283613		
49.69		0.283641		
49.695		0.28367		
49.7		0.283698		
49.705		0.283726		
49.71		0.283755		
49.715		0.283783		
49.72		0.283811		
49.725		0.28384		
49.73		0.283868		
49.735		0.283896		
49.74		0.283925		
49.745		0.283953		
49.75		0.283981		
49.755		0.28401		
49.76		0.284038		
49.765		0.284066		
49.77		0.284095		
49.775		0.284123		
49.78		0.284152		
49.785		0.28418		
49.79		0.284208		
49.795		0.284237		
49.8		0.284265		
49.805		0.284294		
49.81		0.284322		
49.815		0.28435		
49.82		0.284379		
49.825		0.284407		
49.83		0.284436		
49.835		0.284464		
49.84		0.284493		
49.845		0.284521		
49.85		0.284549		
49.855		0.284578		
49.86		0.284606		
49.865		0.284635		
49.87		0.284663		
49.875		0.284692		
49.88		0.28472		
49.885		0.284749		
49.89		0.284777		
49.895		0.284806		
49.9		0.284834		
49.905		0.284863		
49.91		0.284891		
49.915		0.28492		
49.92		0.284948		
49.925		0.284976		
49.93		0.285005		
49.935		0.285033		
49.94		0.285062		
49.945		0.285091		
49.95		0.285119		
49.955		0.285148		
49.96		0.285176		
49.965		0.285205		
49.97		0.285233		
49.975		0.285262		
49.98		0.28529		
49.985		0.285319		
49.99		0.285347		
49.995		0.285376		
50		0.285404		
50.005		0.285433		
50.01		0.285462		
50.015		0.28549		
50.02		0.285519		
50.025		0.285547		
50.03		0.285576		
50.035		0.285604		
50.04		0.285633		
50.045		0.285662		
50.05		0.28569		
50.055		0.285719		
50.06		0.285747		
50.065		0.285776		
50.07		0.285805		
50.075		0.285833		
50.08		0.285862		
50.085		0.28589		
50.09		0.285919		
50.095		0.285948		
50.1		0.285976		
50.105		0.286005		
50.11		0.286033		
50.115		0.286062		
50.12		0.286091		
50.125		0.286119		
50.13		0.286148		
50.135		0.286177		
50.14		0.286205		
50.145		0.286234		
50.15		0.286263		
50.155		0.286291		
50.16		0.28632		
50.165		0.286349		
50.17		0.286377		
50.175		0.286406		
50.18		0.286435		
50.185		0.286463		
50.19		0.286492		
50.195		0.286521		
50.2		0.28655		
50.205		0.286578		
50.21		0.286607		
50.215		0.286636		
50.22		0.286664		
50.225		0.286693		
50.23		0.286722		
50.235		0.286751		
50.24		0.286779		
50.245		0.286808		
50.25		0.286837		
50.255		0.286865		
50.26		0.286894		
50.265		0.286923		
50.27		0.286952		
50.275		0.28698		
50.28		0.287009		
50.285		0.287038		
50.29		0.287067		
50.295		0.287096		
50.3		0.287124		
50.305		0.287153		
50.31		0.287182		
50.315		0.287211		
50.32		0.287239		
50.325		0.287268		
50.33		0.287297		
50.335		0.287326		
50.34		0.287355		
50.345		0.287383		
50.35		0.287412		
50.355		0.287441		
50.36		0.28747		
50.365		0.287499		
50.37		0.287528		
50.375		0.287556		
50.38		0.287585		
50.385		0.287614		
50.39		0.287643		
50.395		0.287672		
50.4		0.287701		
50.405		0.287729		
50.41		0.287758		
50.415		0.287787		
50.42		0.287816		
50.425		0.287845		
50.43		0.287874		
50.435		0.287903		
50.44		0.287931		
50.445		0.28796		
50.45		0.287989		
50.455		0.288018		
50.46		0.288047		
50.465		0.288076		
50.47		0.288105		
50.475		0.288134		
50.48		0.288163		
50.485		0.288191		
50.49		0.28822		
50.495		0.288249		
50.5		0.288278		
50.505		0.288307		
50.51		0.288336		
50.515		0.288365		
50.52		0.288394		
50.525		0.288423		
50.53		0.288452		
50.535		0.288481		
50.54		0.28851		
50.545		0.288539		
50.55		0.288568		
50.555		0.288597		
50.56		0.288626		
50.565		0.288654		
50.57		0.288683		
50.575		0.288712		
50.58		0.288741		
50.585		0.28877		
50.59		0.288799		
50.595		0.288828		
50.6		0.288857		
50.605		0.288886		
50.61		0.288915		
50.615		0.288944		
50.62		0.288973		
50.625		0.289002		
50.63		0.289031		
50.635		0.28906		
50.64		0.289089		
50.645		0.289118		
50.65		0.289147		
50.655		0.289176		
50.66		0.289205		
50.665		0.289234		
50.67		0.289264		
50.675		0.289293		
50.68		0.289322		
50.685		0.289351		
50.69		0.28938		
50.695		0.289409		
50.7		0.289438		
50.705		0.289467		
50.71		0.289496		
50.715		0.289525		
50.72		0.289554		
50.725		0.289583		
50.73		0.289612		
50.735		0.289641		
50.74		0.28967		
50.745		0.289699		
50.75		0.289729		
50.755		0.289758		
50.76		0.289787		
50.765		0.289816		
50.77		0.289845		
50.775		0.289874		
50.78		0.289903		
50.785		0.289932		
50.79		0.289961		
50.795		0.289991		
50.8		0.29002		
50.805		0.290049		
50.81		0.290078		
50.815		0.290107		
50.82		0.290136		
50.825		0.290165		
50.83		0.290195		
50.835		0.290224		
50.84		0.290253		
50.845		0.290282		
50.85		0.290311		
50.855		0.29034		
50.86		0.290369		
50.865		0.290399		
50.87		0.290428		
50.875		0.290457		
50.88		0.290486		
50.885		0.290515		
50.89		0.290545		
50.895		0.290574		
50.9		0.290603		
50.905		0.290632		
50.91		0.290661		
50.915		0.290691		
50.92		0.29072		
50.925		0.290749		
50.93		0.290778		
50.935		0.290807		
50.94		0.290837		
50.945		0.290866		
50.95		0.290895		
50.955		0.290924		
50.96		0.290954		
50.965		0.290983		
50.97		0.291012		
50.975		0.291041		
50.98		0.291071		
50.985		0.2911		
50.99		0.291129		
50.995		0.291158		
51		0.291188		
51.005		0.291217		
51.01		0.291246		
51.015		0.291275		
51.02		0.291305		
51.025		0.291334		
51.03		0.291363		
51.035		0.291392		
51.04		0.291422		
51.045		0.291451		
51.05		0.29148		
51.055		0.29151		
51.06		0.291539		
51.065		0.291568		
51.07		0.291598		
51.075		0.291627		
51.08		0.291656		
51.085		0.291686		
51.09		0.291715		
51.095		0.291744		
51.1		0.291774		
51.105		0.291803		
51.11		0.291832		
51.115		0.291862		
51.12		0.291891		
51.125		0.29192		
51.13		0.29195		
51.135		0.291979		
51.14		0.292008		
51.145		0.292038		
51.15		0.292067		
51.155		0.292096		
51.16		0.292126		
51.165		0.292155		
51.17		0.292184		
51.175		0.292214		
51.18		0.292243		
51.185		0.292273		
51.19		0.292302		
51.195		0.292331		
51.2		0.292361		
51.205		0.29239		
51.21		0.29242		
51.215		0.292449		
51.22		0.292478		
51.225		0.292508		
51.23		0.292537		
51.235		0.292567		
