tau [fm]		dB_2nd
0.25		-0
41.36		3.5293e-07		
41.365		3.52872e-07		
41.37		3.52814e-07		
41.375		3.52756e-07		
41.38		3.52699e-07		
41.385		3.52641e-07		
41.39		3.52583e-07		
41.395		3.52526e-07		
41.4		3.52468e-07		
41.405		3.52411e-07		
41.41		3.52353e-07		
41.415		3.52296e-07		
41.42		3.52238e-07		
41.425		3.52181e-07		
41.43		3.52123e-07		
41.435		3.52066e-07		
41.44		3.52009e-07		
41.445		3.51951e-07		
41.45		3.51894e-07		
41.455		3.51837e-07		
41.46		3.51779e-07		
41.465		3.51722e-07		
41.47		3.51665e-07		
41.475		3.51608e-07		
41.48		3.5155e-07		
41.485		3.51493e-07		
41.49		3.51436e-07		
41.495		3.51379e-07		
41.5		3.51322e-07		
41.505		3.51265e-07		
41.51		3.51208e-07		
41.515		3.51151e-07		
41.52		3.51094e-07		
41.525		3.51037e-07		
41.53		3.5098e-07		
41.535		3.50923e-07		
41.54		3.50866e-07		
41.545		3.50809e-07		
41.55		3.50752e-07		
41.555		3.50696e-07		
41.56		3.50639e-07		
41.565		3.50582e-07		
41.57		3.50525e-07		
41.575		3.50469e-07		
41.58		3.50412e-07		
41.585		3.50355e-07		
41.59		3.50299e-07		
41.595		3.50242e-07		
41.6		3.50185e-07		
41.605		3.50129e-07		
41.61		3.50072e-07		
41.615		3.50016e-07		
41.62		3.49959e-07		
41.625		3.49903e-07		
41.63		3.49846e-07		
41.635		3.4979e-07		
41.64		3.49734e-07		
41.645		3.49677e-07		
41.65		3.49621e-07		
41.655		3.49565e-07		
41.66		3.49508e-07		
41.665		3.49452e-07		
41.67		3.49396e-07		
41.675		3.4934e-07		
41.68		3.49283e-07		
41.685		3.49227e-07		
41.69		3.49171e-07		
41.695		3.49115e-07		
41.7		3.49059e-07		
41.705		3.49003e-07		
41.71		3.48947e-07		
41.715		3.48891e-07		
41.72		3.48835e-07		
41.725		3.48779e-07		
41.73		3.48723e-07		
41.735		3.48667e-07		
41.74		3.48611e-07		
41.745		3.48555e-07		
41.75		3.48499e-07		
41.755		3.48443e-07		
41.76		3.48388e-07		
41.765		3.48332e-07		
41.77		3.48276e-07		
41.775		3.4822e-07		
41.78		3.48165e-07		
41.785		3.48109e-07		
41.79		3.48053e-07		
41.795		3.47998e-07		
41.8		3.47942e-07		
41.805		3.47886e-07		
41.81		3.47831e-07		
41.815		3.47775e-07		
41.82		3.4772e-07		
41.825		3.47664e-07		
41.83		3.47609e-07		
41.835		3.47553e-07		
41.84		3.47498e-07		
41.845		3.47443e-07		
41.85		3.47387e-07		
41.855		3.47332e-07		
41.86		3.47277e-07		
41.865		3.47221e-07		
41.87		3.47166e-07		
41.875		3.47111e-07		
41.88		3.47056e-07		
41.885		3.47e-07		
41.89		3.46945e-07		
41.895		3.4689e-07		
41.9		3.46835e-07		
41.905		3.4678e-07		
41.91		3.46725e-07		
41.915		3.4667e-07		
41.92		3.46615e-07		
41.925		3.4656e-07		
41.93		3.46505e-07		
41.935		3.4645e-07		
41.94		3.46395e-07		
41.945		3.4634e-07		
41.95		3.46285e-07		
41.955		3.4623e-07		
41.96		3.46175e-07		
41.965		3.46121e-07		
41.97		3.46066e-07		
41.975		3.46011e-07		
41.98		3.45956e-07		
41.985		3.45902e-07		
41.99		3.45847e-07		
41.995		3.45792e-07		
42		3.45738e-07		
42.005		3.45683e-07		
42.01		3.45628e-07		
42.015		3.45574e-07		
42.02		3.45519e-07		
42.025		3.45465e-07		
42.03		3.4541e-07		
42.035		3.45356e-07		
42.04		3.45301e-07		
42.045		3.45247e-07		
42.05		3.45192e-07		
42.055		3.45138e-07		
42.06		3.45084e-07		
42.065		3.45029e-07		
42.07		3.44975e-07		
42.075		3.44921e-07		
42.08		3.44866e-07		
42.085		3.44812e-07		
42.09		3.44758e-07		
42.095		3.44704e-07		
42.1		3.4465e-07		
42.105		3.44596e-07		
42.11		3.44541e-07		
42.115		3.44487e-07		
42.12		3.44433e-07		
42.125		3.44379e-07		
42.13		3.44325e-07		
42.135		3.44271e-07		
42.14		3.44217e-07		
42.145		3.44163e-07		
42.15		3.44109e-07		
42.155		3.44055e-07		
42.16		3.44002e-07		
42.165		3.43948e-07		
42.17		3.43894e-07		
42.175		3.4384e-07		
42.18		3.43786e-07		
42.185		3.43732e-07		
42.19		3.43679e-07		
42.195		3.43625e-07		
42.2		3.43571e-07		
42.205		3.43518e-07		
42.21		3.43464e-07		
42.215		3.4341e-07		
42.22		3.43357e-07		
42.225		3.43303e-07		
42.23		3.4325e-07		
42.235		3.43196e-07		
42.24		3.43143e-07		
42.245		3.43089e-07		
42.25		3.43036e-07		
42.255		3.42982e-07		
42.26		3.42929e-07		
42.265		3.42875e-07		
42.27		3.42822e-07		
42.275		3.42769e-07		
42.28		3.42715e-07		
42.285		3.42662e-07		
42.29		3.42609e-07		
42.295		3.42556e-07		
42.3		3.42502e-07		
42.305		3.42449e-07		
42.31		3.42396e-07		
42.315		3.42343e-07		
42.32		3.4229e-07		
42.325		3.42237e-07		
42.33		3.42184e-07		
42.335		3.4213e-07		
42.34		3.42077e-07		
42.345		3.42024e-07		
42.35		3.41971e-07		
42.355		3.41918e-07		
42.36		3.41866e-07		
42.365		3.41813e-07		
42.37		3.4176e-07		
42.375		3.41707e-07		
42.38		3.41654e-07		
42.385		3.41601e-07		
42.39		3.41548e-07		
42.395		3.41496e-07		
42.4		3.41443e-07		
42.405		3.4139e-07		
42.41		3.41337e-07		
42.415		3.41285e-07		
42.42		3.41232e-07		
42.425		3.41179e-07		
42.43		3.41127e-07		
42.435		3.41074e-07		
42.44		3.41021e-07		
42.445		3.40969e-07		
42.45		3.40916e-07		
42.455		3.40864e-07		
42.46		3.40811e-07		
42.465		3.40759e-07		
42.47		3.40707e-07		
42.475		3.40654e-07		
42.48		3.40602e-07		
42.485		3.40549e-07		
42.49		3.40497e-07		
42.495		3.40445e-07		
42.5		3.40392e-07		
42.505		3.4034e-07		
42.51		3.40288e-07		
42.515		3.40236e-07		
42.52		3.40183e-07		
42.525		3.40131e-07		
42.53		3.40079e-07		
42.535		3.40027e-07		
42.54		3.39975e-07		
42.545		3.39923e-07		
42.55		3.39871e-07		
42.555		3.39819e-07		
42.56		3.39767e-07		
42.565		3.39715e-07		
42.57		3.39663e-07		
42.575		3.39611e-07		
42.58		3.39559e-07		
42.585		3.39507e-07		
42.59		3.39455e-07		
42.595		3.39403e-07		
42.6		3.39351e-07		
42.605		3.39299e-07		
42.61		3.39248e-07		
42.615		3.39196e-07		
42.62		3.39144e-07		
42.625		3.39092e-07		
42.63		3.39041e-07		
42.635		3.38989e-07		
42.64		3.38937e-07		
42.645		3.38886e-07		
42.65		3.38834e-07		
42.655		3.38782e-07		
42.66		3.38731e-07		
42.665		3.38679e-07		
42.67		3.38628e-07		
42.675		3.38576e-07		
42.68		3.38525e-07		
42.685		3.38473e-07		
42.69		3.38422e-07		
42.695		3.3837e-07		
42.7		3.38319e-07		
42.705		3.38268e-07		
42.71		3.38216e-07		
42.715		3.38165e-07		
42.72		3.38114e-07		
42.725		3.38062e-07		
42.73		3.38011e-07		
42.735		3.3796e-07		
42.74		3.37909e-07		
42.745		3.37858e-07		
42.75		3.37806e-07		
42.755		3.37755e-07		
42.76		3.37704e-07		
42.765		3.37653e-07		
42.77		3.37602e-07		
42.775		3.37551e-07		
42.78		3.375e-07		
42.785		3.37449e-07		
42.79		3.37398e-07		
42.795		3.37347e-07		
42.8		3.37296e-07		
42.805		3.37245e-07		
42.81		3.37194e-07		
42.815		3.37143e-07		
42.82		3.37092e-07		
42.825		3.37042e-07		
42.83		3.36991e-07		
42.835		3.3694e-07		
42.84		3.36889e-07		
42.845		3.36839e-07		
42.85		3.36788e-07		
42.855		3.36737e-07		
42.86		3.36686e-07		
42.865		3.36636e-07		
42.87		3.36585e-07		
42.875		3.36535e-07		
42.88		3.36484e-07		
42.885		3.36433e-07		
42.89		3.36383e-07		
42.895		3.36332e-07		
42.9		3.36282e-07		
42.905		3.36231e-07		
42.91		3.36181e-07		
42.915		3.3613e-07		
42.92		3.3608e-07		
42.925		3.3603e-07		
42.93		3.35979e-07		
42.935		3.35929e-07		
42.94		3.35879e-07		
42.945		3.35828e-07		
42.95		3.35778e-07		
42.955		3.35728e-07		
42.96		3.35678e-07		
42.965		3.35627e-07		
42.97		3.35577e-07		
42.975		3.35527e-07		
42.98		3.35477e-07		
42.985		3.35427e-07		
42.99		3.35377e-07		
42.995		3.35327e-07		
43		3.35277e-07		
43.005		3.35227e-07		
43.01		3.35177e-07		
43.015		3.35127e-07		
43.02		3.35077e-07		
43.025		3.35027e-07		
43.03		3.34977e-07		
43.035		3.34927e-07		
43.04		3.34877e-07		
43.045		3.34827e-07		
43.05		3.34777e-07		
43.055		3.34727e-07		
43.06		3.34678e-07		
43.065		3.34628e-07		
43.07		3.34578e-07		
43.075		3.34528e-07		
43.08		3.34479e-07		
43.085		3.34429e-07		
43.09		3.34379e-07		
43.095		3.3433e-07		
43.1		3.3428e-07		
43.105		3.3423e-07		
43.11		3.34181e-07		
43.115		3.34131e-07		
43.12		3.34082e-07		
43.125		3.34032e-07		
43.13		3.33983e-07		
43.135		3.33933e-07		
43.14		3.33884e-07		
43.145		3.33835e-07		
43.15		3.33785e-07		
43.155		3.33736e-07		
43.16		3.33686e-07		
43.165		3.33637e-07		
43.17		3.33588e-07		
43.175		3.33538e-07		
43.18		3.33489e-07		
43.185		3.3344e-07		
43.19		3.33391e-07		
43.195		3.33341e-07		
43.2		3.33292e-07		
43.205		3.33243e-07		
43.21		3.33194e-07		
43.215		3.33145e-07		
43.22		3.33096e-07		
43.225		3.33047e-07		
43.23		3.32998e-07		
43.235		3.32949e-07		
43.24		3.329e-07		
43.245		3.32851e-07		
43.25		3.32802e-07		
43.255		3.32753e-07		
43.26		3.32704e-07		
43.265		3.32655e-07		
43.27		3.32606e-07		
43.275		3.32557e-07		
43.28		3.32508e-07		
43.285		3.32459e-07		
43.29		3.32411e-07		
43.295		3.32362e-07		
43.3		3.32313e-07		
43.305		3.32264e-07		
43.31		3.32216e-07		
43.315		3.32167e-07		
43.32		3.32118e-07		
43.325		3.3207e-07		
43.33		3.32021e-07		
43.335		3.31972e-07		
43.34		3.31924e-07		
43.345		3.31875e-07		
43.35		3.31827e-07		
43.355		3.31778e-07		
43.36		3.3173e-07		
43.365		3.31681e-07		
43.37		3.31633e-07		
43.375		3.31584e-07		
43.38		3.31536e-07		
43.385		3.31488e-07		
43.39		3.31439e-07		
43.395		3.31391e-07		
43.4		3.31343e-07		
43.405		3.31294e-07		
43.41		3.31246e-07		
43.415		3.31198e-07		
43.42		3.31149e-07		
43.425		3.31101e-07		
43.43		3.31053e-07		
43.435		3.31005e-07		
43.44		3.30957e-07		
43.445		3.30909e-07		
43.45		3.3086e-07		
43.455		3.30812e-07		
43.46		3.30764e-07		
43.465		3.30716e-07		
43.47		3.30668e-07		
43.475		3.3062e-07		
43.48		3.30572e-07		
43.485		3.30524e-07		
43.49		3.30476e-07		
43.495		3.30428e-07		
43.5		3.3038e-07		
43.505		3.30333e-07		
43.51		3.30285e-07		
43.515		3.30237e-07		
43.52		3.30189e-07		
43.525		3.30141e-07		
43.53		3.30093e-07		
43.535		3.30046e-07		
43.54		3.29998e-07		
43.545		3.2995e-07		
43.55		3.29903e-07		
43.555		3.29855e-07		
43.56		3.29807e-07		
43.565		3.2976e-07		
43.57		3.29712e-07		
43.575		3.29664e-07		
43.58		3.29617e-07		
43.585		3.29569e-07		
43.59		3.29522e-07		
43.595		3.29474e-07		
43.6		3.29427e-07		
43.605		3.29379e-07		
43.61		3.29332e-07		
43.615		3.29284e-07		
43.62		3.29237e-07		
43.625		3.2919e-07		
43.63		3.29142e-07		
43.635		3.29095e-07		
43.64		3.29048e-07		
43.645		3.29e-07		
43.65		3.28953e-07		
43.655		3.28906e-07		
43.66		3.28858e-07		
43.665		3.28811e-07		
43.67		3.28764e-07		
43.675		3.28717e-07		
43.68		3.2867e-07		
43.685		3.28623e-07		
43.69		3.28575e-07		
43.695		3.28528e-07		
43.7		3.28481e-07		
43.705		3.28434e-07		
43.71		3.28387e-07		
43.715		3.2834e-07		
43.72		3.28293e-07		
43.725		3.28246e-07		
43.73		3.28199e-07		
43.735		3.28152e-07		
43.74		3.28105e-07		
43.745		3.28058e-07		
43.75		3.28012e-07		
43.755		3.27965e-07		
43.76		3.27918e-07		
43.765		3.27871e-07		
43.77		3.27824e-07		
43.775		3.27778e-07		
43.78		3.27731e-07		
43.785		3.27684e-07		
43.79		3.27637e-07		
43.795		3.27591e-07		
43.8		3.27544e-07		
43.805		3.27497e-07		
43.81		3.27451e-07		
43.815		3.27404e-07		
43.82		3.27358e-07		
43.825		3.27311e-07		
43.83		3.27264e-07		
43.835		3.27218e-07		
43.84		3.27171e-07		
43.845		3.27125e-07		
43.85		3.27079e-07		
43.855		3.27032e-07		
43.86		3.26986e-07		
43.865		3.26939e-07		
43.87		3.26893e-07		
43.875		3.26847e-07		
43.88		3.268e-07		
43.885		3.26754e-07		
43.89		3.26708e-07		
43.895		3.26661e-07		
43.9		3.26615e-07		
43.905		3.26569e-07		
43.91		3.26523e-07		
43.915		3.26476e-07		
43.92		3.2643e-07		
43.925		3.26384e-07		
43.93		3.26338e-07		
43.935		3.26292e-07		
43.94		3.26246e-07		
43.945		3.262e-07		
43.95		3.26154e-07		
43.955		3.26107e-07		
43.96		3.26061e-07		
43.965		3.26016e-07		
43.97		3.2597e-07		
43.975		3.25924e-07		
43.98		3.25878e-07		
43.985		3.25832e-07		
43.99		3.25786e-07		
43.995		3.2574e-07		
44		3.25694e-07		
44.005		3.25648e-07		
44.01		3.25602e-07		
44.015		3.25557e-07		
44.02		3.25511e-07		
44.025		3.25465e-07		
44.03		3.25419e-07		
44.035		3.25374e-07		
44.04		3.25328e-07		
44.045		3.25282e-07		
44.05		3.25237e-07		
44.055		3.25191e-07		
44.06		3.25145e-07		
44.065		3.251e-07		
44.07		3.25054e-07		
44.075		3.25009e-07		
44.08		3.24963e-07		
44.085		3.24918e-07		
44.09		3.24872e-07		
44.095		3.24827e-07		
44.1		3.24781e-07		
44.105		3.24736e-07		
44.11		3.2469e-07		
44.115		3.24645e-07		
44.12		3.246e-07		
44.125		3.24554e-07		
44.13		3.24509e-07		
44.135		3.24463e-07		
44.14		3.24418e-07		
44.145		3.24373e-07		
44.15		3.24328e-07		
44.155		3.24282e-07		
44.16		3.24237e-07		
44.165		3.24192e-07		
44.17		3.24147e-07		
44.175		3.24102e-07		
44.18		3.24056e-07		
44.185		3.24011e-07		
44.19		3.23966e-07		
44.195		3.23921e-07		
44.2		3.23876e-07		
44.205		3.23831e-07		
44.21		3.23786e-07		
44.215		3.23741e-07		
44.22		3.23696e-07		
44.225		3.23651e-07		
44.23		3.23606e-07		
44.235		3.23561e-07		
44.24		3.23516e-07		
44.245		3.23471e-07		
44.25		3.23427e-07		
44.255		3.23382e-07		
44.26		3.23337e-07		
44.265		3.23292e-07		
44.27		3.23247e-07		
44.275		3.23202e-07		
44.28		3.23158e-07		
44.285		3.23113e-07		
44.29		3.23068e-07		
44.295		3.23024e-07		
44.3		3.22979e-07		
44.305		3.22934e-07		
44.31		3.2289e-07		
44.315		3.22845e-07		
44.32		3.228e-07		
44.325		3.22756e-07		
44.33		3.22711e-07		
44.335		3.22667e-07		
44.34		3.22622e-07		
44.345		3.22578e-07		
44.35		3.22533e-07		
44.355		3.22489e-07		
44.36		3.22444e-07		
44.365		3.224e-07		
44.37		3.22355e-07		
44.375		3.22311e-07		
44.38		3.22267e-07		
44.385		3.22222e-07		
44.39		3.22178e-07		
44.395		3.22134e-07		
44.4		3.22089e-07		
44.405		3.22045e-07		
44.41		3.22001e-07		
44.415		3.21957e-07		
44.42		3.21913e-07		
44.425		3.21868e-07		
44.43		3.21824e-07		
44.435		3.2178e-07		
44.44		3.21736e-07		
44.445		3.21692e-07		
44.45		3.21648e-07		
44.455		3.21604e-07		
44.46		3.2156e-07		
44.465		3.21516e-07		
44.47		3.21471e-07		
44.475		3.21428e-07		
44.48		3.21384e-07		
44.485		3.2134e-07		
44.49		3.21296e-07		
44.495		3.21252e-07		
44.5		3.21208e-07		
44.505		3.21164e-07		
44.51		3.2112e-07		
44.515		3.21076e-07		
44.52		3.21032e-07		
44.525		3.20989e-07		
44.53		3.20945e-07		
44.535		3.20901e-07		
44.54		3.20857e-07		
44.545		3.20813e-07		
44.55		3.2077e-07		
44.555		3.20726e-07		
44.56		3.20682e-07		
44.565		3.20639e-07		
44.57		3.20595e-07		
44.575		3.20551e-07		
44.58		3.20508e-07		
44.585		3.20464e-07		
44.59		3.20421e-07		
44.595		3.20377e-07		
44.6		3.20334e-07		
44.605		3.2029e-07		
44.61		3.20247e-07		
44.615		3.20203e-07		
44.62		3.2016e-07		
44.625		3.20116e-07		
44.63		3.20073e-07		
44.635		3.2003e-07		
44.64		3.19986e-07		
44.645		3.19943e-07		
44.65		3.19899e-07		
44.655		3.19856e-07		
44.66		3.19813e-07		
44.665		3.1977e-07		
44.67		3.19726e-07		
44.675		3.19683e-07		
44.68		3.1964e-07		
44.685		3.19597e-07		
44.69		3.19553e-07		
44.695		3.1951e-07		
44.7		3.19467e-07		
44.705		3.19424e-07		
44.71		3.19381e-07		
44.715		3.19338e-07		
44.72		3.19295e-07		
44.725		3.19252e-07		
44.73		3.19209e-07		
44.735		3.19166e-07		
44.74		3.19123e-07		
44.745		3.1908e-07		
44.75		3.19037e-07		
44.755		3.18994e-07		
44.76		3.18951e-07		
44.765		3.18908e-07		
44.77		3.18865e-07		
44.775		3.18822e-07		
44.78		3.18779e-07		
44.785		3.18736e-07		
44.79		3.18694e-07		
44.795		3.18651e-07		
44.8		3.18608e-07		
44.805		3.18565e-07		
44.81		3.18522e-07		
44.815		3.1848e-07		
44.82		3.18437e-07		
44.825		3.18394e-07		
44.83		3.18352e-07		
44.835		3.18309e-07		
44.84		3.18266e-07		
44.845		3.18224e-07		
44.85		3.18181e-07		
44.855		3.18139e-07		
44.86		3.18096e-07		
44.865		3.18053e-07		
44.87		3.18011e-07		
44.875		3.17968e-07		
44.88		3.17926e-07		
44.885		3.17884e-07		
44.89		3.17841e-07		
44.895		3.17799e-07		
44.9		3.17756e-07		
44.905		3.17714e-07		
44.91		3.17671e-07		
44.915		3.17629e-07		
44.92		3.17587e-07		
44.925		3.17544e-07		
44.93		3.17502e-07		
44.935		3.1746e-07		
44.94		3.17418e-07		
44.945		3.17375e-07		
44.95		3.17333e-07		
44.955		3.17291e-07		
44.96		3.17249e-07		
44.965		3.17206e-07		
44.97		3.17164e-07		
44.975		3.17122e-07		
44.98		3.1708e-07		
44.985		3.17038e-07		
44.99		3.16996e-07		
44.995		3.16954e-07		
45		3.16912e-07		
45.005		3.1687e-07		
45.01		3.16828e-07		
45.015		3.16786e-07		
45.02		3.16744e-07		
45.025		3.16702e-07		
45.03		3.1666e-07		
45.035		3.16618e-07		
45.04		3.16576e-07		
45.045		3.16534e-07		
45.05		3.16492e-07		
45.055		3.1645e-07		
45.06		3.16409e-07		
45.065		3.16367e-07		
45.07		3.16325e-07		
45.075		3.16283e-07		
45.08		3.16241e-07		
45.085		3.162e-07		
45.09		3.16158e-07		
45.095		3.16116e-07		
45.1		3.16075e-07		
45.105		3.16033e-07		
45.11		3.15991e-07		
45.115		3.1595e-07		
45.12		3.15908e-07		
45.125		3.15866e-07		
45.13		3.15825e-07		
45.135		3.15783e-07		
45.14		3.15742e-07		
45.145		3.157e-07		
45.15		3.15659e-07		
45.155		3.15617e-07		
45.16		3.15576e-07		
45.165		3.15534e-07		
45.17		3.15493e-07		
45.175		3.15451e-07		
45.18		3.1541e-07		
45.185		3.15369e-07		
45.19		3.15327e-07		
45.195		3.15286e-07		
45.2		3.15244e-07		
45.205		3.15203e-07		
45.21		3.15162e-07		
45.215		3.15121e-07		
45.22		3.15079e-07		
45.225		3.15038e-07		
45.23		3.14997e-07		
45.235		3.14956e-07		
45.24		3.14914e-07		
45.245		3.14873e-07		
45.25		3.14832e-07		
45.255		3.14791e-07		
45.26		3.1475e-07		
45.265		3.14709e-07		
45.27		3.14668e-07		
45.275		3.14627e-07		
45.28		3.14585e-07		
45.285		3.14544e-07		
45.29		3.14503e-07		
45.295		3.14462e-07		
45.3		3.14421e-07		
45.305		3.1438e-07		
45.31		3.1434e-07		
45.315		3.14299e-07		
45.32		3.14258e-07		
45.325		3.14217e-07		
45.33		3.14176e-07		
45.335		3.14135e-07		
45.34		3.14094e-07		
45.345		3.14053e-07		
45.35		3.14013e-07		
45.355		3.13972e-07		
45.36		3.13931e-07		
45.365		3.1389e-07		
45.37		3.13849e-07		
45.375		3.13809e-07		
45.38		3.13768e-07		
45.385		3.13727e-07		
45.39		3.13687e-07		
45.395		3.13646e-07		
45.4		3.13605e-07		
45.405		3.13565e-07		
45.41		3.13524e-07		
45.415		3.13484e-07		
45.42		3.13443e-07		
45.425		3.13402e-07		
45.43		3.13362e-07		
45.435		3.13321e-07		
45.44		3.13281e-07		
45.445		3.1324e-07		
45.45		3.132e-07		
45.455		3.1316e-07		
45.46		3.13119e-07		
45.465		3.13079e-07		
45.47		3.13038e-07		
45.475		3.12998e-07		
45.48		3.12958e-07		
45.485		3.12917e-07		
45.49		3.12877e-07		
45.495		3.12837e-07		
45.5		3.12796e-07		
45.505		3.12756e-07		
45.51		3.12716e-07		
45.515		3.12676e-07		
45.52		3.12635e-07		
45.525		3.12595e-07		
45.53		3.12555e-07		
45.535		3.12515e-07		
45.54		3.12475e-07		
45.545		3.12434e-07		
45.55		3.12394e-07		
45.555		3.12354e-07		
45.56		3.12314e-07		
45.565		3.12274e-07		
45.57		3.12234e-07		
45.575		3.12194e-07		
45.58		3.12154e-07		
45.585		3.12114e-07		
45.59		3.12074e-07		
45.595		3.12034e-07		
45.6		3.11994e-07		
45.605		3.11954e-07		
45.61		3.11914e-07		
45.615		3.11874e-07		
45.62		3.11834e-07		
45.625		3.11795e-07		
45.63		3.11755e-07		
45.635		3.11715e-07		
45.64		3.11675e-07		
45.645		3.11635e-07		
45.65		3.11595e-07		
45.655		3.11556e-07		
45.66		3.11516e-07		
45.665		3.11476e-07		
45.67		3.11436e-07		
45.675		3.11397e-07		
45.68		3.11357e-07		
45.685		3.11317e-07		
45.69		3.11278e-07		
45.695		3.11238e-07		
45.7		3.11199e-07		
45.705		3.11159e-07		
45.71		3.11119e-07		
45.715		3.1108e-07		
45.72		3.1104e-07		
45.725		3.11001e-07		
45.73		3.10961e-07		
45.735		3.10922e-07		
45.74		3.10882e-07		
45.745		3.10843e-07		
45.75		3.10803e-07		
45.755		3.10764e-07		
45.76		3.10724e-07		
45.765		3.10685e-07		
45.77		3.10646e-07		
45.775		3.10606e-07		
45.78		3.10567e-07		
45.785		3.10528e-07		
45.79		3.10488e-07		
45.795		3.10449e-07		
45.8		3.1041e-07		
45.805		3.1037e-07		
45.81		3.10331e-07		
45.815		3.10292e-07		
45.82		3.10253e-07		
45.825		3.10214e-07		
45.83		3.10174e-07		
45.835		3.10135e-07		
45.84		3.10096e-07		
45.845		3.10057e-07		
45.85		3.10018e-07		
45.855		3.09979e-07		
45.86		3.0994e-07		
45.865		3.09901e-07		
45.87		3.09861e-07		
45.875		3.09822e-07		
45.88		3.09783e-07		
45.885		3.09744e-07		
45.89		3.09705e-07		
45.895		3.09666e-07		
45.9		3.09627e-07		
45.905		3.09589e-07		
45.91		3.0955e-07		
45.915		3.09511e-07		
45.92		3.09472e-07		
45.925		3.09433e-07		
45.93		3.09394e-07		
45.935		3.09355e-07		
45.94		3.09316e-07		
45.945		3.09278e-07		
45.95		3.09239e-07		
45.955		3.092e-07		
45.96		3.09161e-07		
45.965		3.09123e-07		
45.97		3.09084e-07		
45.975		3.09045e-07		
45.98		3.09006e-07		
45.985		3.08968e-07		
45.99		3.08929e-07		
45.995		3.0889e-07		
46		3.08852e-07		
46.005		3.08813e-07		
46.01		3.08775e-07		
46.015		3.08736e-07		
46.02		3.08697e-07		
46.025		3.08659e-07		
46.03		3.0862e-07		
46.035		3.08582e-07		
46.04		3.08543e-07		
46.045		3.08505e-07		
46.05		3.08466e-07		
46.055		3.08428e-07		
46.06		3.08389e-07		
46.065		3.08351e-07		
46.07		3.08313e-07		
46.075		3.08274e-07		
46.08		3.08236e-07		
46.085		3.08198e-07		
46.09		3.08159e-07		
46.095		3.08121e-07		
46.1		3.08083e-07		
46.105		3.08044e-07		
46.11		3.08006e-07		
46.115		3.07968e-07		
46.12		3.07929e-07		
46.125		3.07891e-07		
46.13		3.07853e-07		
46.135		3.07815e-07		
46.14		3.07777e-07		
46.145		3.07738e-07		
46.15		3.077e-07		
46.155		3.07662e-07		
46.16		3.07624e-07		
46.165		3.07586e-07		
46.17		3.07548e-07		
46.175		3.0751e-07		
46.18		3.07472e-07		
46.185		3.07434e-07		
46.19		3.07396e-07		
46.195		3.07358e-07		
46.2		3.0732e-07		
46.205		3.07282e-07		
46.21		3.07244e-07		
46.215		3.07206e-07		
46.22		3.07168e-07		
46.225		3.0713e-07		
46.23		3.07092e-07		
46.235		3.07054e-07		
46.24		3.07016e-07		
46.245		3.06978e-07		
46.25		3.06941e-07		
46.255		3.06903e-07		
46.26		3.06865e-07		
46.265		3.06827e-07		
46.27		3.06789e-07		
46.275		3.06752e-07		
46.28		3.06714e-07		
46.285		3.06676e-07		
46.29		3.06639e-07		
46.295		3.06601e-07		
46.3		3.06563e-07		
46.305		3.06525e-07		
46.31		3.06488e-07		
46.315		3.0645e-07		
46.32		3.06413e-07		
46.325		3.06375e-07		
46.33		3.06337e-07		
46.335		3.063e-07		
46.34		3.06262e-07		
46.345		3.06225e-07		
46.35		3.06187e-07		
46.355		3.0615e-07		
46.36		3.06112e-07		
46.365		3.06075e-07		
46.37		3.06037e-07		
46.375		3.06e-07		
46.38		3.05962e-07		
46.385		3.05925e-07		
46.39		3.05888e-07		
46.395		3.0585e-07		
46.4		3.05813e-07		
46.405		3.05775e-07		
46.41		3.05738e-07		
46.415		3.05701e-07		
46.42		3.05663e-07		
46.425		3.05626e-07		
46.43		3.05589e-07		
46.435		3.05552e-07		
46.44		3.05514e-07		
46.445		3.05477e-07		
46.45		3.0544e-07		
46.455		3.05403e-07		
46.46		3.05366e-07		
46.465		3.05328e-07		
46.47		3.05291e-07		
46.475		3.05254e-07		
46.48		3.05217e-07		
46.485		3.0518e-07		
46.49		3.05143e-07		
46.495		3.05106e-07		
46.5		3.05069e-07		
46.505		3.05032e-07		
46.51		3.04995e-07		
46.515		3.04958e-07		
46.52		3.04921e-07		
46.525		3.04884e-07		
46.53		3.04847e-07		
46.535		3.0481e-07		
46.54		3.04773e-07		
46.545		3.04736e-07		
46.55		3.04699e-07		
46.555		3.04662e-07		
46.56		3.04625e-07		
46.565		3.04588e-07		
46.57		3.04551e-07		
46.575		3.04515e-07		
46.58		3.04478e-07		
46.585		3.04441e-07		
46.59		3.04404e-07		
46.595		3.04367e-07		
46.6		3.04331e-07		
46.605		3.04294e-07		
46.61		3.04257e-07		
46.615		3.0422e-07		
46.62		3.04184e-07		
46.625		3.04147e-07		
46.63		3.0411e-07		
46.635		3.04074e-07		
46.64		3.04037e-07		
46.645		3.04e-07		
46.65		3.03964e-07		
46.655		3.03927e-07		
46.66		3.03891e-07		
46.665		3.03854e-07		
46.67		3.03817e-07		
46.675		3.03781e-07		
46.68		3.03744e-07		
46.685		3.03708e-07		
46.69		3.03671e-07		
46.695		3.03635e-07		
46.7		3.03598e-07		
46.705		3.03562e-07		
46.71		3.03526e-07		
46.715		3.03489e-07		
46.72		3.03453e-07		
46.725		3.03416e-07		
46.73		3.0338e-07		
46.735		3.03344e-07		
46.74		3.03307e-07		
