tau [fm]		Pi [fm^-4]
0.25		0
6.11		-0.0118528		
6.13		-0.0117601		
6.15		-0.0116682		
6.17		-0.0115771		
6.19		-0.0114867		
6.21		-0.0113971		
6.23		-0.0113083		
6.25		-0.0112202		
6.27		-0.0111329		
6.29		-0.0110464		
6.31		-0.0109606		
6.33		-0.0108756		
6.35		-0.0107914		
6.37		-0.0107079		
6.39		-0.0106251		
6.41		-0.0105431		
6.43		-0.0104618		
6.45		-0.0103813		
6.47		-0.0103015		
6.49		-0.0102224		
6.51		-0.0101441		
6.53		-0.0100665		
6.55		-0.00998955		
6.57		-0.00991336		
6.59		-0.00983788		
6.61		-0.00976311		
6.63		-0.00968903		
6.65		-0.00961565		
6.67		-0.00954296		
6.69		-0.00947096		
6.71		-0.00939964		
6.73		-0.00932899		
6.75		-0.00925902		
6.77		-0.00918971		
6.79		-0.00912106		
6.81		-0.00905307		
6.83		-0.00898573		
6.85		-0.00891903		
6.87		-0.00885298		
6.89		-0.00878756		
6.91		-0.00872277		
6.93		-0.0086586		
6.95		-0.00859506		
6.97		-0.00853213		
6.99		-0.0084698		
7.01		-0.00840808		
7.03		-0.00834696		
7.05		-0.00828643		
7.07		-0.00822648		
7.09		-0.00816712		
7.11		-0.00810834		
7.13		-0.00805012		
7.15		-0.00799248		
7.17		-0.00793539		
7.19		-0.00787886		
7.21		-0.00782287		
7.23		-0.00776744		
7.25		-0.00771254		
7.27		-0.00765817		
7.29		-0.00760434		
7.31		-0.00755102		
7.33		-0.00749823		
7.35		-0.00744595		
7.37		-0.00739418		
7.39		-0.00734291		
7.41		-0.00729214		
7.43		-0.00724186		
7.45		-0.00719207		
7.47		-0.00714276		
7.49		-0.00709393		
7.51		-0.00704558		
7.53		-0.00699769		
7.55		-0.00695026		
7.57		-0.0069033		
7.59		-0.00685679		
7.61		-0.00681072		
7.63		-0.0067651		
7.65		-0.00671992		
7.67		-0.00667518		
7.69		-0.00663087		
7.71		-0.00658698		
7.73		-0.00654351		
7.75		-0.00650046		
7.77		-0.00645782		
7.79		-0.00641559		
7.81		-0.00637376		
7.83		-0.00633234		
7.85		-0.0062913		
7.87		-0.00625066		
7.89		-0.0062104		
7.91		-0.00617053		
7.93		-0.00613103		
7.95		-0.00609191		
7.97		-0.00605316		
7.99		-0.00601477		
8.01		-0.00597675		
8.03		-0.00593908		
8.05		-0.00590177		
8.07		-0.00586481		
8.09		-0.00582819		
8.11		-0.00579192		
8.13		-0.00575598		
8.15		-0.00572038		
8.17		-0.00568511		
8.19		-0.00565017		
8.21		-0.00561556		
8.23		-0.00558126		
8.25		-0.00554728		
8.27		-0.00551361		
8.29		-0.00548026		
8.31		-0.00544721		
8.33		-0.00541446		
8.35		-0.00538202		
8.37		-0.00534987		
8.39		-0.00531801		
8.41		-0.00528644		
8.43		-0.00525516		
8.45		-0.00522417		
8.47		-0.00519345		
8.49		-0.00516302		
8.51		-0.00513285		
8.53		-0.00510296		
8.55		-0.00507334		
8.57		-0.00504398		
8.59		-0.00501489		
8.61		-0.00498605		
8.63		-0.00495747		
8.65		-0.00492915		
8.67		-0.00490108		
8.69		-0.00487325		
8.71		-0.00484567		
8.73		-0.00481834		
8.75		-0.00479124		
8.77		-0.00476438		
8.79		-0.00473776		
8.81		-0.00471137		
8.83		-0.00468521		
8.85		-0.00465928		
8.87		-0.00463357		
8.89		-0.00460808		
8.91		-0.00458282		
8.93		-0.00455777		
8.95		-0.00453294		
8.97		-0.00450832		
8.99		-0.00448392		
9.01		-0.00445972		
9.03		-0.00443572		
9.05		-0.00441193		
9.07		-0.00438835		
9.09		-0.00436496		
9.11		-0.00434177		
9.13		-0.00431877		
9.15		-0.00429597		
9.17		-0.00427336		
9.19		-0.00425094		
9.21		-0.0042287		
9.23		-0.00420665		
9.25		-0.00418479		
9.27		-0.0041631		
9.29		-0.00414159		
9.31		-0.00412027		
9.33		-0.00409911		
9.35		-0.00407813		
9.37		-0.00405732		
9.39		-0.00403668		
9.41		-0.00401621		
9.43		-0.00399591		
9.45		-0.00397577		
9.47		-0.00395579		
9.49		-0.00393597		
9.51		-0.00391632		
9.53		-0.00389682		
9.55		-0.00387747		
9.57		-0.00385829		
9.59		-0.00383925		
9.61		-0.00382036		
9.63		-0.00380163		
9.65		-0.00378304		
9.67		-0.0037646		
9.69		-0.0037463		
9.71		-0.00372815		
9.73		-0.00371014		
9.75		-0.00369227		
9.77		-0.00367454		
9.79		-0.00365695		
9.81		-0.00363949		
9.83		-0.00362217		
9.85		-0.00360498		
9.87		-0.00358792		
9.89		-0.003571		
9.91		-0.0035542		
9.93		-0.00353753		
9.95		-0.00352099		
9.97		-0.00350457		
9.99		-0.00348828		
10.01		-0.00347211		
10.03		-0.00345606		
10.05		-0.00344014		
10.07		-0.00342433		
10.09		-0.00340864		
10.11		-0.00339307		
10.13		-0.00337761		
10.15		-0.00336227		
10.17		-0.00334704		
10.19		-0.00333192		
10.21		-0.00331692		
10.23		-0.00330202		
10.25		-0.00328723		
10.27		-0.00327256		
10.29		-0.00325798		
10.31		-0.00324352		
10.33		-0.00322916		
10.35		-0.0032149		
10.37		-0.00320074		
10.39		-0.00318669		
10.41		-0.00317274		
10.43		-0.00315889		
10.45		-0.00314513		
10.47		-0.00313148		
10.49		-0.00311792		
10.51		-0.00310445		
10.53		-0.00309109		
10.55		-0.00307781		
10.57		-0.00306463		
10.59		-0.00305154		
10.61		-0.00303854		
10.63		-0.00302564		
10.65		-0.00301282		
10.67		-0.00300009		
10.69		-0.00298745		
10.71		-0.0029749		
10.73		-0.00296243		
10.75		-0.00295005		
10.77		-0.00293775		
10.79		-0.00292554		
10.81		-0.00291341		
10.83		-0.00290136		
10.85		-0.0028894		
10.87		-0.00287751		
10.89		-0.0028657		
10.91		-0.00285398		
10.93		-0.00284233		
10.95		-0.00283076		
10.97		-0.00281927		
10.99		-0.00280785		
11.01		-0.00279651		
11.03		-0.00278525		
11.05		-0.00277406		
11.07		-0.00276294		
11.09		-0.0027519		
11.11		-0.00274092		
11.13		-0.00273002		
11.15		-0.00271919		
11.17		-0.00270843		
11.19		-0.00269775		
11.21		-0.00268713		
11.23		-0.00267657		
11.25		-0.00266609		
11.27		-0.00265567		
11.29		-0.00264532		
11.31		-0.00263504		
11.33		-0.00262482		
11.35		-0.00261467		
11.37		-0.00260458		
11.39		-0.00259455		
11.41		-0.00258459		
11.43		-0.00257469		
11.45		-0.00256485		
11.47		-0.00255508		
11.49		-0.00254536		
11.51		-0.00253571		
11.53		-0.00252611		
11.55		-0.00251658		
11.57		-0.0025071		
11.59		-0.00249768		
11.61		-0.00248832		
11.63		-0.00247902		
11.65		-0.00246977		
11.67		-0.00246058		
11.69		-0.00245145		
11.71		-0.00244237		
11.73		-0.00243335		
11.75		-0.00242438		
11.77		-0.00241547		
11.79		-0.0024066		
11.81		-0.0023978		
11.83		-0.00238904		
11.85		-0.00238034		
11.87		-0.00237169		
11.89		-0.00236309		
11.91		-0.00235454		
11.93		-0.00234604		
11.95		-0.00233759		
11.97		-0.00232919		
11.99		-0.00232084		
12.01		-0.00231254		
12.03		-0.00230429		
12.05		-0.00229609		
12.07		-0.00228793		
12.09		-0.00227982		
12.11		-0.00227176		
12.13		-0.00226374		
12.15		-0.00225577		
12.17		-0.00224785		
12.19		-0.00223997		
12.21		-0.00223214		
12.23		-0.00222435		
12.25		-0.0022166		
12.27		-0.0022089		
12.29		-0.00220124		
12.31		-0.00219363		
12.33		-0.00218606		
12.35		-0.00217853		
12.37		-0.00217104		
12.39		-0.0021636		
12.41		-0.00215619		
12.43		-0.00214883		
12.45		-0.00214151		
12.47		-0.00213423		
12.49		-0.00212699		
12.51		-0.00211979		
12.53		-0.00211263		
12.55		-0.00210551		
12.57		-0.00209842		
12.59		-0.00209138		
12.61		-0.00208438		
12.63		-0.00207741		
12.65		-0.00207048		
12.67		-0.00206359		
12.69		-0.00205673		
12.71		-0.00204991		
12.73		-0.00204313		
12.75		-0.00203639		
12.77		-0.00202968		
12.79		-0.002023		
12.81		-0.00201637		
12.83		-0.00200976		
12.85		-0.0020032		
12.87		-0.00199666		
12.89		-0.00199017		
12.91		-0.0019837		
12.93		-0.00197727		
12.95		-0.00197088		
12.97		-0.00196451		
12.99		-0.00195818		
13.01		-0.00195189		
13.03		-0.00194562		
13.05		-0.00193939		
13.07		-0.00193319		
13.09		-0.00192702		
13.11		-0.00192089		
13.13		-0.00191478		
13.15		-0.00190871		
13.17		-0.00190267		
13.19		-0.00189666		
13.21		-0.00189068		
13.23		-0.00188473		
13.25		-0.00187881		
13.27		-0.00187292		
13.29		-0.00186706		
13.31		-0.00186123		
13.33		-0.00185543		
13.35		-0.00184966		
13.37		-0.00184391		
13.39		-0.0018382		
13.41		-0.00183251		
13.43		-0.00182685		
13.45		-0.00182122		
13.47		-0.00181562		
13.49		-0.00181005		
13.51		-0.0018045		
13.53		-0.00179898		
13.55		-0.00179349		
13.57		-0.00178802		
13.59		-0.00178259		
13.61		-0.00177717		
13.63		-0.00177179		
13.65		-0.00176643		
13.67		-0.00176109		
13.69		-0.00175579		
13.71		-0.0017505		
13.73		-0.00174525		
13.75		-0.00174002		
13.77		-0.00173481		
13.79		-0.00172963		
13.81		-0.00172447		
13.83		-0.00171934		
13.85		-0.00171423		
13.87		-0.00170915		
13.89		-0.00170409		
13.91		-0.00169905		
13.93		-0.00169404		
13.95		-0.00168905		
13.97		-0.00168409		
13.99		-0.00167915		
14.01		-0.00167423		
14.03		-0.00166934		
14.05		-0.00166446		
14.07		-0.00165961		
14.09		-0.00165479		
14.11		-0.00164998		
14.13		-0.0016452		
14.15		-0.00164044		
14.17		-0.0016357		
14.19		-0.00163098		
14.21		-0.00162629		
14.23		-0.00162162		
14.25		-0.00161696		
14.27		-0.00161233		
14.29		-0.00160772		
14.31		-0.00160313		
14.33		-0.00159857		
14.35		-0.00159402		
14.37		-0.00158949		
14.39		-0.00158499		
14.41		-0.0015805		
14.43		-0.00157603		
14.45		-0.00157159		
14.47		-0.00156716		
14.49		-0.00156276		
14.51		-0.00155837		
14.53		-0.001554		
14.55		-0.00154965		
14.57		-0.00154533		
14.59		-0.00154102		
14.61		-0.00153673		
14.63		-0.00153246		
14.65		-0.0015282		
14.67		-0.00152397		
14.69		-0.00151975		
14.71		-0.00151556		
14.73		-0.00151138		
14.75		-0.00150722		
14.77		-0.00150308		
14.79		-0.00149895		
14.81		-0.00149485		
14.83		-0.00149076		
14.85		-0.00148669		
14.87		-0.00148263		
14.89		-0.0014786		
14.91		-0.00147458		
14.93		-0.00147058		
14.95		-0.00146659		
14.97		-0.00146263		
14.99		-0.00145868		
15.01		-0.00145474		
15.03		-0.00145083		
15.05		-0.00144693		
15.07		-0.00144304		
15.09		-0.00143918		
15.11		-0.00143532		
15.13		-0.00143149		
15.15		-0.00142767		
15.17		-0.00142387		
15.19		-0.00142008		
15.21		-0.00141631		
15.23		-0.00141256		
15.25		-0.00140882		
15.27		-0.00140509		
15.29		-0.00140139		
15.31		-0.00139769		
15.33		-0.00139402		
15.35		-0.00139035		
15.37		-0.00138671		
15.39		-0.00138307		
15.41		-0.00137946		
15.43		-0.00137585		
15.45		-0.00137227		
15.47		-0.00136869		
15.49		-0.00136513		
15.51		-0.00136159		
15.53		-0.00135806		
15.55		-0.00135454		
15.57		-0.00135104		
15.59		-0.00134756		
15.61		-0.00134408		
15.63		-0.00134063		
15.65		-0.00133718		
15.67		-0.00133375		
15.69		-0.00133033		
15.71		-0.00132693		
15.73		-0.00132354		
15.75		-0.00132016		
15.77		-0.0013168		
15.79		-0.00131345		
15.81		-0.00131011		
15.83		-0.00130679		
15.85		-0.00130348		
15.87		-0.00130018		
15.89		-0.0012969		
15.91		-0.00129363		
15.93		-0.00129037		
15.95		-0.00128713		
15.97		-0.00128389		
15.99		-0.00128067		
16.01		-0.00127747		
16.03		-0.00127427		
16.05		-0.00127109		
16.07		-0.00126792		
16.09		-0.00126476		
16.11		-0.00126162		
16.13		-0.00125849		
16.15		-0.00125536		
16.17		-0.00125226		
16.19		-0.00124916		
16.21		-0.00124607		
16.23		-0.001243		
16.25		-0.00123994		
16.27		-0.00123689		
16.29		-0.00123385		
16.31		-0.00123083		
16.33		-0.00122781		
16.35		-0.00122481		
16.37		-0.00122181		
16.39		-0.00121883		
16.41		-0.00121586		
16.43		-0.00121291		
16.45		-0.00120996		
16.47		-0.00120702		
16.49		-0.0012041		
16.51		-0.00120119		
16.53		-0.00119828		
16.55		-0.00119539		
16.57		-0.00119251		
16.59		-0.00118964		
16.61		-0.00118678		
16.63		-0.00118393		
16.65		-0.00118109		
16.67		-0.00117826		
16.69		-0.00117545		
16.71		-0.00117264		
16.73		-0.00116984		
16.75		-0.00116706		
16.77		-0.00116428		
16.79		-0.00116151		
16.81		-0.00115876		
16.83		-0.00115601		
16.85		-0.00115328		
16.87		-0.00115055		
16.89		-0.00114784		
16.91		-0.00114513		
16.93		-0.00114244		
16.95		-0.00113975		
16.97		-0.00113707		
16.99		-0.00113441		
17.01		-0.00113175		
17.03		-0.0011291		
17.05		-0.00112647		
17.07		-0.00112384		
17.09		-0.00112122		
17.11		-0.00111861		
17.13		-0.00111601		
17.15		-0.00111342		
17.17		-0.00111084		
17.19		-0.00110827		
17.21		-0.0011057		
17.23		-0.00110315		
17.25		-0.0011006		
17.27		-0.00109807		
17.29		-0.00109554		
17.31		-0.00109302		
17.33		-0.00109052		
17.35		-0.00108802		
17.37		-0.00108552		
17.39		-0.00108304		
17.41		-0.00108057		
17.43		-0.0010781		
17.45		-0.00107565		
17.47		-0.0010732		
17.49		-0.00107076		
17.51		-0.00106833		
17.53		-0.00106591		
17.55		-0.00106349		
17.57		-0.00106109		
17.59		-0.00105869		
17.61		-0.0010563		
17.63		-0.00105392		
17.65		-0.00105155		
17.67		-0.00104919		
17.69		-0.00104683		
17.71		-0.00104449		
17.73		-0.00104215		
17.75		-0.00103981		
17.77		-0.00103749		
17.79		-0.00103518		
17.81		-0.00103287		
17.83		-0.00103057		
17.85		-0.00102828		
17.87		-0.00102599		
17.89		-0.00102372		
17.91		-0.00102145		
17.93		-0.00101919		
17.95		-0.00101693		
17.97		-0.00101469		
17.99		-0.00101245		
18.01		-0.00101022		
18.03		-0.001008		
18.05		-0.00100578		
18.07		-0.00100358		
18.09		-0.00100138		
18.11		-0.000999182		
18.13		-0.000996997		
18.15		-0.000994818		
18.17		-0.000992647		
18.19		-0.000990484		
18.21		-0.000988327		
18.23		-0.000986178		
18.25		-0.000984035		
18.27		-0.0009819		
18.29		-0.000979772		
18.31		-0.000977651		
18.33		-0.000975538		
18.35		-0.000973431		
18.37		-0.000971331		
18.39		-0.000969238		
18.41		-0.000967151		
18.43		-0.000965072		
18.45		-0.000963		
18.47		-0.000960934		
18.49		-0.000958875		
18.51		-0.000956823		
18.53		-0.000954778		
18.55		-0.000952739		
18.57		-0.000950707		
18.59		-0.000948681		
18.61		-0.000946662		
18.63		-0.00094465		
18.65		-0.000942644		
18.67		-0.000940645		
18.69		-0.000938652		
18.71		-0.000936665		
18.73		-0.000934685		
18.75		-0.000932712		
18.77		-0.000930744		
18.79		-0.000928784		
18.81		-0.000926829		
18.83		-0.00092488		
18.85		-0.000922938		
18.87		-0.000921002		
18.89		-0.000919073		
18.91		-0.000917149		
18.93		-0.000915232		
18.95		-0.00091332		
18.97		-0.000911415		
18.99		-0.000909516		
19.01		-0.000907623		
19.03		-0.000905736		
19.05		-0.000903854		
19.07		-0.000901979		
19.09		-0.00090011		
19.11		-0.000898246		
19.13		-0.000896389		
19.15		-0.000894537		
19.17		-0.000892691		
19.19		-0.000890851		
19.21		-0.000889017		
19.23		-0.000887188		
19.25		-0.000885365		
19.27		-0.000883548		
19.29		-0.000881737		
19.31		-0.000879931		
19.33		-0.000878131		
19.35		-0.000876336		
19.37		-0.000874547		
19.39		-0.000872763		
19.41		-0.000870986		
19.43		-0.000869213		
19.45		-0.000867446		
19.47		-0.000865685		
19.49		-0.000863928		
19.51		-0.000862178		
19.53		-0.000860432		
19.55		-0.000858693		
19.57		-0.000856958		
19.59		-0.000855229		
19.61		-0.000853505		
19.63		-0.000851786		
19.65		-0.000850073		
19.67		-0.000848364		
19.69		-0.000846661		
19.71		-0.000844964		
19.73		-0.000843271		
19.75		-0.000841583		
19.77		-0.000839901		
19.79		-0.000838224		
19.81		-0.000836552		
19.83		-0.000834885		
19.85		-0.000833222		
19.87		-0.000831565		
19.89		-0.000829913		
19.91		-0.000828266		
19.93		-0.000826624		
19.95		-0.000824987		
19.97		-0.000823355		
19.99		-0.000821727		
20.01		-0.000820105		
20.03		-0.000818487		
20.05		-0.000816874		
20.07		-0.000815266		
20.09		-0.000813663		
20.11		-0.000812064		
20.13		-0.000810471		
20.15		-0.000808882		
20.17		-0.000807298		
20.19		-0.000805718		
20.21		-0.000804143		
20.23		-0.000802573		
20.25		-0.000801008		
20.27		-0.000799447		
20.29		-0.00079789		
20.31		-0.000796339		
20.33		-0.000794791		
20.35		-0.000793249		
20.37		-0.000791711		
20.39		-0.000790177		
20.41		-0.000788648		
20.43		-0.000787123		
20.45		-0.000785603		
20.47		-0.000784088		
20.49		-0.000782576		
20.51		-0.00078107		
20.53		-0.000779567		
20.55		-0.000778069		
20.57		-0.000776575		
20.59		-0.000775086		
20.61		-0.000773601		
20.63		-0.00077212		
20.65		-0.000770643		
20.67		-0.000769171		
20.69		-0.000767703		
20.71		-0.000766239		
20.73		-0.00076478		
20.75		-0.000763325		
20.77		-0.000761873		
20.79		-0.000760426		
20.81		-0.000758984		
20.83		-0.000757545		
20.85		-0.00075611		
20.87		-0.00075468		
20.89		-0.000753253		
20.91		-0.000751831		
20.93		-0.000750413		
20.95		-0.000748999		
20.97		-0.000747589		
20.99		-0.000746182		
21.01		-0.00074478		
21.03		-0.000743382		
21.05		-0.000741988		
21.07		-0.000740597		
21.09		-0.000739211		
21.11		-0.000737829		
21.13		-0.00073645		
21.15		-0.000735076		
21.17		-0.000733705		
21.19		-0.000732338		
21.21		-0.000730975		
21.23		-0.000729616		
21.25		-0.00072826		
21.27		-0.000726908		
21.29		-0.000725561		
21.31		-0.000724217		
21.33		-0.000722876		
21.35		-0.00072154		
21.37		-0.000720207		
21.39		-0.000718878		
21.41		-0.000717552		
21.43		-0.00071623		
21.45		-0.000714912		
21.47		-0.000713598		
21.49		-0.000712287		
21.51		-0.00071098		
21.53		-0.000709677		
21.55		-0.000708377		
21.57		-0.00070708		
21.59		-0.000705788		
21.61		-0.000704498		
21.63		-0.000703213		
21.65		-0.000701931		
21.67		-0.000700652		
21.69		-0.000699377		
21.71		-0.000698105		
21.73		-0.000696837		
21.75		-0.000695573		
21.77		-0.000694311		
21.79		-0.000693054		
21.81		-0.000691799		
21.83		-0.000690549		
21.85		-0.000689301		
21.87		-0.000688057		
21.89		-0.000686816		
21.91		-0.000685579		
21.93		-0.000684345		
21.95		-0.000683114		
21.97		-0.000681887		
21.99		-0.000680663		
22.01		-0.000679443		
22.03		-0.000678225		
22.05		-0.000677011		
22.07		-0.0006758		
22.09		-0.000674593		
22.11		-0.000673388		
22.13		-0.000672187		
22.15		-0.00067099		
22.17		-0.000669795		
22.19		-0.000668604		
22.21		-0.000667415		
22.23		-0.00066623		
22.25		-0.000665048		
22.27		-0.00066387		
22.29		-0.000662694		
22.31		-0.000661522		
22.33		-0.000660352		
22.35		-0.000659186		
22.37		-0.000658023		
22.39		-0.000656863		
22.41		-0.000655706		
22.43		-0.000654552		
22.45		-0.000653401		
22.47		-0.000652254		
22.49		-0.000651109		
22.51		-0.000649967		
22.53		-0.000648828		
22.55		-0.000647693		
22.57		-0.00064656		
22.59		-0.00064543		
22.61		-0.000644303		
22.63		-0.00064318		
22.65		-0.000642059		
22.67		-0.000640941		
22.69		-0.000639826		
22.71		-0.000638714		
22.73		-0.000637604		
22.75		-0.000636498		
22.77		-0.000635395		
22.79		-0.000634294		
22.81		-0.000633197		
22.83		-0.000632102		
22.85		-0.00063101		
22.87		-0.000629921		
22.89		-0.000628834		
22.91		-0.000627751		
22.93		-0.00062667		
22.95		-0.000625592		
22.97		-0.000624517		
22.99		-0.000623445		
23.01		-0.000622375		
23.03		-0.000621309		
23.05		-0.000620245		
23.07		-0.000619183		
23.09		-0.000618125		
23.11		-0.000617069		
23.13		-0.000616016		
23.15		-0.000614965		
23.17		-0.000613917		
23.19		-0.000612872		
23.21		-0.00061183		
23.23		-0.00061079		
23.25		-0.000609753		
23.27		-0.000608719		
23.29		-0.000607687		
23.31		-0.000606658		
23.33		-0.000605631		
23.35		-0.000604607		
23.37		-0.000603586		
23.39		-0.000602567		
23.41		-0.000601551		
23.43		-0.000600537		
23.45		-0.000599526		
23.47		-0.000598518		
23.49		-0.000597512		
23.51		-0.000596508		
23.53		-0.000595508		
23.55		-0.000594509		
