tau [fm]		B
47.33		-0.00639573		
47.35		-0.00639324		
47.37		-0.00639075		
47.39		-0.00638826		
47.41		-0.00638578		
47.43		-0.00638329		
47.45		-0.00638081		
47.47		-0.00637833		
47.49		-0.00637585		
47.51		-0.00637337		
47.53		-0.00637089		
47.55		-0.00636841		
47.57		-0.00636594		
47.59		-0.00636347		
47.61		-0.00636099		
47.63		-0.00635852		
47.65		-0.00635605		
47.67		-0.00635358		
47.69		-0.00635112		
47.71		-0.00634865		
47.73		-0.00634619		
47.75		-0.00634372		
47.77		-0.00634126		
47.79		-0.0063388		
47.81		-0.00633634		
47.83		-0.00633388		
47.85		-0.00633143		
47.87		-0.00632897		
47.89		-0.00632652		
47.91		-0.00632406		
47.93		-0.00632161		
47.95		-0.00631916		
47.97		-0.00631671		
47.99		-0.00631427		
48.01		-0.00631182		
48.03		-0.00630938		
48.05		-0.00630693		
48.07		-0.00630449		
48.09		-0.00630205		
48.11		-0.00629961		
48.13		-0.00629717		
48.15		-0.00629474		
48.17		-0.0062923		
48.19		-0.00628987		
48.21		-0.00628743		
48.23		-0.006285		
48.25		-0.00628257		
48.27		-0.00628014		
48.29		-0.00627771		
48.31		-0.00627529		
48.33		-0.00627286		
48.35		-0.00627044		
48.37		-0.00626802		
48.39		-0.0062656		
48.41		-0.00626318		
48.43		-0.00626076		
48.45		-0.00625834		
48.47		-0.00625592		
48.49		-0.00625351		
48.51		-0.0062511		
48.53		-0.00624868		
48.55		-0.00624627		
48.57		-0.00624386		
48.59		-0.00624146		
48.61		-0.00623905		
48.63		-0.00623664		
48.65		-0.00623424		
48.67		-0.00623184		
48.69		-0.00622943		
48.71		-0.00622703		
48.73		-0.00622464		
48.75		-0.00622224		
48.77		-0.00621984		
48.79		-0.00621745		
48.81		-0.00621505		
48.83		-0.00621266		
48.85		-0.00621027		
48.87		-0.00620788		
48.89		-0.00620549		
48.91		-0.0062031		
48.93		-0.00620072		
48.95		-0.00619833		
48.97		-0.00619595		
48.99		-0.00619357		
49.01		-0.00619119		
49.03		-0.00618881		
49.05		-0.00618643		
49.07		-0.00618405		
49.09		-0.00618167		
49.11		-0.0061793		
49.13		-0.00617693		
49.15		-0.00617456		
49.17		-0.00617218		
49.19		-0.00616982		
49.21		-0.00616745		
49.23		-0.00616508		
49.25		-0.00616272		
49.27		-0.00616035		
49.29		-0.00615799		
49.31		-0.00615563		
49.33		-0.00615327		
49.35		-0.00615091		
49.37		-0.00614855		
49.39		-0.00614619		
49.41		-0.00614384		
49.43		-0.00614148		
49.45		-0.00613913		
49.47		-0.00613678		
49.49		-0.00613443		
49.51		-0.00613208		
49.53		-0.00612973		
49.55		-0.00612739		
49.57		-0.00612504		
49.59		-0.0061227		
49.61		-0.00612036		
49.63		-0.00611802		
49.65		-0.00611568		
49.67		-0.00611334		
49.69		-0.006111		
49.71		-0.00610866		
49.73		-0.00610633		
49.75		-0.006104		
49.77		-0.00610166		
49.79		-0.00609933		
49.81		-0.006097		
49.83		-0.00609467		
49.85		-0.00609235		
49.87		-0.00609002		
49.89		-0.0060877		
49.91		-0.00608537		
49.93		-0.00608305		
49.95		-0.00608073		
49.97		-0.00607841		
49.99		-0.00607609		
50.01		-0.00607378		
50.03		-0.00607146		
50.05		-0.00606915		
50.07		-0.00606683		
50.09		-0.00606452		
50.11		-0.00606221		
50.13		-0.0060599		
50.15		-0.00605759		
50.17		-0.00605529		
50.19		-0.00605298		
50.21		-0.00605068		
50.23		-0.00604837		
50.25		-0.00604607		
50.27		-0.00604377		
50.29		-0.00604147		
50.31		-0.00603917		
50.33		-0.00603688		
50.35		-0.00603458		
50.37		-0.00603229		
50.39		-0.00602999		
50.41		-0.0060277		
50.43		-0.00602541		
50.45		-0.00602312		
50.47		-0.00602083		
50.49		-0.00601855		
50.51		-0.00601626		
50.53		-0.00601398		
50.55		-0.00601169		
50.57		-0.00600941		
50.59		-0.00600713		
50.61		-0.00600485		
50.63		-0.00600257		
50.65		-0.0060003		
50.67		-0.00599802		
50.69		-0.00599575		
50.71		-0.00599347		
50.73		-0.0059912		
50.75		-0.00598893		
50.77		-0.00598666		
50.79		-0.0059844		
50.81		-0.00598213		
50.83		-0.00597986		
50.85		-0.0059776		
50.87		-0.00597534		
50.89		-0.00597307		
50.91		-0.00597081		
50.93		-0.00596855		
50.95		-0.0059663		
50.97		-0.00596404		
50.99		-0.00596178		
51.01		-0.00595953		
51.03		-0.00595728		
51.05		-0.00595502		
51.07		-0.00595277		
51.09		-0.00595052		
51.11		-0.00594828		
51.13		-0.00594603		
51.15		-0.00594378		
51.17		-0.00594154		
51.19		-0.0059393		
51.21		-0.00593705		
51.23		-0.00593481		
51.25		-0.00593257		
51.27		-0.00593034		
51.29		-0.0059281		
51.31		-0.00592586		
51.33		-0.00592363		
51.35		-0.0059214		
51.37		-0.00591916		
51.39		-0.00591693		
51.41		-0.0059147		
51.43		-0.00591247		
51.45		-0.00591025		
51.47		-0.00590802		
51.49		-0.0059058		
51.51		-0.00590357		
51.53		-0.00590135		
51.55		-0.00589913		
51.57		-0.00589691		
51.59		-0.00589469		
51.61		-0.00589247		
51.63		-0.00589026		
51.65		-0.00588804		
51.67		-0.00588583		
51.69		-0.00588362		
51.71		-0.00588141		
51.73		-0.0058792		
51.75		-0.00587699		
51.77		-0.00587478		
51.79		-0.00587257		
51.81		-0.00587037		
51.83		-0.00586816		
51.85		-0.00586596		
51.87		-0.00586376		
51.89		-0.00586156		
51.91		-0.00585936		
51.93		-0.00585716		
51.95		-0.00585497		
51.97		-0.00585277		
51.99		-0.00585058		
52.01		-0.00584839		
52.03		-0.00584619		
52.05		-0.005844		
52.07		-0.00584181		
52.09		-0.00583963		
52.11		-0.00583744		
52.13		-0.00583525		
52.15		-0.00583307		
52.17		-0.00583089		
52.19		-0.0058287		
52.21		-0.00582652		
52.23		-0.00582434		
52.25		-0.00582217		
52.27		-0.00581999		
52.29		-0.00581781		
52.31		-0.00581564		
52.33		-0.00581346		
52.35		-0.00581129		
52.37		-0.00580912		
52.39		-0.00580695		
52.41		-0.00580478		
52.43		-0.00580261		
52.45		-0.00580045		
52.47		-0.00579828		
52.49		-0.00579612		
52.51		-0.00579396		
52.53		-0.0057918		
52.55		-0.00578964		
52.57		-0.00578748		
52.59		-0.00578532		
52.61		-0.00578316		
52.63		-0.00578101		
52.65		-0.00577885		
52.67		-0.0057767		
52.69		-0.00577455		
52.71		-0.0057724		
52.73		-0.00577025		
52.75		-0.0057681		
52.77		-0.00576595		
52.79		-0.00576381		
52.81		-0.00576166		
52.83		-0.00575952		
52.85		-0.00575738		
52.87		-0.00575524		
52.89		-0.0057531		
52.91		-0.00575096		
52.93		-0.00574882		
52.95		-0.00574668		
52.97		-0.00574455		
52.99		-0.00574241		
53.01		-0.00574028		
53.03		-0.00573815		
53.05		-0.00573602		
53.07		-0.00573389		
53.09		-0.00573176		
53.11		-0.00572964		
53.13		-0.00572751		
53.15		-0.00572539		
53.17		-0.00572326		
53.19		-0.00572114		
53.21		-0.00571902		
53.23		-0.0057169		
53.25		-0.00571478		
53.27		-0.00571267		
53.29		-0.00571055		
53.31		-0.00570844		
53.33		-0.00570632		
53.35		-0.00570421		
53.37		-0.0057021		
53.39		-0.00569999		
53.41		-0.00569788		
53.43		-0.00569577		
53.45		-0.00569366		
53.47		-0.00569156		
53.49		-0.00568945		
53.51		-0.00568735		
53.53		-0.00568525		
53.55		-0.00568315		
53.57		-0.00568105		
53.59		-0.00567895		
53.61		-0.00567685		
53.63		-0.00567476		
53.65		-0.00567266		
53.67		-0.00567057		
53.69		-0.00566848		
53.71		-0.00566639		
53.73		-0.0056643		
53.75		-0.00566221		
53.77		-0.00566012		
53.79		-0.00565803		
53.81		-0.00565595		
53.83		-0.00565386		
53.85		-0.00565178		
53.87		-0.0056497		
53.89		-0.00564762		
53.91		-0.00564554		
53.93		-0.00564346		
53.95		-0.00564138		
53.97		-0.00563931		
53.99		-0.00563723		
54.01		-0.00563516		
54.03		-0.00563309		
54.05		-0.00563102		
54.07		-0.00562895		
54.09		-0.00562688		
54.11		-0.00562481		
54.13		-0.00562274		
54.15		-0.00562068		
54.17		-0.00561861		
54.19		-0.00561655		
54.21		-0.00561449		
54.23		-0.00561243		
54.25		-0.00561037		
54.27		-0.00560831		
54.29		-0.00560625		
54.31		-0.00560419		
54.33		-0.00560214		
54.35		-0.00560009		
54.37		-0.00559803		
54.39		-0.00559598		
54.41		-0.00559393		
54.43		-0.00559188		
54.45		-0.00558983		
54.47		-0.00558779		
54.49		-0.00558574		
54.51		-0.0055837		
54.53		-0.00558165		
54.55		-0.00557961		
54.57		-0.00557757		
54.59		-0.00557553		
54.61		-0.00557349		
54.63		-0.00557145		
54.65		-0.00556942		
54.67		-0.00556738		
54.69		-0.00556535		
54.71		-0.00556331		
54.73		-0.00556128		
54.75		-0.00555925		
54.77		-0.00555722		
54.79		-0.00555519		
54.81		-0.00555316		
54.83		-0.00555114		
54.85		-0.00554911		
54.87		-0.00554709		
54.89		-0.00554507		
54.91		-0.00554305		
54.93		-0.00554102		
54.95		-0.00553901		
54.97		-0.00553699		
54.99		-0.00553497		
55.01		-0.00553295		
55.03		-0.00553094		
55.05		-0.00552893		
55.07		-0.00552691		
55.09		-0.0055249		
55.11		-0.00552289		
55.13		-0.00552088		
55.15		-0.00551887		
55.17		-0.00551687		
55.19		-0.00551486		
55.21		-0.00551286		
55.23		-0.00551085		
55.25		-0.00550885		
55.27		-0.00550685		
55.29		-0.00550485		
55.31		-0.00550285		
55.33		-0.00550085		
55.35		-0.00549886		
55.37		-0.00549686		
55.39		-0.00549487		
55.41		-0.00549287		
55.43		-0.00549088		
55.45		-0.00548889		
55.47		-0.0054869		
55.49		-0.00548491		
55.51		-0.00548293		
55.53		-0.00548094		
55.55		-0.00547895		
55.57		-0.00547697		
55.59		-0.00547499		
55.61		-0.00547301		
55.63		-0.00547102		
55.65		-0.00546904		
55.67		-0.00546707		
55.69		-0.00546509		
55.71		-0.00546311		
55.73		-0.00546114		
55.75		-0.00545916		
55.77		-0.00545719		
55.79		-0.00545522		
55.81		-0.00545325		
55.83		-0.00545128		
55.85		-0.00544931		
55.87		-0.00544734		
55.89		-0.00544538		
55.91		-0.00544341		
55.93		-0.00544145		
55.95		-0.00543948		
55.97		-0.00543752		
55.99		-0.00543556		
56.01		-0.0054336		
56.03		-0.00543164		
56.05		-0.00542969		
56.07		-0.00542773		
56.09		-0.00542578		
56.11		-0.00542382		
56.13		-0.00542187		
56.15		-0.00541992		
56.17		-0.00541797		
56.19		-0.00541602		
56.21		-0.00541407		
56.23		-0.00541212		
56.25		-0.00541017		
56.27		-0.00540823		
56.29		-0.00540629		
56.31		-0.00540434		
56.33		-0.0054024		
56.35		-0.00540046		
56.37		-0.00539852		
56.39		-0.00539658		
56.41		-0.00539465		
56.43		-0.00539271		
56.45		-0.00539077		
56.47		-0.00538884		
56.49		-0.00538691		
56.51		-0.00538498		
56.53		-0.00538304		
56.55		-0.00538112		
56.57		-0.00537919		
56.59		-0.00537726		
56.61		-0.00537533		
56.63		-0.00537341		
56.65		-0.00537148		
56.67		-0.00536956		
56.69		-0.00536764		
56.71		-0.00536572		
56.73		-0.0053638		
56.75		-0.00536188		
56.77		-0.00535996		
56.79		-0.00535805		
56.81		-0.00535613		
56.83		-0.00535422		
56.85		-0.0053523		
56.87		-0.00535039		
56.89		-0.00534848		
56.91		-0.00534657		
56.93		-0.00534466		
56.95		-0.00534275		
56.97		-0.00534085		
56.99		-0.00533894		
57.01		-0.00533704		
57.03		-0.00533513		
57.05		-0.00533323		
57.07		-0.00533133		
57.09		-0.00532943		
57.11		-0.00532753		
57.13		-0.00532563		
57.15		-0.00532374		
57.17		-0.00532184		
57.19		-0.00531995		
57.21		-0.00531805		
57.23		-0.00531616		
57.25		-0.00531427		
57.27		-0.00531238		
57.29		-0.00531049		
57.31		-0.0053086		
57.33		-0.00530671		
57.35		-0.00530483		
57.37		-0.00530294		
57.39		-0.00530106		
57.41		-0.00529918		
57.43		-0.00529729		
57.45		-0.00529541		
57.47		-0.00529353		
57.49		-0.00529166		
57.51		-0.00528978		
57.53		-0.0052879		
57.55		-0.00528603		
57.57		-0.00528415		
57.59		-0.00528228		
57.61		-0.00528041		
57.63		-0.00527854		
57.65		-0.00527667		
57.67		-0.0052748		
57.69		-0.00527293		
57.71		-0.00527106		
57.73		-0.0052692		
57.75		-0.00526733		
57.77		-0.00526547		
57.79		-0.00526361		
57.81		-0.00526175		
57.83		-0.00525988		
57.85		-0.00525803		
57.87		-0.00525617		
57.89		-0.00525431		
57.91		-0.00525245		
57.93		-0.0052506		
57.95		-0.00524875		
57.97		-0.00524689		
57.99		-0.00524504		
58.01		-0.00524319		
58.03		-0.00524134		
58.05		-0.00523949		
58.07		-0.00523764		
58.09		-0.0052358		
58.11		-0.00523395		
58.13		-0.00523211		
58.15		-0.00523026		
58.17		-0.00522842		
58.19		-0.00522658		
58.21		-0.00522474		
58.23		-0.0052229		
58.25		-0.00522106		
58.27		-0.00521923		
58.29		-0.00521739		
58.31		-0.00521556		
58.33		-0.00521372		
58.35		-0.00521189		
58.37		-0.00521006		
58.39		-0.00520823		
58.41		-0.0052064		
58.43		-0.00520457		
58.45		-0.00520274		
58.47		-0.00520091		
58.49		-0.00519909		
58.51		-0.00519726		
58.53		-0.00519544		
58.55		-0.00519362		
58.57		-0.0051918		
58.59		-0.00518998		
58.61		-0.00518816		
58.63		-0.00518634		
58.65		-0.00518452		
58.67		-0.00518271		
58.69		-0.00518089		
58.71		-0.00517908		
58.73		-0.00517726		
58.75		-0.00517545		
58.77		-0.00517364		
58.79		-0.00517183		
58.81		-0.00517002		
58.83		-0.00516821		
58.85		-0.00516641		
58.87		-0.0051646		
58.89		-0.0051628		
58.91		-0.00516099		
58.93		-0.00515919		
58.95		-0.00515739		
58.97		-0.00515559		
58.99		-0.00515379		
59.01		-0.00515199		
59.03		-0.00515019		
59.05		-0.0051484		
59.07		-0.0051466		
59.09		-0.00514481		
59.11		-0.00514301		
59.13		-0.00514122		
59.15		-0.00513943		
59.17		-0.00513764		
59.19		-0.00513585		
59.21		-0.00513406		
59.23		-0.00513227		
59.25		-0.00513049		
59.27		-0.0051287		
59.29		-0.00512692		
59.31		-0.00512514		
59.33		-0.00512335		
59.35		-0.00512157		
59.37		-0.00511979		
59.39		-0.00511801		
59.41		-0.00511624		
59.43		-0.00511446		
59.45		-0.00511268		
59.47		-0.00511091		
59.49		-0.00510913		
59.51		-0.00510736		
59.53		-0.00510559		
59.55		-0.00510382		
59.57		-0.00510205		
59.59		-0.00510028		
59.61		-0.00509851		
59.63		-0.00509674		
59.65		-0.00509498		
59.67		-0.00509321		
59.69		-0.00509145		
59.71		-0.00508969		
59.73		-0.00508793		
59.75		-0.00508616		
59.77		-0.0050844		
59.79		-0.00508265		
59.81		-0.00508089		
59.83		-0.00507913		
59.85		-0.00507738		
59.87		-0.00507562		
59.89		-0.00507387		
59.91		-0.00507211		
59.93		-0.00507036		
59.95		-0.00506861		
59.97		-0.00506686		
59.99		-0.00506511		
60.01		-0.00506337		
60.03		-0.00506162		
60.05		-0.00505987		
60.07		-0.00505813		
60.09		-0.00505639		
60.11		-0.00505464		
60.13		-0.0050529		
60.15		-0.00505116		
60.17		-0.00504942		
60.19		-0.00504768		
60.21		-0.00504594		
60.23		-0.00504421		
60.25		-0.00504247		
60.27		-0.00504074		
60.29		-0.005039		
60.31		-0.00503727		
60.33		-0.00503554		
60.35		-0.00503381		
60.37		-0.00503208		
60.39		-0.00503035		
60.41		-0.00502862		
60.43		-0.00502689		
60.45		-0.00502517		
60.47		-0.00502344		
60.49		-0.00502172		
60.51		-0.00502		
60.53		-0.00501828		
60.55		-0.00501655		
60.57		-0.00501484		
60.59		-0.00501312		
60.61		-0.0050114		
60.63		-0.00500968		
60.65		-0.00500797		
60.67		-0.00500625		
60.69		-0.00500454		
60.71		-0.00500282		
60.73		-0.00500111		
60.75		-0.0049994		
60.77		-0.00499769		
60.79		-0.00499598		
60.81		-0.00499427		
60.83		-0.00499257		
60.85		-0.00499086		
60.87		-0.00498915		
60.89		-0.00498745		
60.91		-0.00498575		
60.93		-0.00498404		
60.95		-0.00498234		
60.97		-0.00498064		
60.99		-0.00497894		
61.01		-0.00497724		
61.03		-0.00497555		
61.05		-0.00497385		
61.07		-0.00497216		
61.09		-0.00497046		
61.11		-0.00496877		
61.13		-0.00496707		
61.15		-0.00496538		
61.17		-0.00496369		
61.19		-0.004962		
61.21		-0.00496031		
61.23		-0.00495863		
61.25		-0.00495694		
61.27		-0.00495525		
61.29		-0.00495357		
61.31		-0.00495189		
61.33		-0.0049502		
61.35		-0.00494852		
61.37		-0.00494684		
61.39		-0.00494516		
61.41		-0.00494348		
61.43		-0.0049418		
61.45		-0.00494013		
61.47		-0.00493845		
61.49		-0.00493677		
61.51		-0.0049351		
61.53		-0.00493343		
61.55		-0.00493175		
61.57		-0.00493008		
61.59		-0.00492841		
61.61		-0.00492674		
61.63		-0.00492507		
61.65		-0.00492341		
61.67		-0.00492174		
61.69		-0.00492007		
61.71		-0.00491841		
61.73		-0.00491675		
61.75		-0.00491508		
61.77		-0.00491342		
61.79		-0.00491176		
61.81		-0.0049101		
61.83		-0.00490844		
61.85		-0.00490678		
61.87		-0.00490513		
61.89		-0.00490347		
61.91		-0.00490181		
61.93		-0.00490016		
61.95		-0.00489851		
61.97		-0.00489685		
61.99		-0.0048952		
62.01		-0.00489355		
62.03		-0.0048919		
62.05		-0.00489025		
62.07		-0.00488861		
62.09		-0.00488696		
62.11		-0.00488531		
62.13		-0.00488367		
62.15		-0.00488202		
62.17		-0.00488038		
62.19		-0.00487874		
62.21		-0.0048771		
62.23		-0.00487546		
62.25		-0.00487382		
62.27		-0.00487218		
62.29		-0.00487054		
62.31		-0.00486891		
62.33		-0.00486727		
62.35		-0.00486564		
62.37		-0.004864		
62.39		-0.00486237		
62.41		-0.00486074		
62.43		-0.00485911		
62.45		-0.00485748		
62.47		-0.00485585		
62.49		-0.00485422		
62.51		-0.00485259		
62.53		-0.00485097		
62.55		-0.00484934		
62.57		-0.00484772		
62.59		-0.00484609		
62.61		-0.00484447		
62.63		-0.00484285		
62.65		-0.00484123		
62.67		-0.00483961		
62.69		-0.00483799		
62.71		-0.00483637		
62.73		-0.00483476		
62.75		-0.00483314		
62.77		-0.00483152		
62.79		-0.00482991		
62.81		-0.0048283		
62.83		-0.00482668		
62.85		-0.00482507		
62.87		-0.00482346		
62.89		-0.00482185		
62.91		-0.00482024		
62.93		-0.00481864		
62.95		-0.00481703		
62.97		-0.00481542		
62.99		-0.00481382		
63.01		-0.00481221		
63.03		-0.00481061		
63.05		-0.00480901		
63.07		-0.00480741		
63.09		-0.00480581		
63.11		-0.00480421		
63.13		-0.00480261		
63.15		-0.00480101		
63.17		-0.00479941		
63.19		-0.00479782		
63.21		-0.00479622		
63.23		-0.00479463		
63.25		-0.00479304		
63.27		-0.00479144		
63.29		-0.00478985		
63.31		-0.00478826		
63.33		-0.00478667		
63.35		-0.00478508		
63.37		-0.0047835		
63.39		-0.00478191		
63.41		-0.00478032		
63.43		-0.00477874		
63.45		-0.00477715		
63.47		-0.00477557		
63.49		-0.00477399		
63.51		-0.00477241		
63.53		-0.00477082		
63.55		-0.00476924		
63.57		-0.00476767		
63.59		-0.00476609		
63.61		-0.00476451		
63.63		-0.00476294		
63.65		-0.00476136		
63.67		-0.00475979		
63.69		-0.00475821		
63.71		-0.00475664		
63.73		-0.00475507		
63.75		-0.0047535		
63.77		-0.00475193		
63.79		-0.00475036		
63.81		-0.00474879		
63.83		-0.00474722		
63.85		-0.00474566		
63.87		-0.00474409		
63.89		-0.00474253		
63.91		-0.00474096		
63.93		-0.0047394		
63.95		-0.00473784		
63.97		-0.00473628		
63.99		-0.00473472		
64.01		-0.00473316		
64.03		-0.0047316		
64.05		-0.00473004		
64.07		-0.00472848		
64.09		-0.00472693		
64.11		-0.00472537		
64.13		-0.00472382		
64.15		-0.00472227		
64.17		-0.00472071		
64.19		-0.00471916		
64.21		-0.00471761		
64.23		-0.00471606		
64.25		-0.00471451		
64.27		-0.00471297		
64.29		-0.00471142		
64.31		-0.00470987		
64.33		-0.00470833		
64.35		-0.00470678		
64.37		-0.00470524		
64.39		-0.0047037		
64.41		-0.00470216		
64.43		-0.00470062		
64.45		-0.00469908		
64.47		-0.00469754		
64.49		-0.004696		
64.51		-0.00469446		
64.53		-0.00469292		
64.55		-0.00469139		
64.57		-0.00468985		
64.59		-0.00468832		
64.61		-0.00468679		
64.63		-0.00468525		
64.65		-0.00468372		
64.67		-0.00468219		
64.69		-0.00468066		
64.71		-0.00467913		
64.73		-0.00467761		
64.75		-0.00467608		
64.77		-0.00467455		
64.79		-0.00467303		
64.81		-0.0046715		
64.83		-0.00466998		
64.85		-0.00466846		
64.87		-0.00466694		
64.89		-0.00466541		
64.91		-0.00466389		
64.93		-0.00466238		
64.95		-0.00466086		
64.97		-0.00465934		
64.99		-0.00465782		
65.01		-0.00465631		
65.03		-0.00465479		
65.05		-0.00465328		
65.07		-0.00465176		
65.09		-0.00465025		
65.11		-0.00464874		
65.13		-0.00464723		
65.15		-0.00464572		
65.17		-0.00464421		
65.19		-0.0046427		
65.21		-0.00464119		
65.23		-0.00463969		
65.25		-0.00463818		
65.27		-0.00463668		
65.29		-0.00463517		
65.31		-0.00463367		
65.33		-0.00463217		
65.35		-0.00463067		
65.37		-0.00462917		
65.39		-0.00462767		
65.41		-0.00462617		
65.43		-0.00462467		
65.45		-0.00462317		
65.47		-0.00462168		
65.49		-0.00462018		
65.51		-0.00461869		
65.53		-0.00461719		
65.55		-0.0046157		
65.57		-0.00461421		
65.59		-0.00461272		
65.61		-0.00461123		
65.63		-0.00460974		
65.65		-0.00460825		
65.67		-0.00460676		
65.69		-0.00460527		
65.71		-0.00460379		
65.73		-0.0046023		
65.75		-0.00460081		
65.77		-0.00459933		
65.79		-0.00459785		
65.81		-0.00459637		
65.83		-0.00459488		
65.85		-0.0045934		
65.87		-0.00459192		
65.89		-0.00459045		
65.91		-0.00458897		
65.93		-0.00458749		
65.95		-0.00458601		
65.97		-0.00458454		
65.99		-0.00458306		
66.01		-0.00458159		
66.03		-0.00458012		
66.05		-0.00457864		
66.07		-0.00457717		
66.09		-0.0045757		
66.11		-0.00457423		
66.13		-0.00457276		
66.15		-0.0045713		
66.17		-0.00456983		
66.19		-0.00456836		
66.21		-0.0045669		
66.23		-0.00456543		
66.25		-0.00456397		
66.27		-0.0045625		
66.29		-0.00456104		
66.31		-0.00455958		
66.33		-0.00455812		
66.35		-0.00455666		
66.37		-0.0045552		
66.39		-0.00455374		
66.41		-0.00455228		
66.43		-0.00455083		
66.45		-0.00454937		
66.47		-0.00454792		
66.49		-0.00454646		
66.51		-0.00454501		
66.53		-0.00454356		
66.55		-0.0045421		
66.57		-0.00454065		
66.59		-0.0045392		
66.61		-0.00453775		
66.63		-0.00453631		
66.65		-0.00453486		
66.67		-0.00453341		
66.69		-0.00453196		
66.71		-0.00453052		
66.73		-0.00452907		
66.75		-0.00452763		
66.77		-0.00452619		
66.79		-0.00452475		
66.81		-0.0045233		
66.83		-0.00452186		
66.85		-0.00452042		
66.87		-0.00451899		
66.89		-0.00451755		
66.91		-0.00451611		
66.93		-0.00451467		
66.95		-0.00451324		
66.97		-0.0045118		
66.99		-0.00451037		
67.01		-0.00450894		
67.03		-0.0045075		
67.05		-0.00450607		
67.07		-0.00450464		
67.09		-0.00450321		
67.11		-0.00450178		
67.13		-0.00450035		
67.15		-0.00449892		
67.17		-0.0044975		
67.19		-0.00449607		
67.21		-0.00449465		
67.23		-0.00449322		
67.25		-0.0044918		
67.27		-0.00449037		
67.29		-0.00448895		
67.31		-0.00448753		
67.33		-0.00448611		
67.35		-0.00448469		
67.37		-0.00448327		
67.39		-0.00448185		
67.41		-0.00448044		
67.43		-0.00447902		
67.45		-0.0044776		
67.47		-0.00447619		
67.49		-0.00447477		
67.51		-0.00447336		
67.53		-0.00447195		
67.55		-0.00447053		
67.57		-0.00446912		
67.59		-0.00446771		
67.61		-0.0044663		
67.63		-0.00446489		
67.65		-0.00446349		
67.67		-0.00446208		
67.69		-0.00446067		
67.71		-0.00445927		
67.73		-0.00445786		
67.75		-0.00445646		
67.77		-0.00445505		
67.79		-0.00445365		
67.81		-0.00445225		
67.83		-0.00445085		
67.85		-0.00444945		
67.87		-0.00444805		
67.89		-0.00444665		
67.91		-0.00444525		
67.93		-0.00444385		
67.95		-0.00444246		
67.97		-0.00444106		
67.99		-0.00443967		
68.01		-0.00443827		
68.03		-0.00443688		
68.05		-0.00443549		
68.07		-0.00443409		
68.09		-0.0044327		
68.11		-0.00443131		
68.13		-0.00442992		
68.15		-0.00442853		
68.17		-0.00442715		
68.19		-0.00442576		
68.21		-0.00442437		
68.23		-0.00442299		
68.25		-0.0044216		
68.27		-0.00442022		
68.29		-0.00441883		
68.31		-0.00441745		
68.33		-0.00441607		
68.35		-0.00441469		
68.37		-0.00441331		
68.39		-0.00441193		
68.41		-0.00441055		
68.43		-0.00440917		
68.45		-0.00440779		
68.47		-0.00440642		
68.49		-0.00440504		
68.51		-0.00440367		
68.53		-0.00440229		
68.55		-0.00440092		
68.57		-0.00439955		
68.59		-0.00439817		
68.61		-0.0043968		
68.63		-0.00439543		
68.65		-0.00439406		
68.67		-0.00439269		
68.69		-0.00439132		
68.71		-0.00438996		
68.73		-0.00438859		
68.75		-0.00438722		
68.77		-0.00438586		
68.79		-0.00438449		
68.81		-0.00438313		
68.83		-0.00438177		
68.85		-0.0043804		
68.87		-0.00437904		
68.89		-0.00437768		
68.91		-0.00437632		
68.93		-0.00437496		
68.95		-0.0043736		
68.97		-0.00437225		
68.99		-0.00437089		
69.01		-0.00436953		
69.03		-0.00436818		
69.05		-0.00436682		
69.07		-0.00436547		
69.09		-0.00436411		
69.11		-0.00436276		
69.13		-0.00436141		
69.15		-0.00436006		
69.17		-0.00435871		
69.19		-0.00435736		
69.21		-0.00435601		
69.23		-0.00435466		
69.25		-0.00435331		
69.27		-0.00435197		
69.29		-0.00435062		
69.31		-0.00434927		
69.33		-0.00434793		
69.35		-0.00434659		
69.37		-0.00434524		
69.39		-0.0043439		
69.41		-0.00434256		
69.43		-0.00434122		
69.45		-0.00433988		
69.47		-0.00433854		
69.49		-0.0043372		
69.51		-0.00433586		
69.53		-0.00433452		
69.55		-0.00433319		
69.57		-0.00433185		
69.59		-0.00433052		
69.61		-0.00432918		
69.63		-0.00432785		
69.65		-0.00432652		
69.67		-0.00432518		
69.69		-0.00432385		
69.71		-0.00432252		
69.73		-0.00432119		
69.75		-0.00431986		
69.77		-0.00431853		
69.79		-0.00431721		
69.81		-0.00431588		
69.83		-0.00431455		
69.85		-0.00431323		
69.87		-0.0043119		
69.89		-0.00431058		
69.91		-0.00430925		
69.93		-0.00430793		
69.95		-0.00430661		
69.97		-0.00430529		
69.99		-0.00430397		
70.01		-0.00430265		
70.03		-0.00430133		
70.05		-0.00430001		
70.07		-0.00429869		
70.09		-0.00429737		
70.11		-0.00429606		
70.13		-0.00429474		
70.15		-0.00429343		
70.17		-0.00429211		
70.19		-0.0042908		
70.21		-0.00428949		
70.23		-0.00428817		
70.25		-0.00428686		
70.27		-0.00428555		
70.29		-0.00428424		
70.31		-0.00428293		
70.33		-0.00428162		
70.35		-0.00428032		
70.37		-0.00427901		
70.39		-0.0042777		
70.41		-0.0042764		
70.43		-0.00427509		
70.45		-0.00427379		
70.47		-0.00427248		
70.49		-0.00427118		
70.51		-0.00426988		
70.53		-0.00426858		
70.55		-0.00426728		
70.57		-0.00426598		
70.59		-0.00426468		
70.61		-0.00426338		
70.63		-0.00426208		
