tau [fm]		PL/PT
0.25		1
45.215		0.96311		
45.22		0.963113		
45.225		0.963117		
45.23		0.963121		
45.235		0.963124		
45.24		0.963128		
45.245		0.963132		
45.25		0.963135		
45.255		0.963139		
45.26		0.963143		
45.265		0.963146		
45.27		0.96315		
45.275		0.963154		
45.28		0.963157		
45.285		0.963161		
45.29		0.963165		
45.295		0.963168		
45.3		0.963172		
45.305		0.963176		
45.31		0.963179		
45.315		0.963183		
45.32		0.963187		
45.325		0.96319		
45.33		0.963194		
45.335		0.963198		
45.34		0.963201		
45.345		0.963205		
45.35		0.963208		
45.355		0.963212		
45.36		0.963216		
45.365		0.963219		
45.37		0.963223		
45.375		0.963227		
45.38		0.96323		
45.385		0.963234		
45.39		0.963238		
45.395		0.963241		
45.4		0.963245		
45.405		0.963249		
45.41		0.963252		
45.415		0.963256		
45.42		0.963259		
45.425		0.963263		
45.43		0.963267		
45.435		0.96327		
45.44		0.963274		
45.445		0.963278		
45.45		0.963281		
45.455		0.963285		
45.46		0.963288		
45.465		0.963292		
45.47		0.963296		
45.475		0.963299		
45.48		0.963303		
45.485		0.963307		
45.49		0.96331		
45.495		0.963314		
45.5		0.963317		
45.505		0.963321		
45.51		0.963325		
45.515		0.963328		
45.52		0.963332		
45.525		0.963336		
45.53		0.963339		
45.535		0.963343		
45.54		0.963346		
45.545		0.96335		
45.55		0.963354		
45.555		0.963357		
45.56		0.963361		
45.565		0.963364		
45.57		0.963368		
45.575		0.963372		
45.58		0.963375		
45.585		0.963379		
45.59		0.963382		
45.595		0.963386		
45.6		0.96339		
45.605		0.963393		
45.61		0.963397		
45.615		0.9634		
45.62		0.963404		
45.625		0.963408		
45.63		0.963411		
45.635		0.963415		
45.64		0.963418		
45.645		0.963422		
45.65		0.963426		
45.655		0.963429		
45.66		0.963433		
45.665		0.963436		
45.67		0.96344		
45.675		0.963444		
45.68		0.963447		
45.685		0.963451		
45.69		0.963454		
45.695		0.963458		
45.7		0.963462		
45.705		0.963465		
45.71		0.963469		
45.715		0.963472		
45.72		0.963476		
45.725		0.96348		
45.73		0.963483		
45.735		0.963487		
45.74		0.96349		
45.745		0.963494		
45.75		0.963497		
45.755		0.963501		
45.76		0.963505		
45.765		0.963508		
45.77		0.963512		
45.775		0.963515		
45.78		0.963519		
45.785		0.963522		
45.79		0.963526		
45.795		0.96353		
45.8		0.963533		
45.805		0.963537		
45.81		0.96354		
45.815		0.963544		
45.82		0.963547		
45.825		0.963551		
45.83		0.963555		
45.835		0.963558		
45.84		0.963562		
45.845		0.963565		
45.85		0.963569		
45.855		0.963572		
45.86		0.963576		
45.865		0.96358		
45.87		0.963583		
45.875		0.963587		
45.88		0.96359		
45.885		0.963594		
45.89		0.963597		
45.895		0.963601		
45.9		0.963604		
45.905		0.963608		
45.91		0.963612		
45.915		0.963615		
45.92		0.963619		
45.925		0.963622		
45.93		0.963626		
45.935		0.963629		
45.94		0.963633		
45.945		0.963636		
45.95		0.96364		
45.955		0.963644		
45.96		0.963647		
45.965		0.963651		
45.97		0.963654		
45.975		0.963658		
45.98		0.963661		
45.985		0.963665		
45.99		0.963668		
45.995		0.963672		
46		0.963675		
46.005		0.963679		
46.01		0.963683		
46.015		0.963686		
46.02		0.96369		
46.025		0.963693		
46.03		0.963697		
46.035		0.9637		
46.04		0.963704		
46.045		0.963707		
46.05		0.963711		
46.055		0.963714		
46.06		0.963718		
46.065		0.963721		
46.07		0.963725		
46.075		0.963728		
46.08		0.963732		
46.085		0.963735		
46.09		0.963739		
46.095		0.963743		
46.1		0.963746		
46.105		0.96375		
46.11		0.963753		
46.115		0.963757		
46.12		0.96376		
46.125		0.963764		
46.13		0.963767		
46.135		0.963771		
46.14		0.963774		
46.145		0.963778		
46.15		0.963781		
46.155		0.963785		
46.16		0.963788		
46.165		0.963792		
46.17		0.963795		
46.175		0.963799		
46.18		0.963802		
46.185		0.963806		
46.19		0.963809		
46.195		0.963813		
46.2		0.963816		
46.205		0.96382		
46.21		0.963823		
46.215		0.963827		
46.22		0.96383		
46.225		0.963834		
46.23		0.963837		
46.235		0.963841		
46.24		0.963844		
46.245		0.963848		
46.25		0.963851		
46.255		0.963855		
46.26		0.963858		
46.265		0.963862		
46.27		0.963865		
46.275		0.963869		
46.28		0.963872		
46.285		0.963876		
46.29		0.963879		
46.295		0.963883		
46.3		0.963886		
46.305		0.96389		
46.31		0.963893		
46.315		0.963897		
46.32		0.9639		
46.325		0.963904		
46.33		0.963907		
46.335		0.963911		
46.34		0.963914		
46.345		0.963918		
46.35		0.963921		
46.355		0.963925		
46.36		0.963928		
46.365		0.963932		
46.37		0.963935		
46.375		0.963939		
46.38		0.963942		
46.385		0.963946		
46.39		0.963949		
46.395		0.963953		
46.4		0.963956		
46.405		0.96396		
46.41		0.963963		
46.415		0.963967		
46.42		0.96397		
46.425		0.963974		
46.43		0.963977		
46.435		0.96398		
46.44		0.963984		
46.445		0.963987		
46.45		0.963991		
46.455		0.963994		
46.46		0.963998		
46.465		0.964001		
46.47		0.964005		
46.475		0.964008		
46.48		0.964012		
46.485		0.964015		
46.49		0.964019		
46.495		0.964022		
46.5		0.964026		
46.505		0.964029		
46.51		0.964032		
46.515		0.964036		
46.52		0.964039		
46.525		0.964043		
46.53		0.964046		
46.535		0.96405		
46.54		0.964053		
46.545		0.964057		
46.55		0.96406		
46.555		0.964064		
46.56		0.964067		
46.565		0.96407		
46.57		0.964074		
46.575		0.964077		
46.58		0.964081		
46.585		0.964084		
46.59		0.964088		
46.595		0.964091		
46.6		0.964095		
46.605		0.964098		
46.61		0.964102		
46.615		0.964105		
46.62		0.964108		
46.625		0.964112		
46.63		0.964115		
46.635		0.964119		
46.64		0.964122		
46.645		0.964126		
46.65		0.964129		
46.655		0.964132		
46.66		0.964136		
46.665		0.964139		
46.67		0.964143		
46.675		0.964146		
46.68		0.96415		
46.685		0.964153		
46.69		0.964157		
46.695		0.96416		
46.7		0.964163		
46.705		0.964167		
46.71		0.96417		
46.715		0.964174		
46.72		0.964177		
46.725		0.964181		
46.73		0.964184		
46.735		0.964187		
46.74		0.964191		
46.745		0.964194		
46.75		0.964198		
46.755		0.964201		
46.76		0.964205		
46.765		0.964208		
46.77		0.964211		
46.775		0.964215		
46.78		0.964218		
46.785		0.964222		
46.79		0.964225		
46.795		0.964228		
46.8		0.964232		
46.805		0.964235		
46.81		0.964239		
46.815		0.964242		
46.82		0.964246		
46.825		0.964249		
46.83		0.964252		
46.835		0.964256		
46.84		0.964259		
46.845		0.964263		
46.85		0.964266		
46.855		0.964269		
46.86		0.964273		
46.865		0.964276		
46.87		0.96428		
46.875		0.964283		
46.88		0.964286		
46.885		0.96429		
46.89		0.964293		
46.895		0.964297		
46.9		0.9643		
46.905		0.964303		
46.91		0.964307		
46.915		0.96431		
46.92		0.964314		
46.925		0.964317		
46.93		0.96432		
46.935		0.964324		
46.94		0.964327		
46.945		0.964331		
46.95		0.964334		
46.955		0.964337		
46.96		0.964341		
46.965		0.964344		
46.97		0.964348		
46.975		0.964351		
46.98		0.964354		
46.985		0.964358		
46.99		0.964361		
46.995		0.964365		
47		0.964368		
47.005		0.964371		
47.01		0.964375		
47.015		0.964378		
47.02		0.964381		
47.025		0.964385		
47.03		0.964388		
47.035		0.964392		
47.04		0.964395		
47.045		0.964398		
47.05		0.964402		
47.055		0.964405		
47.06		0.964409		
47.065		0.964412		
47.07		0.964415		
47.075		0.964419		
47.08		0.964422		
47.085		0.964425		
47.09		0.964429		
47.095		0.964432		
47.1		0.964436		
47.105		0.964439		
47.11		0.964442		
47.115		0.964446		
47.12		0.964449		
47.125		0.964452		
47.13		0.964456		
47.135		0.964459		
47.14		0.964462		
47.145		0.964466		
47.15		0.964469		
47.155		0.964473		
47.16		0.964476		
47.165		0.964479		
47.17		0.964483		
47.175		0.964486		
47.18		0.964489		
47.185		0.964493		
47.19		0.964496		
47.195		0.964499		
47.2		0.964503		
47.205		0.964506		
47.21		0.96451		
47.215		0.964513		
47.22		0.964516		
47.225		0.96452		
47.23		0.964523		
47.235		0.964526		
47.24		0.96453		
47.245		0.964533		
47.25		0.964536		
47.255		0.96454		
47.26		0.964543		
47.265		0.964546		
47.27		0.96455		
47.275		0.964553		
47.28		0.964556		
47.285		0.96456		
47.29		0.964563		
47.295		0.964566		
47.3		0.96457		
47.305		0.964573		
47.31		0.964577		
47.315		0.96458		
47.32		0.964583		
47.325		0.964587		
47.33		0.96459		
47.335		0.964593		
47.34		0.964597		
47.345		0.9646		
47.35		0.964603		
47.355		0.964607		
47.36		0.96461		
47.365		0.964613		
47.37		0.964617		
47.375		0.96462		
47.38		0.964623		
47.385		0.964627		
47.39		0.96463		
47.395		0.964633		
47.4		0.964637		
47.405		0.96464		
47.41		0.964643		
47.415		0.964647		
47.42		0.96465		
47.425		0.964653		
47.43		0.964657		
47.435		0.96466		
47.44		0.964663		
47.445		0.964666		
47.45		0.96467		
47.455		0.964673		
47.46		0.964676		
47.465		0.96468		
47.47		0.964683		
47.475		0.964686		
47.48		0.96469		
47.485		0.964693		
47.49		0.964696		
47.495		0.9647		
47.5		0.964703		
47.505		0.964706		
47.51		0.96471		
47.515		0.964713		
47.52		0.964716		
47.525		0.96472		
47.53		0.964723		
47.535		0.964726		
47.54		0.964729		
47.545		0.964733		
47.55		0.964736		
47.555		0.964739		
47.56		0.964743		
47.565		0.964746		
47.57		0.964749		
47.575		0.964753		
47.58		0.964756		
47.585		0.964759		
47.59		0.964762		
47.595		0.964766		
47.6		0.964769		
47.605		0.964772		
47.61		0.964776		
47.615		0.964779		
47.62		0.964782		
47.625		0.964786		
47.63		0.964789		
47.635		0.964792		
47.64		0.964795		
47.645		0.964799		
47.65		0.964802		
47.655		0.964805		
47.66		0.964809		
47.665		0.964812		
47.67		0.964815		
47.675		0.964819		
47.68		0.964822		
47.685		0.964825		
47.69		0.964828		
47.695		0.964832		
47.7		0.964835		
47.705		0.964838		
47.71		0.964842		
47.715		0.964845		
47.72		0.964848		
47.725		0.964851		
47.73		0.964855		
47.735		0.964858		
47.74		0.964861		
47.745		0.964864		
47.75		0.964868		
47.755		0.964871		
47.76		0.964874		
47.765		0.964878		
47.77		0.964881		
47.775		0.964884		
47.78		0.964887		
47.785		0.964891		
47.79		0.964894		
47.795		0.964897		
47.8		0.9649		
47.805		0.964904		
47.81		0.964907		
47.815		0.96491		
47.82		0.964914		
47.825		0.964917		
47.83		0.96492		
47.835		0.964923		
47.84		0.964927		
47.845		0.96493		
47.85		0.964933		
47.855		0.964936		
47.86		0.96494		
47.865		0.964943		
47.87		0.964946		
47.875		0.964949		
47.88		0.964953		
47.885		0.964956		
47.89		0.964959		
47.895		0.964963		
47.9		0.964966		
47.905		0.964969		
47.91		0.964972		
47.915		0.964976		
47.92		0.964979		
47.925		0.964982		
47.93		0.964985		
47.935		0.964989		
47.94		0.964992		
47.945		0.964995		
47.95		0.964998		
47.955		0.965002		
47.96		0.965005		
47.965		0.965008		
47.97		0.965011		
47.975		0.965015		
47.98		0.965018		
47.985		0.965021		
47.99		0.965024		
47.995		0.965028		
48		0.965031		
48.005		0.965034		
48.01		0.965037		
48.015		0.96504		
48.02		0.965044		
48.025		0.965047		
48.03		0.96505		
48.035		0.965053		
48.04		0.965057		
48.045		0.96506		
48.05		0.965063		
48.055		0.965066		
48.06		0.96507		
48.065		0.965073		
48.07		0.965076		
48.075		0.965079		
48.08		0.965083		
48.085		0.965086		
48.09		0.965089		
48.095		0.965092		
48.1		0.965095		
48.105		0.965099		
48.11		0.965102		
48.115		0.965105		
48.12		0.965108		
48.125		0.965112		
48.13		0.965115		
48.135		0.965118		
48.14		0.965121		
48.145		0.965125		
48.15		0.965128		
48.155		0.965131		
48.16		0.965134		
48.165		0.965137		
48.17		0.965141		
48.175		0.965144		
48.18		0.965147		
48.185		0.96515		
48.19		0.965153		
48.195		0.965157		
48.2		0.96516		
48.205		0.965163		
48.21		0.965166		
48.215		0.96517		
48.22		0.965173		
48.225		0.965176		
48.23		0.965179		
48.235		0.965182		
48.24		0.965186		
48.245		0.965189		
48.25		0.965192		
48.255		0.965195		
48.26		0.965198		
48.265		0.965202		
48.27		0.965205		
48.275		0.965208		
48.28		0.965211		
48.285		0.965214		
48.29		0.965218		
48.295		0.965221		
48.3		0.965224		
48.305		0.965227		
48.31		0.96523		
48.315		0.965234		
48.32		0.965237		
48.325		0.96524		
48.33		0.965243		
48.335		0.965246		
48.34		0.96525		
48.345		0.965253		
48.35		0.965256		
48.355		0.965259		
48.36		0.965262		
48.365		0.965266		
48.37		0.965269		
48.375		0.965272		
48.38		0.965275		
48.385		0.965278		
48.39		0.965282		
48.395		0.965285		
48.4		0.965288		
48.405		0.965291		
48.41		0.965294		
48.415		0.965298		
48.42		0.965301		
48.425		0.965304		
48.43		0.965307		
48.435		0.96531		
48.44		0.965313		
48.445		0.965317		
48.45		0.96532		
48.455		0.965323		
48.46		0.965326		
48.465		0.965329		
48.47		0.965333		
48.475		0.965336		
48.48		0.965339		
48.485		0.965342		
48.49		0.965345		
48.495		0.965348		
48.5		0.965352		
48.505		0.965355		
48.51		0.965358		
48.515		0.965361		
48.52		0.965364		
48.525		0.965367		
48.53		0.965371		
48.535		0.965374		
48.54		0.965377		
48.545		0.96538		
48.55		0.965383		
48.555		0.965386		
48.56		0.96539		
48.565		0.965393		
48.57		0.965396		
48.575		0.965399		
48.58		0.965402		
48.585		0.965405		
48.59		0.965409		
48.595		0.965412		
48.6		0.965415		
48.605		0.965418		
48.61		0.965421		
48.615		0.965424		
48.62		0.965428		
48.625		0.965431		
48.63		0.965434		
48.635		0.965437		
48.64		0.96544		
48.645		0.965443		
48.65		0.965446		
48.655		0.96545		
48.66		0.965453		
48.665		0.965456		
48.67		0.965459		
48.675		0.965462		
48.68		0.965465		
48.685		0.965469		
48.69		0.965472		
48.695		0.965475		
48.7		0.965478		
48.705		0.965481		
48.71		0.965484		
48.715		0.965487		
48.72		0.965491		
48.725		0.965494		
48.73		0.965497		
48.735		0.9655		
48.74		0.965503		
48.745		0.965506		
48.75		0.965509		
48.755		0.965513		
48.76		0.965516		
48.765		0.965519		
48.77		0.965522		
48.775		0.965525		
48.78		0.965528		
48.785		0.965531		
48.79		0.965535		
48.795		0.965538		
48.8		0.965541		
48.805		0.965544		
48.81		0.965547		
48.815		0.96555		
48.82		0.965553		
48.825		0.965556		
48.83		0.96556		
48.835		0.965563		
48.84		0.965566		
48.845		0.965569		
48.85		0.965572		
48.855		0.965575		
48.86		0.965578		
48.865		0.965581		
48.87		0.965585		
48.875		0.965588		
48.88		0.965591		
48.885		0.965594		
48.89		0.965597		
48.895		0.9656		
48.9		0.965603		
48.905		0.965606		
48.91		0.96561		
48.915		0.965613		
48.92		0.965616		
48.925		0.965619		
48.93		0.965622		
48.935		0.965625		
48.94		0.965628		
48.945		0.965631		
48.95		0.965634		
48.955		0.965638		
48.96		0.965641		
48.965		0.965644		
48.97		0.965647		
48.975		0.96565		
48.98		0.965653		
48.985		0.965656		
48.99		0.965659		
48.995		0.965662		
49		0.965666		
49.005		0.965669		
49.01		0.965672		
49.015		0.965675		
49.02		0.965678		
49.025		0.965681		
49.03		0.965684		
49.035		0.965687		
49.04		0.96569		
49.045		0.965694		
49.05		0.965697		
49.055		0.9657		
49.06		0.965703		
49.065		0.965706		
49.07		0.965709		
49.075		0.965712		
49.08		0.965715		
49.085		0.965718		
49.09		0.965721		
49.095		0.965724		
49.1		0.965728		
49.105		0.965731		
49.11		0.965734		
49.115		0.965737		
49.12		0.96574		
49.125		0.965743		
49.13		0.965746		
49.135		0.965749		
49.14		0.965752		
49.145		0.965755		
49.15		0.965758		
49.155		0.965762		
49.16		0.965765		
49.165		0.965768		
49.17		0.965771		
49.175		0.965774		
49.18		0.965777		
49.185		0.96578		
49.19		0.965783		
49.195		0.965786		
49.2		0.965789		
49.205		0.965792		
49.21		0.965795		
49.215		0.965799		
49.22		0.965802		
49.225		0.965805		
49.23		0.965808		
49.235		0.965811		
49.24		0.965814		
49.245		0.965817		
49.25		0.96582		
49.255		0.965823		
49.26		0.965826		
49.265		0.965829		
49.27		0.965832		
49.275		0.965835		
49.28		0.965839		
49.285		0.965842		
49.29		0.965845		
49.295		0.965848		
49.3		0.965851		
49.305		0.965854		
49.31		0.965857		
49.315		0.96586		
49.32		0.965863		
49.325		0.965866		
49.33		0.965869		
49.335		0.965872		
49.34		0.965875		
49.345		0.965878		
49.35		0.965881		
49.355		0.965885		
49.36		0.965888		
49.365		0.965891		
49.37		0.965894		
49.375		0.965897		
49.38		0.9659		
49.385		0.965903		
49.39		0.965906		
49.395		0.965909		
49.4		0.965912		
49.405		0.965915		
49.41		0.965918		
49.415		0.965921		
49.42		0.965924		
49.425		0.965927		
49.43		0.96593		
49.435		0.965933		
49.44		0.965936		
49.445		0.965939		
49.45		0.965943		
49.455		0.965946		
49.46		0.965949		
49.465		0.965952		
49.47		0.965955		
49.475		0.965958		
49.48		0.965961		
49.485		0.965964		
49.49		0.965967		
49.495		0.96597		
49.5		0.965973		
49.505		0.965976		
49.51		0.965979		
49.515		0.965982		
49.52		0.965985		
49.525		0.965988		
49.53		0.965991		
49.535		0.965994		
49.54		0.965997		
49.545		0.966		
49.55		0.966003		
49.555		0.966006		
49.56		0.966009		
49.565		0.966012		
49.57		0.966016		
49.575		0.966019		
49.58		0.966022		
49.585		0.966025		
49.59		0.966028		
49.595		0.966031		
49.6		0.966034		
49.605		0.966037		
49.61		0.96604		
49.615		0.966043		
49.62		0.966046		
49.625		0.966049		
49.63		0.966052		
49.635		0.966055		
49.64		0.966058		
49.645		0.966061		
49.65		0.966064		
49.655		0.966067		
49.66		0.96607		
49.665		0.966073		
49.67		0.966076		
49.675		0.966079		
49.68		0.966082		
49.685		0.966085		
49.69		0.966088		
49.695		0.966091		
49.7		0.966094		
49.705		0.966097		
49.71		0.9661		
49.715		0.966103		
49.72		0.966106		
49.725		0.966109		
49.73		0.966112		
49.735		0.966115		
49.74		0.966118		
49.745		0.966121		
49.75		0.966124		
49.755		0.966127		
49.76		0.96613		
49.765		0.966133		
49.77		0.966136		
49.775		0.966139		
49.78		0.966142		
49.785		0.966145		
49.79		0.966148		
49.795		0.966151		
49.8		0.966154		
49.805		0.966157		
49.81		0.96616		
49.815		0.966163		
49.82		0.966166		
49.825		0.966169		
49.83		0.966172		
49.835		0.966175		
49.84		0.966178		
49.845		0.966181		
49.85		0.966184		
49.855		0.966187		
49.86		0.96619		
49.865		0.966193		
49.87		0.966196		
49.875		0.966199		
49.88		0.966202		
49.885		0.966205		
49.89		0.966208		
49.895		0.966211		
49.9		0.966214		
49.905		0.966217		
49.91		0.96622		
49.915		0.966223		
49.92		0.966226		
49.925		0.966229		
49.93		0.966232		
49.935		0.966235		
49.94		0.966238		
49.945		0.966241		
49.95		0.966244		
49.955		0.966247		
49.96		0.96625		
49.965		0.966253		
49.97		0.966256		
49.975		0.966259		
49.98		0.966262		
49.985		0.966265		
49.99		0.966268		
49.995		0.966271		
50		0.966274		
50.005		0.966277		
50.01		0.96628		
50.015		0.966283		
50.02		0.966286		
50.025		0.966289		
50.03		0.966292		
50.035		0.966295		
50.04		0.966298		
50.045		0.966301		
50.05		0.966304		
50.055		0.966307		
50.06		0.96631		
50.065		0.966313		
50.07		0.966316		
50.075		0.966319		
50.08		0.966322		
50.085		0.966325		
50.09		0.966328		
50.095		0.96633		
50.1		0.966333		
50.105		0.966336		
50.11		0.966339		
50.115		0.966342		
50.12		0.966345		
50.125		0.966348		
50.13		0.966351		
50.135		0.966354		
50.14		0.966357		
50.145		0.96636		
50.15		0.966363		
50.155		0.966366		
50.16		0.966369		
50.165		0.966372		
50.17		0.966375		
50.175		0.966378		
50.18		0.966381		
50.185		0.966384		
50.19		0.966387		
50.195		0.96639		
50.2		0.966393		
50.205		0.966396		
50.21		0.966399		
50.215		0.966402		
50.22		0.966404		
50.225		0.966407		
50.23		0.96641		
50.235		0.966413		
50.24		0.966416		
50.245		0.966419		
50.25		0.966422		
50.255		0.966425		
50.26		0.966428		
50.265		0.966431		
50.27		0.966434		
50.275		0.966437		
50.28		0.96644		
50.285		0.966443		
50.29		0.966446		
50.295		0.966449		
50.3		0.966452		
50.305		0.966455		
50.31		0.966457		
50.315		0.96646		
50.32		0.966463		
50.325		0.966466		
50.33		0.966469		
50.335		0.966472		
50.34		0.966475		
50.345		0.966478		
50.35		0.966481		
50.355		0.966484		
50.36		0.966487		
50.365		0.96649		
50.37		0.966493		
50.375		0.966496		
50.38		0.966499		
50.385		0.966502		
50.39		0.966504		
50.395		0.966507		
50.4		0.96651		
50.405		0.966513		
50.41		0.966516		
50.415		0.966519		
50.42		0.966522		
50.425		0.966525		
50.43		0.966528		
50.435		0.966531		
50.44		0.966534		
50.445		0.966537		
50.45		0.96654		
50.455		0.966543		
50.46		0.966545		
50.465		0.966548		
50.47		0.966551		
50.475		0.966554		
50.48		0.966557		
50.485		0.96656		
50.49		0.966563		
50.495		0.966566		
50.5		0.966569		
50.505		0.966572		
50.51		0.966575		
50.515		0.966578		
50.52		0.96658		
50.525		0.966583		
50.53		0.966586		
50.535		0.966589		
50.54		0.966592		
50.545		0.966595		
50.55		0.966598		
50.555		0.966601		
50.56		0.966604		
50.565		0.966607		
50.57		0.96661		
50.575		0.966612		
50.58		0.966615		
50.585		0.966618		
50.59		0.966621		
50.595		0.966624		
50.6		0.966627		
50.605		0.96663		
50.61		0.966633		
50.615		0.966636		
50.62		0.966639		
50.625		0.966642		
50.63		0.966644		
50.635		0.966647		
50.64		0.96665		
50.645		0.966653		
50.65		0.966656		
50.655		0.966659		
50.66		0.966662		
50.665		0.966665		
50.67		0.966668		
50.675		0.966671		
50.68		0.966673		
50.685		0.966676		
50.69		0.966679		
50.695		0.966682		
50.7		0.966685		
50.705		0.966688		
50.71		0.966691		
50.715		0.966694		
50.72		0.966697		
50.725		0.966699		
50.73		0.966702		
50.735		0.966705		
50.74		0.966708		
50.745		0.966711		
50.75		0.966714		
50.755		0.966717		
50.76		0.96672		
50.765		0.966723		
50.77		0.966725		
50.775		0.966728		
50.78		0.966731		
50.785		0.966734		
50.79		0.966737		
50.795		0.96674		
50.8		0.966743		
50.805		0.966746		
50.81		0.966749		
50.815		0.966751		
50.82		0.966754		
50.825		0.966757		
50.83		0.96676		
50.835		0.966763		
50.84		0.966766		
50.845		0.966769		
50.85		0.966772		
50.855		0.966774		
50.86		0.966777		
50.865		0.96678		
50.87		0.966783		
50.875		0.966786		
50.88		0.966789		
50.885		0.966792		
50.89		0.966795		
50.895		0.966797		
50.9		0.9668		
50.905		0.966803		
50.91		0.966806		
50.915		0.966809		
50.92		0.966812		
50.925		0.966815		
50.93		0.966817		
50.935		0.96682		
50.94		0.966823		
50.945		0.966826		
50.95		0.966829		
50.955		0.966832		
50.96		0.966835		
50.965		0.966838		
50.97		0.96684		
50.975		0.966843		
50.98		0.966846		
50.985		0.966849		
50.99		0.966852		
50.995		0.966855		
51		0.966858		
51.005		0.96686		
51.01		0.966863		
51.015		0.966866		
51.02		0.966869		
51.025		0.966872		
51.03		0.966875		
51.035		0.966878		
51.04		0.96688		
51.045		0.966883		
51.05		0.966886		
51.055		0.966889		
51.06		0.966892		
51.065		0.966895		
51.07		0.966897		
51.075		0.9669		
51.08		0.966903		
51.085		0.966906		
51.09		0.966909		
51.095		0.966912		
51.1		0.966915		
51.105		0.966917		
51.11		0.96692		
51.115		0.966923		
51.12		0.966926		
51.125		0.966929		
51.13		0.966932		
51.135		0.966934		
51.14		0.966937		
51.145		0.96694		
51.15		0.966943		
51.155		0.966946		
51.16		0.966949		
51.165		0.966952		
51.17		0.966954		
51.175		0.966957		
51.18		0.96696		
51.185		0.966963		
51.19		0.966966		
51.195		0.966969		
51.2		0.966971		
51.205		0.966974		
51.21		0.966977		
51.215		0.96698		
51.22		0.966983		
51.225		0.966986		
51.23		0.966988		
51.235		0.966991		
51.24		0.966994		
51.245		0.966997		
51.25		0.967		
51.255		0.967003		
51.26		0.967005		
51.265		0.967008		
51.27		0.967011		
51.275		0.967014		
51.28		0.967017		
51.285		0.967019		
51.29		0.967022		
51.295		0.967025		
51.3		0.967028		
51.305		0.967031		
51.31		0.967034		
51.315		0.967036		
51.32		0.967039		
51.325		0.967042		
51.33		0.967045		
51.335		0.967048		
51.34		0.967051		
51.345		0.967053		
51.35		0.967056		
51.355		0.967059		
51.36		0.967062		
51.365		0.967065		
51.37		0.967067		
51.375		0.96707		
51.38		0.967073		
51.385		0.967076		
51.39		0.967079		
51.395		0.967081		
51.4		0.967084		
51.405		0.967087		
51.41		0.96709		
51.415		0.967093		
51.42		0.967096		
51.425		0.967098		
51.43		0.967101		
51.435		0.967104		
51.44		0.967107		
51.445		0.96711		
51.45		0.967112		
51.455		0.967115		
51.46		0.967118		
51.465		0.967121		
51.47		0.967124		
51.475		0.967126		
51.48		0.967129		
51.485		0.967132		
51.49		0.967135		
51.495		0.967138		
51.5		0.96714		
51.505		0.967143		
51.51		0.967146		
51.515		0.967149		
51.52		0.967152		
51.525		0.967154		
51.53		0.967157		
51.535		0.96716		
51.54		0.967163		
51.545		0.967166		
51.55		0.967168		
51.555		0.967171		
51.56		0.967174		
51.565		0.967177		
51.57		0.96718		
51.575		0.967182		
51.58		0.967185		
51.585		0.967188		
51.59		0.967191		
51.595		0.967194		
51.6		0.967196		
51.605		0.967199		
51.61		0.967202		
51.615		0.967205		
51.62		0.967207		
51.625		0.96721		
51.63		0.967213		
51.635		0.967216		
51.64		0.967219		
51.645		0.967221		
51.65		0.967224		
51.655		0.967227		
51.66		0.96723		
51.665		0.967233		
51.67		0.967235		
51.675		0.967238		
51.68		0.967241		
51.685		0.967244		
51.69		0.967246		
51.695		0.967249		
51.7		0.967252		
51.705		0.967255		
51.71		0.967258		
51.715		0.96726		
51.72		0.967263		
51.725		0.967266		
51.73		0.967269		
51.735		0.967271		
51.74		0.967274		
51.745		0.967277		
51.75		0.96728		
51.755		0.967282		
51.76		0.967285		
51.765		0.967288		
51.77		0.967291		
51.775		0.967294		
51.78		0.967296		
51.785		0.967299		
51.79		0.967302		
51.795		0.967305		
51.8		0.967307		
51.805		0.96731		
51.81		0.967313		
51.815		0.967316		
51.82		0.967318		
51.825		0.967321		
51.83		0.967324		
51.835		0.967327		
51.84		0.96733		
51.845		0.967332		
51.85		0.967335		
51.855		0.967338		
51.86		0.967341		
51.865		0.967343		
51.87		0.967346		
51.875		0.967349		
51.88		0.967352		
51.885		0.967354		
51.89		0.967357		
51.895		0.96736		
51.9		0.967363		
51.905		0.967365		
51.91		0.967368		
51.915		0.967371		
51.92		0.967374		
51.925		0.967376		
51.93		0.967379		
51.935		0.967382		
51.94		0.967385		
51.945		0.967387		
51.95		0.96739		
51.955		0.967393		
51.96		0.967396		
51.965		0.967398		
51.97		0.967401		
51.975		0.967404		
51.98		0.967407		
51.985		0.967409		
51.99		0.967412		
51.995		0.967415		
52		0.967418		
52.005		0.96742		
52.01		0.967423		
52.015		0.967426		
52.02		0.967429		
52.025		0.967431		
52.03		0.967434		
52.035		0.967437		
52.04		0.96744		
52.045		0.967442		
52.05		0.967445		
52.055		0.967448		
52.06		0.96745		
52.065		0.967453		
52.07		0.967456		
52.075		0.967459		
52.08		0.967461		
52.085		0.967464		
52.09		0.967467		
52.095		0.96747		
52.1		0.967472		
52.105		0.967475		
52.11		0.967478		
52.115		0.967481		
52.12		0.967483		
52.125		0.967486		
52.13		0.967489		
52.135		0.967491		
52.14		0.967494		
52.145		0.967497		
52.15		0.9675		
52.155		0.967502		
52.16		0.967505		
52.165		0.967508		
52.17		0.967511		
52.175		0.967513		
52.18		0.967516		
52.185		0.967519		
52.19		0.967521		
52.195		0.967524		
52.2		0.967527		
52.205		0.96753		
