tau [fm]		R_pi^-1
0.25		0
47.93		0.0286874		
47.935		0.0286848		
47.94		0.0286821		
47.945		0.0286794		
47.95		0.0286767		
47.955		0.0286741		
47.96		0.0286714		
47.965		0.0286687		
47.97		0.0286661		
47.975		0.0286634		
47.98		0.0286607		
47.985		0.0286581		
47.99		0.0286554		
47.995		0.0286527		
48		0.0286501		
48.005		0.0286474		
48.01		0.0286447		
48.015		0.0286421		
48.02		0.0286394		
48.025		0.0286367		
48.03		0.0286341		
48.035		0.0286314		
48.04		0.0286287		
48.045		0.0286261		
48.05		0.0286234		
48.055		0.0286208		
48.06		0.0286181		
48.065		0.0286154		
48.07		0.0286128		
48.075		0.0286101		
48.08		0.0286075		
48.085		0.0286048		
48.09		0.0286022		
48.095		0.0285995		
48.1		0.0285969		
48.105		0.0285942		
48.11		0.0285915		
48.115		0.0285889		
48.12		0.0285862		
48.125		0.0285836		
48.13		0.0285809		
48.135		0.0285783		
48.14		0.0285756		
48.145		0.028573		
48.15		0.0285703		
48.155		0.0285677		
48.16		0.028565		
48.165		0.0285624		
48.17		0.0285597		
48.175		0.0285571		
48.18		0.0285545		
48.185		0.0285518		
48.19		0.0285492		
48.195		0.0285465		
48.2		0.0285439		
48.205		0.0285412		
48.21		0.0285386		
48.215		0.028536		
48.22		0.0285333		
48.225		0.0285307		
48.23		0.028528		
48.235		0.0285254		
48.24		0.0285228		
48.245		0.0285201		
48.25		0.0285175		
48.255		0.0285148		
48.26		0.0285122		
48.265		0.0285096		
48.27		0.0285069		
48.275		0.0285043		
48.28		0.0285017		
48.285		0.028499		
48.29		0.0284964		
48.295		0.0284938		
48.3		0.0284911		
48.305		0.0284885		
48.31		0.0284859		
48.315		0.0284832		
48.32		0.0284806		
48.325		0.028478		
48.33		0.0284754		
48.335		0.0284727		
48.34		0.0284701		
48.345		0.0284675		
48.35		0.0284649		
48.355		0.0284622		
48.36		0.0284596		
48.365		0.028457		
48.37		0.0284544		
48.375		0.0284517		
48.38		0.0284491		
48.385		0.0284465		
48.39		0.0284439		
48.395		0.0284412		
48.4		0.0284386		
48.405		0.028436		
48.41		0.0284334		
48.415		0.0284308		
48.42		0.0284281		
48.425		0.0284255		
48.43		0.0284229		
48.435		0.0284203		
48.44		0.0284177		
48.445		0.0284151		
48.45		0.0284124		
48.455		0.0284098		
48.46		0.0284072		
48.465		0.0284046		
48.47		0.028402		
48.475		0.0283994		
48.48		0.0283968		
48.485		0.0283942		
48.49		0.0283915		
48.495		0.0283889		
48.5		0.0283863		
48.505		0.0283837		
48.51		0.0283811		
48.515		0.0283785		
48.52		0.0283759		
48.525		0.0283733		
48.53		0.0283707		
48.535		0.0283681		
48.54		0.0283655		
48.545		0.0283629		
48.55		0.0283603		
48.555		0.0283577		
48.56		0.0283551		
48.565		0.0283525		
48.57		0.0283499		
48.575		0.0283473		
48.58		0.0283447		
48.585		0.0283421		
48.59		0.0283395		
48.595		0.0283369		
48.6		0.0283343		
48.605		0.0283317		
48.61		0.0283291		
48.615		0.0283265		
48.62		0.0283239		
48.625		0.0283213		
48.63		0.0283187		
48.635		0.0283161		
48.64		0.0283135		
48.645		0.0283109		
48.65		0.0283083		
48.655		0.0283057		
48.66		0.0283031		
48.665		0.0283005		
48.67		0.0282979		
48.675		0.0282954		
48.68		0.0282928		
48.685		0.0282902		
48.69		0.0282876		
48.695		0.028285		
48.7		0.0282824		
48.705		0.0282798		
48.71		0.0282772		
48.715		0.0282747		
48.72		0.0282721		
48.725		0.0282695		
48.73		0.0282669		
48.735		0.0282643		
48.74		0.0282617		
48.745		0.0282592		
48.75		0.0282566		
48.755		0.028254		
48.76		0.0282514		
48.765		0.0282488		
48.77		0.0282463		
48.775		0.0282437		
48.78		0.0282411		
48.785		0.0282385		
48.79		0.0282359		
48.795		0.0282334		
48.8		0.0282308		
48.805		0.0282282		
48.81		0.0282256		
48.815		0.0282231		
48.82		0.0282205		
48.825		0.0282179		
48.83		0.0282154		
48.835		0.0282128		
48.84		0.0282102		
48.845		0.0282076		
48.85		0.0282051		
48.855		0.0282025		
48.86		0.0281999		
48.865		0.0281974		
48.87		0.0281948		
48.875		0.0281922		
48.88		0.0281897		
48.885		0.0281871		
48.89		0.0281845		
48.895		0.028182		
48.9		0.0281794		
48.905		0.0281768		
48.91		0.0281743		
48.915		0.0281717		
48.92		0.0281691		
48.925		0.0281666		
48.93		0.028164		
48.935		0.0281615		
48.94		0.0281589		
48.945		0.0281563		
48.95		0.0281538		
48.955		0.0281512		
48.96		0.0281487		
48.965		0.0281461		
48.97		0.0281435		
48.975		0.028141		
48.98		0.0281384		
48.985		0.0281359		
48.99		0.0281333		
48.995		0.0281308		
49		0.0281282		
49.005		0.0281257		
49.01		0.0281231		
49.015		0.0281205		
49.02		0.028118		
49.025		0.0281154		
49.03		0.0281129		
49.035		0.0281103		
49.04		0.0281078		
49.045		0.0281052		
49.05		0.0281027		
49.055		0.0281001		
49.06		0.0280976		
49.065		0.0280951		
49.07		0.0280925		
49.075		0.02809		
49.08		0.0280874		
49.085		0.0280849		
49.09		0.0280823		
49.095		0.0280798		
49.1		0.0280772		
49.105		0.0280747		
49.11		0.0280722		
49.115		0.0280696		
49.12		0.0280671		
49.125		0.0280645		
49.13		0.028062		
49.135		0.0280595		
49.14		0.0280569		
49.145		0.0280544		
49.15		0.0280518		
49.155		0.0280493		
49.16		0.0280468		
49.165		0.0280442		
49.17		0.0280417		
49.175		0.0280392		
49.18		0.0280366		
49.185		0.0280341		
49.19		0.0280316		
49.195		0.028029		
49.2		0.0280265		
49.205		0.028024		
49.21		0.0280214		
49.215		0.0280189		
49.22		0.0280164		
49.225		0.0280138		
49.23		0.0280113		
49.235		0.0280088		
49.24		0.0280062		
49.245		0.0280037		
49.25		0.0280012		
49.255		0.0279987		
49.26		0.0279961		
49.265		0.0279936		
49.27		0.0279911		
49.275		0.0279886		
49.28		0.027986		
49.285		0.0279835		
49.29		0.027981		
49.295		0.0279785		
49.3		0.027976		
49.305		0.0279734		
49.31		0.0279709		
49.315		0.0279684		
49.32		0.0279659		
49.325		0.0279634		
49.33		0.0279608		
49.335		0.0279583		
49.34		0.0279558		
49.345		0.0279533		
49.35		0.0279508		
49.355		0.0279483		
49.36		0.0279457		
49.365		0.0279432		
49.37		0.0279407		
49.375		0.0279382		
49.38		0.0279357		
49.385		0.0279332		
49.39		0.0279307		
49.395		0.0279281		
49.4		0.0279256		
49.405		0.0279231		
49.41		0.0279206		
49.415		0.0279181		
49.42		0.0279156		
49.425		0.0279131		
49.43		0.0279106		
49.435		0.0279081		
49.44		0.0279056		
49.445		0.0279031		
49.45		0.0279006		
49.455		0.027898		
49.46		0.0278955		
49.465		0.027893		
49.47		0.0278905		
49.475		0.027888		
49.48		0.0278855		
49.485		0.027883		
49.49		0.0278805		
49.495		0.027878		
49.5		0.0278755		
49.505		0.027873		
49.51		0.0278705		
49.515		0.027868		
49.52		0.0278655		
49.525		0.027863		
49.53		0.0278605		
49.535		0.027858		
49.54		0.0278555		
49.545		0.027853		
49.55		0.0278505		
49.555		0.0278481		
49.56		0.0278456		
49.565		0.0278431		
49.57		0.0278406		
49.575		0.0278381		
49.58		0.0278356		
49.585		0.0278331		
49.59		0.0278306		
49.595		0.0278281		
49.6		0.0278256		
49.605		0.0278231		
49.61		0.0278206		
49.615		0.0278182		
49.62		0.0278157		
49.625		0.0278132		
49.63		0.0278107		
49.635		0.0278082		
49.64		0.0278057		
49.645		0.0278032		
49.65		0.0278008		
49.655		0.0277983		
49.66		0.0277958		
49.665		0.0277933		
49.67		0.0277908		
49.675		0.0277883		
49.68		0.0277859		
49.685		0.0277834		
49.69		0.0277809		
49.695		0.0277784		
49.7		0.0277759		
49.705		0.0277735		
49.71		0.027771		
49.715		0.0277685		
49.72		0.027766		
49.725		0.0277635		
49.73		0.0277611		
49.735		0.0277586		
49.74		0.0277561		
49.745		0.0277536		
49.75		0.0277512		
49.755		0.0277487		
49.76		0.0277462		
49.765		0.0277437		
49.77		0.0277413		
49.775		0.0277388		
49.78		0.0277363		
49.785		0.0277339		
49.79		0.0277314		
49.795		0.0277289		
49.8		0.0277265		
49.805		0.027724		
49.81		0.0277215		
49.815		0.027719		
49.82		0.0277166		
49.825		0.0277141		
49.83		0.0277117		
49.835		0.0277092		
49.84		0.0277067		
49.845		0.0277043		
49.85		0.0277018		
49.855		0.0276993		
49.86		0.0276969		
49.865		0.0276944		
49.87		0.0276919		
49.875		0.0276895		
49.88		0.027687		
49.885		0.0276846		
49.89		0.0276821		
49.895		0.0276796		
49.9		0.0276772		
49.905		0.0276747		
49.91		0.0276723		
49.915		0.0276698		
49.92		0.0276674		
49.925		0.0276649		
49.93		0.0276624		
49.935		0.02766		
49.94		0.0276575		
49.945		0.0276551		
49.95		0.0276526		
49.955		0.0276502		
49.96		0.0276477		
49.965		0.0276453		
49.97		0.0276428		
49.975		0.0276404		
49.98		0.0276379		
49.985		0.0276355		
49.99		0.027633		
49.995		0.0276306		
50		0.0276281		
50.005		0.0276257		
50.01		0.0276232		
50.015		0.0276208		
50.02		0.0276183		
50.025		0.0276159		
50.03		0.0276134		
50.035		0.027611		
50.04		0.0276085		
50.045		0.0276061		
50.05		0.0276037		
50.055		0.0276012		
50.06		0.0275988		
50.065		0.0275963		
50.07		0.0275939		
50.075		0.0275914		
50.08		0.027589		
50.085		0.0275866		
50.09		0.0275841		
50.095		0.0275817		
50.1		0.0275793		
50.105		0.0275768		
50.11		0.0275744		
50.115		0.0275719		
50.12		0.0275695		
50.125		0.0275671		
50.13		0.0275646		
50.135		0.0275622		
50.14		0.0275598		
50.145		0.0275573		
50.15		0.0275549		
50.155		0.0275525		
50.16		0.02755		
50.165		0.0275476		
50.17		0.0275452		
50.175		0.0275427		
50.18		0.0275403		
50.185		0.0275379		
50.19		0.0275355		
50.195		0.027533		
50.2		0.0275306		
50.205		0.0275282		
50.21		0.0275257		
50.215		0.0275233		
50.22		0.0275209		
50.225		0.0275185		
50.23		0.027516		
50.235		0.0275136		
50.24		0.0275112		
50.245		0.0275088		
50.25		0.0275063		
50.255		0.0275039		
50.26		0.0275015		
50.265		0.0274991		
50.27		0.0274967		
50.275		0.0274942		
50.28		0.0274918		
50.285		0.0274894		
50.29		0.027487		
50.295		0.0274846		
50.3		0.0274821		
50.305		0.0274797		
50.31		0.0274773		
50.315		0.0274749		
50.32		0.0274725		
50.325		0.0274701		
50.33		0.0274676		
50.335		0.0274652		
50.34		0.0274628		
50.345		0.0274604		
50.35		0.027458		
50.355		0.0274556		
50.36		0.0274532		
50.365		0.0274508		
50.37		0.0274483		
50.375		0.0274459		
50.38		0.0274435		
50.385		0.0274411		
50.39		0.0274387		
50.395		0.0274363		
50.4		0.0274339		
50.405		0.0274315		
50.41		0.0274291		
50.415		0.0274267		
50.42		0.0274243		
50.425		0.0274219		
50.43		0.0274194		
50.435		0.027417		
50.44		0.0274146		
50.445		0.0274122		
50.45		0.0274098		
50.455		0.0274074		
50.46		0.027405		
50.465		0.0274026		
50.47		0.0274002		
50.475		0.0273978		
50.48		0.0273954		
50.485		0.027393		
50.49		0.0273906		
50.495		0.0273882		
50.5		0.0273858		
50.505		0.0273834		
50.51		0.027381		
50.515		0.0273786		
50.52		0.0273762		
50.525		0.0273739		
50.53		0.0273715		
50.535		0.0273691		
50.54		0.0273667		
50.545		0.0273643		
50.55		0.0273619		
50.555		0.0273595		
50.56		0.0273571		
50.565		0.0273547		
50.57		0.0273523		
50.575		0.0273499		
50.58		0.0273475		
50.585		0.0273451		
50.59		0.0273428		
50.595		0.0273404		
50.6		0.027338		
50.605		0.0273356		
50.61		0.0273332		
50.615		0.0273308		
50.62		0.0273284		
50.625		0.027326		
50.63		0.0273237		
50.635		0.0273213		
50.64		0.0273189		
50.645		0.0273165		
50.65		0.0273141		
50.655		0.0273117		
50.66		0.0273094		
50.665		0.027307		
50.67		0.0273046		
50.675		0.0273022		
50.68		0.0272998		
50.685		0.0272975		
50.69		0.0272951		
50.695		0.0272927		
50.7		0.0272903		
50.705		0.0272879		
50.71		0.0272856		
50.715		0.0272832		
50.72		0.0272808		
50.725		0.0272784		
50.73		0.0272761		
50.735		0.0272737		
50.74		0.0272713		
50.745		0.0272689		
50.75		0.0272666		
50.755		0.0272642		
50.76		0.0272618		
50.765		0.0272595		
50.77		0.0272571		
50.775		0.0272547		
50.78		0.0272523		
50.785		0.02725		
50.79		0.0272476		
50.795		0.0272452		
50.8		0.0272429		
50.805		0.0272405		
50.81		0.0272381		
50.815		0.0272358		
50.82		0.0272334		
50.825		0.027231		
50.83		0.0272287		
50.835		0.0272263		
50.84		0.0272239		
50.845		0.0272216		
50.85		0.0272192		
50.855		0.0272168		
50.86		0.0272145		
50.865		0.0272121		
50.87		0.0272098		
50.875		0.0272074		
50.88		0.027205		
50.885		0.0272027		
50.89		0.0272003		
50.895		0.027198		
50.9		0.0271956		
50.905		0.0271932		
50.91		0.0271909		
50.915		0.0271885		
50.92		0.0271862		
50.925		0.0271838		
50.93		0.0271815		
50.935		0.0271791		
50.94		0.0271767		
50.945		0.0271744		
50.95		0.027172		
50.955		0.0271697		
50.96		0.0271673		
50.965		0.027165		
50.97		0.0271626		
50.975		0.0271603		
50.98		0.0271579		
50.985		0.0271556		
50.99		0.0271532		
50.995		0.0271509		
51		0.0271485		
51.005		0.0271462		
51.01		0.0271438		
51.015		0.0271415		
51.02		0.0271391		
51.025		0.0271368		
51.03		0.0271344		
51.035		0.0271321		
51.04		0.0271298		
51.045		0.0271274		
51.05		0.0271251		
51.055		0.0271227		
51.06		0.0271204		
51.065		0.027118		
51.07		0.0271157		
51.075		0.0271134		
51.08		0.027111		
51.085		0.0271087		
51.09		0.0271063		
51.095		0.027104		
51.1		0.0271017		
51.105		0.0270993		
51.11		0.027097		
51.115		0.0270946		
51.12		0.0270923		
51.125		0.02709		
51.13		0.0270876		
51.135		0.0270853		
51.14		0.027083		
51.145		0.0270806		
51.15		0.0270783		
51.155		0.027076		
51.16		0.0270736		
51.165		0.0270713		
51.17		0.027069		
51.175		0.0270666		
51.18		0.0270643		
51.185		0.027062		
51.19		0.0270596		
51.195		0.0270573		
51.2		0.027055		
51.205		0.0270526		
51.21		0.0270503		
51.215		0.027048		
51.22		0.0270457		
51.225		0.0270433		
51.23		0.027041		
51.235		0.0270387		
51.24		0.0270364		
51.245		0.027034		
51.25		0.0270317		
51.255		0.0270294		
51.26		0.0270271		
51.265		0.0270247		
51.27		0.0270224		
51.275		0.0270201		
51.28		0.0270178		
51.285		0.0270154		
51.29		0.0270131		
51.295		0.0270108		
51.3		0.0270085		
51.305		0.0270062		
51.31		0.0270038		
51.315		0.0270015		
51.32		0.0269992		
51.325		0.0269969		
51.33		0.0269946		
51.335		0.0269923		
51.34		0.0269899		
51.345		0.0269876		
51.35		0.0269853		
51.355		0.026983		
51.36		0.0269807		
51.365		0.0269784		
51.37		0.026976		
51.375		0.0269737		
51.38		0.0269714		
51.385		0.0269691		
51.39		0.0269668		
51.395		0.0269645		
51.4		0.0269622		
51.405		0.0269599		
51.41		0.0269576		
51.415		0.0269552		
51.42		0.0269529		
51.425		0.0269506		
51.43		0.0269483		
51.435		0.026946		
51.44		0.0269437		
51.445		0.0269414		
51.45		0.0269391		
51.455		0.0269368		
51.46		0.0269345		
51.465		0.0269322		
51.47		0.0269299		
51.475		0.0269276		
51.48		0.0269253		
51.485		0.026923		
51.49		0.0269207		
51.495		0.0269184		
51.5		0.0269161		
51.505		0.0269138		
51.51		0.0269115		
51.515		0.0269092		
51.52		0.0269069		
51.525		0.0269046		
51.53		0.0269023		
51.535		0.0269		
51.54		0.0268977		
51.545		0.0268954		
51.55		0.0268931		
51.555		0.0268908		
51.56		0.0268885		
51.565		0.0268862		
51.57		0.0268839		
51.575		0.0268816		
51.58		0.0268793		
51.585		0.026877		
51.59		0.0268747		
51.595		0.0268724		
51.6		0.0268701		
51.605		0.0268678		
51.61		0.0268656		
51.615		0.0268633		
51.62		0.026861		
51.625		0.0268587		
51.63		0.0268564		
51.635		0.0268541		
51.64		0.0268518		
51.645		0.0268495		
51.65		0.0268472		
51.655		0.026845		
51.66		0.0268427		
51.665		0.0268404		
51.67		0.0268381		
51.675		0.0268358		
51.68		0.0268335		
51.685		0.0268312		
51.69		0.026829		
51.695		0.0268267		
51.7		0.0268244		
51.705		0.0268221		
51.71		0.0268198		
51.715		0.0268176		
51.72		0.0268153		
51.725		0.026813		
51.73		0.0268107		
51.735		0.0268084		
51.74		0.0268062		
51.745		0.0268039		
51.75		0.0268016		
51.755		0.0267993		
51.76		0.026797		
51.765		0.0267948		
51.77		0.0267925		
51.775		0.0267902		
51.78		0.0267879		
51.785		0.0267857		
51.79		0.0267834		
51.795		0.0267811		
51.8		0.0267788		
51.805		0.0267766		
51.81		0.0267743		
51.815		0.026772		
51.82		0.0267698		
51.825		0.0267675		
51.83		0.0267652		
51.835		0.0267629		
51.84		0.0267607		
51.845		0.0267584		
51.85		0.0267561		
51.855		0.0267539		
51.86		0.0267516		
51.865		0.0267493		
51.87		0.0267471		
51.875		0.0267448		
51.88		0.0267425		
51.885		0.0267403		
51.89		0.026738		
51.895		0.0267357		
51.9		0.0267335		
51.905		0.0267312		
51.91		0.026729		
51.915		0.0267267		
51.92		0.0267244		
51.925		0.0267222		
51.93		0.0267199		
51.935		0.0267176		
51.94		0.0267154		
51.945		0.0267131		
51.95		0.0267109		
51.955		0.0267086		
51.96		0.0267063		
51.965		0.0267041		
51.97		0.0267018		
51.975		0.0266996		
51.98		0.0266973		
51.985		0.0266951		
51.99		0.0266928		
51.995		0.0266905		
52		0.0266883		
52.005		0.026686		
52.01		0.0266838		
52.015		0.0266815		
52.02		0.0266793		
52.025		0.026677		
52.03		0.0266748		
52.035		0.0266725		
52.04		0.0266703		
52.045		0.026668		
52.05		0.0266658		
52.055		0.0266635		
52.06		0.0266613		
52.065		0.026659		
52.07		0.0266568		
52.075		0.0266545		
52.08		0.0266523		
52.085		0.02665		
52.09		0.0266478		
52.095		0.0266455		
52.1		0.0266433		
52.105		0.026641		
52.11		0.0266388		
52.115		0.0266366		
52.12		0.0266343		
52.125		0.0266321		
52.13		0.0266298		
52.135		0.0266276		
52.14		0.0266253		
52.145		0.0266231		
52.15		0.0266209		
52.155		0.0266186		
52.16		0.0266164		
52.165		0.0266141		
52.17		0.0266119		
52.175		0.0266097		
52.18		0.0266074		
52.185		0.0266052		
52.19		0.0266029		
52.195		0.0266007		
52.2		0.0265985		
52.205		0.0265962		
52.21		0.026594		
52.215		0.0265918		
52.22		0.0265895		
52.225		0.0265873		
52.23		0.0265851		
52.235		0.0265828		
52.24		0.0265806		
52.245		0.0265784		
52.25		0.0265761		
52.255		0.0265739		
52.26		0.0265717		
52.265		0.0265694		
52.27		0.0265672		
52.275		0.026565		
52.28		0.0265627		
52.285		0.0265605		
52.29		0.0265583		
52.295		0.0265561		
52.3		0.0265538		
52.305		0.0265516		
52.31		0.0265494		
52.315		0.0265472		
52.32		0.0265449		
52.325		0.0265427		
52.33		0.0265405		
52.335		0.0265383		
52.34		0.026536		
52.345		0.0265338		
52.35		0.0265316		
52.355		0.0265294		
52.36		0.0265271		
52.365		0.0265249		
52.37		0.0265227		
52.375		0.0265205		
52.38		0.0265182		
52.385		0.026516		
52.39		0.0265138		
52.395		0.0265116		
52.4		0.0265094		
52.405		0.0265072		
52.41		0.0265049		
52.415		0.0265027		
52.42		0.0265005		
52.425		0.0264983		
52.43		0.0264961		
52.435		0.0264939		
52.44		0.0264916		
52.445		0.0264894		
52.45		0.0264872		
52.455		0.026485		
52.46		0.0264828		
52.465		0.0264806		
52.47		0.0264784		
52.475		0.0264761		
52.48		0.0264739		
52.485		0.0264717		
52.49		0.0264695		
52.495		0.0264673		
52.5		0.0264651		
52.505		0.0264629		
52.51		0.0264607		
52.515		0.0264585		
52.52		0.0264563		
52.525		0.026454		
52.53		0.0264518		
52.535		0.0264496		
52.54		0.0264474		
52.545		0.0264452		
52.55		0.026443		
52.555		0.0264408		
52.56		0.0264386		
52.565		0.0264364		
52.57		0.0264342		
52.575		0.026432		
52.58		0.0264298		
52.585		0.0264276		
52.59		0.0264254		
52.595		0.0264232		
52.6		0.026421		
52.605		0.0264188		
52.61		0.0264166		
52.615		0.0264144		
52.62		0.0264122		
52.625		0.02641		
52.63		0.0264078		
52.635		0.0264056		
52.64		0.0264034		
52.645		0.0264012		
52.65		0.026399		
52.655		0.0263968		
52.66		0.0263946		
52.665		0.0263924		
52.67		0.0263902		
52.675		0.026388		
52.68		0.0263858		
52.685		0.0263836		
52.69		0.0263814		
52.695		0.0263792		
52.7		0.0263771		
52.705		0.0263749		
52.71		0.0263727		
52.715		0.0263705		
52.72		0.0263683		
52.725		0.0263661		
52.73		0.0263639		
52.735		0.0263617		
52.74		0.0263595		
52.745		0.0263573		
52.75		0.0263552		
52.755		0.026353		
52.76		0.0263508		
52.765		0.0263486		
52.77		0.0263464		
52.775		0.0263442		
52.78		0.026342		
52.785		0.0263399		
52.79		0.0263377		
52.795		0.0263355		
52.8		0.0263333		
52.805		0.0263311		
52.81		0.0263289		
52.815		0.0263268		
52.82		0.0263246		
52.825		0.0263224		
52.83		0.0263202		
52.835		0.026318		
52.84		0.0263159		
52.845		0.0263137		
52.85		0.0263115		
52.855		0.0263093		
52.86		0.0263071		
52.865		0.026305		
52.87		0.0263028		
52.875		0.0263006		
52.88		0.0262984		
52.885		0.0262963		
52.89		0.0262941		
52.895		0.0262919		
52.9		0.0262897		
52.905		0.0262876		
52.91		0.0262854		
52.915		0.0262832		
52.92		0.026281		
52.925		0.0262789		
52.93		0.0262767		
52.935		0.0262745		
52.94		0.0262723		
52.945		0.0262702		
52.95		0.026268		
52.955		0.0262658		
52.96		0.0262637		
52.965		0.0262615		
52.97		0.0262593		
52.975		0.0262572		
52.98		0.026255		
52.985		0.0262528		
52.99		0.0262507		
52.995		0.0262485		
53		0.0262463		
53.005		0.0262442		
53.01		0.026242		
53.015		0.0262398		
53.02		0.0262377		
53.025		0.0262355		
53.03		0.0262333		
53.035		0.0262312		
53.04		0.026229		
53.045		0.0262268		
53.05		0.0262247		
53.055		0.0262225		
53.06		0.0262204		
53.065		0.0262182		
53.07		0.026216		
53.075		0.0262139		
53.08		0.0262117		
53.085		0.0262096		
53.09		0.0262074		
53.095		0.0262052		
53.1		0.0262031		
53.105		0.0262009		
53.11		0.0261988		
53.115		0.0261966		
53.12		0.0261945		
53.125		0.0261923		
53.13		0.0261902		
53.135		0.026188		
53.14		0.0261858		
53.145		0.0261837		
53.15		0.0261815		
53.155		0.0261794		
53.16		0.0261772		
53.165		0.0261751		
53.17		0.0261729		
53.175		0.0261708		
53.18		0.0261686		
53.185		0.0261665		
53.19		0.0261643		
53.195		0.0261622		
53.2		0.02616		
53.205		0.0261579		
53.21		0.0261557		
53.215		0.0261536		
53.22		0.0261514		
53.225		0.0261493		
53.23		0.0261471		
53.235		0.026145		
53.24		0.0261428		
53.245		0.0261407		
53.25		0.0261386		
53.255		0.0261364		
53.26		0.0261343		
53.265		0.0261321		
53.27		0.02613		
53.275		0.0261278		
53.28		0.0261257		
53.285		0.0261236		
53.29		0.0261214		
53.295		0.0261193		
53.3		0.0261171		
53.305		0.026115		
53.31		0.0261129		
53.315		0.0261107		
53.32		0.0261086		
53.325		0.0261064		
53.33		0.0261043		
53.335		0.0261022		
53.34		0.0261		
53.345		0.0260979		
53.35		0.0260958		
53.355		0.0260936		
53.36		0.0260915		
53.365		0.0260893		
53.37		0.0260872		
53.375		0.0260851		
53.38		0.0260829		
53.385		0.0260808		
53.39		0.0260787		
53.395		0.0260765		
53.4		0.0260744		
53.405		0.0260723		
53.41		0.0260702		
53.415		0.026068		
53.42		0.0260659		
53.425		0.0260638		
53.43		0.0260616		
53.435		0.0260595		
53.44		0.0260574		
53.445		0.0260552		
53.45		0.0260531		
53.455		0.026051		
53.46		0.0260489		
53.465		0.0260467		
53.47		0.0260446		
53.475		0.0260425		
53.48		0.0260404		
53.485		0.0260382		
53.49		0.0260361		
53.495		0.026034		
53.5		0.0260319		
53.505		0.0260297		
53.51		0.0260276		
53.515		0.0260255		
53.52		0.0260234		
53.525		0.0260212		
53.53		0.0260191		
53.535		0.026017		
53.54		0.0260149		
53.545		0.0260128		
53.55		0.0260106		
53.555		0.0260085		
53.56		0.0260064		
53.565		0.0260043		
53.57		0.0260022		
53.575		0.0260001		
53.58		0.0259979		
53.585		0.0259958		
53.59		0.0259937		
53.595		0.0259916		
53.6		0.0259895		
53.605		0.0259874		
53.61		0.0259852		
53.615		0.0259831		
53.62		0.025981		
53.625		0.0259789		
53.63		0.0259768		
53.635		0.0259747		
53.64		0.0259726		
53.645		0.0259705		
53.65		0.0259683		
53.655		0.0259662		
53.66		0.0259641		
53.665		0.025962		
53.67		0.0259599		
53.675		0.0259578		
53.68		0.0259557		
53.685		0.0259536		
53.69		0.0259515		
53.695		0.0259494		
53.7		0.0259473		
53.705		0.0259451		
53.71		0.025943		
53.715		0.0259409		
53.72		0.0259388		
53.725		0.0259367		
53.73		0.0259346		
53.735		0.0259325		
53.74		0.0259304		
53.745		0.0259283		
53.75		0.0259262		
53.755		0.0259241		
53.76		0.025922		
53.765		0.0259199		
53.77		0.0259178		
53.775		0.0259157		
53.78		0.0259136		
53.785		0.0259115		
53.79		0.0259094		
53.795		0.0259073		
53.8		0.0259052		
53.805		0.0259031		
53.81		0.025901		
53.815		0.0258989		
53.82		0.0258968		
53.825		0.0258947		
53.83		0.0258926		
53.835		0.0258905		
53.84		0.0258884		
53.845		0.0258863		
53.85		0.0258842		
53.855		0.0258821		
53.86		0.02588		
53.865		0.025878		
53.87		0.0258759		
53.875		0.0258738		
53.88		0.0258717		
53.885		0.0258696		
53.89		0.0258675		
53.895		0.0258654		
53.9		0.0258633		
53.905		0.0258612		
53.91		0.0258591		
53.915		0.025857		
53.92		0.025855		
53.925		0.0258529		
53.93		0.0258508		
53.935		0.0258487		
53.94		0.0258466		
53.945		0.0258445		
53.95		0.0258424		
53.955		0.0258403		
53.96		0.0258383		
53.965		0.0258362		
53.97		0.0258341		
53.975		0.025832		
53.98		0.0258299		
53.985		0.0258278		
53.99		0.0258258		
53.995		0.0258237		
54		0.0258216		
54.005		0.0258195		
54.01		0.0258174		
54.015		0.0258153		
54.02		0.0258133		
54.025		0.0258112		
54.03		0.0258091		
54.035		0.025807		
54.04		0.0258049		
54.045		0.0258029		
54.05		0.0258008		
54.055		0.0257987		
54.06		0.0257966		
54.065		0.0257946		
54.07		0.0257925		
54.075		0.0257904		
54.08		0.0257883		
54.085		0.0257863		
54.09		0.0257842		
54.095		0.0257821		
54.1		0.02578		
54.105		0.025778		
54.11		0.0257759		
54.115		0.0257738		
54.12		0.0257717		
54.125		0.0257697		
54.13		0.0257676		
54.135		0.0257655		
54.14		0.0257634		
54.145		0.0257614		
54.15		0.0257593		
54.155		0.0257572		
54.16		0.0257552		
54.165		0.0257531		
54.17		0.025751		
54.175		0.025749		
54.18		0.0257469		
54.185		0.0257448		
54.19		0.0257428		
54.195		0.0257407		
54.2		0.0257386		
54.205		0.0257366		
54.21		0.0257345		
54.215		0.0257324		
54.22		0.0257304		
54.225		0.0257283		
54.23		0.0257262		
54.235		0.0257242		
54.24		0.0257221		
54.245		0.02572		
54.25		0.025718		
54.255		0.0257159		
54.26		0.0257139		
54.265		0.0257118		
54.27		0.0257097		
54.275		0.0257077		
54.28		0.0257056		
54.285		0.0257036		
54.29		0.0257015		
54.295		0.0256994		
54.3		0.0256974		
54.305		0.0256953		
54.31		0.0256933		
54.315		0.0256912		
54.32		0.0256892		
54.325		0.0256871		
54.33		0.025685		
54.335		0.025683		
54.34		0.0256809		
54.345		0.0256789		
54.35		0.0256768		
