tau [fm]		R_pi^-1
0.25		0
2.59		0.492043		
2.61		0.487993		
2.63		0.48398		
2.65		0.480004		
2.67		0.476065		
2.69		0.472162		
2.71		0.468297		
2.73		0.464468		
2.75		0.460676		
2.77		0.45692		
2.79		0.453201		
2.81		0.449517		
2.83		0.44587		
2.85		0.442259		
2.87		0.438684		
2.89		0.435145		
2.91		0.43164		
2.93		0.428172		
2.95		0.424738		
2.97		0.421339		
2.99		0.417975		
3.01		0.414646		
3.03		0.411351		
3.05		0.40809		
3.07		0.404862		
3.09		0.401669		
3.11		0.398508		
3.13		0.395381		
3.15		0.392287		
3.17		0.389225		
3.19		0.386196		
3.21		0.383199		
3.23		0.380233		
3.25		0.377299		
3.27		0.3744		
3.29		0.371543		
3.31		0.368729		
3.33		0.365955		
3.35		0.363223		
3.37		0.360529		
3.39		0.357875		
3.41		0.355258		
3.43		0.352679		
3.45		0.350136		
3.47		0.347629		
3.49		0.345158		
3.51		0.342721		
3.53		0.340319		
3.55		0.33795		
3.57		0.335614		
3.59		0.33331		
3.61		0.331038		
3.63		0.328798		
3.65		0.326588		
3.67		0.324408		
3.69		0.322257		
3.71		0.320136		
3.73		0.318043		
3.75		0.315978		
3.77		0.313941		
3.79		0.31193		
3.81		0.309947		
3.83		0.307989		
3.85		0.306057		
3.87		0.304151		
3.89		0.302269		
3.91		0.300412		
3.93		0.298579		
3.95		0.296769		
3.97		0.294983		
3.99		0.293219		
4.01		0.291478		
4.03		0.289759		
4.05		0.288062		
4.07		0.286386		
4.09		0.284732		
4.11		0.283098		
4.13		0.281484		
4.15		0.279891		
4.17		0.278317		
4.19		0.276763		
4.21		0.275228		
4.23		0.273712		
4.25		0.272215		
4.27		0.270735		
4.29		0.269274		
4.31		0.267831		
4.33		0.266405		
4.35		0.264996		
4.37		0.263604		
4.39		0.262229		
4.41		0.26087		
4.43		0.259528		
4.45		0.258201		
4.47		0.25689		
4.49		0.255595		
4.51		0.254315		
4.53		0.253049		
4.55		0.251799		
4.57		0.250563		
4.59		0.249342		
4.61		0.248134		
4.63		0.246941		
4.65		0.245761		
4.67		0.244595		
4.69		0.243442		
4.71		0.242303		
4.73		0.241176		
4.75		0.240062		
4.77		0.23896		
4.79		0.237871		
4.81		0.236794		
4.83		0.235729		
4.85		0.234676		
4.87		0.233635		
4.89		0.232605		
4.91		0.231586		
4.93		0.230578		
4.95		0.229582		
4.97		0.228596		
4.99		0.227621		
5.01		0.226656		
5.03		0.225702		
5.05		0.224758		
5.07		0.223824		
5.09		0.2229		
5.11		0.221985		
5.13		0.221081		
5.15		0.220185		
5.17		0.219299		
5.19		0.218422		
5.21		0.217555		
5.23		0.216696		
5.25		0.215846		
5.27		0.215004		
5.29		0.214171		
5.31		0.213347		
5.33		0.21253		
5.35		0.211722		
5.37		0.210922		
5.39		0.21013		
5.41		0.209345		
5.43		0.208569		
5.45		0.207799		
5.47		0.207038		
5.49		0.206283		
5.51		0.205536		
5.53		0.204796		
5.55		0.204063		
5.57		0.203337		
5.59		0.202617		
5.61		0.201905		
5.63		0.201199		
5.65		0.200499		
5.67		0.199806		
5.69		0.199119		
5.71		0.198439		
5.73		0.197764		
5.75		0.197096		
5.77		0.196433		
5.79		0.195777		
5.81		0.195126		
5.83		0.194481		
5.85		0.193842		
5.87		0.193208		
5.89		0.192579		
5.91		0.191956		
5.93		0.191338		
5.95		0.190726		
5.97		0.190118		
5.99		0.189516		
6.01		0.188918		
6.03		0.188326		
6.05		0.187738		
6.07		0.187155		
6.09		0.186577		
6.11		0.186004		
6.13		0.185435		
6.15		0.184871		
6.17		0.184311		
6.19		0.183755		
6.21		0.183204		
6.23		0.182657		
6.25		0.182114		
6.27		0.181576		
6.29		0.181041		
6.31		0.180511		
6.33		0.179984		
6.35		0.179461		
6.37		0.178943		
6.39		0.178428		
6.41		0.177917		
6.43		0.177409		
6.45		0.176905		
6.47		0.176405		
6.49		0.175909		
6.51		0.175416		
6.53		0.174926		
6.55		0.17444		
6.57		0.173957		
6.59		0.173477		
6.61		0.173001		
6.63		0.172528		
6.65		0.172058		
6.67		0.171592		
6.69		0.171128		
6.71		0.170668		
6.73		0.170211		
6.75		0.169756		
6.77		0.169305		
6.79		0.168856		
6.81		0.168411		
6.83		0.167968		
6.85		0.167528		
6.87		0.167091		
6.89		0.166657		
6.91		0.166225		
6.93		0.165796		
6.95		0.16537		
6.97		0.164946		
6.99		0.164525		
7.01		0.164106		
7.03		0.16369		
7.05		0.163276		
7.07		0.162865		
7.09		0.162457		
7.11		0.16205		
7.13		0.161646		
7.15		0.161245		
7.17		0.160846		
7.19		0.160449		
7.21		0.160054		
7.23		0.159662		
7.25		0.159271		
7.27		0.158883		
7.29		0.158498		
7.31		0.158114		
7.33		0.157732		
7.35		0.157353		
7.37		0.156976		
7.39		0.1566		
7.41		0.156227		
7.43		0.155856		
7.45		0.155486		
7.47		0.155119		
7.49		0.154754		
7.51		0.15439		
7.53		0.154029		
7.55		0.153669		
7.57		0.153311		
7.59		0.152955		
7.61		0.152601		
7.63		0.152249		
7.65		0.151898		
7.67		0.15155		
7.69		0.151203		
7.71		0.150858		
7.73		0.150514		
7.75		0.150172		
7.77		0.149832		
7.79		0.149494		
7.81		0.149157		
7.83		0.148822		
7.85		0.148489		
7.87		0.148157		
7.89		0.147827		
7.91		0.147498		
7.93		0.147171		
7.95		0.146845		
7.97		0.146521		
7.99		0.146199		
8.01		0.145878		
8.03		0.145559		
8.05		0.145241		
8.07		0.144924		
8.09		0.144609		
8.11		0.144296		
8.13		0.143984		
8.15		0.143673		
8.17		0.143364		
8.19		0.143056		
8.21		0.142749		
8.23		0.142444		
8.25		0.142141		
8.27		0.141838		
8.29		0.141537		
8.31		0.141238		
8.33		0.140939		
8.35		0.140642		
8.37		0.140347		
8.39		0.140052		
8.41		0.139759		
8.43		0.139467		
8.45		0.139176		
8.47		0.138887		
8.49		0.138599		
8.51		0.138312		
8.53		0.138026		
8.55		0.137742		
8.57		0.137459		
8.59		0.137177		
8.61		0.136896		
8.63		0.136616		
8.65		0.136338		
8.67		0.13606		
8.69		0.135784		
8.71		0.135509		
8.73		0.135235		
8.75		0.134963		
8.77		0.134691		
8.79		0.13442		
8.81		0.134151		
8.83		0.133883		
8.85		0.133615		
8.87		0.133349		
8.89		0.133084		
8.91		0.13282		
8.93		0.132557		
8.95		0.132295		
8.97		0.132035		
8.99		0.131775		
9.01		0.131516		
9.03		0.131258		
9.05		0.131002		
9.07		0.130746		
9.09		0.130491		
9.11		0.130237		
9.13		0.129985		
9.15		0.129733		
9.17		0.129482		
9.19		0.129233		
9.21		0.128984		
9.23		0.128736		
9.25		0.128489		
9.27		0.128243		
9.29		0.127998		
9.31		0.127754		
9.33		0.127511		
9.35		0.127269		
9.37		0.127028		
9.39		0.126787		
9.41		0.126548		
9.43		0.126309		
9.45		0.126072		
9.47		0.125835		
9.49		0.125599		
9.51		0.125364		
9.53		0.12513		
9.55		0.124897		
9.57		0.124664		
9.59		0.124433		
9.61		0.124202		
9.63		0.123973		
9.65		0.123744		
9.67		0.123516		
9.69		0.123288		
9.71		0.123062		
9.73		0.122836		
9.75		0.122612		
9.77		0.122388		
9.79		0.122165		
9.81		0.121942		
9.83		0.121721		
9.85		0.1215		
9.87		0.12128		
9.89		0.121061		
9.91		0.120843		
9.93		0.120625		
9.95		0.120408		
9.97		0.120193		
9.99		0.119977		
10.01		0.119763		
10.03		0.119549		
10.05		0.119336		
10.07		0.119124		
10.09		0.118913		
10.11		0.118702		
10.13		0.118492		
10.15		0.118283		
10.17		0.118074		
10.19		0.117867		
10.21		0.11766		
10.23		0.117453		
10.25		0.117248		
10.27		0.117043		
10.29		0.116839		
10.31		0.116635		
10.33		0.116433		
10.35		0.116231		
10.37		0.116029		
10.39		0.115829		
10.41		0.115629		
10.43		0.11543		
10.45		0.115231		
10.47		0.115033		
10.49		0.114836		
10.51		0.114639		
10.53		0.114444		
10.55		0.114248		
10.57		0.114054		
10.59		0.11386		
10.61		0.113667		
10.63		0.113474		
10.65		0.113282		
10.67		0.113091		
10.69		0.1129		
10.71		0.11271		
10.73		0.112521		
10.75		0.112332		
10.77		0.112144		
10.79		0.111957		
10.81		0.11177		
10.83		0.111584		
10.85		0.111398		
10.87		0.111213		
10.89		0.111029		
10.91		0.110845		
10.93		0.110662		
10.95		0.110479		
10.97		0.110297		
10.99		0.110116		
11.01		0.109935		
11.03		0.109755		
11.05		0.109576		
11.07		0.109397		
11.09		0.109218		
11.11		0.10904		
11.13		0.108863		
11.15		0.108686		
11.17		0.10851		
11.19		0.108335		
11.21		0.10816		
11.23		0.107985		
11.25		0.107812		
11.27		0.107638		
11.29		0.107466		
11.31		0.107294		
11.33		0.107122		
11.35		0.106951		
11.37		0.10678		
11.39		0.10661		
11.41		0.106441		
11.43		0.106272		
11.45		0.106104		
11.47		0.105936		
11.49		0.105769		
11.51		0.105602		
11.53		0.105436		
11.55		0.10527		
11.57		0.105105		
11.59		0.10494		
11.61		0.104776		
11.63		0.104612		
11.65		0.104449		
11.67		0.104287		
11.69		0.104125		
11.71		0.103963		
11.73		0.103802		
11.75		0.103641		
11.77		0.103481		
11.79		0.103322		
11.81		0.103163		
11.83		0.103004		
11.85		0.102846		
11.87		0.102688		
11.89		0.102531		
11.91		0.102375		
11.93		0.102218		
11.95		0.102063		
11.97		0.101908		
11.99		0.101753		
12.01		0.101599		
12.03		0.101445		
12.05		0.101291		
12.07		0.101139		
12.09		0.100986		
12.11		0.100834		
12.13		0.100683		
12.15		0.100532		
12.17		0.100381		
12.19		0.100231		
12.21		0.100082		
12.23		0.0999324		
12.25		0.0997837		
12.27		0.0996354		
12.29		0.0994875		
12.31		0.0993401		
12.33		0.0991932		
12.35		0.0990467		
12.37		0.0989006		
12.39		0.098755		
12.41		0.0986097		
12.43		0.098465		
12.45		0.0983206		
12.47		0.0981767		
12.49		0.0980332		
12.51		0.0978902		
12.53		0.0977475		
12.55		0.0976053		
12.57		0.0974635		
12.59		0.0973221		
12.61		0.0971811		
12.63		0.0970406		
12.65		0.0969004		
12.67		0.0967607		
12.69		0.0966214		
12.71		0.0964825		
12.73		0.096344		
12.75		0.0962059		
12.77		0.0960682		
12.79		0.0959309		
12.81		0.095794		
12.83		0.0956574		
12.85		0.0955213		
12.87		0.0953856		
12.89		0.0952503		
12.91		0.0951154		
12.93		0.0949808		
12.95		0.0948467		
12.97		0.0947129		
12.99		0.0945795		
13.01		0.0944465		
13.03		0.0943139		
13.05		0.0941816		
13.07		0.0940497		
13.09		0.0939183		
13.11		0.0937871		
13.13		0.0936564		
13.15		0.093526		
13.17		0.093396		
13.19		0.0932664		
13.21		0.0931371		
13.23		0.0930082		
13.25		0.0928797		
13.27		0.0927515		
13.29		0.0926237		
13.31		0.0924962		
13.33		0.0923692		
13.35		0.0922424		
13.37		0.092116		
13.39		0.09199		
13.41		0.0918643		
13.43		0.091739		
13.45		0.091614		
13.47		0.0914894		
13.49		0.0913651		
13.51		0.0912412		
13.53		0.0911176		
13.55		0.0909944		
13.57		0.0908714		
13.59		0.0907489		
13.61		0.0906266		
13.63		0.0905048		
13.65		0.0903832		
13.67		0.090262		
13.69		0.0901411		
13.71		0.0900205		
13.73		0.0899003		
13.75		0.0897804		
13.77		0.0896609		
13.79		0.0895416		
13.81		0.0894227		
13.83		0.0893041		
13.85		0.0891858		
13.87		0.0890679		
13.89		0.0889503		
13.91		0.088833		
13.93		0.088716		
13.95		0.0885993		
13.97		0.0884829		
13.99		0.0883669		
14.01		0.0882512		
14.03		0.0881357		
14.05		0.0880206		
14.07		0.0879058		
14.09		0.0877913		
14.11		0.0876772		
14.13		0.0875633		
14.15		0.0874497		
14.17		0.0873364		
14.19		0.0872235		
14.21		0.0871108		
14.23		0.0869984		
14.25		0.0868864		
14.27		0.0867746		
14.29		0.0866631		
14.31		0.0865519		
14.33		0.086441		
14.35		0.0863304		
14.37		0.0862201		
14.39		0.0861101		
14.41		0.0860004		
14.43		0.085891		
14.45		0.0857818		
14.47		0.085673		
14.49		0.0855644		
14.51		0.0854561		
14.53		0.0853481		
14.55		0.0852404		
14.57		0.0851329		
14.59		0.0850257		
14.61		0.0849188		
14.63		0.0848122		
14.65		0.0847059		
14.67		0.0845998		
14.69		0.0844941		
14.71		0.0843885		
14.73		0.0842833		
14.75		0.0841783		
14.77		0.0840736		
14.79		0.0839692		
14.81		0.0838651		
14.83		0.0837612		
14.85		0.0836575		
14.87		0.0835542		
14.89		0.0834511		
14.91		0.0833482		
14.93		0.0832457		
14.95		0.0831434		
14.97		0.0830413		
14.99		0.0829395		
15.01		0.082838		
15.03		0.0827367		
15.05		0.0826357		
15.07		0.0825349		
15.09		0.0824344		
15.11		0.0823342		
15.13		0.0822342		
15.15		0.0821344		
15.17		0.0820349		
15.19		0.0819357		
15.21		0.0818367		
15.23		0.0817379		
15.25		0.0816394		
15.27		0.0815412		
15.29		0.0814432		
15.31		0.0813454		
15.33		0.0812479		
15.35		0.0811506		
15.37		0.0810536		
15.39		0.0809568		
15.41		0.0808602		
15.43		0.0807639		
15.45		0.0806678		
15.47		0.080572		
15.49		0.0804763		
15.51		0.080381		
15.53		0.0802858		
15.55		0.0801909		
15.57		0.0800963		
15.59		0.0800018		
15.61		0.0799076		
15.63		0.0798137		
15.65		0.0797199		
15.67		0.0796264		
15.69		0.0795331		
15.71		0.07944		
15.73		0.0793472		
15.75		0.0792546		
15.77		0.0791622		
15.79		0.0790701		
15.81		0.0789781		
15.83		0.0788864		
15.85		0.0787949		
15.87		0.0787037		
15.89		0.0786126		
15.91		0.0785218		
15.93		0.0784312		
15.95		0.0783408		
15.97		0.0782506		
15.99		0.0781606		
16.01		0.0780709		
16.03		0.0779814		
16.05		0.077892		
16.07		0.0778029		
16.09		0.0777141		
16.11		0.0776254		
16.13		0.0775369		
16.15		0.0774487		
16.17		0.0773606		
16.19		0.0772728		
16.21		0.0771851		
16.23		0.0770977		
16.25		0.0770105		
16.27		0.0769235		
16.29		0.0768367		
16.31		0.0767501		
16.33		0.0766637		
16.35		0.0765775		
16.37		0.0764915		
16.39		0.0764057		
16.41		0.0763201		
16.43		0.0762347		
16.45		0.0761495		
16.47		0.0760645		
16.49		0.0759797		
16.51		0.0758952		
16.53		0.0758108		
16.55		0.0757266		
16.57		0.0756425		
16.59		0.0755587		
16.61		0.0754751		
16.63		0.0753917		
16.65		0.0753085		
16.67		0.0752254		
16.69		0.0751426		
16.71		0.0750599		
16.73		0.0749774		
16.75		0.0748952		
16.77		0.0748131		
16.79		0.0747312		
16.81		0.0746495		
16.83		0.0745679		
16.85		0.0744866		
16.87		0.0744054		
16.89		0.0743245		
16.91		0.0742437		
16.93		0.0741631		
16.95		0.0740827		
16.97		0.0740024		
16.99		0.0739224		
17.01		0.0738425		
17.03		0.0737628		
17.05		0.0736833		
17.07		0.073604		
17.09		0.0735248		
17.11		0.0734458		
17.13		0.073367		
17.15		0.0732884		
17.17		0.07321		
17.19		0.0731317		
17.21		0.0730536		
17.23		0.0729757		
17.25		0.072898		
17.27		0.0728204		
17.29		0.072743		
17.31		0.0726658		
17.33		0.0725887		
17.35		0.0725118		
17.37		0.0724351		
17.39		0.0723586		
17.41		0.0722822		
17.43		0.072206		
17.45		0.07213		
17.47		0.0720541		
17.49		0.0719784		
17.51		0.0719029		
17.53		0.0718275		
17.55		0.0717523		
17.57		0.0716773		
17.59		0.0716024		
17.61		0.0715277		
17.63		0.0714532		
17.65		0.0713788		
17.67		0.0713046		
17.69		0.0712305		
17.71		0.0711566		
17.73		0.0710829		
17.75		0.0710093		
17.77		0.0709359		
17.79		0.0708627		
17.81		0.0707896		
17.83		0.0707166		
17.85		0.0706439		
17.87		0.0705712		
17.89		0.0704988		
17.91		0.0704265		
17.93		0.0703543		
17.95		0.0702823		
17.97		0.0702105		
17.99		0.0701388		
18.01		0.0700673		
18.03		0.0699959		
18.05		0.0699246		
18.07		0.0698536		
18.09		0.0697826		
18.11		0.0697119		
18.13		0.0696413		
18.15		0.0695708		
18.17		0.0695005		
18.19		0.0694303		
18.21		0.0693603		
18.23		0.0692904		
18.25		0.0692207		
18.27		0.0691511		
18.29		0.0690817		
18.31		0.0690124		
18.33		0.0689432		
18.35		0.0688742		
18.37		0.0688054		
18.39		0.0687367		
18.41		0.0686681		
18.43		0.0685997		
18.45		0.0685315		
18.47		0.0684633		
18.49		0.0683953		
18.51		0.0683275		
18.53		0.0682598		
18.55		0.0681922		
18.57		0.0681248		
18.59		0.0680575		
18.61		0.0679904		
18.63		0.0679234		
18.65		0.0678565		
18.67		0.0677898		
18.69		0.0677232		
18.71		0.0676568		
18.73		0.0675905		
18.75		0.0675243		
18.77		0.0674582		
18.79		0.0673923		
18.81		0.0673266		
18.83		0.0672609		
18.85		0.0671955		
18.87		0.0671301		
18.89		0.0670649		
18.91		0.0669998		
18.93		0.0669348		
18.95		0.06687		
18.97		0.0668053		
18.99		0.0667407		
19.01		0.0666763		
19.03		0.066612		
19.05		0.0665478		
19.07		0.0664838		
19.09		0.0664199		
19.11		0.0663561		
19.13		0.0662924		
19.15		0.0662289		
19.17		0.0661655		
19.19		0.0661022		
19.21		0.0660391		
19.23		0.0659761		
19.25		0.0659132		
19.27		0.0658504		
19.29		0.0657878		
19.31		0.0657253		
19.33		0.0656629		
19.35		0.0656006		
19.37		0.0655385		
19.39		0.0654765		
19.41		0.0654146		
19.43		0.0653528		
19.45		0.0652912		
19.47		0.0652297		
19.49		0.0651683		
19.51		0.065107		
19.53		0.0650459		
19.55		0.0649848		
19.57		0.0649239		
19.59		0.0648631		
19.61		0.0648025		
19.63		0.0647419		
19.65		0.0646815		
19.67		0.0646212		
19.69		0.064561		
19.71		0.0645009		
19.73		0.0644409		
19.75		0.0643811		
19.77		0.0643214		
19.79		0.0642618		
19.81		0.0642023		
19.83		0.0641429		
19.85		0.0640836		
19.87		0.0640245		
19.89		0.0639655		
19.91		0.0639066		
19.93		0.0638478		
19.95		0.0637891		
19.97		0.0637305		
19.99		0.0636721		
20.01		0.0636137		
20.03		0.0635555		
20.05		0.0634974		
20.07		0.0634394		
20.09		0.0633815		
20.11		0.0633237		
20.13		0.063266		
20.15		0.0632085		
20.17		0.063151		
20.19		0.0630937		
20.21		0.0630364		
20.23		0.0629793		
20.25		0.0629223		
20.27		0.0628654		
20.29		0.0628086		
20.31		0.0627519		
20.33		0.0626953		
20.35		0.0626389		
20.37		0.0625825		
20.39		0.0625263		
20.41		0.0624701		
20.43		0.0624141		
20.45		0.0623581		
20.47		0.0623023		
20.49		0.0622466		
20.51		0.062191		
20.53		0.0621354		
20.55		0.06208		
20.57		0.0620247		
20.59		0.0619695		
20.61		0.0619144		
20.63		0.0618594		
20.65		0.0618045		
20.67		0.0617498		
20.69		0.0616951		
20.71		0.0616405		
20.73		0.061586		
20.75		0.0615316		
20.77		0.0614774		
20.79		0.0614232		
20.81		0.0613691		
20.83		0.0613151		
20.85		0.0612612		
20.87		0.0612075		
20.89		0.0611538		
20.91		0.0611002		
20.93		0.0610467		
20.95		0.0609934		
20.97		0.0609401		
20.99		0.0608869		
21.01		0.0608338		
21.03		0.0607808		
21.05		0.060728		
21.07		0.0606752		
21.09		0.0606225		
21.11		0.0605699		
21.13		0.0605174		
21.15		0.060465		
21.17		0.0604127		
21.19		0.0603604		
21.21		0.0603083		
21.23		0.0602563		
21.25		0.0602044		
21.27		0.0601525		
21.29		0.0601008		
21.31		0.0600492		
21.33		0.0599976		
21.35		0.0599461		
21.37		0.0598948		
21.39		0.0598435		
21.41		0.0597923		
21.43		0.0597412		
21.45		0.0596903		
21.47		0.0596394		
21.49		0.0595885		
21.51		0.0595378		
21.53		0.0594872		
21.55		0.0594367		
21.57		0.0593862		
21.59		0.0593359		
21.61		0.0592856		
21.63		0.0592354		
21.65		0.0591853		
21.67		0.0591353		
21.69		0.0590854		
21.71		0.0590356		
21.73		0.0589859		
21.75		0.0589362		
21.77		0.0588867		
21.79		0.0588372		
21.81		0.0587879		
21.83		0.0587386		
21.85		0.0586894		
21.87		0.0586403		
21.89		0.0585912		
21.91		0.0585423		
21.93		0.0584934		
21.95		0.0584447		
21.97		0.058396		
21.99		0.0583474		
22.01		0.0582989		
22.03		0.0582505		
22.05		0.0582021		
22.07		0.0581539		
22.09		0.0581057		
22.11		0.0580576		
22.13		0.0580096		
22.15		0.0579617		
22.17		0.0579138		
22.19		0.0578661		
22.21		0.0578184		
22.23		0.0577708		
22.25		0.0577233		
22.27		0.0576759		
22.29		0.0576286		
22.31		0.0575813		
22.33		0.0575342		
22.35		0.0574871		
22.37		0.0574401		
22.39		0.0573931		
22.41		0.0573463		
22.43		0.0572995		
22.45		0.0572528		
22.47		0.0572062		
22.49		0.0571597		
22.51		0.0571133		
22.53		0.0570669		
22.55		0.0570206		
22.57		0.0569744		
22.59		0.0569283		
22.61		0.0568822		
22.63		0.0568363		
22.65		0.0567904		
22.67		0.0567446		
22.69		0.0566988		
22.71		0.0566532		
22.73		0.0566076		
22.75		0.0565621		
22.77		0.0565167		
22.79		0.0564713		
22.81		0.056426		
22.83		0.0563808		
22.85		0.0563357		
22.87		0.0562907		
22.89		0.0562457		
22.91		0.0562008		
22.93		0.056156		
22.95		0.0561113		
22.97		0.0560666		
22.99		0.056022		
23.01		0.0559775		
23.03		0.0559331		
23.05		0.0558887		
23.07		0.0558445		
23.09		0.0558002		
23.11		0.0557561		
23.13		0.055712		
23.15		0.055668		
23.17		0.0556241		
23.19		0.0555803		
23.21		0.0555365		
23.23		0.0554928		
23.25		0.0554492		
23.27		0.0554056		
23.29		0.0553622		
23.31		0.0553188		
23.33		0.0552754		
23.35		0.0552322		
23.37		0.055189		
23.39		0.0551458		
23.41		0.0551028		
23.43		0.0550598		
23.45		0.0550169		
23.47		0.0549741		
23.49		0.0549313		
23.51		0.0548886		
23.53		0.054846		
23.55		0.0548034		
23.57		0.0547609		
23.59		0.0547185		
23.61		0.0546762		
23.63		0.0546339		
23.65		0.0545917		
23.67		0.0545496		
23.69		0.0545075		
23.71		0.0544655		
23.73		0.0544235		
23.75		0.0543817		
23.77		0.0543399		
23.79		0.0542982		
23.81		0.0542565		
23.83		0.0542149		
23.85		0.0541734		
23.87		0.0541319		
23.89		0.0540905		
23.91		0.0540492		
23.93		0.0540079		
23.95		0.0539668		
23.97		0.0539256		
23.99		0.0538846		
24.01		0.0538436		
24.03		0.0538027		
24.05		0.0537618		
24.07		0.053721		
24.09		0.0536803		
24.11		0.0536396		
24.13		0.053599		
24.15		0.0535585		
24.17		0.053518		
24.19		0.0534776		
24.21		0.0534373		
24.23		0.053397		
24.25		0.0533568		
24.27		0.0533166		
24.29		0.0532766		
24.31		0.0532365		
24.33		0.0531966		
24.35		0.0531567		
24.37		0.0531169		
24.39		0.0530771		
24.41		0.0530374		
24.43		0.0529978		
24.45		0.0529582		
24.47		0.0529187		
24.49		0.0528792		
24.51		0.0528398		
24.53		0.0528005		
24.55		0.0527612		
24.57		0.052722		
24.59		0.0526829		
24.61		0.0526438		
24.63		0.0526048		
24.65		0.0525658		
24.67		0.052527		
24.69		0.0524881		
24.71		0.0524493		
24.73		0.0524106		
24.75		0.052372		
24.77		0.0523334		
24.79		0.0522949		
24.81		0.0522564		
24.83		0.052218		
24.85		0.0521796		
24.87		0.0521413		
24.89		0.0521031		
24.91		0.0520649		
24.93		0.0520268		
24.95		0.0519888		
24.97		0.0519508		
24.99		0.0519128		
25.01		0.0518749		
25.03		0.0518371		
25.05		0.0517994		
25.07		0.0517617		
25.09		0.051724		
25.11		0.0516864		
25.13		0.0516489		
25.15		0.0516114		
25.17		0.051574		
25.19		0.0515366		
25.21		0.0514993		
25.23		0.0514621		
25.25		0.0514249		
25.27		0.0513878		
25.29		0.0513507		
25.31		0.0513137		
25.33		0.0512767		
25.35		0.0512398		
25.37		0.051203		
25.39		0.0511662		
25.41		0.0511295		
25.43		0.0510928		
25.45		0.0510562		
25.47		0.0510196		
25.49		0.0509831		
25.51		0.0509466		
25.53		0.0509102		
25.55		0.0508739		
25.57		0.0508376		
25.59		0.0508014		
25.61		0.0507652		
25.63		0.0507291		
25.65		0.050693		
25.67		0.050657		
25.69		0.050621		
25.71		0.0505851		
25.73		0.0505493		
25.75		0.0505135		
25.77		0.0504777		
25.79		0.050442		
25.81		0.0504064		
25.83		0.0503708		
25.85		0.0503353		
25.87		0.0502998		
25.89		0.0502644		
25.91		0.050229		
25.93		0.0501937		
25.95		0.0501584		
25.97		0.0501232		
25.99		0.050088		
26.01		0.0500529		
26.03		0.0500178		
26.05		0.0499828		
26.07		0.0499479		
26.09		0.049913		
26.11		0.0498781		
26.13		0.0498433		
26.15		0.0498086		
26.17		0.0497739		
26.19		0.0497392		
26.21		0.0497046		
26.23		0.0496701		
26.25		0.0496356		
26.27		0.0496012		
26.29		0.0495668		
26.31		0.0495324		
26.33		0.0494981		
26.35		0.0494639		
26.37		0.0494297		
26.39		0.0493956		
26.41		0.0493615		
26.43		0.0493275		
26.45		0.0492935		
26.47		0.0492595		
26.49		0.0492256		
26.51		0.0491918		
26.53		0.049158		
26.55		0.0491243		
26.57		0.0490906		
26.59		0.0490569		
26.61		0.0490233		
26.63		0.0489898		
26.65		0.0489563		
26.67		0.0489228		
26.69		0.0488894		
26.71		0.0488561		
26.73		0.0488228		
26.75		0.0487895		
26.77		0.0487563		
26.79		0.0487232		
26.81		0.0486901		
26.83		0.048657		
