t [fm]		Pi [fm^-4]
0.25		0
1.49		-0.017808		
1.5		-0.017839		
1.51		-0.017871		
1.52		-0.017903		
1.53		-0.017935		
1.54		-0.017968		
1.55		-0.018002		
1.56		-0.018036		
1.57		-0.01807		
1.58		-0.018104		
1.59		-0.018139		
1.6		-0.018175		
1.61		-0.01821		
1.62		-0.018246		
1.63		-0.018281		
1.64		-0.018318		
1.65		-0.018354		
1.66		-0.01839		
1.67		-0.018426		
1.68		-0.018463		
1.69		-0.018499		
1.7		-0.018536		
1.71		-0.018572		
1.72		-0.018609		
1.73		-0.018646		
1.74		-0.018682		
1.75		-0.018719		
1.76		-0.018755		
1.77		-0.018791		
1.78		-0.018828		
1.79		-0.018864		
1.8		-0.0189		
1.81		-0.018936		
1.82		-0.018971		
1.83		-0.019007		
1.84		-0.019042		
1.85		-0.019078		
1.86		-0.019113		
1.87		-0.019147		
1.88		-0.019182		
1.89		-0.019217		
1.9		-0.019251		
1.91		-0.019285		
1.92		-0.019319		
1.93		-0.019352		
1.94		-0.019385		
1.95		-0.019418		
1.96		-0.019451		
1.97		-0.019484		
1.98		-0.019516		
1.99		-0.019548		
2		-0.019579		
2.01		-0.019611		
2.02		-0.019642		
2.03		-0.019672		
2.04		-0.019703		
2.05		-0.019733		
2.06		-0.019763		
2.07		-0.019792		
2.08		-0.019821		
2.09		-0.01985		
2.1		-0.019879		
2.11		-0.019907		
2.12		-0.019935		
2.13		-0.019962		
2.14		-0.01999		
2.15		-0.020016		
2.16		-0.020043		
2.17		-0.020069		
2.18		-0.020095		
2.19		-0.02012		
2.2		-0.020145		
2.21		-0.02017		
2.22		-0.020194		
2.23		-0.020218		
2.24		-0.020242		
2.25		-0.020265		
2.26		-0.020288		
2.27		-0.02031		
2.28		-0.020333		
2.29		-0.020354		
2.3		-0.020375		
2.31		-0.020396		
2.32		-0.020416		
2.33		-0.020435		
2.34		-0.020454		
2.35		-0.020473		
2.36		-0.020491		
2.37		-0.020508		
2.38		-0.020525		
2.39		-0.020541		
2.4		-0.020557		
2.41		-0.020572		
2.42		-0.020587		
2.43		-0.020602		
2.44		-0.020615		
2.45		-0.020629		
2.46		-0.020641		
2.47		-0.020654		
2.48		-0.020665		
2.49		-0.020677		
2.5		-0.020687		
2.51		-0.020698		
2.52		-0.020707		
2.53		-0.020717		
2.54		-0.020726		
2.55		-0.020734		
2.56		-0.020742		
2.57		-0.020749		
2.58		-0.020756		
2.59		-0.020762		
2.6		-0.020768		
2.61		-0.020774		
2.62		-0.020779		
2.63		-0.020783		
2.64		-0.020787		
2.65		-0.020791		
2.66		-0.020794		
2.67		-0.020797		
2.68		-0.020799		
2.69		-0.020801		
2.7		-0.020802		
2.71		-0.020803		
2.72		-0.020804		
2.73		-0.020804		
2.74		-0.020804		
2.75		-0.020803		
2.76		-0.020802		
2.77		-0.0208		
2.78		-0.020798		
2.79		-0.020795		
2.8		-0.020793		
2.81		-0.020789		
2.82		-0.020786		
2.83		-0.020782		
2.84		-0.020777		
2.85		-0.020772		
2.86		-0.020767		
2.87		-0.020761		
2.88		-0.020755		
2.89		-0.020749		
2.9		-0.020742		
2.91		-0.020735		
2.92		-0.020728		
2.93		-0.02072		
2.94		-0.020712		
2.95		-0.020703		
2.96		-0.020694		
2.97		-0.020685		
2.98		-0.020675		
2.99		-0.020665		
3		-0.020655		
3.01		-0.020644		
3.02		-0.020633		
3.03		-0.020622		
3.04		-0.02061		
3.05		-0.020598		
3.06		-0.020586		
3.07		-0.020573		
3.08		-0.02056		
3.09		-0.020547		
3.1		-0.020534		
3.11		-0.02052		
3.12		-0.020506		
3.13		-0.020491		
3.14		-0.020476		
3.15		-0.020461		
3.16		-0.020446		
3.17		-0.02043		
3.18		-0.020415		
3.19		-0.020398		
3.2		-0.020382		
3.21		-0.020365		
3.22		-0.020348		
3.23		-0.020331		
3.24		-0.020314		
3.25		-0.020296		
3.26		-0.020278		
3.27		-0.020259		
3.28		-0.020241		
3.29		-0.020222		
3.3		-0.020203		
3.31		-0.020184		
3.32		-0.020164		
3.33		-0.020145		
3.34		-0.020125		
3.35		-0.020104		
3.36		-0.020083		
3.37		-0.02006		
3.38		-0.020037		
3.39		-0.020012		
3.4		-0.019987		
3.41		-0.01996		
3.42		-0.019932		
3.43		-0.019904		
3.44		-0.019875		
3.45		-0.019845		
3.46		-0.019814		
3.47		-0.019782		
3.48		-0.01975		
3.49		-0.019717		
3.5		-0.019683		
3.51		-0.019649		
3.52		-0.019614		
3.53		-0.019579		
3.54		-0.019543		
3.55		-0.019506		
3.56		-0.019469		
3.57		-0.019432		
3.58		-0.019394		
3.59		-0.019355		
3.6		-0.019316		
3.61		-0.019277		
3.62		-0.019237		
3.63		-0.019197		
3.64		-0.019156		
3.65		-0.019115		
3.66		-0.019074		
3.67		-0.019032		
3.68		-0.01899		
3.69		-0.018947		
3.7		-0.018904		
3.71		-0.018861		
3.72		-0.018817		
3.73		-0.018773		
3.74		-0.018728		
3.75		-0.018684		
3.76		-0.018639		
3.77		-0.018593		
3.78		-0.018548		
3.79		-0.018502		
3.8		-0.018455		
3.81		-0.018409		
3.82		-0.018362		
3.83		-0.018315		
3.84		-0.018267		
3.85		-0.018219		
3.86		-0.018171		
3.87		-0.018123		
3.88		-0.018074		
3.89		-0.018025		
3.9		-0.017976		
3.91		-0.017927		
3.92		-0.017877		
3.93		-0.017827		
3.94		-0.017777		
3.95		-0.017727		
3.96		-0.017676		
3.97		-0.017626		
3.98		-0.017575		
3.99		-0.017523		
4		-0.017472		
4.01		-0.01742		
4.02		-0.017368		
4.03		-0.017316		
4.04		-0.017264		
4.05		-0.017212		
4.06		-0.017159		
4.07		-0.017106		
4.08		-0.017053		
4.09		-0.017		
4.1		-0.016947		
4.11		-0.016894		
4.12		-0.01684		
4.13		-0.016786		
4.14		-0.016732		
4.15		-0.016678		
4.16		-0.016624		
4.17		-0.01657		
4.18		-0.016515		
4.19		-0.016461		
4.2		-0.016406		
4.21		-0.016352		
4.22		-0.016297		
4.23		-0.016242		
4.24		-0.016187		
4.25		-0.016131		
4.26		-0.016076		
4.27		-0.016021		
4.28		-0.015965		
4.29		-0.01591		
4.3		-0.015854		
4.31		-0.015799		
4.32		-0.015743		
4.33		-0.015687		
4.34		-0.015631		
4.35		-0.015576		
4.36		-0.01552		
4.37		-0.015464		
4.38		-0.015408		
4.39		-0.015352		
4.4		-0.015296		
4.41		-0.01524		
4.42		-0.015184		
4.43		-0.015128		
4.44		-0.015071		
4.45		-0.015015		
4.46		-0.014959		
4.47		-0.014903		
4.48		-0.014847		
4.49		-0.014791		
4.5		-0.014735		
4.51		-0.014679		
4.52		-0.014623		
4.53		-0.014567		
4.54		-0.014511		
4.55		-0.014455		
4.56		-0.014399		
4.57		-0.014343		
4.58		-0.014287		
4.59		-0.014231		
4.6		-0.014176		
4.61		-0.01412		
4.62		-0.014064		
4.63		-0.014009		
4.64		-0.013953		
4.65		-0.013898		
4.66		-0.013843		
4.67		-0.013787		
4.68		-0.013732		
4.69		-0.013677		
4.7		-0.013622		
4.71		-0.013567		
4.72		-0.013512		
4.73		-0.013457		
4.74		-0.013403		
4.75		-0.013348		
4.76		-0.013294		
4.77		-0.013239		
4.78		-0.013185		
4.79		-0.013131		
4.8		-0.013077		
4.81		-0.013023		
4.82		-0.012969		
4.83		-0.012916		
4.84		-0.012862		
4.85		-0.012809		
4.86		-0.012755		
4.87		-0.012702		
4.88		-0.012649		
4.89		-0.012596		
4.9		-0.012544		
4.91		-0.012491		
4.92		-0.012438		
4.93		-0.012386		
4.94		-0.012334		
4.95		-0.012282		
4.96		-0.01223		
4.97		-0.012178		
4.98		-0.012127		
4.99		-0.012075		
5		-0.012024		
5.01		-0.011973		
5.02		-0.011922		
5.03		-0.011871		
5.04		-0.011821		
5.05		-0.01177		
5.06		-0.01172		
5.07		-0.01167		
5.08		-0.01162		
5.09		-0.011571		
5.1		-0.011521		
5.11		-0.011472		
5.12		-0.011422		
5.13		-0.011373		
5.14		-0.011325		
5.15		-0.011276		
5.16		-0.011227		
5.17		-0.011179		
5.18		-0.011131		
5.19		-0.011083		
5.2		-0.011035		
5.21		-0.010988		
5.22		-0.010941		
5.23		-0.010893		
5.24		-0.010846		
5.25		-0.0108		
5.26		-0.010753		
5.27		-0.010707		
5.28		-0.01066		
5.29		-0.010614		
5.3		-0.010569		
5.31		-0.010523		
5.32		-0.010478		
5.33		-0.010432		
5.34		-0.010387		
5.35		-0.010343		
5.36		-0.010298		
5.37		-0.010254		
5.38		-0.010209		
5.39		-0.010165		
5.4		-0.010122		
5.41		-0.010078		
5.42		-0.010035		
5.43		-0.0099913		
5.44		-0.0099483		
5.45		-0.0099055		
5.46		-0.0098629		
5.47		-0.0098206		
5.48		-0.0097784		
5.49		-0.0097364		
5.5		-0.0096946		
5.51		-0.009653		
5.52		-0.0096116		
5.53		-0.0095705		
5.54		-0.0095295		
5.55		-0.0094887		
5.56		-0.0094481		
5.57		-0.0094078		
5.58		-0.0093676		
5.59		-0.0093277		
5.6		-0.0092879		
5.61		-0.0092484		
5.62		-0.009209		
5.63		-0.0091699		
5.64		-0.0091309		
5.65		-0.0090922		
5.66		-0.0090536		
5.67		-0.0090153		
5.68		-0.0089772		
5.69		-0.0089392		
5.7		-0.0089015		
5.71		-0.008864		
5.72		-0.0088266		
5.73		-0.0087895		
5.74		-0.0087525		
5.75		-0.0087158		
5.76		-0.0086792		
5.77		-0.0086429		
5.78		-0.0086068		
5.79		-0.0085708		
5.8		-0.008535		
5.81		-0.0084995		
5.82		-0.0084641		
5.83		-0.0084289		
5.84		-0.008394		
5.85		-0.0083592		
5.86		-0.0083246		
5.87		-0.0082902		
5.88		-0.008256		
5.89		-0.0082219		
5.9		-0.0081881		
5.91		-0.0081545		
5.92		-0.008121		
5.93		-0.0080878		
5.94		-0.0080547		
5.95		-0.0080218		
5.96		-0.0079891		
5.97		-0.0079566		
5.98		-0.0079242		
5.99		-0.0078921		
6		-0.0078601		
6.01		-0.0078284		
6.02		-0.0077968		
6.03		-0.0077653		
6.04		-0.0077341		
6.05		-0.007703		
6.06		-0.0076722		
6.07		-0.0076415		
6.08		-0.0076109		
6.09		-0.0075806		
6.1		-0.0075504		
6.11		-0.0075204		
6.12		-0.0074906		
6.13		-0.007461		
6.14		-0.0074315		
6.15		-0.0074022		
6.16		-0.0073731		
6.17		-0.0073441		
6.18		-0.0073153		
6.19		-0.0072867		
6.2		-0.0072582		
6.21		-0.0072299		
6.22		-0.0072018		
6.23		-0.0071739		
6.24		-0.0071461		
6.25		-0.0071185		
6.26		-0.007091		
6.27		-0.0070637		
6.28		-0.0070366		
6.29		-0.0070096		
6.3		-0.0069828		
6.31		-0.0069561		
6.32		-0.0069296		
6.33		-0.0069032		
6.34		-0.0068771		
6.35		-0.006851		
6.36		-0.0068251		
6.37		-0.0067994		
6.38		-0.0067738		
6.39		-0.0067484		
6.4		-0.0067232		
6.41		-0.006698		
6.42		-0.0066731		
6.43		-0.0066482		
6.44		-0.0066236		
6.45		-0.006599		
6.46		-0.0065747		
6.47		-0.0065504		
6.48		-0.0065263		
6.49		-0.0065024		
6.5		-0.0064786		
6.51		-0.0064549		
6.52		-0.0064314		
6.53		-0.006408		
6.54		-0.0063848		
6.55		-0.0063617		
6.56		-0.0063387		
6.57		-0.0063159		
6.58		-0.0062932		
6.59		-0.0062706		
6.6		-0.0062482		
6.61		-0.0062259		
6.62		-0.0062038		
6.63		-0.0061817		
6.64		-0.0061598		
6.65		-0.0061381		
6.66		-0.0061164		
6.67		-0.0060949		
6.68		-0.0060736		
6.69		-0.0060523		
6.7		-0.0060312		
6.71		-0.0060102		
6.72		-0.0059893		
6.73		-0.0059686		
6.74		-0.0059479		
6.75		-0.0059274		
6.76		-0.005907		
6.77		-0.0058868		
6.78		-0.0058666		
6.79		-0.0058466		
6.8		-0.0058267		
6.81		-0.0058069		
6.82		-0.0057872		
6.83		-0.0057677		
6.84		-0.0057482		
6.85		-0.0057289		
6.86		-0.0057097		
6.87		-0.0056906		
6.88		-0.0056716		
6.89		-0.0056527		
6.9		-0.005634		
6.91		-0.0056153		
6.92		-0.0055967		
6.93		-0.0055783		
6.94		-0.00556		
6.95		-0.0055418		
6.96		-0.0055236		
6.97		-0.0055056		
6.98		-0.0054877		
6.99		-0.0054699		
7		-0.0054522		
7.01		-0.0054346		
7.02		-0.0054171		
7.03		-0.0053997		
7.04		-0.0053824		
7.05		-0.0053652		
7.06		-0.0053481		
7.07		-0.0053311		
7.08		-0.0053143		
7.09		-0.0052974		
7.1		-0.0052807		
7.11		-0.0052641		
7.12		-0.0052476		
7.13		-0.0052312		
7.14		-0.0052149		
7.15		-0.0051986		
7.16		-0.0051825		
7.17		-0.0051665		
7.18		-0.0051505		
7.19		-0.0051346		
7.2		-0.0051189		
7.21		-0.0051032		
7.22		-0.0050876		
7.23		-0.0050721		
7.24		-0.0050567		
7.25		-0.0050413		
7.26		-0.0050261		
7.27		-0.0050109		
7.28		-0.0049958		
7.29		-0.0049808		
7.3		-0.0049659		
7.31		-0.0049511		
7.32		-0.0049364		
7.33		-0.0049217		
7.34		-0.0049071		
7.35		-0.0048926		
7.36		-0.0048782		
7.37		-0.0048639		
7.38		-0.0048496		
7.39		-0.0048354		
7.4		-0.0048213		
7.41		-0.0048073		
7.42		-0.0047934		
7.43		-0.0047795		
7.44		-0.0047657		
7.45		-0.004752		
7.46		-0.0047383		
7.47		-0.0047248		
7.48		-0.0047113		
7.49		-0.0046979		
7.5		-0.0046845		
7.51		-0.0046712		
7.52		-0.004658		
7.53		-0.0046449		
7.54		-0.0046318		
7.55		-0.0046188		
7.56		-0.0046059		
7.57		-0.0045931		
7.58		-0.0045803		
7.59		-0.0045676		
7.6		-0.0045549		
7.61		-0.0045423		
7.62		-0.0045298		
7.63		-0.0045174		
7.64		-0.004505		
7.65		-0.0044927		
7.66		-0.0044804		
7.67		-0.0044682		
7.68		-0.0044561		
7.69		-0.004444		
7.7		-0.004432		
7.71		-0.0044201		
7.72		-0.0044082		
7.73		-0.0043964		
7.74		-0.0043847		
7.75		-0.004373		
7.76		-0.0043613		
7.77		-0.0043498		
7.78		-0.0043383		
7.79		-0.0043268		
7.8		-0.0043154		
7.81		-0.0043041		
7.82		-0.0042928		
7.83		-0.0042816		
7.84		-0.0042704		
7.85		-0.0042593		
7.86		-0.0042483		
7.87		-0.0042373		
7.88		-0.0042264		
7.89		-0.0042155		
7.9		-0.0042047		
7.91		-0.0041939		
7.92		-0.0041832		
7.93		-0.0041725		
7.94		-0.0041619		
7.95		-0.0041513		
7.96		-0.0041408		
7.97		-0.0041304		
7.98		-0.00412		
7.99		-0.0041096		
8		-0.0040993		
8.01		-0.0040891		
8.02		-0.0040789		
8.03		-0.0040687		
8.04		-0.0040586		
8.05		-0.0040486		
8.06		-0.0040386		
8.07		-0.0040286		
8.08		-0.0040187		
8.09		-0.0040088		
8.1		-0.003999		
8.11		-0.0039893		
8.12		-0.0039795		
8.13		-0.0039699		
8.14		-0.0039602		
8.15		-0.0039507		
8.16		-0.0039411		
8.17		-0.0039316		
8.18		-0.0039222		
8.19		-0.0039128		
8.2		-0.0039034		
8.21		-0.0038941		
8.22		-0.0038849		
8.23		-0.0038756		
8.24		-0.0038665		
8.25		-0.0038573		
8.26		-0.0038482		
8.27		-0.0038392		
8.28		-0.0038302		
8.29		-0.0038212		
8.3		-0.0038123		
8.31		-0.0038034		
8.32		-0.0037945		
8.33		-0.0037857		
8.34		-0.0037769		
8.35		-0.0037682		
8.36		-0.0037595		
8.37		-0.0037509		
8.38		-0.0037423		
8.39		-0.0037337		
8.4		-0.0037252		
8.41		-0.0037167		
8.42		-0.0037082		
8.43		-0.0036998		
8.44		-0.0036914		
8.45		-0.0036831		
8.46		-0.0036748		
8.47		-0.0036665		
8.48		-0.0036583		
8.49		-0.0036501		
8.5		-0.0036419		
8.51		-0.0036338		
8.52		-0.0036257		
8.53		-0.0036176		
8.54		-0.0036096		
8.55		-0.0036016		
8.56		-0.0035937		
8.57		-0.0035858		
8.58		-0.0035779		
8.59		-0.00357		
8.6		-0.0035622		
8.61		-0.0035544		
8.62		-0.0035467		
8.63		-0.003539		
8.64		-0.0035313		
8.65		-0.0035236		
8.66		-0.003516		
8.67		-0.0035084		
8.68		-0.0035009		
8.69		-0.0034933		
8.7		-0.0034858		
8.71		-0.0034784		
8.72		-0.003471		
8.73		-0.0034636		
8.74		-0.0034562		
8.75		-0.0034488		
8.76		-0.0034415		
8.77		-0.0034343		
8.78		-0.003427		
8.79		-0.0034198		
8.8		-0.0034126		
8.81		-0.0034054		
8.82		-0.0033983		
8.83		-0.0033912		
8.84		-0.0033841		
8.85		-0.0033771		
8.86		-0.0033701		
8.87		-0.0033631		
8.88		-0.0033561		
8.89		-0.0033492		
8.9		-0.0033423		
8.91		-0.0033354		
8.92		-0.0033285		
8.93		-0.0033217		
8.94		-0.0033149		
8.95		-0.0033081		
8.96		-0.0033014		
8.97		-0.0032947		
8.98		-0.003288		
8.99		-0.0032813		
9		-0.0032747		
9.01		-0.0032681		
9.02		-0.0032615		
9.03		-0.0032549		
9.04		-0.0032484		
9.05		-0.0032419		
9.06		-0.0032354		
9.07		-0.0032289		
9.08		-0.0032225		
9.09		-0.0032161		
9.1		-0.0032097		
9.11		-0.0032033		
9.12		-0.0031969		
9.13		-0.0031906		
9.14		-0.0031843		
9.15		-0.0031781		
9.16		-0.0031718		
9.17		-0.0031656		
9.18		-0.0031594		
9.19		-0.0031532		
9.2		-0.003147		
9.21		-0.0031409		
9.22		-0.0031348		
9.23		-0.0031287		
9.24		-0.0031226		
9.25		-0.0031166		
9.26		-0.0031106		
9.27		-0.0031046		
9.28		-0.0030986		
9.29		-0.0030926		
9.3		-0.0030867		
9.31		-0.0030808		
9.32		-0.0030749		
9.33		-0.003069		
9.34		-0.0030631		
9.35		-0.0030573		
9.36		-0.0030515		
9.37		-0.0030457		
9.38		-0.0030399		
9.39		-0.0030342		
9.4		-0.0030285		
9.41		-0.0030227		
9.42		-0.0030171		
9.43		-0.0030114		
9.44		-0.0030057		
9.45		-0.0030001		
9.46		-0.0029945		
9.47		-0.0029889		
9.48		-0.0029833		
9.49		-0.0029778		
9.5		-0.0029722		
9.51		-0.0029667		
9.52		-0.0029612		
9.53		-0.0029557		
9.54		-0.0029503		
9.55		-0.0029448		
9.56		-0.0029394		
9.57		-0.002934		
9.58		-0.0029286		
9.59		-0.0029232		
9.6		-0.0029179		
9.61		-0.0029126		
9.62		-0.0029072		
9.63		-0.0029019		
9.64		-0.0028967		
9.65		-0.0028914		
9.66		-0.0028861		
9.67		-0.0028809		
9.68		-0.0028757		
9.69		-0.0028705		
9.7		-0.0028653		
9.71		-0.0028602		
9.72		-0.002855		
9.73		-0.0028499		
9.74		-0.0028448		
9.75		-0.0028397		
9.76		-0.0028346		
9.77		-0.0028295		
9.78		-0.0028245		
9.79		-0.0028195		
9.8		-0.0028145		
9.81		-0.0028095		
9.82		-0.0028045		
9.83		-0.0027995		
9.84		-0.0027946		
9.85		-0.0027896		
9.86		-0.0027847		
9.87		-0.0027798		
9.88		-0.0027749		
9.89		-0.00277		
9.9		-0.0027652		
9.91		-0.0027603		
9.92		-0.0027555		
9.93		-0.0027507		
9.94		-0.0027459		
9.95		-0.0027411		
9.96		-0.0027363		
9.97		-0.0027316		
9.98		-0.0027268		
9.99		-0.0027221		
10		-0.0027174		
10.01		-0.0027127		
10.02		-0.002708		
10.03		-0.0027033		
10.04		-0.0026987		
10.05		-0.002694		
10.06		-0.0026894		
10.07		-0.0026848		
10.08		-0.0026802		
10.09		-0.0026756		
10.1		-0.002671		
10.11		-0.0026665		
10.12		-0.0026619		
10.13		-0.0026574		
10.14		-0.0026529		
10.15		-0.0026484		
10.16		-0.0026439		
10.17		-0.0026394		
10.18		-0.0026349		
10.19		-0.0026305		
10.2		-0.002626		
10.21		-0.0026216		
10.22		-0.0026172		
10.23		-0.0026128		
10.24		-0.0026084		
10.25		-0.002604		
10.26		-0.0025997		
10.27		-0.0025953		
10.28		-0.002591		
10.29		-0.0025867		
10.3		-0.0025823		
10.31		-0.002578		
10.32		-0.0025737		
10.33		-0.0025695		
10.34		-0.0025652		
10.35		-0.002561		
10.36		-0.0025567		
10.37		-0.0025525		
10.38		-0.0025483		
10.39		-0.0025441		
10.4		-0.0025399		
10.41		-0.0025357		
10.42		-0.0025315		
10.43		-0.0025273		
10.44		-0.0025232		
10.45		-0.0025191		
10.46		-0.0025149		
10.47		-0.0025108		
10.48		-0.0025067		
10.49		-0.0025026		
10.5		-0.0024985		
10.51		-0.0024945		
10.52		-0.0024904		
10.53		-0.0024864		
10.54		-0.0024823		
10.55		-0.0024783		
10.56		-0.0024743		
10.57		-0.0024703		
10.58		-0.0024663		
10.59		-0.0024623		
10.6		-0.0024583		
10.61		-0.0024544		
10.62		-0.0024504		
10.63		-0.0024465		
10.64		-0.0024426		
10.65		-0.0024386		
10.66		-0.0024347		
10.67		-0.0024308		
10.68		-0.0024269		
10.69		-0.0024231		
10.7		-0.0024192		
10.71		-0.0024153		
10.72		-0.0024115		
10.73		-0.0024076		
10.74		-0.0024038		
10.75		-0.0024		
10.76		-0.0023962		
10.77		-0.0023924		
10.78		-0.0023886		
10.79		-0.0023848		
10.8		-0.0023811		
10.81		-0.0023773		
10.82		-0.0023735		
10.83		-0.0023698		
10.84		-0.0023661		
10.85		-0.0023624		
10.86		-0.0023586		
10.87		-0.0023549		
10.88		-0.0023512		
10.89		-0.0023476		
10.9		-0.0023439		
10.91		-0.0023402		
10.92		-0.0023366		
10.93		-0.0023329		
10.94		-0.0023293		
10.95		-0.0023257		
10.96		-0.002322		
10.97		-0.0023184		
10.98		-0.0023148		
10.99		-0.0023112		
11		-0.0023077		
11.01		-0.0023041		
11.02		-0.0023005		
11.03		-0.002297		
11.04		-0.0022934		
11.05		-0.0022899		
11.06		-0.0022863		
11.07		-0.0022828		
11.08		-0.0022793		
11.09		-0.0022758		
11.1		-0.0022723		
11.11		-0.0022688		
11.12		-0.0022653		
11.13		-0.0022619		
11.14		-0.0022584		
11.15		-0.0022549		
11.16		-0.0022515		
11.17		-0.0022481		
11.18		-0.0022446		
11.19		-0.0022412		
11.2		-0.0022378		
11.21		-0.0022344		
11.22		-0.002231		
11.23		-0.0022276		
11.24		-0.0022242		
11.25		-0.0022209		
11.26		-0.0022175		
11.27		-0.0022141		
11.28		-0.0022108		
11.29		-0.0022074		
11.3		-0.0022041		
11.31		-0.0022008		
11.32		-0.0021975		
11.33		-0.0021942		
11.34		-0.0021909		
11.35		-0.0021876		
11.36		-0.0021843		
11.37		-0.002181		
11.38		-0.0021777		
11.39		-0.0021745		
11.4		-0.0021712		
11.41		-0.002168		
11.42		-0.0021647		
11.43		-0.0021615		
11.44		-0.0021583		
11.45		-0.0021551		
11.46		-0.0021518		
11.47		-0.0021486		
11.48		-0.0021454		
11.49		-0.0021423		
11.5		-0.0021391		
11.51		-0.0021359		
11.52		-0.0021327		
11.53		-0.0021296		
11.54		-0.0021264		
11.55		-0.0021233		
11.56		-0.0021201		
11.57		-0.002117		
11.58		-0.0021139		
11.59		-0.0021108		
11.6		-0.0021077		
11.61		-0.0021046		
11.62		-0.0021015		
11.63		-0.0020984		
11.64		-0.0020953		
11.65		-0.0020922		
11.66		-0.0020892		
11.67		-0.0020861		
11.68		-0.002083		
11.69		-0.00208		
11.7		-0.002077		
11.71		-0.0020739		
11.72		-0.0020709		
11.73		-0.0020679		
11.74		-0.0020649		
11.75		-0.0020619		
11.76		-0.0020589		
11.77		-0.0020559		
11.78		-0.0020529		
11.79		-0.0020499		
11.8		-0.0020469		
11.81		-0.002044		
11.82		-0.002041		
11.83		-0.002038		
11.84		-0.0020351		
11.85		-0.0020321		
11.86		-0.0020292		
11.87		-0.0020263		
11.88		-0.0020234		
11.89		-0.0020204		
11.9		-0.0020175		
11.91		-0.0020146		
11.92		-0.0020117		
11.93		-0.0020088		
11.94		-0.002006		
11.95		-0.0020031		
11.96		-0.0020002		
11.97		-0.0019973		
11.98		-0.0019945		
11.99		-0.0019916		
12		-0.0019888		
12.01		-0.0019859		
12.02		-0.0019831		
12.03		-0.0019803		
12.04		-0.0019775		
12.05		-0.0019746		
12.06		-0.0019718		
12.07		-0.001969		
12.08		-0.0019662		
12.09		-0.0019634		
12.1		-0.0019606		
12.11		-0.0019579		
12.12		-0.0019551		
12.13		-0.0019523		
12.14		-0.0019496		
12.15		-0.0019468		
12.16		-0.001944		
12.17		-0.0019413		
12.18		-0.0019386		
12.19		-0.0019358		
12.2		-0.0019331		
12.21		-0.0019304		
12.22		-0.0019276		
12.23		-0.0019249		
12.24		-0.0019222		
12.25		-0.0019195		
12.26		-0.0019168		
12.27		-0.0019141		
12.28		-0.0019115		
12.29		-0.0019088		
12.3		-0.0019061		
12.31		-0.0019034		
12.32		-0.0019008		
12.33		-0.0018981		
12.34		-0.0018955		
12.35		-0.0018928		
12.36		-0.0018902		
12.37		-0.0018875		
12.38		-0.0018849		
