tau [fm]		B
0.25		0.240593
0.795		0.178749		
0.8		0.177944		
0.805		0.177144		
0.81		0.176346		
0.815		0.175553		
0.82		0.174763		
0.825		0.173977		
0.83		0.173195		
0.835		0.172416		
0.84		0.171641		
0.845		0.17087		
0.85		0.170102		
0.855		0.169339		
0.86		0.168578		
0.865		0.167822		
0.87		0.167069		
0.875		0.16632		
0.88		0.165575		
0.885		0.164833		
0.89		0.164095		
0.895		0.16336		
0.9		0.162629		
0.905		0.161902		
0.91		0.161178		
0.915		0.160458		
0.92		0.159742		
0.925		0.159029		
0.93		0.158319		
0.935		0.157614		
0.94		0.156911		
0.945		0.156212		
0.95		0.155517		
0.955		0.154825		
0.96		0.154137		
0.965		0.153452		
0.97		0.152771		
0.975		0.152093		
0.98		0.151418		
0.985		0.150747		
0.99		0.150079		
0.995		0.149414		
1		0.148753		
1.005		0.148095		
1.01		0.147441		
1.015		0.14679		
1.02		0.146142		
1.025		0.145497		
1.03		0.144856		
1.035		0.144218		
1.04		0.143583		
1.045		0.142951		
1.05		0.142322		
1.055		0.141697		
1.06		0.141075		
1.065		0.140455		
1.07		0.139839		
1.075		0.139226		
1.08		0.138616		
1.085		0.13801		
1.09		0.137406		
1.095		0.136805		
1.1		0.136207		
1.105		0.135612		
1.11		0.13502		
1.115		0.134431		
1.12		0.133845		
1.125		0.133262		
1.13		0.132682		
1.135		0.132105		
1.14		0.13153		
1.145		0.130958		
1.15		0.130389		
1.155		0.129823		
1.16		0.12926		
1.165		0.128699		
1.17		0.128141		
1.175		0.127586		
1.18		0.127034		
1.185		0.126484		
1.19		0.125937		
1.195		0.125392		
1.2		0.12485		
1.205		0.124311		
1.21		0.123774		
1.215		0.12324		
1.22		0.122708		
1.225		0.122179		
1.23		0.121652		
1.235		0.121128		
1.24		0.120607		
1.245		0.120087		
1.25		0.11957		
1.255		0.119056		
1.26		0.118544		
1.265		0.118034		
1.27		0.117527		
1.275		0.117022		
1.28		0.116519		
1.285		0.116019		
1.29		0.11552		
1.295		0.115024		
1.3		0.114531		
1.305		0.114039		
1.31		0.11355		
1.315		0.113063		
1.32		0.112578		
1.325		0.112095		
1.33		0.111614		
1.335		0.111136		
1.34		0.110659		
1.345		0.110185		
1.35		0.109712		
1.355		0.109242		
1.36		0.108773		
1.365		0.108307		
1.37		0.107842		
1.375		0.10738		
1.38		0.106919		
1.385		0.106461		
1.39		0.106004		
1.395		0.105549		
1.4		0.105096		
1.405		0.104645		
1.41		0.104196		
1.415		0.103748		
1.42		0.103302		
1.425		0.102858		
1.43		0.102416		
1.435		0.101976		
1.44		0.101537		
1.445		0.1011		
1.45		0.100665		
1.455		0.100231		
1.46		0.0997988		
1.465		0.0993684		
1.47		0.0989396		
1.475		0.0985124		
1.48		0.0980868		
1.485		0.0976628		
1.49		0.0972403		
1.495		0.0968194		
1.5		0.0963999		
1.505		0.095982		
1.51		0.0955655		
1.515		0.0951505		
1.52		0.094737		
1.525		0.0943249		
1.53		0.0939142		
1.535		0.0935049		
1.54		0.093097		
1.545		0.0926905		
1.55		0.0922853		
1.555		0.0918815		
1.56		0.0914789		
1.565		0.0910777		
1.57		0.0906778		
1.575		0.0902792		
1.58		0.0898818		
1.585		0.0894856		
1.59		0.0890907		
1.595		0.088697		
1.6		0.0883045		
1.605		0.0879131		
1.61		0.087523		
1.615		0.087134		
1.62		0.0867461		
1.625		0.0863593		
1.63		0.0859737		
1.635		0.0855891		
1.64		0.0852057		
1.645		0.0848233		
1.65		0.0844419		
1.655		0.0840616		
1.66		0.0836822		
1.665		0.0833039		
1.67		0.0829266		
1.675		0.0825503		
1.68		0.0821749		
1.685		0.0818005		
1.69		0.081427		
1.695		0.0810544		
1.7		0.0806827		
1.705		0.0803119		
1.71		0.079942		
1.715		0.079573		
1.72		0.0792048		
1.725		0.0788374		
1.73		0.0784709		
1.735		0.0781052		
1.74		0.0777403		
1.745		0.0773761		
1.75		0.0770128		
1.755		0.0766502		
1.76		0.0762883		
1.765		0.0759272		
1.77		0.0755668		
1.775		0.0752071		
1.78		0.0748481		
1.785		0.0744897		
1.79		0.0741321		
1.795		0.0737751		
1.8		0.0734187		
1.805		0.073063		
1.81		0.0727079		
1.815		0.0723533		
1.82		0.0719994		
1.825		0.0716461		
1.83		0.0712933		
1.835		0.0709411		
1.84		0.0705895		
1.845		0.0702383		
1.85		0.0698877		
1.855		0.0695376		
1.86		0.069188		
1.865		0.0688389		
1.87		0.0684903		
1.875		0.0681421		
1.88		0.0677944		
1.885		0.0674471		
1.89		0.0671002		
1.895		0.0667538		
1.9		0.0664077		
1.905		0.0660621		
1.91		0.0657169		
1.915		0.065372		
1.92		0.0650275		
1.925		0.0646833		
1.93		0.0643395		
1.935		0.063996		
1.94		0.0636528		
1.945		0.0633099		
1.95		0.0629674		
1.955		0.0626251		
1.96		0.0622831		
1.965		0.0619414		
1.97		0.0615999		
1.975		0.0612587		
1.98		0.0609177		
1.985		0.0605769		
1.99		0.0602363		
1.995		0.059896		
2		0.0595558		
2.005		0.0592159		
2.01		0.0588761		
2.015		0.0585365		
2.02		0.058197		
2.025		0.0578577		
2.03		0.0575185		
2.035		0.0571795		
2.04		0.0568405		
2.045		0.0565017		
2.05		0.056163		
2.055		0.0558243		
2.06		0.0554858		
2.065		0.0551473		
2.07		0.0548089		
2.075		0.0544705		
2.08		0.0541322		
2.085		0.0537939		
2.09		0.0534557		
2.095		0.0531175		
2.1		0.0527792		
2.105		0.052441		
2.11		0.0521028		
2.115		0.0517645		
2.12		0.0514263		
2.125		0.051088		
2.13		0.0507496		
2.135		0.0504112		
2.14		0.0500728		
2.145		0.0497343		
2.15		0.0493957		
2.155		0.049057		
2.16		0.0487182		
2.165		0.0483794		
2.17		0.0480404		
2.175		0.0477013		
2.18		0.0473621		
2.185		0.0470228		
2.19		0.0466833		
2.195		0.0463437		
2.2		0.0460039		
2.205		0.0456639		
2.21		0.0453238		
2.215		0.0449836		
2.22		0.0446431		
2.225		0.0443024		
2.23		0.0439616		
2.235		0.0436205		
2.24		0.0432793		
2.245		0.0429378		
2.25		0.0425961		
2.255		0.0422541		
2.26		0.0419119		
2.265		0.0415695		
2.27		0.0412268		
2.275		0.0408838		
2.28		0.0405406		
2.285		0.0401971		
2.29		0.0398533		
2.295		0.0395093		
2.3		0.0391649		
2.305		0.0388202		
2.31		0.0384753		
2.315		0.03813		
2.32		0.0377844		
2.325		0.0374384		
2.33		0.0370922		
2.335		0.0367456		
2.34		0.0363986		
2.345		0.0360513		
2.35		0.0357036		
2.355		0.0353556		
2.36		0.0350072		
2.365		0.0346585		
2.37		0.0343093		
2.375		0.0339598		
2.38		0.0336098		
2.385		0.0332595		
2.39		0.0329088		
2.395		0.0325576		
2.4		0.0322061		
2.405		0.0318541		
2.41		0.0315017		
2.415		0.0311489		
2.42		0.0307956		
2.425		0.0304419		
2.43		0.0300877		
2.435		0.0297331		
2.44		0.029378		
2.445		0.0290225		
2.45		0.0286664		
2.455		0.02831		
2.46		0.027953		
2.465		0.0275956		
2.47		0.0272376		
2.475		0.0268792		
2.48		0.0265203		
2.485		0.0261608		
2.49		0.0258009		
2.495		0.0254405		
2.5		0.0250795		
2.505		0.024718		
2.51		0.024356		
2.515		0.0239935		
2.52		0.0236304		
2.525		0.0232668		
2.53		0.0229026		
2.535		0.0225379		
2.54		0.0221727		
2.545		0.0218068		
2.55		0.0214405		
2.555		0.0210735		
2.56		0.020706		
2.565		0.020338		
2.57		0.0199693		
2.575		0.0196001		
2.58		0.0192302		
2.585		0.0188598		
2.59		0.0181327		
2.595		0.0179461		
2.6		0.0177612		
2.605		0.017578		
2.61		0.0173965		
2.615		0.0172166		
2.62		0.0170383		
2.625		0.0168617		
2.63		0.0166867		
2.635		0.0165133		
2.64		0.0163414		
2.645		0.0161712		
2.65		0.0160025		
2.655		0.0158354		
2.66		0.0156698		
2.665		0.0155057		
2.67		0.0153431		
2.675		0.015182		
2.68		0.0150225		
2.685		0.0148643		
2.69		0.0147077		
2.695		0.0145525		
2.7		0.0143987		
2.705		0.0142464		
2.71		0.0140954		
2.715		0.0139459		
2.72		0.0137978		
2.725		0.013651		
2.73		0.0135056		
2.735		0.0133615		
2.74		0.0132188		
2.745		0.0130775		
2.75		0.0129374		
2.755		0.0127986		
2.76		0.0126612		
2.765		0.012525		
2.77		0.0123901		
2.775		0.0122565		
2.78		0.0121241		
2.785		0.0119929		
2.79		0.011863		
2.795		0.0117343		
2.8		0.0116068		
2.805		0.0114805		
2.81		0.0113554		
2.815		0.0112315		
2.82		0.0111087		
2.825		0.0109871		
2.83		0.0108667		
2.835		0.0107473		
2.84		0.0106291		
2.845		0.0105121		
2.85		0.0103961		
2.855		0.0102812		
2.86		0.0101674		
2.865		0.0100547		
2.87		0.00994305		
2.875		0.00983246		
2.88		0.00972291		
2.885		0.0096144		
2.89		0.00950692		
2.895		0.00940047		
2.9		0.00929501		
2.905		0.00919057		
2.91		0.00908712		
2.915		0.00898466		
2.92		0.00888316		
2.925		0.00878262		
2.93		0.00868305		
2.935		0.00858442		
2.94		0.00848674		
2.945		0.00838999		
2.95		0.00829416		
2.955		0.00819923		
2.96		0.00810521		
2.965		0.0080121		
2.97		0.00791987		
2.975		0.00782852		
2.98		0.00773804		
2.985		0.00764842		
2.99		0.00755966		
2.995		0.00747175		
3		0.00738467		
3.005		0.00729843		
3.01		0.00721301		
3.015		0.00712841		
3.02		0.00704462		
3.025		0.00696162		
3.03		0.00687942		
3.035		0.00679801		
3.04		0.00671738		
3.045		0.0066375		
3.05		0.0065584		
3.055		0.00648006		
3.06		0.00640246		
3.065		0.0063256		
3.07		0.00624948		
3.075		0.00617408		
3.08		0.00609941		
3.085		0.00602545		
3.09		0.00595218		
3.095		0.00587963		
3.1		0.00580776		
3.105		0.00573658		
3.11		0.00566608		
3.115		0.00559625		
3.12		0.00552709		
3.125		0.00545858		
3.13		0.00539073		
3.135		0.00532352		
3.14		0.00525696		
3.145		0.00519103		
3.15		0.00512572		
3.155		0.00506103		
3.16		0.00499696		
3.165		0.0049335		
3.17		0.00487064		
3.175		0.00480838		
3.18		0.00474671		
3.185		0.00468561		
3.19		0.0046251		
3.195		0.00456516		
3.2		0.00450578		
3.205		0.00444698		
3.21		0.00438872		
3.215		0.00433101		
3.22		0.00427385		
3.225		0.00421722		
3.23		0.00416113		
3.235		0.00410556		
3.24		0.00405052		
3.245		0.00399599		
3.25		0.00394197		
3.255		0.00388846		
3.26		0.00383544		
3.265		0.00378293		
3.27		0.0037309		
3.275		0.00367936		
3.28		0.00362829		
3.285		0.0035777		
3.29		0.00352759		
3.295		0.00347793		
3.3		0.00342874		
3.305		0.00338		
3.31		0.00333171		
3.315		0.00328386		
3.32		0.00323647		
3.325		0.00318949		
3.33		0.00314295		
3.335		0.00309684		
3.34		0.00305115		
3.345		0.00300588		
3.35		0.00296102		
3.355		0.00291657		
3.36		0.00287252		
3.365		0.00282887		
3.37		0.00278562		
3.375		0.00274276		
3.38		0.00270028		
3.385		0.00265819		
3.39		0.00261647		
3.395		0.00257512		
3.4		0.00253415		
3.405		0.00249354		
3.41		0.00245329		
3.415		0.0024134		
3.42		0.00237387		
3.425		0.00233468		
3.43		0.00229584		
3.435		0.00225734		
3.44		0.00221918		
3.445		0.00218135		
3.45		0.00214385		
3.455		0.00210668		
3.46		0.00206983		
3.465		0.0020333		
3.47		0.00199709		
3.475		0.00196117		
3.48		0.00192558		
3.485		0.00189029		
3.49		0.0018553		
3.495		0.00182061		
3.5		0.00178621		
3.505		0.00175211		
3.51		0.00171828		
3.515		0.00168475		
3.52		0.00165149		
3.525		0.00161852		
3.53		0.00158582		
3.535		0.00155338		
3.54		0.00152122		
3.545		0.00148931		
3.55		0.00145767		
3.555		0.00142629		
3.56		0.00139517		
3.565		0.00136429		
3.57		0.00133367		
3.575		0.0013033		
3.58		0.00127316		
3.585		0.00124326		
3.59		0.0012136		
3.595		0.00118418		
3.6		0.00115498		
3.605		0.00112602		
3.61		0.00109728		
3.615		0.00106877		
3.62		0.00104047		
3.625		0.00101239		
3.63		0.000984539		
3.635		0.000956888		
3.64		0.000929447		
3.645		0.000902212		
3.65		0.00087519		
3.655		0.000848356		
3.66		0.000821735		
3.665		0.000795303		
3.67		0.000769074		
3.675		0.000743028		
3.68		0.000717176		
3.685		0.000691501		
3.69		0.000666024		
3.695		0.000640731		
3.7		0.000615606		
3.705		0.000590667		
3.71		0.000565894		
3.715		0.000541296		
3.72		0.000516881		
3.725		0.000492626		
3.73		0.000468542		
3.735		0.000444617		
3.74		0.000420859		
3.745		0.000397261		
3.75		0.000373816		
3.755		0.000350535		
3.76		0.000327392		
3.765		0.000304415		
3.77		0.000281583		
3.775		0.000258897		
3.78		0.000236361		
3.785		0.000213968		
3.79		0.000191716		
3.795		0.000169601		
3.8		0.000147631		
3.805		0.000125789		
3.81		0.000104082		
3.815		8.25142e-05		
3.82		6.10721e-05		
3.825		3.9763e-05		
3.83		1.85766e-05		
3.835		-2.48049e-06		
3.84		-2.34148e-05		
3.845		-4.423e-05		
3.85		-6.49279e-05		
3.855		-8.55e-05		
3.86		-0.000105961		
3.865		-0.0001263		
3.87		-0.000146529		
3.875		-0.000166648		
3.88		-0.00018666		
3.885		-0.000206556		
3.89		-0.000226348		
3.895		-0.000246027		
3.9		-0.000265615		
3.905		-0.000285088		
3.91		-0.00030447		
3.915		-0.00032375		
3.92		-0.000342927		
3.925		-0.000362008		
3.93		-0.000380997		
3.935		-0.000399891		
3.94		-0.000418692		
3.945		-0.000437398		
3.95		-0.000456025		
3.955		-0.000474552		
3.96		-0.000492995		
3.965		-0.000511355		
3.97		-0.00052963		
3.975		-0.000547814		
3.98		-0.000565922		
3.985		-0.000583957		
3.99		-0.000601895		
3.995		-0.000619767		
4		-0.000637558		
4.005		-0.000655276		
4.01		-0.00067291		
4.015		-0.000690484		
4.02		-0.000707969		
4.025		-0.000725394		
4.03		-0.000527979		
4.035		-9.30666e-06		
4.04		0.000482117		
4.045		0.000947836		
4.05		0.00138932		
4.055		0.00180792		
4.06		0.00220494		
4.065		0.00258158		
4.07		0.002939		
4.075		0.00327825		
4.08		0.00360035		
4.085		0.00390625		
4.09		0.00419685		
4.095		0.00447297		
4.1		0.00473543		
4.105		0.00498495		
4.11		0.00522224		
4.115		0.00544796		
4.12		0.00566273		
4.125		0.00586713		
4.13		0.00606172		
4.135		0.00624699		
4.14		0.00642347		
4.145		0.00659157		
4.15		0.00675176		
4.155		0.00690442		
4.16		0.00704995		
4.165		0.00718869		
4.17		0.00732099		
4.175		0.00744718		
4.18		0.00756755		
4.185		0.00768237		
4.19		0.00779193		
4.195		0.00789646		
4.2		0.0079962		
4.205		0.00809139		
4.21		0.00818221		
4.215		0.00826889		
4.22		0.00835159		
4.225		0.0084305		
4.23		0.00850579		
4.235		0.0085776		
4.24		0.00864609		
4.245		0.00871139		
4.25		0.00877365		
4.255		0.00883297		
4.26		0.00888947		
4.265		0.00894328		
4.27		0.00899449		
4.275		0.00904319		
4.28		0.0090895		
4.285		0.00913348		
4.29		0.00917523		
4.295		0.00921482		
4.3		0.00925234		
4.305		0.00928784		
4.31		0.00932141		
4.315		0.00935309		
4.32		0.00938296		
4.325		0.00941106		
4.33		0.00943746		
4.335		0.0094622		
4.34		0.00948534		
4.345		0.00950692		
4.35		0.00952699		
4.355		0.00954558		
4.36		0.00956274		
4.365		0.00957851		
4.37		0.00959292		
4.375		0.00960601		
4.38		0.00961782		
4.385		0.00962836		
4.39		0.00963768		
4.395		0.00964581		
4.4		0.00965276		
4.405		0.00965858		
4.41		0.00966328		
4.415		0.00966689		
4.42		0.00966944		
4.425		0.00967094		
4.43		0.00967143		
4.435		0.0096709		
4.44		0.00966941		
4.445		0.00966696		
4.45		0.00966356		
4.455		0.00965924		
4.46		0.00965402		
4.465		0.00964792		
4.47		0.00964095		
4.475		0.00963312		
4.48		0.00962446		
4.485		0.00961498		
4.49		0.00960469		
4.495		0.0095936		
4.5		0.00958174		
4.505		0.00956912		
4.51		0.00955575		
4.515		0.00954163		
4.52		0.0095268		
4.525		0.00951125		
4.53		0.00949501		
4.535		0.00947808		
4.54		0.00946047		
4.545		0.0094422		
4.55		0.00942328		
4.555		0.00940372		
4.56		0.00938352		
4.565		0.00936271		
4.57		0.00934128		
4.575		0.00931926		
4.58		0.00929665		
4.585		0.00927345		
4.59		0.00924969		
4.595		0.00922537		
4.6		0.0092005		
4.605		0.00917509		
4.61		0.00914915		
4.615		0.00912268		
4.62		0.0090957		
4.625		0.00906822		
4.63		0.00904023		
4.635		0.00901176		
4.64		0.00898282		
4.645		0.0089534		
4.65		0.00892351		
4.655		0.00889318		
4.66		0.00886239		
4.665		0.00883117		
4.67		0.00879952		
4.675		0.00876744		
4.68		0.00873494		
4.685		0.00870204		
4.69		0.00866874		
4.695		0.00863504		
4.7		0.00860096		
4.705		0.0085665		
4.71		0.00853166		
4.715		0.00849646		
4.72		0.0084609		
4.725		0.00842499		
4.73		0.00838874		
4.735		0.00835215		
4.74		0.00831522		
4.745		0.00827797		
4.75		0.0082404		
4.755		0.00820252		
4.76		0.00816434		
4.765		0.00812585		
4.77		0.00808707		
4.775		0.008048		
4.78		0.00800865		
4.785		0.00796902		
4.79		0.00792913		
4.795		0.00788897		
4.8		0.00784856		
4.805		0.00780788		
4.81		0.00776697		
4.815		0.00772581		
4.82		0.00768442		
4.825		0.0076428		
4.83		0.00760095		
4.835		0.00755888		
4.84		0.00751659		
4.845		0.0074741		
4.85		0.0074314		
4.855		0.0073885		
4.86		0.00734541		
4.865		0.00730213		
4.87		0.00725866		
4.875		0.00721502		
4.88		0.00717119		
4.885		0.00712721		
4.89		0.00708304		
4.895		0.00703872		
4.9		0.00699425		
4.905		0.00694962		
4.91		0.00690484		
4.915		0.00685992		
4.92		0.00681486		
4.925		0.00676966		
4.93		0.00672434		
4.935		0.00667889		
4.94		0.00663331		
4.945		0.00658761		
4.95		0.0065418		
4.955		0.00649588		
4.96		0.00644986		
4.965		0.00640372		
4.97		0.00635749		
4.975		0.00631116		
4.98		0.00626474		
4.985		0.00621823		
4.99		0.00617164		
4.995		0.00612496		
5		0.00607821		
5.005		0.00603138		
5.01		0.00598448		
5.015		0.00593751		
5.02		0.00589048		
5.025		0.00584338		
5.03		0.00579623		
5.035		0.00574902		
5.04		0.00570175		
5.045		0.00565444		
5.05		0.00560708		
5.055		0.00555968		
5.06		0.00551224		
5.065		0.00546475		
5.07		0.00541724		
5.075		0.00536969		
5.08		0.00532211		
5.085		0.00527451		
5.09		0.00522688		
5.095		0.00517922		
5.1		0.00513155		
5.105		0.00508387		
5.11		0.00503616		
5.115		0.00498845		
5.12		0.00494073		
5.125		0.004893		
5.13		0.00484526		
5.135		0.00479752		
5.14		0.00474979		
5.145		0.00470205		
5.15		0.00465432		
5.155		0.00460659		
5.16		0.00455887		
5.165		0.00451117		
5.17		0.00446347		
5.175		0.00441579		
5.18		0.00436813		
5.185		0.00432047		
5.19		0.00427285		
5.195		0.00422525		
5.2		0.00417766		
5.205		0.0041301		
5.21		0.00408258		
5.215		0.00403508		
5.22		0.0039876		
5.225		0.00394017		
5.23		0.00389276		
5.235		0.0038454		
5.24		0.00379806		
5.245		0.00375077		
5.25		0.00370351		
5.255		0.0036563		
5.26		0.00360913		
5.265		0.00356201		
5.27		0.00351493		
5.275		0.00346789		
5.28		0.00342091		
5.285		0.00337398		
5.29		0.00332709		
5.295		0.00328026		
5.3		0.00323348		
5.305		0.00318676		
5.31		0.00314009		
5.315		0.00309347		
5.32		0.00304692		
5.325		0.00300043		
5.33		0.00295399		
5.335		0.00290762		
5.34		0.00286131		
5.345		0.00281506		
5.35		0.00276888		
5.355		0.00272276		
5.36		0.00267671		
5.365		0.00263072		
5.37		0.00258481		
5.375		0.00253896		
5.38		0.00249318		
5.385		0.00244748		
5.39		0.00240184		
5.395		0.00235628		
5.4		0.00231078		
5.405		0.00226537		
5.41		0.00222002		
5.415		0.00217476		
5.42		0.00212956		
5.425		0.00208445		
5.43		0.00203941		
5.435		0.00199445		
5.44		0.00194957		
5.445		0.00190477		
5.45		0.00186004		
5.455		0.00181541		
5.46		0.00177084		
5.465		0.00172636		
5.47		0.00168196		
5.475		0.00163765		
5.48		0.00159342		
5.485		0.00154928		
5.49		0.00150521		
5.495		0.00146123		
5.5		0.00141734		
5.505		0.00137353		
5.51		0.00132981		
5.515		0.00128617		
5.52		0.00124262		
5.525		0.00119916		
5.53		0.00115579		
5.535		0.0011125		
5.54		0.0010693		
5.545		0.00102619		
5.55		0.000983169		
5.555		0.000940238		
5.56		0.000897396		
5.565		0.000854645		
5.57		0.000811983		
5.575		0.000769411		
5.58		0.000726932		
5.585		0.000684542		
5.59		0.000642242		
5.595		0.000600037		
5.6		0.000557924		
5.605		0.000515899		
5.61		0.000473966		
5.615		0.000432127		
5.62		0.000390382		
5.625		0.000348726		
5.63		0.000307167		
5.635		0.0002657		
5.64		0.000224326		
5.645		0.000183042		
5.65		0.000141856		
5.655		0.00010076		
5.66		5.97601e-05		
5.665		1.88549e-05		
5.67		-2.19581e-05		
5.675		-6.26764e-05		
5.68		-0.000103301		
5.685		-0.000143832		
5.69		-0.000184267		
5.695		-0.000224608		
5.7		-0.000264854		
5.705		-0.000305009		
5.71		-0.000345066		
5.715		-0.000385028		
5.72		-0.000424898		
5.725		-0.000464668		
5.73		-0.000504347		
5.735		-0.000543933		
5.74		-0.000583419		
5.745		-0.000622815		
5.75		-0.000662113		
5.755		-0.000701317		
5.76		-0.000740428		
5.765		-0.000779444		
5.77		-0.000818363		
5.775		-0.000857185		
5.78		-0.000895919		
5.785		-0.000934554		
5.79		-0.000973094		
5.795		-0.00101154		
5.8		-0.00104989		
5.805		-0.00108815		
5.81		-0.00112631		
5.815		-0.00116438		
5.82		-0.00120235		
5.825		-0.00124023		
5.83		-0.00127801		
5.835		-0.0013157		
5.84		-0.00135329		
5.845		-0.0013908		
5.85		-0.0014282		
5.855		-0.00146551		
5.86		-0.00150274		
5.865		-0.00153986		
5.87		-0.00157689		
5.875		-0.00161383		
5.88		-0.00165067		
5.885		-0.00168742		
5.89		-0.00172408		
5.895		-0.00176064		
5.9		-0.00179711		
5.905		-0.00183349		
5.91		-0.00186977		
5.915		-0.00190596		
5.92		-0.00194206		
5.925		-0.00197807		
5.93		-0.00201398		
5.935		-0.0020498		
5.94		-0.00208553		
5.945		-0.00212117		
5.95		-0.00215671		
5.955		-0.00219216		
5.96		-0.00222752		
5.965		-0.00226279		
5.97		-0.00229797		
5.975		-0.00233306		
5.98		-0.00236805		
5.985		-0.00240296		
5.99		-0.00243777		
5.995		-0.00247249		
6		-0.00250712		
6.005		-0.00254166		
6.01		-0.00257611		
6.015		-0.00261047		
6.02		-0.00264474		
6.025		-0.00267892		
6.03		-0.00271301		
6.035		-0.00274702		
6.04		-0.00278093		
6.045		-0.00281475		
6.05		-0.00284848		
6.055		-0.00288213		
6.06		-0.00291568		
6.065		-0.00294915		
6.07		-0.00298253		
6.075		-0.00301582		
6.08		-0.00304902		
6.085		-0.00308214		
6.09		-0.00311516		
6.095		-0.0031481		
6.1		-0.00318095		
6.105		-0.00321371		
6.11		-0.00324639		
6.115		-0.00327898		
6.12		-0.00331148		
6.125		-0.0033439		
6.13		-0.00337623		
6.135		-0.00340848		
6.14		-0.00344063		
6.145		-0.0034727		
6.15		-0.00350469		
6.155		-0.00353659		
6.16		-0.00356841		
6.165		-0.00360014		
6.17		-0.00363178		
6.175		-0.00366335		
6.18		-0.00369482		
6.185		-0.00372621		
6.19		-0.00375752		
6.195		-0.00378874		
6.2		-0.00381988		
6.205		-0.00385094		
6.21		-0.00388191		
6.215		-0.0039128		
6.22		-0.00394361		
6.225		-0.00397433		
6.23		-0.00400497		
6.235		-0.00403553		
6.24		-0.004066		
6.245		-0.0040964		
6.25		-0.00412671		
6.255		-0.00415694		
6.26		-0.00418709		
6.265		-0.00421715		
6.27		-0.00424714		
6.275		-0.00427704		
6.28		-0.00430687		
6.285		-0.00433661		
6.29		-0.00436627		
6.295		-0.00439585		
6.3		-0.00442535		
6.305		-0.00445478		
6.31		-0.00448412		
6.315		-0.00451338		
6.32		-0.00454257		
6.325		-0.00457167		
6.33		-0.00460069		
6.335		-0.00462964		
6.34		-0.00465851		
6.345		-0.0046873		
6.35		-0.00471601		
6.355		-0.00474464		
6.36		-0.0047732		
6.365		-0.00480168		
6.37		-0.00483008		
6.375		-0.0048584		
6.38		-0.00488665		
6.385		-0.00491482		
6.39		-0.00494291		
6.395		-0.00497093		
6.4		-0.00499887		
6.405		-0.00502673		
6.41		-0.00505452		
6.415		-0.00508223		
6.42		-0.00510987		
6.425		-0.00513743		
6.43		-0.00516491		
6.435		-0.00519232		
6.44		-0.00521966		
6.445		-0.00524692		
6.45		-0.00527411		
6.455		-0.00530123		
6.46		-0.00532826		
6.465		-0.00535523		
6.47		-0.00538212		
6.475		-0.00540894		
6.48		-0.00543568		
6.485		-0.00546236		
6.49		-0.00548895		
6.495		-0.00551548		
6.5		-0.00554194		
6.505		-0.00556832		
6.51		-0.00559463		
6.515		-0.00562086		
6.52		-0.00564703		
6.525		-0.00567313		
6.53		-0.00569915		
6.535		-0.0057251		
6.54		-0.00575098		
6.545		-0.00577679		
6.55		-0.00580253		
6.555		-0.0058282		
6.56		-0.00585379		
6.565		-0.00587932		
6.57		-0.00590478		
6.575		-0.00593017		
6.58		-0.00595549		
6.585		-0.00598074		
6.59		-0.00600592		
6.595		-0.00603103		
6.6		-0.00605607		
6.605		-0.00608105		
6.61		-0.00610595		
