tau [fm]		pi [fm^-4]
0.25		0
51.17		0.000346192		
51.19		0.000345924		
51.21		0.000345655		
51.23		0.000345388		
51.25		0.00034512		
51.27		0.000344853		
51.29		0.000344586		
51.31		0.00034432		
51.33		0.000344053		
51.35		0.000343787		
51.37		0.000343522		
51.39		0.000343256		
51.41		0.000342991		
51.43		0.000342727		
51.45		0.000342462		
51.47		0.000342198		
51.49		0.000341934		
51.51		0.000341671		
51.53		0.000341408		
51.55		0.000341145		
51.57		0.000340882		
51.59		0.00034062		
51.61		0.000340358		
51.63		0.000340096		
51.65		0.000339835		
51.67		0.000339574		
51.69		0.000339313		
51.71		0.000339053		
51.73		0.000338793		
51.75		0.000338533		
51.77		0.000338273		
51.79		0.000338014		
51.81		0.000337755		
51.83		0.000337496		
51.85		0.000337238		
51.87		0.00033698		
51.89		0.000336722		
51.91		0.000336465		
51.93		0.000336208		
51.95		0.000335951		
51.97		0.000335694		
51.99		0.000335438		
52.01		0.000335182		
52.03		0.000334926		
52.05		0.000334671		
52.07		0.000334415		
52.09		0.000334161		
52.11		0.000333906		
52.13		0.000333652		
52.15		0.000333398		
52.17		0.000333144		
52.19		0.000332891		
52.21		0.000332638		
52.23		0.000332385		
52.25		0.000332132		
52.27		0.00033188		
52.29		0.000331628		
52.31		0.000331377		
52.33		0.000331125		
52.35		0.000330874		
52.37		0.000330623		
52.39		0.000330373		
52.41		0.000330123		
52.43		0.000329873		
52.45		0.000329623		
52.47		0.000329374		
52.49		0.000329124		
52.51		0.000328876		
52.53		0.000328627		
52.55		0.000328379		
52.57		0.000328131		
52.59		0.000327883		
52.61		0.000327636		
52.63		0.000327389		
52.65		0.000327142		
52.67		0.000326895		
52.69		0.000326649		
52.71		0.000326403		
52.73		0.000326157		
52.75		0.000325912		
52.77		0.000325667		
52.79		0.000325422		
52.81		0.000325177		
52.83		0.000324933		
52.85		0.000324689		
52.87		0.000324445		
52.89		0.000324201		
52.91		0.000323958		
52.93		0.000323715		
52.95		0.000323472		
52.97		0.00032323		
52.99		0.000322988		
53.01		0.000322746		
53.03		0.000322504		
53.05		0.000322263		
53.07		0.000322022		
53.09		0.000321781		
53.11		0.00032154		
53.13		0.0003213		
53.15		0.00032106		
53.17		0.00032082		
53.19		0.000320581		
53.21		0.000320342		
53.23		0.000320103		
53.25		0.000319864		
53.27		0.000319626		
53.29		0.000319388		
53.31		0.00031915		
53.33		0.000318912		
53.35		0.000318675		
53.37		0.000318438		
53.39		0.000318201		
53.41		0.000317965		
53.43		0.000317728		
53.45		0.000317492		
53.47		0.000317257		
53.49		0.000317021		
53.51		0.000316786		
53.53		0.000316551		
53.55		0.000316316		
53.57		0.000316082		
53.59		0.000315848		
53.61		0.000315614		
53.63		0.00031538		
53.65		0.000315147		
53.67		0.000314913		
53.69		0.000314681		
53.71		0.000314448		
53.73		0.000314216		
53.75		0.000313984		
53.77		0.000313752		
53.79		0.00031352		
53.81		0.000313289		
53.83		0.000313058		
53.85		0.000312827		
53.87		0.000312596		
53.89		0.000312366		
53.91		0.000312136		
53.93		0.000311906		
53.95		0.000311677		
53.97		0.000311447		
53.99		0.000311218		
54.01		0.000310989		
54.03		0.000310761		
54.05		0.000310533		
54.07		0.000310305		
54.09		0.000310077		
54.11		0.000309849		
54.13		0.000309622		
54.15		0.000309395		
54.17		0.000309168		
54.19		0.000308942		
54.21		0.000308715		
54.23		0.000308489		
54.25		0.000308264		
54.27		0.000308038		
54.29		0.000307813		
54.31		0.000307588		
54.33		0.000307363		
54.35		0.000307138		
54.37		0.000306914		
54.39		0.00030669		
54.41		0.000306466		
54.43		0.000306243		
54.45		0.000306019		
54.47		0.000305796		
54.49		0.000305573		
54.51		0.000305351		
54.53		0.000305128		
54.55		0.000304906		
54.57		0.000304684		
54.59		0.000304463		
54.61		0.000304241		
54.63		0.00030402		
54.65		0.000303799		
54.67		0.000303579		
54.69		0.000303358		
54.71		0.000303138		
54.73		0.000302918		
54.75		0.000302698		
54.77		0.000302479		
54.79		0.00030226		
54.81		0.000302041		
54.83		0.000301822		
54.85		0.000301604		
54.87		0.000301385		
54.89		0.000301167		
54.91		0.000300949		
54.93		0.000300732		
54.95		0.000300515		
54.97		0.000300297		
54.99		0.000300081		
55.01		0.000299864		
55.03		0.000299648		
55.05		0.000299431		
55.07		0.000299216		
55.09		0.000299		
55.11		0.000298784		
55.13		0.000298569		
55.15		0.000298354		
55.17		0.000298139		
55.19		0.000297925		
55.21		0.000297711		
55.23		0.000297497		
55.25		0.000297283		
55.27		0.000297069		
55.29		0.000296856		
55.31		0.000296643		
55.33		0.00029643		
55.35		0.000296217		
55.37		0.000296005		
55.39		0.000295792		
55.41		0.00029558		
55.43		0.000295369		
55.45		0.000295157		
55.47		0.000294946		
55.49		0.000294735		
55.51		0.000294524		
55.53		0.000294313		
55.55		0.000294103		
55.57		0.000293893		
55.59		0.000293683		
55.61		0.000293473		
55.63		0.000293263		
55.65		0.000293054		
55.67		0.000292845		
55.69		0.000292636		
55.71		0.000292428		
55.73		0.000292219		
55.75		0.000292011		
55.77		0.000291803		
55.79		0.000291595		
55.81		0.000291388		
55.83		0.000291181		
55.85		0.000290974		
55.87		0.000290767		
55.89		0.00029056		
55.91		0.000290354		
55.93		0.000290148		
55.95		0.000289942		
55.97		0.000289736		
55.99		0.00028953		
56.01		0.000289325		
56.03		0.00028912		
56.05		0.000288915		
56.07		0.000288711		
56.09		0.000288506		
56.11		0.000288302		
56.13		0.000288098		
56.15		0.000287894		
56.17		0.000287691		
56.19		0.000287487		
56.21		0.000287284		
56.23		0.000287081		
56.25		0.000286878		
56.27		0.000286676		
56.29		0.000286474		
56.31		0.000286272		
56.33		0.00028607		
56.35		0.000285868		
56.37		0.000285667		
56.39		0.000285466		
56.41		0.000285265		
56.43		0.000285064		
56.45		0.000284863		
56.47		0.000284663		
56.49		0.000284463		
56.51		0.000284263		
56.53		0.000284063		
56.55		0.000283864		
56.57		0.000283664		
56.59		0.000283465		
56.61		0.000283266		
56.63		0.000283068		
56.65		0.000282869		
56.67		0.000282671		
56.69		0.000282473		
56.71		0.000282275		
56.73		0.000282077		
56.75		0.00028188		
56.77		0.000281683		
56.79		0.000281486		
56.81		0.000281289		
56.83		0.000281092		
56.85		0.000280896		
56.87		0.0002807		
56.89		0.000280504		
56.91		0.000280308		
56.93		0.000280113		
56.95		0.000279917		
56.97		0.000279722		
56.99		0.000279527		
57.01		0.000279332		
57.03		0.000279138		
57.05		0.000278943		
57.07		0.000278749		
57.09		0.000278555		
57.11		0.000278362		
57.13		0.000278168		
57.15		0.000277975		
57.17		0.000277782		
57.19		0.000277589		
57.21		0.000277396		
57.23		0.000277203		
57.25		0.000277011		
57.27		0.000276819		
57.29		0.000276627		
57.31		0.000276435		
57.33		0.000276244		
57.35		0.000276052		
57.37		0.000275861		
57.39		0.00027567		
57.41		0.00027548		
57.43		0.000275289		
57.45		0.000275099		
57.47		0.000274909		
57.49		0.000274719		
57.51		0.000274529		
57.53		0.000274339		
57.55		0.00027415		
57.57		0.000273961		
57.59		0.000273772		
57.61		0.000273583		
57.63		0.000273395		
57.65		0.000273206		
57.67		0.000273018		
57.69		0.00027283		
57.71		0.000272642		
57.73		0.000272455		
57.75		0.000272267		
57.77		0.00027208		
57.79		0.000271893		
57.81		0.000271706		
57.83		0.00027152		
57.85		0.000271333		
57.87		0.000271147		
57.89		0.000270961		
57.91		0.000270775		
57.93		0.000270589		
57.95		0.000270404		
57.97		0.000270218		
57.99		0.000270033		
58.01		0.000269848		
58.03		0.000269664		
58.05		0.000269479		
58.07		0.000269295		
58.09		0.000269111		
58.11		0.000268927		
58.13		0.000268743		
58.15		0.000268559		
58.17		0.000268376		
58.19		0.000268193		
58.21		0.00026801		
58.23		0.000267827		
58.25		0.000267644		
58.27		0.000267462		
58.29		0.000267279		
58.31		0.000267097		
58.33		0.000266915		
58.35		0.000266734		
58.37		0.000266552		
58.39		0.000266371		
58.41		0.00026619		
58.43		0.000266009		
58.45		0.000265828		
58.47		0.000265647		
58.49		0.000265467		
58.51		0.000265287		
58.53		0.000265107		
58.55		0.000264927		
58.57		0.000264747		
58.59		0.000264568		
58.61		0.000264388		
58.63		0.000264209		
58.65		0.00026403		
58.67		0.000263851		
58.69		0.000263673		
58.71		0.000263494		
58.73		0.000263316		
58.75		0.000263138		
58.77		0.00026296		
58.79		0.000262782		
58.81		0.000262605		
58.83		0.000262428		
58.85		0.00026225		
58.87		0.000262073		
58.89		0.000261897		
58.91		0.00026172		
58.93		0.000261544		
58.95		0.000261367		
58.97		0.000261191		
58.99		0.000261015		
59.01		0.00026084		
59.03		0.000260664		
59.05		0.000260489		
59.07		0.000260313		
59.09		0.000260138		
59.11		0.000259964		
59.13		0.000259789		
59.15		0.000259614		
59.17		0.00025944		
59.19		0.000259266		
59.21		0.000259092		
59.23		0.000258918		
59.25		0.000258745		
59.27		0.000258571		
59.29		0.000258398		
59.31		0.000258225		
59.33		0.000258052		
59.35		0.000257879		
59.37		0.000257707		
59.39		0.000257534		
59.41		0.000257362		
59.43		0.00025719		
59.45		0.000257018		
59.47		0.000256846		
59.49		0.000256675		
59.51		0.000256503		
59.53		0.000256332		
59.55		0.000256161		
59.57		0.00025599		
59.59		0.00025582		
59.61		0.000255649		
59.63		0.000255479		
59.65		0.000255309		
59.67		0.000255139		
59.69		0.000254969		
59.71		0.000254799		
59.73		0.00025463		
59.75		0.00025446		
59.77		0.000254291		
59.79		0.000254122		
59.81		0.000253954		
59.83		0.000253785		
59.85		0.000253616		
59.87		0.000253448		
59.89		0.00025328		
59.91		0.000253112		
59.93		0.000252944		
59.95		0.000252777		
59.97		0.000252609		
59.99		0.000252442		
60.01		0.000252275		
60.03		0.000252108		
60.05		0.000251941		
60.07		0.000251774		
60.09		0.000251608		
60.11		0.000251441		
60.13		0.000251275		
60.15		0.000251109		
60.17		0.000250943		
60.19		0.000250778		
60.21		0.000250612		
60.23		0.000250447		
60.25		0.000250282		
60.27		0.000250117		
60.29		0.000249952		
60.31		0.000249787		
60.33		0.000249623		
60.35		0.000249458		
60.37		0.000249294		
60.39		0.00024913		
60.41		0.000248966		
60.43		0.000248803		
60.45		0.000248639		
60.47		0.000248476		
60.49		0.000248313		
60.51		0.000248149		
60.53		0.000247987		
60.55		0.000247824		
60.57		0.000247661		
60.59		0.000247499		
60.61		0.000247337		
60.63		0.000247174		
60.65		0.000247013		
60.67		0.000246851		
60.69		0.000246689		
60.71		0.000246528		
60.73		0.000246366		
60.75		0.000246205		
60.77		0.000246044		
60.79		0.000245883		
60.81		0.000245723		
60.83		0.000245562		
60.85		0.000245402		
60.87		0.000245242		
60.89		0.000245082		
60.91		0.000244922		
60.93		0.000244762		
60.95		0.000244603		
60.97		0.000244443		
60.99		0.000244284		
61.01		0.000244125		
61.03		0.000243966		
61.05		0.000243807		
61.07		0.000243648		
61.09		0.00024349		
61.11		0.000243332		
61.13		0.000243173		
61.15		0.000243015		
61.17		0.000242857		
61.19		0.0002427		
61.21		0.000242542		
61.23		0.000242385		
61.25		0.000242228		
61.27		0.00024207		
61.29		0.000241914		
61.31		0.000241757		
61.33		0.0002416		
61.35		0.000241444		
61.37		0.000241287		
61.39		0.000241131		
61.41		0.000240975		
61.43		0.000240819		
61.45		0.000240663		
61.47		0.000240508		
61.49		0.000240352		
61.51		0.000240197		
61.53		0.000240042		
61.55		0.000239887		
61.57		0.000239732		
61.59		0.000239578		
61.61		0.000239423		
61.63		0.000239269		
61.65		0.000239114		
61.67		0.00023896		
61.69		0.000238806		
61.71		0.000238653		
61.73		0.000238499		
61.75		0.000238345		
61.77		0.000238192		
61.79		0.000238039		
61.81		0.000237886		
61.83		0.000237733		
61.85		0.00023758		
61.87		0.000237428		
61.89		0.000237275		
61.91		0.000237123		
61.93		0.000236971		
61.95		0.000236819		
61.97		0.000236667		
61.99		0.000236515		
62.01		0.000236364		
62.03		0.000236212		
62.05		0.000236061		
62.07		0.00023591		
62.09		0.000235759		
62.11		0.000235608		
62.13		0.000235457		
62.15		0.000235307		
62.17		0.000235156		
62.19		0.000235006		
62.21		0.000234856		
62.23		0.000234706		
62.25		0.000234556		
62.27		0.000234406		
62.29		0.000234257		
62.31		0.000234107		
62.33		0.000233958		
62.35		0.000233809		
62.37		0.00023366		
62.39		0.000233511		
62.41		0.000233362		
62.43		0.000233214		
62.45		0.000233066		
62.47		0.000232917		
62.49		0.000232769		
62.51		0.000232621		
62.53		0.000232473		
62.55		0.000232326		
62.57		0.000232178		
62.59		0.000232031		
62.61		0.000231883		
62.63		0.000231736		
62.65		0.000231589		
62.67		0.000231442		
62.69		0.000231296		
62.71		0.000231149		
62.73		0.000231003		
62.75		0.000230856		
62.77		0.00023071		
62.79		0.000230564		
62.81		0.000230418		
62.83		0.000230272		
62.85		0.000230127		
62.87		0.000229981		
62.89		0.000229836		
62.91		0.000229691		
62.93		0.000229546		
62.95		0.000229401		
62.97		0.000229256		
62.99		0.000229111		
63.01		0.000228967		
63.03		0.000228823		
63.05		0.000228678		
63.07		0.000228534		
63.09		0.00022839		
63.11		0.000228246		
63.13		0.000228103		
63.15		0.000227959		
63.17		0.000227816		
63.19		0.000227672		
63.21		0.000227529		
63.23		0.000227386		
63.25		0.000227243		
63.27		0.000227101		
63.29		0.000226958		
63.31		0.000226816		
63.33		0.000226673		
63.35		0.000226531		
63.37		0.000226389		
63.39		0.000226247		
63.41		0.000226105		
63.43		0.000225964		
63.45		0.000225822		
63.47		0.000225681		
63.49		0.000225539		
63.51		0.000225398		
63.53		0.000225257		
63.55		0.000225116		
63.57		0.000224975		
63.59		0.000224835		
63.61		0.000224694		
63.63		0.000224554		
63.65		0.000224414		
63.67		0.000224274		
63.69		0.000224134		
63.71		0.000223994		
63.73		0.000223854		
63.75		0.000223715		
63.77		0.000223575		
63.79		0.000223436		
63.81		0.000223297		
63.83		0.000223158		
63.85		0.000223019		
63.87		0.00022288		
63.89		0.000222741		
63.91		0.000222603		
63.93		0.000222464		
63.95		0.000222326		
63.97		0.000222188		
63.99		0.00022205		
64.01		0.000221912		
64.03		0.000221774		
64.05		0.000221637		
64.07		0.000221499		
64.09		0.000221362		
64.11		0.000221225		
64.13		0.000221088		
64.15		0.000220951		
64.17		0.000220814		
64.19		0.000220677		
64.21		0.00022054		
64.23		0.000220404		
64.25		0.000220268		
64.27		0.000220131		
64.29		0.000219995		
64.31		0.000219859		
64.33		0.000219723		
64.35		0.000219588		
64.37		0.000219452		
64.39		0.000219317		
64.41		0.000219181		
64.43		0.000219046		
64.45		0.000218911		
64.47		0.000218776		
64.49		0.000218641		
64.51		0.000218507		
64.53		0.000218372		
64.55		0.000218237		
64.57		0.000218103		
64.59		0.000217969		
64.61		0.000217835		
64.63		0.000217701		
64.65		0.000217567		
64.67		0.000217433		
64.69		0.0002173		
64.71		0.000217166		
64.73		0.000217033		
64.75		0.0002169		
64.77		0.000216766		
64.79		0.000216633		
64.81		0.000216501		
64.83		0.000216368		
64.85		0.000216235		
64.87		0.000216103		
64.89		0.00021597		
64.91		0.000215838		
64.93		0.000215706		
64.95		0.000215574		
64.97		0.000215442		
64.99		0.00021531		
65.01		0.000215179		
65.03		0.000215047		
65.05		0.000214916		
65.07		0.000214784		
65.09		0.000214653		
65.11		0.000214522		
65.13		0.000214391		
65.15		0.00021426		
65.17		0.00021413		
65.19		0.000213999		
65.21		0.000213869		
65.23		0.000213738		
65.25		0.000213608		
65.27		0.000213478		
65.29		0.000213348		
65.31		0.000213218		
65.33		0.000213089		
65.35		0.000212959		
65.37		0.000212829		
65.39		0.0002127		
65.41		0.000212571		
65.43		0.000212442		
65.45		0.000212313		
65.47		0.000212184		
65.49		0.000212055		
65.51		0.000211926		
65.53		0.000211798		
65.55		0.000211669		
65.57		0.000211541		
65.59		0.000211413		
65.61		0.000211285		
65.63		0.000211157		
65.65		0.000211029		
65.67		0.000210901		
65.69		0.000210773		
65.71		0.000210646		
65.73		0.000210519		
65.75		0.000210391		
65.77		0.000210264		
65.79		0.000210137		
65.81		0.00021001		
65.83		0.000209883		
65.85		0.000209757		
65.87		0.00020963		
65.89		0.000209504		
65.91		0.000209377		
65.93		0.000209251		
65.95		0.000209125		
65.97		0.000208999		
65.99		0.000208873		
66.01		0.000208747		
66.03		0.000208621		
66.05		0.000208496		
66.07		0.00020837		
66.09		0.000208245		
66.11		0.00020812		
66.13		0.000207995		
66.15		0.00020787		
66.17		0.000207745		
66.19		0.00020762		
66.21		0.000207496		
66.23		0.000207371		
66.25		0.000207247		
66.27		0.000207122		
66.29		0.000206998		
66.31		0.000206874		
66.33		0.00020675		
66.35		0.000206626		
66.37		0.000206502		
66.39		0.000206379		
66.41		0.000206255		
66.43		0.000206132		
66.45		0.000206008		
66.47		0.000205885		
66.49		0.000205762		
66.51		0.000205639		
66.53		0.000205516		
66.55		0.000205393		
66.57		0.000205271		
66.59		0.000205148		
66.61		0.000205026		
66.63		0.000204903		
66.65		0.000204781		
66.67		0.000204659		
66.69		0.000204537		
66.71		0.000204415		
66.73		0.000204293		
66.75		0.000204172		
66.77		0.00020405		
66.79		0.000203929		
66.81		0.000203807		
66.83		0.000203686		
66.85		0.000203565		
66.87		0.000203444		
66.89		0.000203323		
66.91		0.000203202		
66.93		0.000203082		
66.95		0.000202961		
66.97		0.000202841		
66.99		0.00020272		
67.01		0.0002026		
67.03		0.00020248		
67.05		0.00020236		
67.07		0.00020224		
67.09		0.00020212		
67.11		0.000202		
67.13		0.000201881		
67.15		0.000201761		
67.17		0.000201642		
67.19		0.000201522		
67.21		0.000201403		
67.23		0.000201284		
67.25		0.000201165		
67.27		0.000201046		
67.29		0.000200927		
67.31		0.000200809		
67.33		0.00020069		
67.35		0.000200572		
67.37		0.000200453		
67.39		0.000200335		
67.41		0.000200217		
67.43		0.000200099		
67.45		0.000199981		
67.47		0.000199863		
67.49		0.000199745		
67.51		0.000199628		
67.53		0.00019951		
67.55		0.000199393		
67.57		0.000199275		
67.59		0.000199158		
67.61		0.000199041		
67.63		0.000198924		
67.65		0.000198807		
67.67		0.00019869		
67.69		0.000198574		
67.71		0.000198457		
67.73		0.000198341		
67.75		0.000198224		
67.77		0.000198108		
67.79		0.000197992		
67.81		0.000197876		
67.83		0.00019776		
67.85		0.000197644		
67.87		0.000197528		
67.89		0.000197412		
67.91		0.000197297		
67.93		0.000197181		
67.95		0.000197066		
67.97		0.000196951		
67.99		0.000196835		
68.01		0.00019672		
68.03		0.000196605		
68.05		0.00019649		
68.07		0.000196376		
68.09		0.000196261		
68.11		0.000196146		
68.13		0.000196032		
68.15		0.000195918		
68.17		0.000195803		
68.19		0.000195689		
68.21		0.000195575		
68.23		0.000195461		
68.25		0.000195347		
68.27		0.000195234		
68.29		0.00019512		
68.31		0.000195006		
68.33		0.000194893		
68.35		0.000194779		
68.37		0.000194666		
68.39		0.000194553		
68.41		0.00019444		
68.43		0.000194327		
68.45		0.000194214		
68.47		0.000194101		
68.49		0.000193989		
68.51		0.000193876		
68.53		0.000193764		
68.55		0.000193651		
68.57		0.000193539		
68.59		0.000193427		
68.61		0.000193315		
68.63		0.000193203		
68.65		0.000193091		
68.67		0.000192979		
68.69		0.000192867		
68.71		0.000192756		
68.73		0.000192644		
68.75		0.000192533		
68.77		0.000192421		
68.79		0.00019231		
68.81		0.000192199		
68.83		0.000192088		
68.85		0.000191977		
68.87		0.000191866		
68.89		0.000191756		
68.91		0.000191645		
68.93		0.000191534		
68.95		0.000191424		
68.97		0.000191314		
68.99		0.000191203		
69.01		0.000191093		
69.03		0.000190983		
69.05		0.000190873		
69.07		0.000190763		
69.09		0.000190653		
69.11		0.000190544		
69.13		0.000190434		
69.15		0.000190325		
69.17		0.000190215		
69.19		0.000190106		
69.21		0.000189997		
69.23		0.000189888		
69.25		0.000189779		
69.27		0.00018967		
69.29		0.000189561		
69.31		0.000189452		
69.33		0.000189343		
69.35		0.000189235		
69.37		0.000189126		
69.39		0.000189018		
69.41		0.00018891		
69.43		0.000188802		
69.45		0.000188693		
69.47		0.000188585		
69.49		0.000188478		
69.51		0.00018837		
69.53		0.000188262		
69.55		0.000188154		
69.57		0.000188047		
69.59		0.000187939		
69.61		0.000187832		
69.63		0.000187725		
69.65		0.000187618		
69.67		0.00018751		
69.69		0.000187403		
69.71		0.000187297		
69.73		0.00018719		
69.75		0.000187083		
69.77		0.000186976		
69.79		0.00018687		
69.81		0.000186763		
69.83		0.000186657		
69.85		0.000186551		
69.87		0.000186445		
69.89		0.000186339		
69.91		0.000186233		
69.93		0.000186127		
69.95		0.000186021		
69.97		0.000185915		
69.99		0.00018581		
70.01		0.000185704		
70.03		0.000185599		
70.05		0.000185493		
70.07		0.000185388		
70.09		0.000185283		
70.11		0.000185178		
70.13		0.000185073		
70.15		0.000184968		
70.17		0.000184863		
70.19		0.000184758		
70.21		0.000184654		
70.23		0.000184549		
70.25		0.000184445		
70.27		0.00018434		
70.29		0.000184236		
70.31		0.000184132		
70.33		0.000184028		
70.35		0.000183924		
70.37		0.00018382		
70.39		0.000183716		
70.41		0.000183612		
70.43		0.000183509		
70.45		0.000183405		
70.47		0.000183301		
70.49		0.000183198		
70.51		0.000183095		
70.53		0.000182991		
70.55		0.000182888		
70.57		0.000182785		
70.59		0.000182682		
70.61		0.000182579		
70.63		0.000182477		
70.65		0.000182374		
70.67		0.000182271		
70.69		0.000182169		
70.71		0.000182066		
70.73		0.000181964		
70.75		0.000181862		
70.77		0.00018176		
70.79		0.000181657		
70.81		0.000181555		
70.83		0.000181453		
70.85		0.000181352		
70.87		0.00018125		
70.89		0.000181148		
70.91		0.000181047		
70.93		0.000180945		
70.95		0.000180844		
70.97		0.000180742		
70.99		0.000180641		
71.01		0.00018054		
71.03		0.000180439		
71.05		0.000180338		
71.07		0.000180237		
71.09		0.000180136		
71.11		0.000180035		
71.13		0.000179935		
71.15		0.000179834		
71.17		0.000179734		
71.19		0.000179633		
71.21		0.000179533		
71.23		0.000179433		
71.25		0.000179333		
71.27		0.000179233		
71.29		0.000179133		
71.31		0.000179033		
71.33		0.000178933		
71.35		0.000178833		
71.37		0.000178734		
71.39		0.000178634		
71.41		0.000178534		
71.43		0.000178435		
71.45		0.000178336		
71.47		0.000178237		
71.49		0.000178137		
71.51		0.000178038		
71.53		0.000177939		
71.55		0.00017784		
71.57		0.000177742		
71.59		0.000177643		
71.61		0.000177544		
71.63		0.000177446		
71.65		0.000177347		
71.67		0.000177249		
71.69		0.00017715		
71.71		0.000177052		
71.73		0.000176954		
71.75		0.000176856		
71.77		0.000176758		
71.79		0.00017666		
71.81		0.000176562		
71.83		0.000176465		
71.85		0.000176367		
71.87		0.000176269		
71.89		0.000176172		
71.91		0.000176074		
71.93		0.000175977		
71.95		0.00017588		
71.97		0.000175783		
71.99		0.000175685		
72.01		0.000175588		
72.03		0.000175491		
72.05		0.000175395		
72.07		0.000175298		
72.09		0.000175201		
72.11		0.000175104		
72.13		0.000175008		
72.15		0.000174911		
72.17		0.000174815		
72.19		0.000174719		
72.21		0.000174623		
72.23		0.000174526		
72.25		0.00017443		
72.27		0.000174334		
72.29		0.000174238		
72.31		0.000174143		
72.33		0.000174047		
72.35		0.000173951		
72.37		0.000173856		
72.39		0.00017376		
72.41		0.000173665		
72.43		0.000173569		
72.45		0.000173474		
72.47		0.000173379		
72.49		0.000173284		
72.51		0.000173189		
72.53		0.000173094		
72.55		0.000172999		
72.57		0.000172904		
72.59		0.000172809		
72.61		0.000172715		
72.63		0.00017262		
72.65		0.000172526		
72.67		0.000172431		
72.69		0.000172337		
72.71		0.000172243		
72.73		0.000172148		
72.75		0.000172054		
72.77		0.00017196		
72.79		0.000171866		
72.81		0.000171772		
72.83		0.000171679		
72.85		0.000171585		
72.87		0.000171491		
72.89		0.000171398		
72.91		0.000171304		
72.93		0.000171211		
72.95		0.000171117		
72.97		0.000171024		
72.99		0.000170931		
73.01		0.000170838		
73.03		0.000170745		
73.05		0.000170652		
73.07		0.000170559		
73.09		0.000170466		
73.11		0.000170373		
73.13		0.000170281		
73.15		0.000170188		
73.17		0.000170096		
73.19		0.000170003		
73.21		0.000169911		
73.23		0.000169819		
73.25		0.000169726		
73.27		0.000169634		
73.29		0.000169542		
73.31		0.00016945		
73.33		0.000169358		
73.35		0.000169267		
73.37		0.000169175		
73.39		0.000169083		
73.41		0.000168992		
73.43		0.0001689		
73.45		0.000168809		
73.47		0.000168717		
73.49		0.000168626		
73.51		0.000168535		
73.53		0.000168443		
73.55		0.000168352		
73.57		0.000168261		
73.59		0.00016817		
73.61		0.00016808		
73.63		0.000167989		
73.65		0.000167898		
73.67		0.000167807		
73.69		0.000167717		
73.71		0.000167626		
73.73		0.000167536		
73.75		0.000167446		
73.77		0.000167355		
73.79		0.000167265		
73.81		0.000167175		
73.83		0.000167085		
73.85		0.000166995		
73.87		0.000166905		
73.89		0.000166815		
73.91		0.000166725		
73.93		0.000166636		
73.95		0.000166546		
73.97		0.000166457		
73.99		0.000166367		
74.01		0.000166278		
74.03		0.000166188		
74.05		0.000166099		
74.07		0.00016601		
74.09		0.000165921		
74.11		0.000165832		
74.13		0.000165743		
74.15		0.000165654		
74.17		0.000165565		
74.19		0.000165476		
74.21		0.000165388		
74.23		0.000165299		
74.25		0.00016521		
74.27		0.000165122		
74.29		0.000165034		
74.31		0.000164945		
74.33		0.000164857		
74.35		0.000164769		
74.37		0.000164681		
74.39		0.000164593		
74.41		0.000164505		
74.43		0.000164417		
74.45		0.000164329		
74.47		0.000164241		
74.49		0.000164153		
74.51		0.000164066		
74.53		0.000163978		
74.55		0.000163891		
74.57		0.000163803		
74.59		0.000163716		
74.61		0.000163629		
74.63		0.000163541		
74.65		0.000163454		
74.67		0.000163367		
74.69		0.00016328		
74.71		0.000163193		
74.73		0.000163106		
74.75		0.00016302		
74.77		0.000162933		
74.79		0.000162846		
74.81		0.00016276		
74.83		0.000162673		
74.85		0.000162587		
74.87		0.0001625		
74.89		0.000162414		
74.91		0.000162328		
74.93		0.000162242		
74.95		0.000162156		
74.97		0.00016207		
74.99		0.000161984		
75.01		0.000161898		
75.03		0.000161812		
75.05		0.000161726		
75.07		0.00016164		
75.09		0.000161555		
75.11		0.000161469		
75.13		0.000161384		
75.15		0.000161298		
75.17		0.000161213		
75.19		0.000161128		
75.21		0.000161043		
75.23		0.000160957		
75.25		0.000160872		
75.27		0.000160787		
75.29		0.000160702		
75.31		0.000160617		
75.33		0.000160533		
75.35		0.000160448		
75.37		0.000160363		
75.39		0.000160279		
75.41		0.000160194		
75.43		0.00016011		
75.45		0.000160025		
75.47		0.000159941		
75.49		0.000159857		
75.51		0.000159772		
75.53		0.000159688		
75.55		0.000159604		
75.57		0.00015952		
75.59		0.000159436		
75.61		0.000159352		
75.63		0.000159269		
75.65		0.000159185		
75.67		0.000159101		
75.69		0.000159018		
75.71		0.000158934		
75.73		0.00015885		
75.75		0.000158767		
75.77		0.000158684		
75.79		0.0001586		
75.81		0.000158517		
75.83		0.000158434		
75.85		0.000158351		
75.87		0.000158268		
75.89		0.000158185		
75.91		0.000158102		
75.93		0.000158019		
75.95		0.000157937		
75.97		0.000157854		
75.99		0.000157771		
76.01		0.000157689		
76.03		0.000157606		
76.05		0.000157524		
76.07		0.000157441		
76.09		0.000157359		
76.11		0.000157277		
76.13		0.000157195		
76.15		0.000157113		
76.17		0.00015703		
76.19		0.000156949		
76.21		0.000156867		
76.23		0.000156785		
76.25		0.000156703		
76.27		0.000156621		
76.29		0.00015654		
76.31		0.000156458		
76.33		0.000156376		
76.35		0.000156295		
76.37		0.000156214		
76.39		0.000156132		
76.41		0.000156051		
76.43		0.00015597		
76.45		0.000155889		
76.47		0.000155807		
76.49		0.000155726		
76.51		0.000155645		
76.53		0.000155565		
76.55		0.000155484		
