tau [fm]		tau_Pi
56.17		4.03864		
56.19		4.03948		
56.21		4.04033		
56.23		4.04117		
56.25		4.04201		
56.27		4.04285		
56.29		4.0437		
56.31		4.04454		
56.33		4.04538		
56.35		4.04622		
56.37		4.04706		
56.39		4.0479		
56.41		4.04875		
56.43		4.04959		
56.45		4.05043		
56.47		4.05127		
56.49		4.05211		
56.51		4.05295		
56.53		4.05379		
56.55		4.05464		
56.57		4.05548		
56.59		4.05632		
56.61		4.05716		
56.63		4.058		
56.65		4.05884		
56.67		4.05968		
56.69		4.06052		
56.71		4.06136		
56.73		4.0622		
56.75		4.06304		
56.77		4.06388		
56.79		4.06472		
56.81		4.06556		
56.83		4.0664		
56.85		4.06724		
56.87		4.06808		
56.89		4.06892		
56.91		4.06976		
56.93		4.0706		
56.95		4.07144		
56.97		4.07228		
56.99		4.07312		
57.01		4.07396		
57.03		4.0748		
57.05		4.07564		
57.07		4.07648		
57.09		4.07732		
57.11		4.07816		
57.13		4.079		
57.15		4.07984		
57.17		4.08068		
57.19		4.08151		
57.21		4.08235		
57.23		4.08319		
57.25		4.08403		
57.27		4.08487		
57.29		4.08571		
57.31		4.08655		
57.33		4.08738		
57.35		4.08822		
57.37		4.08906		
57.39		4.0899		
57.41		4.09074		
57.43		4.09157		
57.45		4.09241		
57.47		4.09325		
57.49		4.09409		
57.51		4.09492		
57.53		4.09576		
57.55		4.0966		
57.57		4.09744		
57.59		4.09827		
57.61		4.09911		
57.63		4.09995		
57.65		4.10079		
57.67		4.10162		
57.69		4.10246		
57.71		4.1033		
57.73		4.10413		
57.75		4.10497		
57.77		4.10581		
57.79		4.10664		
57.81		4.10748		
57.83		4.10831		
57.85		4.10915		
57.87		4.10999		
57.89		4.11082		
57.91		4.11166		
57.93		4.1125		
57.95		4.11333		
57.97		4.11417		
57.99		4.115		
58.01		4.11584		
58.03		4.11667		
58.05		4.11751		
58.07		4.11834		
58.09		4.11918		
58.11		4.12001		
58.13		4.12085		
58.15		4.12168		
58.17		4.12252		
58.19		4.12335		
58.21		4.12419		
58.23		4.12502		
58.25		4.12586		
58.27		4.12669		
58.29		4.12753		
58.31		4.12836		
58.33		4.1292		
58.35		4.13003		
58.37		4.13086		
58.39		4.1317		
58.41		4.13253		
58.43		4.13337		
58.45		4.1342		
58.47		4.13503		
58.49		4.13587		
58.51		4.1367		
58.53		4.13753		
58.55		4.13837		
58.57		4.1392		
58.59		4.14003		
58.61		4.14087		
58.63		4.1417		
58.65		4.14253		
58.67		4.14336		
58.69		4.1442		
58.71		4.14503		
58.73		4.14586		
58.75		4.14669		
58.77		4.14753		
58.79		4.14836		
58.81		4.14919		
58.83		4.15002		
58.85		4.15085		
58.87		4.15169		
58.89		4.15252		
58.91		4.15335		
58.93		4.15418		
58.95		4.15501		
58.97		4.15584		
58.99		4.15668		
59.01		4.15751		
59.03		4.15834		
59.05		4.15917		
59.07		4.16		
59.09		4.16083		
59.11		4.16166		
59.13		4.16249		
59.15		4.16332		
59.17		4.16415		
59.19		4.16498		
59.21		4.16582		
59.23		4.16665		
59.25		4.16748		
59.27		4.16831		
59.29		4.16914		
59.31		4.16997		
59.33		4.1708		
59.35		4.17162		
59.37		4.17245		
59.39		4.17328		
59.41		4.17411		
59.43		4.17494		
59.45		4.17577		
59.47		4.1766		
59.49		4.17743		
59.51		4.17826		
59.53		4.17909		
59.55		4.17992		
59.57		4.18075		
59.59		4.18157		
59.61		4.1824		
59.63		4.18323		
59.65		4.18406		
59.67		4.18489		
59.69		4.18572		
59.71		4.18654		
59.73		4.18737		
59.75		4.1882		
59.77		4.18903		
59.79		4.18985		
59.81		4.19068		
59.83		4.19151		
59.85		4.19234		
59.87		4.19316		
59.89		4.19399		
59.91		4.19482		
59.93		4.19565		
59.95		4.19647		
59.97		4.1973		
59.99		4.19813		
60.01		4.19895		
60.03		4.19978		
60.05		4.20061		
60.07		4.20143		
60.09		4.20226		
60.11		4.20308		
60.13		4.20391		
60.15		4.20474		
60.17		4.20556		
60.19		4.20639		
60.21		4.20721		
60.23		4.20804		
60.25		4.20886		
60.27		4.20969		
60.29		4.21051		
60.31		4.21134		
60.33		4.21216		
60.35		4.21299		
60.37		4.21381		
60.39		4.21464		
60.41		4.21546		
60.43		4.21629		
60.45		4.21711		
60.47		4.21794		
60.49		4.21876		
60.51		4.21959		
60.53		4.22041		
60.55		4.22123		
60.57		4.22206		
60.59		4.22288		
60.61		4.2237		
60.63		4.22453		
60.65		4.22535		
60.67		4.22618		
60.69		4.227		
60.71		4.22782		
60.73		4.22864		
60.75		4.22947		
60.77		4.23029		
60.79		4.23111		
60.81		4.23194		
60.83		4.23276		
60.85		4.23358		
60.87		4.2344		
60.89		4.23523		
60.91		4.23605		
60.93		4.23687		
60.95		4.23769		
60.97		4.23851		
60.99		4.23933		
61.01		4.24016		
61.03		4.24098		
61.05		4.2418		
61.07		4.24262		
61.09		4.24344		
61.11		4.24426		
61.13		4.24508		
61.15		4.2459		
61.17		4.24673		
61.19		4.24755		
61.21		4.24837		
61.23		4.24919		
61.25		4.25001		
61.27		4.25083		
61.29		4.25165		
61.31		4.25247		
61.33		4.25329		
61.35		4.25411		
61.37		4.25493		
61.39		4.25575		
61.41		4.25657		
61.43		4.25739		
61.45		4.25821		
61.47		4.25903		
61.49		4.25984		
61.51		4.26066		
61.53		4.26148		
61.55		4.2623		
61.57		4.26312		
61.59		4.26394		
61.61		4.26476		
61.63		4.26558		
61.65		4.26639		
61.67		4.26721		
61.69		4.26803		
61.71		4.26885		
61.73		4.26967		
61.75		4.27048		
61.77		4.2713		
61.79		4.27212		
61.81		4.27294		
61.83		4.27375		
61.85		4.27457		
61.87		4.27539		
61.89		4.2762		
61.91		4.27702		
61.93		4.27784		
61.95		4.27865		
61.97		4.27947		
61.99		4.28029		
62.01		4.2811		
62.03		4.28192		
62.05		4.28274		
62.07		4.28355		
62.09		4.28437		
62.11		4.28518		
62.13		4.286		
62.15		4.28682		
62.17		4.28763		
62.19		4.28845		
62.21		4.28926		
62.23		4.29008		
62.25		4.29089		
62.27		4.29171		
62.29		4.29252		
62.31		4.29334		
62.33		4.29415		
62.35		4.29497		
62.37		4.29578		
62.39		4.29659		
62.41		4.29741		
62.43		4.29822		
62.45		4.29904		
62.47		4.29985		
62.49		4.30066		
62.51		4.30148		
62.53		4.30229		
62.55		4.3031		
62.57		4.30392		
62.59		4.30473		
62.61		4.30554		
62.63		4.30636		
62.65		4.30717		
62.67		4.30798		
62.69		4.3088		
62.71		4.30961		
62.73		4.31042		
62.75		4.31123		
62.77		4.31204		
62.79		4.31286		
62.81		4.31367		
62.83		4.31448		
62.85		4.31529		
62.87		4.3161		
62.89		4.31692		
62.91		4.31773		
62.93		4.31854		
62.95		4.31935		
62.97		4.32016		
62.99		4.32097		
63.01		4.32178		
63.03		4.32259		
63.05		4.3234		
63.07		4.32421		
63.09		4.32502		
63.11		4.32583		
63.13		4.32664		
63.15		4.32745		
63.17		4.32826		
63.19		4.32907		
63.21		4.32988		
63.23		4.33069		
63.25		4.3315		
63.27		4.33231		
63.29		4.33312		
63.31		4.33393		
63.33		4.33474		
63.35		4.33555		
63.37		4.33636		
63.39		4.33717		
63.41		4.33797		
63.43		4.33878		
63.45		4.33959		
63.47		4.3404		
63.49		4.34121		
63.51		4.34202		
63.53		4.34282		
63.55		4.34363		
63.57		4.34444		
63.59		4.34525		
63.61		4.34605		
63.63		4.34686		
63.65		4.34767		
63.67		4.34848		
63.69		4.34928		
63.71		4.35009		
63.73		4.3509		
63.75		4.3517		
63.77		4.35251		
63.79		4.35332		
63.81		4.35412		
63.83		4.35493		
63.85		4.35573		
63.87		4.35654		
63.89		4.35735		
63.91		4.35815		
63.93		4.35896		
63.95		4.35976		
63.97		4.36057		
63.99		4.36137		
64.01		4.36218		
64.03		4.36298		
64.05		4.36379		
64.07		4.36459		
64.09		4.3654		
64.11		4.3662		
64.13		4.36701		
64.15		4.36781		
64.17		4.36861		
64.19		4.36942		
64.21		4.37022		
64.23		4.37103		
64.25		4.37183		
64.27		4.37263		
64.29		4.37344		
64.31		4.37424		
64.33		4.37504		
64.35		4.37585		
64.37		4.37665		
64.39		4.37745		
64.41		4.37825		
64.43		4.37906		
64.45		4.37986		
64.47		4.38066		
64.49		4.38146		
64.51		4.38227		
64.53		4.38307		
64.55		4.38387		
64.57		4.38467		
64.59		4.38547		
64.61		4.38628		
64.63		4.38708		
64.65		4.38788		
64.67		4.38868		
64.69		4.38948		
64.71		4.39028		
64.73		4.39108		
64.75		4.39188		
64.77		4.39268		
64.79		4.39348		
64.81		4.39428		
64.83		4.39508		
64.85		4.39588		
64.87		4.39668		
64.89		4.39748		
64.91		4.39828		
64.93		4.39908		
64.95		4.39988		
64.97		4.40068		
64.99		4.40148		
65.01		4.40228		
65.03		4.40308		
65.05		4.40388		
65.07		4.40468		
65.09		4.40548		
65.11		4.40627		
65.13		4.40707		
65.15		4.40787		
65.17		4.40867		
65.19		4.40947		
65.21		4.41027		
65.23		4.41106		
65.25		4.41186		
65.27		4.41266		
65.29		4.41346		
65.31		4.41425		
65.33		4.41505		
65.35		4.41585		
65.37		4.41664		
65.39		4.41744		
65.41		4.41824		
65.43		4.41903		
65.45		4.41983		
65.47		4.42063		
65.49		4.42142		
65.51		4.42222		
65.53		4.42302		
65.55		4.42381		
65.57		4.42461		
65.59		4.4254		
65.61		4.4262		
65.63		4.42699		
65.65		4.42779		
65.67		4.42858		
65.69		4.42938		
65.71		4.43017		
65.73		4.43097		
65.75		4.43176		
65.77		4.43256		
65.79		4.43335		
65.81		4.43415		
65.83		4.43494		
65.85		4.43573		
65.87		4.43653		
65.89		4.43732		
65.91		4.43812		
65.93		4.43891		
65.95		4.4397		
65.97		4.4405		
65.99		4.44129		
66.01		4.44208		
66.03		4.44287		
66.05		4.44367		
66.07		4.44446		
66.09		4.44525		
66.11		4.44605		
66.13		4.44684		
66.15		4.44763		
66.17		4.44842		
66.19		4.44921		
66.21		4.45001		
66.23		4.4508		
66.25		4.45159		
66.27		4.45238		
66.29		4.45317		
66.31		4.45396		
66.33		4.45475		
66.35		4.45554		
66.37		4.45633		
66.39		4.45713		
66.41		4.45792		
66.43		4.45871		
66.45		4.4595		
66.47		4.46029		
66.49		4.46108		
66.51		4.46187		
66.53		4.46266		
66.55		4.46345		
66.57		4.46424		
66.59		4.46502		
66.61		4.46581		
66.63		4.4666		
66.65		4.46739		
66.67		4.46818		
66.69		4.46897		
66.71		4.46976		
66.73		4.47055		
66.75		4.47134		
66.77		4.47212		
66.79		4.47291		
66.81		4.4737		
66.83		4.47449		
66.85		4.47528		
66.87		4.47606		
66.89		4.47685		
66.91		4.47764		
66.93		4.47843		
66.95		4.47921		
66.97		4.48		
66.99		4.48079		
67.01		4.48157		
67.03		4.48236		
67.05		4.48315		
67.07		4.48393		
67.09		4.48472		
67.11		4.4855		
67.13		4.48629		
67.15		4.48708		
67.17		4.48786		
67.19		4.48865		
67.21		4.48943		
67.23		4.49022		
67.25		4.491		
67.27		4.49179		
67.29		4.49257		
67.31		4.49336		
67.33		4.49414		
67.35		4.49493		
67.37		4.49571		
67.39		4.4965		
67.41		4.49728		
67.43		4.49806		
67.45		4.49885		
67.47		4.49963		
67.49		4.50042		
67.51		4.5012		
67.53		4.50198		
67.55		4.50277		
67.57		4.50355		
67.59		4.50433		
67.61		4.50512		
67.63		4.5059		
67.65		4.50668		
67.67		4.50746		
67.69		4.50825		
67.71		4.50903		
67.73		4.50981		
67.75		4.51059		
67.77		4.51137		
67.79		4.51216		
67.81		4.51294		
67.83		4.51372		
67.85		4.5145		
67.87		4.51528		
67.89		4.51606		
67.91		4.51684		
67.93		4.51762		
67.95		4.51841		
67.97		4.51919		
67.99		4.51997		
68.01		4.52075		
68.03		4.52153		
68.05		4.52231		
68.07		4.52309		
68.09		4.52387		
68.11		4.52465		
68.13		4.52543		
68.15		4.52621		
68.17		4.52698		
68.19		4.52776		
68.21		4.52854		
68.23		4.52932		
68.25		4.5301		
68.27		4.53088		
68.29		4.53166		
68.31		4.53244		
68.33		4.53321		
68.35		4.53399		
68.37		4.53477		
68.39		4.53555		
68.41		4.53633		
68.43		4.5371		
68.45		4.53788		
68.47		4.53866		
68.49		4.53944		
68.51		4.54021		
68.53		4.54099		
68.55		4.54177		
68.57		4.54254		
68.59		4.54332		
68.61		4.5441		
68.63		4.54487		
68.65		4.54565		
68.67		4.54642		
68.69		4.5472		
68.71		4.54798		
68.73		4.54875		
68.75		4.54953		
68.77		4.5503		
68.79		4.55108		
68.81		4.55185		
68.83		4.55263		
68.85		4.5534		
68.87		4.55418		
68.89		4.55495		
68.91		4.55573		
68.93		4.5565		
68.95		4.55728		
68.97		4.55805		
68.99		4.55882		
69.01		4.5596		
69.03		4.56037		
69.05		4.56114		
69.07		4.56192		
69.09		4.56269		
69.11		4.56346		
69.13		4.56424		
69.15		4.56501		
69.17		4.56578		
69.19		4.56656		
69.21		4.56733		
69.23		4.5681		
69.25		4.56887		
69.27		4.56965		
69.29		4.57042		
69.31		4.57119		
69.33		4.57196		
69.35		4.57273		
69.37		4.5735		
69.39		4.57428		
69.41		4.57505		
69.43		4.57582		
69.45		4.57659		
69.47		4.57736		
69.49		4.57813		
69.51		4.5789		
69.53		4.57967		
69.55		4.58044		
69.57		4.58121		
69.59		4.58198		
69.61		4.58275		
69.63		4.58352		
69.65		4.58429		
69.67		4.58506		
69.69		4.58583		
69.71		4.5866		
69.73		4.58737		
69.75		4.58814		
69.77		4.5889		
69.79		4.58967		
69.81		4.59044		
69.83		4.59121		
69.85		4.59198		
69.87		4.59275		
69.89		4.59351		
69.91		4.59428		
69.93		4.59505		
69.95		4.59582		
69.97		4.59659		
69.99		4.59735		
70.01		4.59812		
70.03		4.59889		
70.05		4.59965		
70.07		4.60042		
70.09		4.60119		
70.11		4.60195		
70.13		4.60272		
70.15		4.60349		
70.17		4.60425		
70.19		4.60502		
70.21		4.60578		
70.23		4.60655		
70.25		4.60732		
70.27		4.60808		
70.29		4.60885		
70.31		4.60961		
70.33		4.61038		
70.35		4.61114		
70.37		4.61191		
70.39		4.61267		
70.41		4.61344		
70.43		4.6142		
70.45		4.61496		
70.47		4.61573		
70.49		4.61649		
70.51		4.61726		
70.53		4.61802		
70.55		4.61878		
70.57		4.61955		
70.59		4.62031		
70.61		4.62107		
70.63		4.62184		
70.65		4.6226		
70.67		4.62336		
70.69		4.62413		
70.71		4.62489		
70.73		4.62565		
70.75		4.62641		
70.77		4.62717		
70.79		4.62794		
70.81		4.6287		
70.83		4.62946		
70.85		4.63022		
70.87		4.63098		
70.89		4.63174		
70.91		4.63251		
70.93		4.63327		
70.95		4.63403		
70.97		4.63479		
70.99		4.63555		
71.01		4.63631		
71.03		4.63707		
71.05		4.63783		
71.07		4.63859		
71.09		4.63935		
71.11		4.64011		
71.13		4.64087		
71.15		4.64163		
71.17		4.64239		
71.19		4.64315		
71.21		4.64391		
71.23		4.64467		
71.25		4.64543		
71.27		4.64618		
71.29		4.64694		
71.31		4.6477		
71.33		4.64846		
71.35		4.64922		
71.37		4.64998		
71.39		4.65073		
71.41		4.65149		
71.43		4.65225		
71.45		4.65301		
71.47		4.65376		
71.49		4.65452		
71.51		4.65528		
71.53		4.65604		
71.55		4.65679		
71.57		4.65755		
71.59		4.65831		
71.61		4.65906		
71.63		4.65982		
71.65		4.66058		
71.67		4.66133		
71.69		4.66209		
71.71		4.66284		
71.73		4.6636		
71.75		4.66435		
71.77		4.66511		
71.79		4.66586		
71.81		4.66662		
71.83		4.66737		
71.85		4.66813		
71.87		4.66888		
71.89		4.66964		
71.91		4.67039		
71.93		4.67115		
71.95		4.6719		
71.97		4.67266		
71.99		4.67341		
72.01		4.67416		
72.03		4.67492		
72.05		4.67567		
72.07		4.67642		
72.09		4.67718		
72.11		4.67793		
72.13		4.67868		
72.15		4.67944		
72.17		4.68019		
72.19		4.68094		
72.21		4.68169		
72.23		4.68245		
72.25		4.6832		
72.27		4.68395		
72.29		4.6847		
72.31		4.68545		
72.33		4.68621		
72.35		4.68696		
72.37		4.68771		
72.39		4.68846		
72.41		4.68921		
72.43		4.68996		
72.45		4.69071		
72.47		4.69146		
72.49		4.69221		
72.51		4.69296		
72.53		4.69371		
72.55		4.69446		
72.57		4.69521		
72.59		4.69596		
72.61		4.69671		
72.63		4.69746		
72.65		4.69821		
72.67		4.69896		
72.69		4.69971		
72.71		4.70046		
72.73		4.70121		
72.75		4.70196		
72.77		4.70271		
72.79		4.70345		
72.81		4.7042		
72.83		4.70495		
72.85		4.7057		
72.87		4.70645		
72.89		4.70719		
72.91		4.70794		
72.93		4.70869		
72.95		4.70944		
72.97		4.71018		
72.99		4.71093		
73.01		4.71168		
73.03		4.71242		
73.05		4.71317		
73.07		4.71392		
73.09		4.71466		
73.11		4.71541		
73.13		4.71616		
73.15		4.7169		
73.17		4.71765		
73.19		4.71839		
73.21		4.71914		
73.23		4.71989		
73.25		4.72063		
73.27		4.72138		
73.29		4.72212		
73.31		4.72287		
73.33		4.72361		
73.35		4.72436		
73.37		4.7251		
73.39		4.72584		
73.41		4.72659		
73.43		4.72733		
73.45		4.72808		
73.47		4.72882		
73.49		4.72956		
73.51		4.73031		
73.53		4.73105		
73.55		4.73179		
73.57		4.73254		
73.59		4.73328		
73.61		4.73402		
73.63		4.73477		
73.65		4.73551		
73.67		4.73625		
73.69		4.73699		
73.71		4.73773		
73.73		4.73848		
73.75		4.73922		
73.77		4.73996		
73.79		4.7407		
73.81		4.74144		
73.83		4.74219		
73.85		4.74293		
73.87		4.74367		
73.89		4.74441		
73.91		4.74515		
73.93		4.74589		
73.95		4.74663		
73.97		4.74737		
73.99		4.74811		
74.01		4.74885		
74.03		4.74959		
74.05		4.75033		
74.07		4.75107		
74.09		4.75181		
74.11		4.75255		
74.13		4.75329		
74.15		4.75403		
74.17		4.75477		
74.19		4.75551		
74.21		4.75624		
74.23		4.75698		
74.25		4.75772		
74.27		4.75846		
74.29		4.7592		
74.31		4.75994		
74.33		4.76067		
74.35		4.76141		
74.37		4.76215		
74.39		4.76289		
74.41		4.76362		
74.43		4.76436		
74.45		4.7651		
74.47		4.76584		
74.49		4.76657		
74.51		4.76731		
74.53		4.76805		
74.55		4.76878		
74.57		4.76952		
74.59		4.77025		
74.61		4.77099		
74.63		4.77173		
74.65		4.77246		
74.67		4.7732		
74.69		4.77393		
74.71		4.77467		
74.73		4.7754		
74.75		4.77614		
74.77		4.77687		
74.79		4.77761		
74.81		4.77834		
74.83		4.77908		
74.85		4.77981		
74.87		4.78054		
74.89		4.78128		
74.91		4.78201		
74.93		4.78275		
74.95		4.78348		
74.97		4.78421		
74.99		4.78495		
75.01		4.78568		
75.03		4.78641		
75.05		4.78715		
75.07		4.78788		
75.09		4.78861		
75.11		4.78934		
75.13		4.79008		
75.15		4.79081		
75.17		4.79154		
75.19		4.79227		
75.21		4.793		
75.23		4.79374		
75.25		4.79447		
75.27		4.7952		
75.29		4.79593		
75.31		4.79666		
75.33		4.79739		
75.35		4.79812		
75.37		4.79885		
75.39		4.79958		
75.41		4.80032		
75.43		4.80105		
75.45		4.80178		
75.47		4.80251		
75.49		4.80324		
75.51		4.80397		
75.53		4.8047		
75.55		4.80542		
75.57		4.80615		
75.59		4.80688		
75.61		4.80761		
75.63		4.80834		
75.65		4.80907		
75.67		4.8098		
75.69		4.81053		
75.71		4.81126		
75.73		4.81198		
75.75		4.81271		
75.77		4.81344		
75.79		4.81417		
75.81		4.8149		
75.83		4.81562		
75.85		4.81635		
75.87		4.81708		
75.89		4.8178		
75.91		4.81853		
75.93		4.81926		
75.95		4.81999		
75.97		4.82071		
75.99		4.82144		
76.01		4.82216		
76.03		4.82289		
76.05		4.82362		
76.07		4.82434		
76.09		4.82507		
76.11		4.82579		
76.13		4.82652		
76.15		4.82724		
76.17		4.82797		
76.19		4.8287		
76.21		4.82942		
76.23		4.83014		
76.25		4.83087		
76.27		4.83159		
76.29		4.83232		
76.31		4.83304		
76.33		4.83377		
76.35		4.83449		
76.37		4.83521		
76.39		4.83594		
76.41		4.83666		
76.43		4.83738		
76.45		4.83811		
76.47		4.83883		
76.49		4.83955		
76.51		4.84028		
76.53		4.841		
76.55		4.84172		
76.57		4.84244		
76.59		4.84317		
76.61		4.84389		
76.63		4.84461		
76.65		4.84533		
76.67		4.84605		
76.69		4.84678		
76.71		4.8475		
76.73		4.84822		
76.75		4.84894		
76.77		4.84966		
76.79		4.85038		
76.81		4.8511		
76.83		4.85182		
76.85		4.85254		
76.87		4.85326		
76.89		4.85398		
76.91		4.8547		
76.93		4.85542		
76.95		4.85614		
76.97		4.85686		
76.99		4.85758		
77.01		4.8583		
77.03		4.85902		
77.05		4.85974		
77.07		4.86046		
77.09		4.86118		
77.11		4.8619		
77.13		4.86262		
77.15		4.86333		
77.17		4.86405		
77.19		4.86477		
77.21		4.86549		
77.23		4.86621		
77.25		4.86692		
77.27		4.86764		
77.29		4.86836		
77.31		4.86908		
77.33		4.86979		
77.35		4.87051		
77.37		4.87123		
77.39		4.87194		
77.41		4.87266		
77.43		4.87338		
77.45		4.87409		
77.47		4.87481		
77.49		4.87553		
77.51		4.87624		
77.53		4.87696		
77.55		4.87767		
77.57		4.87839		
77.59		4.8791		
77.61		4.87982		
77.63		4.88053		
77.65		4.88125		
77.67		4.88196		
77.69		4.88268		
77.71		4.88339		
77.73		4.88411		
77.75		4.88482		
77.77		4.88554		
77.79		4.88625		
77.81		4.88696		
77.83		4.88768		
77.85		4.88839		
77.87		4.8891		
77.89		4.88982		
77.91		4.89053		
77.93		4.89124		
77.95		4.89196		
77.97		4.89267		
77.99		4.89338		
78.01		4.89409		
78.03		4.89481		
78.05		4.89552		
78.07		4.89623		
78.09		4.89694		
78.11		4.89765		
78.13		4.89837		
78.15		4.89908		
78.17		4.89979		
78.19		4.9005		
78.21		4.90121		
78.23		4.90192		
78.25		4.90263		
78.27		4.90334		
78.29		4.90405		
78.31		4.90476		
78.33		4.90547		
78.35		4.90618		
78.37		4.90689		
78.39		4.9076		
78.41		4.90831		
78.43		4.90902		
78.45		4.90973		
78.47		4.91044		
78.49		4.91115		
78.51		4.91186		
78.53		4.91257		
78.55		4.91328		
78.57		4.91399		
78.59		4.91469		
78.61		4.9154		
78.63		4.91611		
78.65		4.91682		
78.67		4.91753		
78.69		4.91823		
78.71		4.91894		
78.73		4.91965		
78.75		4.92036		
78.77		4.92106		
78.79		4.92177		
78.81		4.92248		
78.83		4.92318		
78.85		4.92389		
78.87		4.9246		
78.89		4.9253		
78.91		4.92601		
78.93		4.92672		
78.95		4.92742		
78.97		4.92813		
78.99		4.92883		
79.01		4.92954		
79.03		4.93024		
79.05		4.93095		
79.07		4.93165		
79.09		4.93236		
79.11		4.93306		
79.13		4.93377		
79.15		4.93447		
79.17		4.93518		
79.19		4.93588		
79.21		4.93659		
79.23		4.93729		
79.25		4.93799		
79.27		4.9387		
79.29		4.9394		
79.31		4.9401		
79.33		4.94081		
79.35		4.94151		
79.37		4.94221		
79.39		4.94292		
79.41		4.94362		
79.43		4.94432		
79.45		4.94502		
79.47		4.94573		
79.49		4.94643		
79.51		4.94713		
79.53		4.94783		
79.55		4.94853		
79.57		4.94923		
79.59		4.94994		
79.61		4.95064		
79.63		4.95134		
79.65		4.95204		
79.67		4.95274		
79.69		4.95344		
79.71		4.95414		
79.73		4.95484		
79.75		4.95554		
79.77		4.95624		
79.79		4.95694		
79.81		4.95764		
79.83		4.95834		
79.85		4.95904		
79.87		4.95974		
79.89		4.96044		
79.91		4.96114		
79.93		4.96184		
79.95		4.96254		
79.97		4.96324		
79.99		4.96394		
80.01		4.96463		
80.03		4.96533		
80.05		4.96603		
80.07		4.96673		
80.09		4.96743		
80.11		4.96812		
80.13		4.96882		
80.15		4.96952		
80.17		4.97022		
80.19		4.97091		
80.21		4.97161		
80.23		4.97231		
80.25		4.97301		
80.27		4.9737		
80.29		4.9744		
80.31		4.9751		
80.33		4.97579		
80.35		4.97649		
80.37		4.97718		
80.39		4.97788		
80.41		4.97858		
80.43		4.97927		
80.45		4.97997		
80.47		4.98066		
80.49		4.98136		
80.51		4.98205		
80.53		4.98275		
80.55		4.98344		
80.57		4.98414		
80.59		4.98483		
80.61		4.98553		
80.63		4.98622		
80.65		4.98691		
80.67		4.98761		
80.69		4.9883		
80.71		4.98899		
80.73		4.98969		
80.75		4.99038		
80.77		4.99107		
80.79		4.99177		
80.81		4.99246		
80.83		4.99315		
80.85		4.99385		
80.87		4.99454		
80.89		4.99523		
80.91		4.99592		
80.93		4.99662		
80.95		4.99731		
80.97		4.998		
80.99		4.99869		
81.01		4.99938		
81.03		5.00007		
81.05		5.00077		
81.07		5.00146		
81.09		5.00215		
81.11		5.00284		
81.13		5.00353		
81.15		5.00422		
81.17		5.00491		
81.19		5.0056		
81.21		5.00629		
81.23		5.00698		
81.25		5.00767		
81.27		5.00836		
81.29		5.00905		
81.31		5.00974		
81.33		5.01043		
81.35		5.01112		
81.37		5.01181		
81.39		5.0125		
81.41		5.01318		
81.43		5.01387		
81.45		5.01456		
81.47		5.01525		
81.49		5.01594		
81.51		5.01663		
81.53		5.01731		
81.55		5.018		
81.57		5.01869		
81.59		5.01938		
81.61		5.02006		
81.63		5.02075		
81.65		5.02144		
81.67		5.02213		
81.69		5.02281		
81.71		5.0235		
81.73		5.02419		
81.75		5.02487		
81.77		5.02556		
81.79		5.02625		
81.81		5.02693		
81.83		5.02762		
81.85		5.0283		
81.87		5.02899		
81.89		5.02967		
81.91		5.03036		
81.93		5.03104		
81.95		5.03173		
81.97		5.03241		
81.99		5.0331		
82.01		5.03378		
82.03		5.03447		
82.05		5.03515		
82.07		5.03584		
82.09		5.03652		
82.11		5.0372		
82.13		5.03789		
82.15		5.03857		
82.17		5.03926		
82.19		5.03994		
82.21		5.04062		
82.23		5.04131		
82.25		5.04199		
82.27		5.04267		
82.29		5.04335		
82.31		5.04404		
82.33		5.04472		
82.35		5.0454		
82.37		5.04608		
82.39		5.04676		
82.41		5.04745		
82.43		5.04813		
82.45		5.04881		
82.47		5.04949		
82.49		5.05017		
82.51		5.05085		
82.53		5.05153		
82.55		5.05222		
82.57		5.0529		
82.59		5.05358		
82.61		5.05426		
82.63		5.05494		
82.65		5.05562		
82.67		5.0563		
82.69		5.05698		
82.71		5.05766		
82.73		5.05834		
82.75		5.05902		
82.77		5.0597		
82.79		5.06038		
82.81		5.06105		
82.83		5.06173		
82.85		5.06241		
82.87		5.06309		
82.89		5.06377		
82.91		5.06445		
82.93		5.06513		
82.95		5.0658		
82.97		5.06648		
82.99		5.06716		
83.01		5.06784		
83.03		5.06851		
83.05		5.06919		
83.07		5.06987		
83.09		5.07055		
83.11		5.07122		
83.13		5.0719		
83.15		5.07258		
83.17		5.07325		
83.19		5.07393		
83.21		5.07461		
83.23		5.07528		
83.25		5.07596		
83.27		5.07663		
83.29		5.07731		
83.31		5.07799		
83.33		5.07866		
83.35		5.07934		
83.37		5.08001		
83.39		5.08069		
83.41		5.08136		
83.43		5.08204		
83.45		5.08271		
83.47		5.08339		
83.49		5.08406		
83.51		5.08473		
83.53		5.08541		
83.55		5.08608		
83.57		5.08676		
83.59		5.08743		
83.61		5.0881		
83.63		5.08878		
83.65		5.08945		
83.67		5.09012		
83.69		5.0908		
83.71		5.09147		
83.73		5.09214		
83.75		5.09281		
83.77		5.09349		
83.79		5.09416		
83.81		5.09483		
83.83		5.0955		
83.85		5.09617		
83.87		5.09685		
83.89		5.09752		
83.91		5.09819		
83.93		5.09886		
83.95		5.09953		
83.97		5.1002		
83.99		5.10087		
84.01		5.10154		
84.03		5.10221		
84.05		5.10288		
84.07		5.10356		
84.09		5.10423		
84.11		5.1049		
84.13		5.10557		
