tau [fm]		PL/PT
0.25		1
55.49		0.968621		
55.51		0.96863		
55.53		0.968639		
55.55		0.968649		
55.57		0.968658		
55.59		0.968667		
55.61		0.968676		
55.63		0.968686		
55.65		0.968695		
55.67		0.968704		
55.69		0.968713		
55.71		0.968722		
55.73		0.968732		
55.75		0.968741		
55.77		0.96875		
55.79		0.968759		
55.81		0.968768		
55.83		0.968777		
55.85		0.968787		
55.87		0.968796		
55.89		0.968805		
55.91		0.968814		
55.93		0.968823		
55.95		0.968832		
55.97		0.968841		
55.99		0.96885		
56.01		0.968859		
56.03		0.968869		
56.05		0.968878		
56.07		0.968887		
56.09		0.968896		
56.11		0.968905		
56.13		0.968914		
56.15		0.968923		
56.17		0.968932		
56.19		0.968941		
56.21		0.96895		
56.23		0.968959		
56.25		0.968968		
56.27		0.968977		
56.29		0.968986		
56.31		0.968995		
56.33		0.969004		
56.35		0.969013		
56.37		0.969022		
56.39		0.969031		
56.41		0.96904		
56.43		0.969049		
56.45		0.969058		
56.47		0.969067		
56.49		0.969076		
56.51		0.969085		
56.53		0.969094		
56.55		0.969103		
56.57		0.969112		
56.59		0.96912		
56.61		0.969129		
56.63		0.969138		
56.65		0.969147		
56.67		0.969156		
56.69		0.969165		
56.71		0.969174		
56.73		0.969183		
56.75		0.969192		
56.77		0.9692		
56.79		0.969209		
56.81		0.969218		
56.83		0.969227		
56.85		0.969236		
56.87		0.969245		
56.89		0.969253		
56.91		0.969262		
56.93		0.969271		
56.95		0.96928		
56.97		0.969289		
56.99		0.969297		
57.01		0.969306		
57.03		0.969315		
57.05		0.969324		
57.07		0.969332		
57.09		0.969341		
57.11		0.96935		
57.13		0.969359		
57.15		0.969367		
57.17		0.969376		
57.19		0.969385		
57.21		0.969394		
57.23		0.969402		
57.25		0.969411		
57.27		0.96942		
57.29		0.969428		
57.31		0.969437		
57.33		0.969446		
57.35		0.969454		
57.37		0.969463		
57.39		0.969472		
57.41		0.96948		
57.43		0.969489		
57.45		0.969498		
57.47		0.969506		
57.49		0.969515		
57.51		0.969524		
57.53		0.969532		
57.55		0.969541		
57.57		0.96955		
57.59		0.969558		
57.61		0.969567		
57.63		0.969575		
57.65		0.969584		
57.67		0.969592		
57.69		0.969601		
57.71		0.96961		
57.73		0.969618		
57.75		0.969627		
57.77		0.969635		
57.79		0.969644		
57.81		0.969652		
57.83		0.969661		
57.85		0.969669		
57.87		0.969678		
57.89		0.969686		
57.91		0.969695		
57.93		0.969704		
57.95		0.969712		
57.97		0.969721		
57.99		0.969729		
58.01		0.969737		
58.03		0.969746		
58.05		0.969754		
58.07		0.969763		
58.09		0.969771		
58.11		0.96978		
58.13		0.969788		
58.15		0.969797		
58.17		0.969805		
58.19		0.969814		
58.21		0.969822		
58.23		0.96983		
58.25		0.969839		
58.27		0.969847		
58.29		0.969856		
58.31		0.969864		
58.33		0.969872		
58.35		0.969881		
58.37		0.969889		
58.39		0.969898		
58.41		0.969906		
58.43		0.969914		
58.45		0.969923		
58.47		0.969931		
58.49		0.969939		
58.51		0.969948		
58.53		0.969956		
58.55		0.969964		
58.57		0.969973		
58.59		0.969981		
58.61		0.969989		
58.63		0.969998		
58.65		0.970006		
58.67		0.970014		
58.69		0.970023		
58.71		0.970031		
58.73		0.970039		
58.75		0.970047		
58.77		0.970056		
58.79		0.970064		
58.81		0.970072		
58.83		0.97008		
58.85		0.970089		
58.87		0.970097		
58.89		0.970105		
58.91		0.970113		
58.93		0.970122		
58.95		0.97013		
58.97		0.970138		
58.99		0.970146		
59.01		0.970154		
59.03		0.970163		
59.05		0.970171		
59.07		0.970179		
59.09		0.970187		
59.11		0.970195		
59.13		0.970204		
59.15		0.970212		
59.17		0.97022		
59.19		0.970228		
59.21		0.970236		
59.23		0.970244		
59.25		0.970252		
59.27		0.970261		
59.29		0.970269		
59.31		0.970277		
59.33		0.970285		
59.35		0.970293		
59.37		0.970301		
59.39		0.970309		
59.41		0.970317		
59.43		0.970325		
59.45		0.970334		
59.47		0.970342		
59.49		0.97035		
59.51		0.970358		
59.53		0.970366		
59.55		0.970374		
59.57		0.970382		
59.59		0.97039		
59.61		0.970398		
59.63		0.970406		
59.65		0.970414		
59.67		0.970422		
59.69		0.97043		
59.71		0.970438		
59.73		0.970446		
59.75		0.970454		
59.77		0.970462		
59.79		0.97047		
59.81		0.970478		
59.83		0.970486		
59.85		0.970494		
59.87		0.970502		
59.89		0.97051		
59.91		0.970518		
59.93		0.970526		
59.95		0.970534		
59.97		0.970542		
59.99		0.97055		
60.01		0.970558		
60.03		0.970566		
60.05		0.970574		
60.07		0.970582		
60.09		0.970589		
60.11		0.970597		
60.13		0.970605		
60.15		0.970613		
60.17		0.970621		
60.19		0.970629		
60.21		0.970637		
60.23		0.970645		
60.25		0.970653		
60.27		0.97066		
60.29		0.970668		
60.31		0.970676		
60.33		0.970684		
60.35		0.970692		
60.37		0.9707		
60.39		0.970708		
60.41		0.970715		
60.43		0.970723		
60.45		0.970731		
60.47		0.970739		
60.49		0.970747		
60.51		0.970755		
60.53		0.970762		
60.55		0.97077		
60.57		0.970778		
60.59		0.970786		
60.61		0.970794		
60.63		0.970801		
60.65		0.970809		
60.67		0.970817		
60.69		0.970825		
60.71		0.970832		
60.73		0.97084		
60.75		0.970848		
60.77		0.970856		
60.79		0.970863		
60.81		0.970871		
60.83		0.970879		
60.85		0.970887		
60.87		0.970894		
60.89		0.970902		
60.91		0.97091		
60.93		0.970917		
60.95		0.970925		
60.97		0.970933		
60.99		0.97094		
61.01		0.970948		
61.03		0.970956		
61.05		0.970964		
61.07		0.970971		
61.09		0.970979		
61.11		0.970987		
61.13		0.970994		
61.15		0.971002		
61.17		0.97101		
61.19		0.971017		
61.21		0.971025		
61.23		0.971032		
61.25		0.97104		
61.27		0.971048		
61.29		0.971055		
61.31		0.971063		
61.33		0.971071		
61.35		0.971078		
61.37		0.971086		
61.39		0.971093		
61.41		0.971101		
61.43		0.971108		
61.45		0.971116		
61.47		0.971124		
61.49		0.971131		
61.51		0.971139		
61.53		0.971146		
61.55		0.971154		
61.57		0.971161		
61.59		0.971169		
61.61		0.971177		
61.63		0.971184		
61.65		0.971192		
61.67		0.971199		
61.69		0.971207		
61.71		0.971214		
61.73		0.971222		
61.75		0.971229		
61.77		0.971237		
61.79		0.971244		
61.81		0.971252		
61.83		0.971259		
61.85		0.971267		
61.87		0.971274		
61.89		0.971282		
61.91		0.971289		
61.93		0.971297		
61.95		0.971304		
61.97		0.971312		
61.99		0.971319		
62.01		0.971326		
62.03		0.971334		
62.05		0.971341		
62.07		0.971349		
62.09		0.971356		
62.11		0.971364		
62.13		0.971371		
62.15		0.971378		
62.17		0.971386		
62.19		0.971393		
62.21		0.971401		
62.23		0.971408		
62.25		0.971415		
62.27		0.971423		
62.29		0.97143		
62.31		0.971438		
62.33		0.971445		
62.35		0.971452		
62.37		0.97146		
62.39		0.971467		
62.41		0.971474		
62.43		0.971482		
62.45		0.971489		
62.47		0.971496		
62.49		0.971504		
62.51		0.971511		
62.53		0.971518		
62.55		0.971526		
62.57		0.971533		
62.59		0.97154		
62.61		0.971548		
62.63		0.971555		
62.65		0.971562		
62.67		0.97157		
62.69		0.971577		
62.71		0.971584		
62.73		0.971592		
62.75		0.971599		
62.77		0.971606		
62.79		0.971613		
62.81		0.971621		
62.83		0.971628		
62.85		0.971635		
62.87		0.971642		
62.89		0.97165		
62.91		0.971657		
62.93		0.971664		
62.95		0.971671		
62.97		0.971679		
62.99		0.971686		
63.01		0.971693		
63.03		0.9717		
63.05		0.971708		
63.07		0.971715		
63.09		0.971722		
63.11		0.971729		
63.13		0.971736		
63.15		0.971744		
63.17		0.971751		
63.19		0.971758		
63.21		0.971765		
63.23		0.971772		
63.25		0.971779		
63.27		0.971787		
63.29		0.971794		
63.31		0.971801		
63.33		0.971808		
63.35		0.971815		
63.37		0.971822		
63.39		0.971829		
63.41		0.971837		
63.43		0.971844		
63.45		0.971851		
63.47		0.971858		
63.49		0.971865		
63.51		0.971872		
63.53		0.971879		
63.55		0.971886		
63.57		0.971894		
63.59		0.971901		
63.61		0.971908		
63.63		0.971915		
63.65		0.971922		
63.67		0.971929		
63.69		0.971936		
63.71		0.971943		
63.73		0.97195		
63.75		0.971957		
63.77		0.971964		
63.79		0.971971		
63.81		0.971978		
63.83		0.971985		
63.85		0.971993		
63.87		0.972		
63.89		0.972007		
63.91		0.972014		
63.93		0.972021		
63.95		0.972028		
63.97		0.972035		
63.99		0.972042		
64.01		0.972049		
64.03		0.972056		
64.05		0.972063		
64.07		0.97207		
64.09		0.972077		
64.11		0.972084		
64.13		0.972091		
64.15		0.972098		
64.17		0.972105		
64.19		0.972112		
64.21		0.972119		
64.23		0.972126		
64.25		0.972133		
64.27		0.972139		
64.29		0.972146		
64.31		0.972153		
64.33		0.97216		
64.35		0.972167		
64.37		0.972174		
64.39		0.972181		
64.41		0.972188		
64.43		0.972195		
64.45		0.972202		
64.47		0.972209		
64.49		0.972216		
64.51		0.972223		
64.53		0.97223		
64.55		0.972236		
64.57		0.972243		
64.59		0.97225		
64.61		0.972257		
64.63		0.972264		
64.65		0.972271		
64.67		0.972278		
64.69		0.972285		
64.71		0.972291		
64.73		0.972298		
64.75		0.972305		
64.77		0.972312		
64.79		0.972319		
64.81		0.972326		
64.83		0.972333		
64.85		0.972339		
64.87		0.972346		
64.89		0.972353		
64.91		0.97236		
64.93		0.972367		
64.95		0.972374		
64.97		0.97238		
64.99		0.972387		
65.01		0.972394		
65.03		0.972401		
65.05		0.972408		
65.07		0.972414		
65.09		0.972421		
65.11		0.972428		
65.13		0.972435		
65.15		0.972441		
65.17		0.972448		
65.19		0.972455		
65.21		0.972462		
65.23		0.972469		
65.25		0.972475		
65.27		0.972482		
65.29		0.972489		
65.31		0.972496		
65.33		0.972502		
65.35		0.972509		
65.37		0.972516		
65.39		0.972522		
65.41		0.972529		
65.43		0.972536		
65.45		0.972543		
65.47		0.972549		
65.49		0.972556		
65.51		0.972563		
65.53		0.972569		
65.55		0.972576		
65.57		0.972583		
65.59		0.97259		
65.61		0.972596		
65.63		0.972603		
65.65		0.97261		
65.67		0.972616		
65.69		0.972623		
65.71		0.97263		
65.73		0.972636		
65.75		0.972643		
65.77		0.97265		
65.79		0.972656		
65.81		0.972663		
65.83		0.97267		
65.85		0.972676		
65.87		0.972683		
65.89		0.972689		
65.91		0.972696		
65.93		0.972703		
65.95		0.972709		
65.97		0.972716		
65.99		0.972723		
66.01		0.972729		
66.03		0.972736		
66.05		0.972742		
66.07		0.972749		
66.09		0.972756		
66.11		0.972762		
66.13		0.972769		
66.15		0.972775		
66.17		0.972782		
66.19		0.972788		
66.21		0.972795		
66.23		0.972802		
66.25		0.972808		
66.27		0.972815		
66.29		0.972821		
66.31		0.972828		
66.33		0.972834		
66.35		0.972841		
66.37		0.972848		
66.39		0.972854		
66.41		0.972861		
66.43		0.972867		
66.45		0.972874		
66.47		0.97288		
66.49		0.972887		
66.51		0.972893		
66.53		0.9729		
66.55		0.972906		
66.57		0.972913		
66.59		0.972919		
66.61		0.972926		
66.63		0.972932		
66.65		0.972939		
66.67		0.972945		
66.69		0.972952		
66.71		0.972958		
66.73		0.972965		
66.75		0.972971		
66.77		0.972978		
66.79		0.972984		
66.81		0.972991		
66.83		0.972997		
66.85		0.973003		
66.87		0.97301		
66.89		0.973016		
66.91		0.973023		
66.93		0.973029		
66.95		0.973036		
66.97		0.973042		
66.99		0.973049		
67.01		0.973055		
67.03		0.973061		
67.05		0.973068		
67.07		0.973074		
67.09		0.973081		
67.11		0.973087		
67.13		0.973093		
67.15		0.9731		
67.17		0.973106		
67.19		0.973113		
67.21		0.973119		
67.23		0.973125		
67.25		0.973132		
67.27		0.973138		
67.29		0.973144		
67.31		0.973151		
67.33		0.973157		
67.35		0.973164		
67.37		0.97317		
67.39		0.973176		
67.41		0.973183		
67.43		0.973189		
67.45		0.973195		
67.47		0.973202		
67.49		0.973208		
67.51		0.973214		
67.53		0.973221		
67.55		0.973227		
67.57		0.973233		
67.59		0.97324		
67.61		0.973246		
67.63		0.973252		
67.65		0.973259		
67.67		0.973265		
67.69		0.973271		
67.71		0.973278		
67.73		0.973284		
67.75		0.97329		
67.77		0.973296		
67.79		0.973303		
67.81		0.973309		
67.83		0.973315		
67.85		0.973322		
67.87		0.973328		
67.89		0.973334		
67.91		0.97334		
67.93		0.973347		
67.95		0.973353		
67.97		0.973359		
67.99		0.973365		
68.01		0.973372		
68.03		0.973378		
68.05		0.973384		
68.07		0.97339		
68.09		0.973397		
68.11		0.973403		
68.13		0.973409		
68.15		0.973415		
68.17		0.973421		
68.19		0.973428		
68.21		0.973434		
68.23		0.97344		
68.25		0.973446		
68.27		0.973453		
68.29		0.973459		
68.31		0.973465		
68.33		0.973471		
68.35		0.973477		
68.37		0.973484		
68.39		0.97349		
68.41		0.973496		
68.43		0.973502		
68.45		0.973508		
68.47		0.973514		
68.49		0.973521		
68.51		0.973527		
68.53		0.973533		
68.55		0.973539		
68.57		0.973545		
68.59		0.973551		
68.61		0.973557		
68.63		0.973564		
68.65		0.97357		
68.67		0.973576		
68.69		0.973582		
68.71		0.973588		
68.73		0.973594		
68.75		0.9736		
68.77		0.973607		
68.79		0.973613		
68.81		0.973619		
68.83		0.973625		
68.85		0.973631		
68.87		0.973637		
68.89		0.973643		
68.91		0.973649		
68.93		0.973655		
68.95		0.973661		
68.97		0.973668		
68.99		0.973674		
69.01		0.97368		
69.03		0.973686		
69.05		0.973692		
69.07		0.973698		
69.09		0.973704		
69.11		0.97371		
69.13		0.973716		
69.15		0.973722		
69.17		0.973728		
69.19		0.973734		
69.21		0.97374		
69.23		0.973746		
69.25		0.973752		
69.27		0.973758		
69.29		0.973764		
69.31		0.97377		
69.33		0.973776		
69.35		0.973783		
69.37		0.973789		
69.39		0.973795		
69.41		0.973801		
69.43		0.973807		
69.45		0.973813		
69.47		0.973819		
69.49		0.973825		
69.51		0.973831		
69.53		0.973837		
69.55		0.973843		
69.57		0.973849		
69.59		0.973855		
69.61		0.973861		
69.63		0.973866		
69.65		0.973872		
69.67		0.973878		
69.69		0.973884		
69.71		0.97389		
69.73		0.973896		
69.75		0.973902		
69.77		0.973908		
69.79		0.973914		
69.81		0.97392		
69.83		0.973926		
69.85		0.973932		
69.87		0.973938		
69.89		0.973944		
69.91		0.97395		
69.93		0.973956		
69.95		0.973962		
69.97		0.973968		
69.99		0.973974		
70.01		0.973979		
70.03		0.973985		
70.05		0.973991		
70.07		0.973997		
70.09		0.974003		
70.11		0.974009		
70.13		0.974015		
70.15		0.974021		
70.17		0.974027		
70.19		0.974033		
70.21		0.974038		
70.23		0.974044		
70.25		0.97405		
70.27		0.974056		
70.29		0.974062		
70.31		0.974068		
70.33		0.974074		
70.35		0.97408		
70.37		0.974085		
70.39		0.974091		
70.41		0.974097		
70.43		0.974103		
70.45		0.974109		
70.47		0.974115		
70.49		0.974121		
70.51		0.974126		
70.53		0.974132		
70.55		0.974138		
70.57		0.974144		
70.59		0.97415		
70.61		0.974155		
70.63		0.974161		
70.65		0.974167		
70.67		0.974173		
70.69		0.974179		
70.71		0.974185		
70.73		0.97419		
70.75		0.974196		
70.77		0.974202		
70.79		0.974208		
70.81		0.974214		
70.83		0.974219		
70.85		0.974225		
70.87		0.974231		
70.89		0.974237		
70.91		0.974242		
70.93		0.974248		
70.95		0.974254		
70.97		0.97426		
70.99		0.974266		
71.01		0.974271		
71.03		0.974277		
71.05		0.974283		
71.07		0.974289		
71.09		0.974294		
71.11		0.9743		
71.13		0.974306		
71.15		0.974312		
71.17		0.974317		
71.19		0.974323		
71.21		0.974329		
71.23		0.974334		
71.25		0.97434		
71.27		0.974346		
71.29		0.974352		
71.31		0.974357		
71.33		0.974363		
71.35		0.974369		
71.37		0.974374		
71.39		0.97438		
71.41		0.974386		
71.43		0.974392		
71.45		0.974397		
71.47		0.974403		
71.49		0.974409		
71.51		0.974414		
71.53		0.97442		
71.55		0.974426		
71.57		0.974431		
71.59		0.974437		
71.61		0.974443		
71.63		0.974448		
71.65		0.974454		
71.67		0.97446		
71.69		0.974465		
71.71		0.974471		
71.73		0.974477		
71.75		0.974482		
71.77		0.974488		
71.79		0.974494		
71.81		0.974499		
71.83		0.974505		
71.85		0.974511		
71.87		0.974516		
71.89		0.974522		
71.91		0.974527		
71.93		0.974533		
71.95		0.974539		
71.97		0.974544		
71.99		0.97455		
72.01		0.974556		
72.03		0.974561		
72.05		0.974567		
72.07		0.974572		
72.09		0.974578		
72.11		0.974584		
72.13		0.974589		
72.15		0.974595		
72.17		0.9746		
72.19		0.974606		
72.21		0.974612		
72.23		0.974617		
72.25		0.974623		
72.27		0.974628		
72.29		0.974634		
72.31		0.974639		
72.33		0.974645		
72.35		0.974651		
72.37		0.974656		
72.39		0.974662		
72.41		0.974667		
72.43		0.974673		
72.45		0.974678		
72.47		0.974684		
72.49		0.974689		
72.51		0.974695		
72.53		0.9747		
72.55		0.974706		
72.57		0.974712		
72.59		0.974717		
72.61		0.974723		
72.63		0.974728		
72.65		0.974734		
72.67		0.974739		
72.69		0.974745		
72.71		0.97475		
72.73		0.974756		
72.75		0.974761		
72.77		0.974767		
72.79		0.974772		
72.81		0.974778		
72.83		0.974783		
72.85		0.974789		
72.87		0.974794		
72.89		0.9748		
72.91		0.974805		
72.93		0.974811		
72.95		0.974816		
72.97		0.974822		
72.99		0.974827		
73.01		0.974833		
73.03		0.974838		
73.05		0.974843		
73.07		0.974849		
73.09		0.974854		
73.11		0.97486		
73.13		0.974865		
73.15		0.974871		
73.17		0.974876		
73.19		0.974882		
73.21		0.974887		
73.23		0.974893		
73.25		0.974898		
73.27		0.974903		
73.29		0.974909		
73.31		0.974914		
73.33		0.97492		
73.35		0.974925		
73.37		0.974931		
73.39		0.974936		
73.41		0.974941		
73.43		0.974947		
73.45		0.974952		
73.47		0.974958		
73.49		0.974963		
73.51		0.974968		
73.53		0.974974		
73.55		0.974979		
73.57		0.974985		
73.59		0.97499		
73.61		0.974995		
73.63		0.975001		
73.65		0.975006		
73.67		0.975012		
73.69		0.975017		
73.71		0.975022		
73.73		0.975028		
73.75		0.975033		
73.77		0.975038		
73.79		0.975044		
73.81		0.975049		
73.83		0.975054		
73.85		0.97506		
73.87		0.975065		
73.89		0.975071		
73.91		0.975076		
73.93		0.975081		
73.95		0.975087		
73.97		0.975092		
73.99		0.975097		
74.01		0.975103		
74.03		0.975108		
74.05		0.975113		
74.07		0.975119		
74.09		0.975124		
74.11		0.975129		
74.13		0.975135		
74.15		0.97514		
74.17		0.975145		
74.19		0.97515		
74.21		0.975156		
74.23		0.975161		
74.25		0.975166		
74.27		0.975172		
74.29		0.975177		
74.31		0.975182		
74.33		0.975188		
74.35		0.975193		
74.37		0.975198		
74.39		0.975203		
74.41		0.975209		
74.43		0.975214		
74.45		0.975219		
74.47		0.975225		
74.49		0.97523		
74.51		0.975235		
74.53		0.97524		
74.55		0.975246		
74.57		0.975251		
74.59		0.975256		
74.61		0.975261		
74.63		0.975267		
74.65		0.975272		
74.67		0.975277		
74.69		0.975282		
74.71		0.975288		
74.73		0.975293		
74.75		0.975298		
74.77		0.975303		
74.79		0.975309		
74.81		0.975314		
74.83		0.975319		
74.85		0.975324		
74.87		0.975329		
74.89		0.975335		
74.91		0.97534		
74.93		0.975345		
74.95		0.97535		
74.97		0.975355		
74.99		0.975361		
75.01		0.975366		
75.03		0.975371		
75.05		0.975376		
75.07		0.975381		
75.09		0.975387		
75.11		0.975392		
75.13		0.975397		
75.15		0.975402		
75.17		0.975407		
75.19		0.975413		
75.21		0.975418		
75.23		0.975423		
75.25		0.975428		
75.27		0.975433		
75.29		0.975438		
75.31		0.975444		
75.33		0.975449		
75.35		0.975454		
75.37		0.975459		
75.39		0.975464		
75.41		0.975469		
75.43		0.975475		
75.45		0.97548		
75.47		0.975485		
75.49		0.97549		
75.51		0.975495		
75.53		0.9755		
75.55		0.975505		
75.57		0.97551		
75.59		0.975516		
75.61		0.975521		
75.63		0.975526		
75.65		0.975531		
75.67		0.975536		
75.69		0.975541		
75.71		0.975546		
75.73		0.975551		
75.75		0.975557		
75.77		0.975562		
75.79		0.975567		
75.81		0.975572		
75.83		0.975577		
75.85		0.975582		
75.87		0.975587		
75.89		0.975592		
75.91		0.975597		
75.93		0.975602		
75.95		0.975607		
75.97		0.975613		
75.99		0.975618		
76.01		0.975623		
76.03		0.975628		
76.05		0.975633		
76.07		0.975638		
76.09		0.975643		
76.11		0.975648		
76.13		0.975653		
76.15		0.975658		
76.17		0.975663		
76.19		0.975668		
76.21		0.975673		
76.23		0.975678		
76.25		0.975683		
76.27		0.975688		
76.29		0.975694		
76.31		0.975699		
76.33		0.975704		
76.35		0.975709		
76.37		0.975714		
76.39		0.975719		
76.41		0.975724		
76.43		0.975729		
76.45		0.975734		
76.47		0.975739		
76.49		0.975744		
76.51		0.975749		
76.53		0.975754		
76.55		0.975759		
76.57		0.975764		
76.59		0.975769		
76.61		0.975774		
76.63		0.975779		
76.65		0.975784		
76.67		0.975789		
76.69		0.975794		
76.71		0.975799		
76.73		0.975804		
76.75		0.975809		
76.77		0.975814		
76.79		0.975819		
76.81		0.975824		
76.83		0.975829		
76.85		0.975834		
76.87		0.975839		
76.89		0.975844		
76.91		0.975849		
76.93		0.975854		
76.95		0.975859		
76.97		0.975863		
76.99		0.975868		
77.01		0.975873		
77.03		0.975878		
77.05		0.975883		
77.07		0.975888		
77.09		0.975893		
77.11		0.975898		
77.13		0.975903		
77.15		0.975908		
77.17		0.975913		
77.19		0.975918		
77.21		0.975923		
77.23		0.975928		
77.25		0.975933		
77.27		0.975938		
77.29		0.975942		
77.31		0.975947		
77.33		0.975952		
77.35		0.975957		
77.37		0.975962		
77.39		0.975967		
77.41		0.975972		
77.43		0.975977		
77.45		0.975982		
77.47		0.975987		
77.49		0.975992		
77.51		0.975996		
77.53		0.976001		
77.55		0.976006		
77.57		0.976011		
77.59		0.976016		
77.61		0.976021		
77.63		0.976026		
77.65		0.976031		
77.67		0.976036		
77.69		0.97604		
77.71		0.976045		
77.73		0.97605		
77.75		0.976055		
77.77		0.97606		
77.79		0.976065		
77.81		0.97607		
77.83		0.976074		
77.85		0.976079		
77.87		0.976084		
77.89		0.976089		
77.91		0.976094		
77.93		0.976099		
77.95		0.976104		
77.97		0.976108		
77.99		0.976113		
78.01		0.976118		
78.03		0.976123		
78.05		0.976128		
78.07		0.976133		
78.09		0.976137		
78.11		0.976142		
78.13		0.976147		
78.15		0.976152		
78.17		0.976157		
78.19		0.976161		
78.21		0.976166		
78.23		0.976171		
78.25		0.976176		
78.27		0.976181		
78.29		0.976186		
78.31		0.97619		
78.33		0.976195		
78.35		0.9762		
78.37		0.976205		
78.39		0.97621		
78.41		0.976214		
78.43		0.976219		
78.45		0.976224		
78.47		0.976229		
78.49		0.976233		
78.51		0.976238		
78.53		0.976243		
78.55		0.976248		
78.57		0.976253		
78.59		0.976257		
78.61		0.976262		
78.63		0.976267		
78.65		0.976272		
78.67		0.976276		
78.69		0.976281		
78.71		0.976286		
78.73		0.976291		
78.75		0.976295		
78.77		0.9763		
78.79		0.976305		
78.81		0.97631		
78.83		0.976314		
78.85		0.976319		
78.87		0.976324		
78.89		0.976329		
78.91		0.976333		
78.93		0.976338		
78.95		0.976343		
78.97		0.976348		
78.99		0.976352		
79.01		0.976357		
79.03		0.976362		
79.05		0.976366		
79.07		0.976371		
79.09		0.976376		
79.11		0.976381		
79.13		0.976385		
79.15		0.97639		
79.17		0.976395		
79.19		0.976399		
79.21		0.976404		
79.23		0.976409		
79.25		0.976414		
79.27		0.976418		
79.29		0.976423		
79.31		0.976428		
79.33		0.976432		
79.35		0.976437		
79.37		0.976442		
79.39		0.976446		
79.41		0.976451		
79.43		0.976456		
79.45		0.97646		
79.47		0.976465		
79.49		0.97647		
79.51		0.976474		
79.53		0.976479		
79.55		0.976484		
79.57		0.976488		
79.59		0.976493		
79.61		0.976498		
79.63		0.976502		
79.65		0.976507		
79.67		0.976512		
79.69		0.976516		
79.71		0.976521		
79.73		0.976526		
79.75		0.97653		
79.77		0.976535		
79.79		0.97654		
79.81		0.976544		
79.83		0.976549		
79.85		0.976553		
79.87		0.976558		
79.89		0.976563		
79.91		0.976567		
79.93		0.976572		
79.95		0.976577		
79.97		0.976581		
79.99		0.976586		
80.01		0.97659		
80.03		0.976595		
80.05		0.9766		
80.07		0.976604		
80.09		0.976609		
80.11		0.976613		
80.13		0.976618		
80.15		0.976623		
80.17		0.976627		
80.19		0.976632		
80.21		0.976636		
80.23		0.976641		
80.25		0.976646		
80.27		0.97665		
80.29		0.976655		
80.31		0.976659		
80.33		0.976664		
80.35		0.976669		
80.37		0.976673		
80.39		0.976678		
80.41		0.976682		
80.43		0.976687		
80.45		0.976691		
80.47		0.976696		
80.49		0.976701		
80.51		0.976705		
80.53		0.97671		
80.55		0.976714		
80.57		0.976719		
80.59		0.976723		
80.61		0.976728		
80.63		0.976732		
80.65		0.976737		
80.67		0.976741		
80.69		0.976746		
80.71		0.976751		
80.73		0.976755		
80.75		0.97676		
80.77		0.976764		
80.79		0.976769		
80.81		0.976773		
80.83		0.976778		
80.85		0.976782		
80.87		0.976787		
80.89		0.976791		
80.91		0.976796		
80.93		0.9768		
80.95		0.976805		
80.97		0.976809		
80.99		0.976814		
81.01		0.976818		
81.03		0.976823		
81.05		0.976827		
81.07		0.976832		
81.09		0.976836		
81.11		0.976841		
81.13		0.976845		
81.15		0.97685		
81.17		0.976854		
81.19		0.976859		
81.21		0.976863		
81.23		0.976868		
81.25		0.976872		
81.27		0.976877		
81.29		0.976881		
81.31		0.976886		
81.33		0.97689		
81.35		0.976895		
81.37		0.976899		
81.39		0.976904		
81.41		0.976908		
81.43		0.976913		
81.45		0.976917		
81.47		0.976922		
81.49		0.976926		
81.51		0.976931		
81.53		0.976935		
81.55		0.976939		
81.57		0.976944		
81.59		0.976948		
81.61		0.976953		
81.63		0.976957		
81.65		0.976962		
81.67		0.976966		
81.69		0.976971		
81.71		0.976975		
81.73		0.976979		
81.75		0.976984		
81.77		0.976988		
81.79		0.976993		
81.81		0.976997		
81.83		0.977002		
81.85		0.977006		
81.87		0.97701		
81.89		0.977015		
81.91		0.977019		
81.93		0.977024		
81.95		0.977028		
81.97		0.977033		
81.99		0.977037		
82.01		0.977041		
82.03		0.977046		
82.05		0.97705		
82.07		0.977055		
82.09		0.977059		
82.11		0.977063		
82.13		0.977068		
82.15		0.977072		
82.17		0.977077		
82.19		0.977081		
82.21		0.977085		
82.23		0.97709		
82.25		0.977094		
82.27		0.977098		
82.29		0.977103		
82.31		0.977107		
82.33		0.977112		
82.35		0.977116		
82.37		0.97712		
82.39		0.977125		
82.41		0.977129		
82.43		0.977133		
82.45		0.977138		
82.47		0.977142		
82.49		0.977147		
82.51		0.977151		
82.53		0.977155		
82.55		0.97716		
82.57		0.977164		
82.59		0.977168		
82.61		0.977173		
82.63		0.977177		
82.65		0.977181		
82.67		0.977186		
82.69		0.97719		
82.71		0.977194		
82.73		0.977199		
82.75		0.977203		
82.77		0.977207		
82.79		0.977212		
82.81		0.977216		
82.83		0.97722		
82.85		0.977225		
82.87		0.977229		
82.89		0.977233		
82.91		0.977238		
82.93		0.977242		
82.95		0.977246		
82.97		0.977251		
82.99		0.977255		
83.01		0.977259		
83.03		0.977264		
83.05		0.977268		
83.07		0.977272		
83.09		0.977276		
83.11		0.977281		
83.13		0.977285		
83.15		0.977289		
83.17		0.977294		
83.19		0.977298		
83.21		0.977302		
83.23		0.977307		
83.25		0.977311		
83.27		0.977315		
83.29		0.977319		
83.31		0.977324		
83.33		0.977328		
83.35		0.977332		
83.37		0.977337		
83.39		0.977341		
83.41		0.977345		
83.43		0.977349		
