t [fm]		e/e0
0.25		1
1.48		0.14358		
1.49		0.14256		
1.5		0.14155		
1.51		0.14056		
1.52		0.13957		
1.53		0.13861		
1.54		0.13765		
1.55		0.13671		
1.56		0.13578		
1.57		0.13486		
1.58		0.13395		
1.59		0.13306		
1.6		0.13217		
1.61		0.1313		
1.62		0.13044		
1.63		0.12959		
1.64		0.12874		
1.65		0.12791		
1.66		0.12709		
1.67		0.12628		
1.68		0.12548		
1.69		0.12469		
1.7		0.12391		
1.71		0.12314		
1.72		0.12238		
1.73		0.12162		
1.74		0.12088		
1.75		0.12014		
1.76		0.11941		
1.77		0.11869		
1.78		0.11798		
1.79		0.11728		
1.8		0.11658		
1.81		0.1159		
1.82		0.11522		
1.83		0.11454		
1.84		0.11388		
1.85		0.11322		
1.86		0.11257		
1.87		0.11193		
1.88		0.11129		
1.89		0.11066		
1.9		0.11004		
1.91		0.10942		
1.92		0.10881		
1.93		0.10821		
1.94		0.10761		
1.95		0.10702		
1.96		0.10643		
1.97		0.10586		
1.98		0.10528		
1.99		0.10472		
2		0.10415		
2.01		0.1036		
2.02		0.10305		
2.03		0.1025		
2.04		0.10197		
2.05		0.10143		
2.06		0.1009		
2.07		0.10038		
2.08		0.099862		
2.09		0.099349		
2.1		0.098841		
2.11		0.098338		
2.12		0.097839		
2.13		0.097346		
2.14		0.096857		
2.15		0.096373		
2.16		0.095893		
2.17		0.095418		
2.18		0.094947		
2.19		0.09448		
2.2		0.094018		
2.21		0.09356		
2.22		0.093106		
2.23		0.092657		
2.24		0.092211		
2.25		0.09177		
2.26		0.091332		
2.27		0.090899		
2.28		0.090469		
2.29		0.090043		
2.3		0.089621		
2.31		0.089203		
2.32		0.088788		
2.33		0.088377		
2.34		0.087969		
2.35		0.087565		
2.36		0.087165		
2.37		0.086768		
2.38		0.086374		
2.39		0.085983		
2.4		0.085596		
2.41		0.085213		
2.42		0.084832		
2.43		0.084455		
2.44		0.08408		
2.45		0.083709		
2.46		0.083341		
2.47		0.082976		
2.48		0.082614		
2.49		0.082255		
2.5		0.081899		
2.51		0.081546		
2.52		0.081195		
2.53		0.080848		
2.54		0.080503		
2.55		0.080161		
2.56		0.079822		
2.57		0.079485		
2.58		0.079151		
2.59		0.07882		
2.6		0.078491		
2.61		0.078165		
2.62		0.077841		
2.63		0.07752		
2.64		0.077201		
2.65		0.076885		
2.66		0.076571		
2.67		0.07626		
2.68		0.075951		
2.69		0.075644		
2.7		0.07534		
2.71		0.075037		
2.72		0.074738		
2.73		0.07444		
2.74		0.074145		
2.75		0.073851		
2.76		0.07356		
2.77		0.073271		
2.78		0.072985		
2.79		0.0727		
2.8		0.072417		
2.81		0.072137		
2.82		0.071858		
2.83		0.071582		
2.84		0.071307		
2.85		0.071035		
2.86		0.070764		
2.87		0.070495		
2.88		0.070228		
2.89		0.069963		
2.9		0.0697		
2.91		0.069439		
2.92		0.06918		
2.93		0.068922		
2.94		0.068666		
2.95		0.068412		
2.96		0.06816		
2.97		0.067909		
2.98		0.06766		
2.99		0.067413		
3		0.067168		
3.01		0.066924		
3.02		0.066682		
3.03		0.066441		
3.04		0.066202		
3.05		0.065965		
3.06		0.065729		
3.07		0.065495		
3.08		0.065262		
3.09		0.065031		
3.1		0.064802		
3.11		0.064574		
3.12		0.064347		
3.13		0.064122		
3.14		0.063898		
3.15		0.063676		
3.16		0.063456		
3.17		0.063236		
3.18		0.063018		
3.19		0.062802		
3.2		0.062587		
3.21		0.062373		
3.22		0.06216		
3.23		0.061949		
3.24		0.06174		
3.25		0.061531		
3.26		0.061324		
3.27		0.061118		
3.28		0.060914		
3.29		0.060711		
3.3		0.060509		
3.31		0.060308		
3.32		0.060108		
3.33		0.05991		
3.34		0.059713		
3.35		0.059517		
3.36		0.059322		
3.37		0.059129		
3.38		0.058936		
3.39		0.058745		
3.4		0.058555		
3.41		0.058366		
3.42		0.058179		
3.43		0.057992		
3.44		0.057807		
3.45		0.057622		
3.46		0.057439		
3.47		0.057257		
3.48		0.057075		
3.49		0.056895		
3.5		0.056716		
3.51		0.056538		
3.52		0.056361		
3.53		0.056185		
3.54		0.05601		
3.55		0.055836		
3.56		0.055663		
3.57		0.055491		
3.58		0.055321		
3.59		0.055151		
3.6		0.054982		
3.61		0.054813		
3.62		0.054646		
3.63		0.05448		
3.64		0.054315		
3.65		0.054151		
3.66		0.053987		
3.67		0.053825		
3.68		0.053663		
3.69		0.053503		
3.7		0.053343		
3.71		0.053184		
3.72		0.053026		
3.73		0.052869		
3.74		0.052713		
3.75		0.052557		
3.76		0.052403		
3.77		0.052249		
3.78		0.052096		
3.79		0.051944		
3.8		0.051793		
3.81		0.051642		
3.82		0.051492		
3.83		0.051344		
3.84		0.051196		
3.85		0.051048		
3.86		0.050902		
3.87		0.050756		
3.88		0.050611		
3.89		0.050467		
3.9		0.050324		
3.91		0.050181		
3.92		0.050039		
3.93		0.049898		
3.94		0.049757		
3.95		0.049618		
3.96		0.049479		
3.97		0.049341		
3.98		0.049203		
3.99		0.049066		
4		0.04893		
4.01		0.048795		
4.02		0.04866		
4.03		0.048526		
4.04		0.048392		
4.05		0.04826		
4.06		0.048128		
4.07		0.047996		
4.08		0.047866		
4.09		0.047736		
4.1		0.047606		
4.11		0.047477		
4.12		0.047349		
4.13		0.047222		
4.14		0.047095		
4.15		0.046969		
4.16		0.046843		
4.17		0.046718		
4.18		0.046594		
4.19		0.04647		
4.2		0.046347		
4.21		0.046225		
4.22		0.046103		
4.23		0.045981		
4.24		0.045861		
4.25		0.04574		
4.26		0.045621		
4.27		0.045502		
4.28		0.045383		
4.29		0.045265		
4.3		0.045148		
4.31		0.045031		
4.32		0.044915		
4.33		0.0448		
4.34		0.044684		
4.35		0.04457		
4.36		0.044456		
4.37		0.044342		
4.38		0.044229		
4.39		0.044117		
4.4		0.044005		
4.41		0.043894		
4.42		0.043783		
4.43		0.043673		
4.44		0.043563		
4.45		0.043453		
4.46		0.043345		
4.47		0.043236		
4.48		0.043129		
4.49		0.043021		
4.5		0.042914		
4.51		0.042808		
4.52		0.042702		
4.53		0.042597		
4.54		0.042492		
4.55		0.042388		
4.56		0.042284		
4.57		0.04218		
4.58		0.042077		
4.59		0.041975		
4.6		0.041873		
4.61		0.041771		
4.62		0.04167		
4.63		0.041569		
4.64		0.041469		
4.65		0.041369		
4.66		0.041269		
4.67		0.041171		
4.68		0.041072		
4.69		0.040974		
4.7		0.040876		
4.71		0.040779		
4.72		0.040682		
4.73		0.040586		
4.74		0.04049		
4.75		0.040394		
4.76		0.040299		
4.77		0.040204		
4.78		0.04011		
4.79		0.040016		
4.8		0.039923		
4.81		0.03983		
4.82		0.039737		
4.83		0.039645		
4.84		0.039553		
4.85		0.039461		
4.86		0.03937		
4.87		0.039279		
4.88		0.039189		
4.89		0.039099		
4.9		0.039009		
4.91		0.03892		
4.92		0.038831		
4.93		0.038743		
4.94		0.038655		
4.95		0.038567		
4.96		0.03848		
4.97		0.038393		
4.98		0.038306		
4.99		0.03822		
5		0.038134		
5.01		0.038048		
5.02		0.037963		
5.03		0.037878		
5.04		0.037794		
5.05		0.037709		
5.06		0.037626		
5.07		0.037542		
5.08		0.037459		
5.09		0.037376		
5.1		0.037294		
5.11		0.037211		
5.12		0.03713		
5.13		0.037048		
5.14		0.036967		
5.15		0.036886		
5.16		0.036806		
5.17		0.036725		
5.18		0.036646		
5.19		0.036566		
5.2		0.036487		
5.21		0.036408		
5.22		0.036329		
5.23		0.036251		
5.24		0.036173		
5.25		0.036095		
5.26		0.036018		
5.27		0.035941		
5.28		0.035864		
5.29		0.035788		
5.3		0.035712		
5.31		0.035636		
5.32		0.03556		
5.33		0.035485		
5.34		0.03541		
5.35		0.035335		
5.36		0.035261		
5.37		0.035187		
5.38		0.035113		
5.39		0.035039		
5.4		0.034966		
5.41		0.034893		
5.42		0.03482		
5.43		0.034748		
5.44		0.034676		
5.45		0.034604		
5.46		0.034532		
5.47		0.034461		
5.48		0.03439		
5.49		0.034319		
5.5		0.034249		
5.51		0.034178		
5.52		0.034108		
5.53		0.034039		
5.54		0.033969		
5.55		0.0339		
5.56		0.033831		
5.57		0.033762		
5.58		0.033694		
5.59		0.033626		
5.6		0.033558		
5.61		0.03349		
5.62		0.033423		
5.63		0.033355		
5.64		0.033289		
5.65		0.033222		
5.66		0.033155		
5.67		0.033089		
5.68		0.033023		
5.69		0.032958		
5.7		0.032892		
5.71		0.032827		
5.72		0.032762		
5.73		0.032697		
5.74		0.032633		
5.75		0.032568		
5.76		0.032504		
5.77		0.03244		
5.78		0.032377		
5.79		0.032313		
5.8		0.03225		
5.81		0.032187		
5.82		0.032125		
5.83		0.032062		
5.84		0.032		
5.85		0.031938		
5.86		0.031876		
5.87		0.031814		
5.88		0.031753		
5.89		0.031692		
5.9		0.031631		
5.91		0.03157		
5.92		0.03151		
5.93		0.031449		
5.94		0.031389		
5.95		0.031329		
5.96		0.03127		
5.97		0.03121		
5.98		0.031151		
5.99		0.031092		
6		0.031033		
6.01		0.030975		
6.02		0.030916		
6.03		0.030858		
6.04		0.0308		
6.05		0.030742		
6.06		0.030684		
6.07		0.030627		
6.08		0.03057		
6.09		0.030513		
6.1		0.030456		
6.11		0.030399		
6.12		0.030343		
6.13		0.030287		
6.14		0.03023		
6.15		0.030175		
6.16		0.030119		
6.17		0.030063		
6.18		0.030008		
6.19		0.029953		
6.2		0.029898		
6.21		0.029843		
6.22		0.029789		
6.23		0.029734		
6.24		0.02968		
6.25		0.029626		
6.26		0.029572		
6.27		0.029518		
6.28		0.029465		
6.29		0.029412		
6.3		0.029359		
6.31		0.029306		
6.32		0.029253		
6.33		0.0292		
6.34		0.029148		
6.35		0.029095		
6.36		0.029043		
6.37		0.028991		
6.38		0.02894		
6.39		0.028888		
6.4		0.028837		
6.41		0.028785		
6.42		0.028734		
6.43		0.028683		
6.44		0.028633		
6.45		0.028582		
6.46		0.028532		
6.47		0.028481		
6.48		0.028431		
6.49		0.028381		
6.5		0.028332		
6.51		0.028282		
6.52		0.028233		
6.53		0.028183		
6.54		0.028134		
6.55		0.028085		
6.56		0.028036		
6.57		0.027988		
6.58		0.027939		
6.59		0.027891		
6.6		0.027843		
6.61		0.027795		
6.62		0.027747		
6.63		0.027699		
6.64		0.027651		
6.65		0.027604		
6.66		0.027557		
6.67		0.027509		
6.68		0.027462		
6.69		0.027416		
6.7		0.027369		
6.71		0.027322		
6.72		0.027276		
6.73		0.02723		
6.74		0.027183		
6.75		0.027137		
6.76		0.027092		
6.77		0.027046		
6.78		0.027		
6.79		0.026955		
6.8		0.02691		
6.81		0.026864		
6.82		0.026819		
6.83		0.026775		
6.84		0.02673		
6.85		0.026685		
6.86		0.026641		
6.87		0.026596		
6.88		0.026552		
6.89		0.026508		
6.9		0.026464		
6.91		0.026421		
6.92		0.026377		
6.93		0.026333		
6.94		0.02629		
6.95		0.026247		
6.96		0.026204		
6.97		0.026161		
6.98		0.026118		
6.99		0.026075		
7		0.026032		
7.01		0.02599		
7.02		0.025948		
7.03		0.025905		
7.04		0.025863		
7.05		0.025821		
7.06		0.025779		
7.07		0.025738		
7.08		0.025696		
7.09		0.025655		
7.1		0.025613		
7.11		0.025572		
7.12		0.025531		
7.13		0.02549		
7.14		0.025449		
7.15		0.025408		
7.16		0.025368		
7.17		0.025327		
7.18		0.025287		
7.19		0.025247		
7.2		0.025206		
7.21		0.025166		
7.22		0.025126		
7.23		0.025087		
7.24		0.025047		
7.25		0.025007		
7.26		0.024968		
7.27		0.024928		
7.28		0.024889		
7.29		0.02485		
7.3		0.024811		
7.31		0.024772		
7.32		0.024733		
7.33		0.024695		
7.34		0.024656		
7.35		0.024618		
7.36		0.024579		
7.37		0.024541		
7.38		0.024503		
7.39		0.024465		
7.4		0.024427		
7.41		0.024389		
7.42		0.024352		
7.43		0.024314		
7.44		0.024277		
7.45		0.024239		
7.46		0.024202		
7.47		0.024165		
7.48		0.024128		
7.49		0.024091		
7.5		0.024054		
7.51		0.024017		
7.52		0.02398		
7.53		0.023944		
7.54		0.023907		
7.55		0.023871		
7.56		0.023835		
7.57		0.023799		
7.58		0.023763		
7.59		0.023727		
7.6		0.023691		
7.61		0.023655		
7.62		0.02362		
7.63		0.023584		
7.64		0.023549		
7.65		0.023513		
7.66		0.023478		
7.67		0.023443		
7.68		0.023408		
7.69		0.023373		
7.7		0.023338		
7.71		0.023303		
7.72		0.023269		
7.73		0.023234		
7.74		0.023199		
7.75		0.023165		
7.76		0.023131		
7.77		0.023097		
7.78		0.023062		
7.79		0.023028		
7.8		0.022995		
7.81		0.022961		
7.82		0.022927		
7.83		0.022893		
7.84		0.02286		
7.85		0.022826		
7.86		0.022793		
7.87		0.02276		
7.88		0.022726		
7.89		0.022693		
7.9		0.02266		
7.91		0.022627		
7.92		0.022594		
7.93		0.022562		
7.94		0.022529		
7.95		0.022496		
7.96		0.022464		
7.97		0.022431		
7.98		0.022399		
7.99		0.022367		
8		0.022335		
8.01		0.022303		
8.02		0.022271		
8.03		0.022239		
8.04		0.022207		
8.05		0.022175		
8.06		0.022144		
8.07		0.022112		
8.08		0.02208		
8.09		0.022049		
8.1		0.022018		
8.11		0.021986		
8.12		0.021955		
8.13		0.021924		
8.14		0.021893		
8.15		0.021862		
8.16		0.021831		
8.17		0.021801		
8.18		0.02177		
8.19		0.021739		
8.2		0.021709		
8.21		0.021678		
8.22		0.021648		
8.23		0.021618		
8.24		0.021588		
8.25		0.021557		
8.26		0.021527		
8.27		0.021497		
8.28		0.021467		
8.29		0.021438		
8.3		0.021408		
8.31		0.021378		
8.32		0.021349		
8.33		0.021319		
8.34		0.02129		
8.35		0.02126		
8.36		0.021231		
8.37		0.021202		
8.38		0.021172		
8.39		0.021143		
8.4		0.021114		
8.41		0.021085		
8.42		0.021057		
8.43		0.021028		
8.44		0.020999		
8.45		0.02097		
8.46		0.020942		
8.47		0.020913		
8.48		0.020885		
8.49		0.020857		
8.5		0.020828		
8.51		0.0208		
8.52		0.020772		
8.53		0.020744		
8.54		0.020716		
8.55		0.020688		
8.56		0.02066		
8.57		0.020632		
8.58		0.020604		
8.59		0.020577		
8.6		0.020549		
8.61		0.020522		
8.62		0.020494		
8.63		0.020467		
8.64		0.020439		
8.65		0.020412		
8.66		0.020385		
8.67		0.020358		
8.68		0.020331		
8.69		0.020304		
8.7		0.020277		
8.71		0.02025		
8.72		0.020223		
8.73		0.020196		
8.74		0.02017		
8.75		0.020143		
8.76		0.020117		
8.77		0.02009		
8.78		0.020064		
8.79		0.020037		
8.8		0.020011		
8.81		0.019985		
8.82		0.019959		
8.83		0.019932		
8.84		0.019906		
8.85		0.01988		
8.86		0.019855		
8.87		0.019829		
8.88		0.019803		
8.89		0.019777		
8.9		0.019751		
8.91		0.019726		
8.92		0.0197		
8.93		0.019675		
8.94		0.019649		
8.95		0.019624		
8.96		0.019599		
8.97		0.019573		
8.98		0.019548		
8.99		0.019523		
9		0.019498		
9.01		0.019473		
9.02		0.019448		
9.03		0.019423		
9.04		0.019398		
9.05		0.019374		
9.06		0.019349		
9.07		0.019324		
9.08		0.0193		
9.09		0.019275		
9.1		0.019251		
9.11		0.019226		
9.12		0.019202		
9.13		0.019177		
9.14		0.019153		
9.15		0.019129		
9.16		0.019105		
9.17		0.019081		
9.18		0.019057		
9.19		0.019033		
9.2		0.019009		
9.21		0.018985		
9.22		0.018961		
9.23		0.018937		
9.24		0.018914		
9.25		0.01889		
9.26		0.018866		
9.27		0.018843		
9.28		0.018819		
9.29		0.018796		
9.3		0.018772		
9.31		0.018749		
9.32		0.018726		
9.33		0.018703		
9.34		0.018679		
9.35		0.018656		
9.36		0.018633		
9.37		0.01861		
9.38		0.018587		
9.39		0.018564		
9.4		0.018542		
9.41		0.018519		
9.42		0.018496		
9.43		0.018473		
9.44		0.018451		
9.45		0.018428		
9.46		0.018405		
9.47		0.018383		
9.48		0.01836		
9.49		0.018338		
9.5		0.018316		
9.51		0.018293		
9.52		0.018271		
9.53		0.018249		
9.54		0.018227		
9.55		0.018205		
9.56		0.018183		
9.57		0.018161		
9.58		0.018139		
9.59		0.018117		
9.6		0.018095		
9.61		0.018073		
9.62		0.018051		
9.63		0.01803		
9.64		0.018008		
9.65		0.017986		
9.66		0.017965		
9.67		0.017943		
9.68		0.017922		
9.69		0.0179		
9.7		0.017879		
9.71		0.017857		
9.72		0.017836		
9.73		0.017815		
9.74		0.017794		
9.75		0.017773		
9.76		0.017751		
9.77		0.01773		
9.78		0.017709		
9.79		0.017688		
9.8		0.017668		
9.81		0.017647		
9.82		0.017626		
9.83		0.017605		
9.84		0.017584		
9.85		0.017564		
9.86		0.017543		
9.87		0.017522		
9.88		0.017502		
9.89		0.017481		
9.9		0.017461		
9.91		0.01744		
9.92		0.01742		
9.93		0.0174		
9.94		0.017379		
9.95		0.017359		
9.96		0.017339		
9.97		0.017319		
9.98		0.017298		
9.99		0.017278		
10		0.017258		
10.01		0.017238		
10.02		0.017218		
10.03		0.017198		
10.04		0.017178		
10.05		0.017159		
10.06		0.017139		
10.07		0.017119		
10.08		0.017099		
10.09		0.01708		
10.1		0.01706		
10.11		0.017041		
10.12		0.017021		
10.13		0.017001		
10.14		0.016982		
10.15		0.016963		
10.16		0.016943		
10.17		0.016924		
10.18		0.016905		
10.19		0.016885		
10.2		0.016866		
10.21		0.016847		
10.22		0.016828		
10.23		0.016809		
10.24		0.01679		
10.25		0.016771		
10.26		0.016752		
10.27		0.016733		
10.28		0.016714		
10.29		0.016695		
10.3		0.016676		
10.31		0.016657		
10.32		0.016638		
10.33		0.01662		
10.34		0.016601		
10.35		0.016582		
10.36		0.016564		
10.37		0.016545		
10.38		0.016527		
10.39		0.016508		
10.4		0.01649		
10.41		0.016471		
10.42		0.016453		
10.43		0.016435		
10.44		0.016416		
10.45		0.016398		
10.46		0.01638		
10.47		0.016362		
10.48		0.016344		
10.49		0.016326		
10.5		0.016307		
10.51		0.016289		
10.52		0.016271		
10.53		0.016253		
10.54		0.016236		
10.55		0.016218		
10.56		0.0162		
10.57		0.016182		
10.58		0.016164		
10.59		0.016146		
10.6		0.016129		
10.61		0.016111		
10.62		0.016093		
10.63		0.016076		
10.64		0.016058		
10.65		0.016041		
10.66		0.016023		
10.67		0.016006		
10.68		0.015988		
10.69		0.015971		
10.7		0.015954		
10.71		0.015936		
10.72		0.015919		
10.73		0.015902		
10.74		0.015884		
10.75		0.015867		
10.76		0.01585		
10.77		0.015833		
10.78		0.015816		
10.79		0.015799		
10.8		0.015782		
10.81		0.015765		
10.82		0.015748		
10.83		0.015731		
10.84		0.015714		
10.85		0.015697		
10.86		0.01568		
10.87		0.015664		
10.88		0.015647		
10.89		0.01563		
10.9		0.015613		
10.91		0.015597		
10.92		0.01558		
10.93		0.015563		
10.94		0.015547		
10.95		0.01553		
10.96		0.015514		
10.97		0.015497		
10.98		0.015481		
10.99		0.015465		
11		0.015448		
11.01		0.015432		
11.02		0.015416		
11.03		0.015399		
11.04		0.015383		
11.05		0.015367		
11.06		0.015351		
11.07		0.015335		
11.08		0.015318		
11.09		0.015302		
11.1		0.015286		
11.11		0.01527		
11.12		0.015254		
11.13		0.015238		
11.14		0.015222		
11.15		0.015206		
11.16		0.015191		
11.17		0.015175		
11.18		0.015159		
11.19		0.015143		
11.2		0.015127		
11.21		0.015112		
11.22		0.015096		
11.23		0.01508		
11.24		0.015065		
11.25		0.015049		
11.26		0.015033		
11.27		0.015018		
11.28		0.015002		
11.29		0.014987		
11.3		0.014971		
11.31		0.014956		
11.32		0.014941		
11.33		0.014925		
11.34		0.01491		
11.35		0.014895		
11.36		0.014879		
11.37		0.014864		
11.38		0.014849		
11.39		0.014834		
11.4		0.014818		
11.41		0.014803		
11.42		0.014788		
11.43		0.014773		
11.44		0.014758		
11.45		0.014743		
11.46		0.014728		
11.47		0.014713		
11.48		0.014698		
11.49		0.014683		
11.5		0.014668		
11.51		0.014653		
11.52		0.014639		
11.53		0.014624		
11.54		0.014609		
11.55		0.014594		
11.56		0.014579		
11.57		0.014565		
11.58		0.01455		
11.59		0.014535		
11.6		0.014521		
11.61		0.014506		
11.62		0.014492		
11.63		0.014477		
11.64		0.014463		
11.65		0.014448		
11.66		0.014434		
11.67		0.014419		
11.68		0.014405		
11.69		0.01439		
11.7		0.014376		
11.71		0.014362		
11.72		0.014348		
11.73		0.014333		
11.74		0.014319		
11.75		0.014305		
11.76		0.014291		
11.77		0.014276		
11.78		0.014262		
11.79		0.014248		
11.8		0.014234		
11.81		0.01422		
11.82		0.014206		
11.83		0.014192		
11.84		0.014178		
11.85		0.014164		
11.86		0.01415		
11.87		0.014136		
11.88		0.014122		
11.89		0.014108		
11.9		0.014094		
11.91		0.014081		
11.92		0.014067		
11.93		0.014053		
11.94		0.014039		
11.95		0.014026		
11.96		0.014012		
11.97		0.013998		
11.98		0.013985		
11.99		0.013971		
12		0.013957		
12.01		0.013944		
12.02		0.01393		
12.03		0.013917		
12.04		0.013903		
12.05		0.01389		
12.06		0.013876		
12.07		0.013863		
12.08		0.013849		
12.09		0.013836		
12.1		0.013823		
12.11		0.013809		
12.12		0.013796		
12.13		0.013783		
12.14		0.013769		
12.15		0.013756		
12.16		0.013743		
12.17		0.01373		
12.18		0.013717		
12.19		0.013703		
12.2		0.01369		
12.21		0.013677		
12.22		0.013664		
12.23		0.013651		
12.24		0.013638		
12.25		0.013625		
12.26		0.013612		
12.27		0.013599		
12.28		0.013586		
12.29		0.013573		
12.3		0.01356		
12.31		0.013547		
12.32		0.013535		
12.33		0.013522		
12.34		0.013509		
12.35		0.013496		
12.36		0.013483		
12.37		0.013471		
12.38		0.013458		
12.39		0.013445		
12.4		0.013433		
12.41		0.01342		
12.42		0.013407		
12.43		0.013395		
12.44		0.013382		
12.45		0.013369		
12.46		0.013357		
12.47		0.013344		
12.48		0.013332		
12.49		0.013319		
12.5		0.013307		
12.51		0.013294		
12.52		0.013282		
12.53		0.01327		
12.54		0.013257		
12.55		0.013245		
12.56		0.013233		
12.57		0.01322		
12.58		0.013208		
12.59		0.013196		
12.6		0.013183		
12.61		0.013171		
12.62		0.013159		
12.63		0.013147		
12.64		0.013135		
12.65		0.013122		
12.66		0.01311		
12.67		0.013098		
12.68		0.013086		
12.69		0.013074		
12.7		0.013062		
12.71		0.01305		
12.72		0.013038		
12.73		0.013026		
12.74		0.013014		
12.75		0.013002		
12.76		0.01299		
12.77		0.012978		
12.78		0.012966		
12.79		0.012954		
12.8		0.012943		
12.81		0.012931		
12.82		0.012919		
12.83		0.012907		
12.84		0.012895		
12.85		0.012884		
12.86		0.012872		
12.87		0.01286		
12.88		0.012849		
12.89		0.012837		
12.9		0.012825		
12.91		0.012814		
12.92		0.012802		
12.93		0.01279		
12.94		0.012779		
12.95		0.012767		
12.96		0.012756		
12.97		0.012744		
12.98		0.012733		
12.99		0.012721		
13		0.01271		
13.01		0.012698		
13.02		0.012687		
13.03		0.012675		
13.04		0.012664		
13.05		0.012653		
13.06		0.012641		
13.07		0.01263		
13.08		0.012619		
13.09		0.012607		
13.1		0.012596		
13.11		0.012585		
13.12		0.012574		
13.13		0.012562		
13.14		0.012551		
13.15		0.01254		
13.16		0.012529		
13.17		0.012518		
13.18		0.012507		
13.19		0.012495		
13.2		0.012484		
13.21		0.012473		
13.22		0.012462		
13.23		0.012451		
13.24		0.01244		
13.25		0.012429		
13.26		0.012418		
13.27		0.012407		
13.28		0.012396		
13.29		0.012385		
13.3		0.012374		
13.31		0.012363		
13.32		0.012353		
13.33		0.012342		
13.34		0.012331		
13.35		0.01232		
13.36		0.012309		
13.37		0.012298		
13.38		0.012288		
13.39		0.012277		
13.4		0.012266		
13.41		0.012255		
13.42		0.012245		
13.43		0.012234		
13.44		0.012223		
13.45		0.012213		
13.46		0.012202		
13.47		0.012191		
13.48		0.012181		
13.49		0.01217		
13.5		0.01216		
13.51		0.012149		
13.52		0.012139		
13.53		0.012128		
13.54		0.012118		
13.55		0.012107		
13.56		0.012097		
13.57		0.012086		
13.58		0.012076		
13.59		0.012065		
13.6		0.012055		
13.61		0.012044		
13.62		0.012034		
13.63		0.012024		
13.64		0.012013		
13.65		0.012003		
13.66		0.011993		
13.67		0.011982		
13.68		0.011972		
13.69		0.011962		
13.7		0.011952		
13.71		0.011941		
13.72		0.011931		
13.73		0.011921		
13.74		0.011911		
13.75		0.011901		
13.76		0.011891		
13.77		0.01188		
13.78		0.01187		
13.79		0.01186		
13.8		0.01185		
13.81		0.01184		
13.82		0.01183		
13.83		0.01182		
13.84		0.01181		
13.85		0.0118		
13.86		0.01179		
13.87		0.01178		
13.88		0.01177		
13.89		0.01176		
13.9		0.01175		
13.91		0.01174		
13.92		0.01173		
13.93		0.01172		
13.94		0.01171		
13.95		0.011701		
13.96		0.011691		
13.97		0.011681		
13.98		0.011671		
13.99		0.011661		
14		0.011652		
14.01		0.011642		
14.02		0.011632		
14.03		0.011622		
14.04		0.011613		
14.05		0.011603		
14.06		0.011593		
14.07		0.011583		
14.08		0.011574		
14.09		0.011564		
14.1		0.011554		
14.11		0.011545		
14.12		0.011535		
14.13		0.011526		
14.14		0.011516		
14.15		0.011507		
14.16		0.011497		
14.17		0.011487		
14.18		0.011478		
14.19		0.011468		
14.2		0.011459		
14.21		0.011449		
14.22		0.01144		
14.23		0.011431		
14.24		0.011421		
