tau [fm]		tau_pi
53.81		0.785067		
53.815		0.785082		
53.82		0.785097		
53.825		0.785112		
53.83		0.785127		
53.835		0.785142		
53.84		0.785157		
53.845		0.785172		
53.85		0.785187		
53.855		0.785202		
53.86		0.785217		
53.865		0.785232		
53.87		0.785247		
53.875		0.785262		
53.88		0.785277		
53.885		0.785292		
53.89		0.785307		
53.895		0.785322		
53.9		0.785337		
53.905		0.785352		
53.91		0.785367		
53.915		0.785382		
53.92		0.785398		
53.925		0.785413		
53.93		0.785428		
53.935		0.785443		
53.94		0.785458		
53.945		0.785473		
53.95		0.785488		
53.955		0.785503		
53.96		0.785518		
53.965		0.785533		
53.97		0.785548		
53.975		0.785563		
53.98		0.785578		
53.985		0.785593		
53.99		0.785608		
53.995		0.785623		
54		0.785638		
54.005		0.785653		
54.01		0.785668		
54.015		0.785683		
54.02		0.785698		
54.025		0.785713		
54.03		0.785728		
54.035		0.785743		
54.04		0.785758		
54.045		0.785773		
54.05		0.785788		
54.055		0.785803		
54.06		0.785818		
54.065		0.785833		
54.07		0.785848		
54.075		0.785863		
54.08		0.785878		
54.085		0.785893		
54.09		0.785908		
54.095		0.785923		
54.1		0.785938		
54.105		0.785953		
54.11		0.785968		
54.115		0.785983		
54.12		0.785998		
54.125		0.786013		
54.13		0.786028		
54.135		0.786043		
54.14		0.786058		
54.145		0.786073		
54.15		0.786088		
54.155		0.786103		
54.16		0.786118		
54.165		0.786133		
54.17		0.786148		
54.175		0.786163		
54.18		0.786177		
54.185		0.786192		
54.19		0.786207		
54.195		0.786222		
54.2		0.786237		
54.205		0.786252		
54.21		0.786267		
54.215		0.786282		
54.22		0.786297		
54.225		0.786312		
54.23		0.786327		
54.235		0.786342		
54.24		0.786357		
54.245		0.786372		
54.25		0.786387		
54.255		0.786402		
54.26		0.786417		
54.265		0.786432		
54.27		0.786447		
54.275		0.786462		
54.28		0.786477		
54.285		0.786492		
54.29		0.786507		
54.295		0.786522		
54.3		0.786537		
54.305		0.786552		
54.31		0.786567		
54.315		0.786582		
54.32		0.786597		
54.325		0.786612		
54.33		0.786627		
54.335		0.786642		
54.34		0.786657		
54.345		0.786671		
54.35		0.786686		
54.355		0.786701		
54.36		0.786716		
54.365		0.786731		
54.37		0.786746		
54.375		0.786761		
54.38		0.786776		
54.385		0.786791		
54.39		0.786806		
54.395		0.786821		
54.4		0.786836		
54.405		0.786851		
54.41		0.786866		
54.415		0.786881		
54.42		0.786896		
54.425		0.786911		
54.43		0.786926		
54.435		0.786941		
54.44		0.786956		
54.445		0.78697		
54.45		0.786985		
54.455		0.787		
54.46		0.787015		
54.465		0.78703		
54.47		0.787045		
54.475		0.78706		
54.48		0.787075		
54.485		0.78709		
54.49		0.787105		
54.495		0.78712		
54.5		0.787135		
54.505		0.78715		
54.51		0.787165		
54.515		0.78718		
54.52		0.787195		
54.525		0.787209		
54.53		0.787224		
54.535		0.787239		
54.54		0.787254		
54.545		0.787269		
54.55		0.787284		
54.555		0.787299		
54.56		0.787314		
54.565		0.787329		
54.57		0.787344		
54.575		0.787359		
54.58		0.787374		
54.585		0.787389		
54.59		0.787403		
54.595		0.787418		
54.6		0.787433		
54.605		0.787448		
54.61		0.787463		
54.615		0.787478		
54.62		0.787493		
54.625		0.787508		
54.63		0.787523		
54.635		0.787538		
54.64		0.787553		
54.645		0.787568		
54.65		0.787583		
54.655		0.787597		
54.66		0.787612		
54.665		0.787627		
54.67		0.787642		
54.675		0.787657		
54.68		0.787672		
54.685		0.787687		
54.69		0.787702		
54.695		0.787717		
54.7		0.787732		
54.705		0.787747		
54.71		0.787761		
54.715		0.787776		
54.72		0.787791		
54.725		0.787806		
54.73		0.787821		
54.735		0.787836		
54.74		0.787851		
54.745		0.787866		
54.75		0.787881		
54.755		0.787896		
54.76		0.78791		
54.765		0.787925		
54.77		0.78794		
54.775		0.787955		
54.78		0.78797		
54.785		0.787985		
54.79		0.788		
54.795		0.788015		
54.8		0.78803		
54.805		0.788044		
54.81		0.788059		
54.815		0.788074		
54.82		0.788089		
54.825		0.788104		
54.83		0.788119		
54.835		0.788134		
54.84		0.788149		
54.845		0.788164		
54.85		0.788178		
54.855		0.788193		
54.86		0.788208		
54.865		0.788223		
54.87		0.788238		
54.875		0.788253		
54.88		0.788268		
54.885		0.788283		
54.89		0.788298		
54.895		0.788312		
54.9		0.788327		
54.905		0.788342		
54.91		0.788357		
54.915		0.788372		
54.92		0.788387		
54.925		0.788402		
54.93		0.788417		
54.935		0.788431		
54.94		0.788446		
54.945		0.788461		
54.95		0.788476		
54.955		0.788491		
54.96		0.788506		
54.965		0.788521		
54.97		0.788535		
54.975		0.78855		
54.98		0.788565		
54.985		0.78858		
54.99		0.788595		
54.995		0.78861		
55		0.788625		
55.005		0.78864		
55.01		0.788654		
55.015		0.788669		
55.02		0.788684		
55.025		0.788699		
55.03		0.788714		
55.035		0.788729		
55.04		0.788744		
55.045		0.788758		
55.05		0.788773		
55.055		0.788788		
55.06		0.788803		
55.065		0.788818		
55.07		0.788833		
55.075		0.788848		
55.08		0.788862		
55.085		0.788877		
55.09		0.788892		
55.095		0.788907		
55.1		0.788922		
55.105		0.788937		
55.11		0.788952		
55.115		0.788966		
55.12		0.788981		
55.125		0.788996		
55.13		0.789011		
55.135		0.789026		
55.14		0.789041		
55.145		0.789055		
55.15		0.78907		
55.155		0.789085		
55.16		0.7891		
55.165		0.789115		
55.17		0.78913		
55.175		0.789144		
55.18		0.789159		
55.185		0.789174		
55.19		0.789189		
55.195		0.789204		
55.2		0.789219		
55.205		0.789233		
55.21		0.789248		
55.215		0.789263		
55.22		0.789278		
55.225		0.789293		
55.23		0.789308		
55.235		0.789322		
55.24		0.789337		
55.245		0.789352		
55.25		0.789367		
55.255		0.789382		
55.26		0.789397		
55.265		0.789411		
55.27		0.789426		
55.275		0.789441		
55.28		0.789456		
55.285		0.789471		
55.29		0.789486		
55.295		0.7895		
55.3		0.789515		
55.305		0.78953		
55.31		0.789545		
55.315		0.78956		
55.32		0.789575		
55.325		0.789589		
55.33		0.789604		
55.335		0.789619		
55.34		0.789634		
55.345		0.789649		
55.35		0.789663		
55.355		0.789678		
55.36		0.789693		
55.365		0.789708		
55.37		0.789723		
55.375		0.789737		
55.38		0.789752		
55.385		0.789767		
55.39		0.789782		
55.395		0.789797		
55.4		0.789812		
55.405		0.789826		
55.41		0.789841		
55.415		0.789856		
55.42		0.789871		
55.425		0.789886		
55.43		0.7899		
55.435		0.789915		
55.44		0.78993		
55.445		0.789945		
55.45		0.78996		
55.455		0.789974		
55.46		0.789989		
55.465		0.790004		
55.47		0.790019		
55.475		0.790034		
55.48		0.790048		
55.485		0.790063		
55.49		0.790078		
55.495		0.790093		
55.5		0.790108		
55.505		0.790122		
55.51		0.790137		
55.515		0.790152		
55.52		0.790167		
55.525		0.790181		
55.53		0.790196		
55.535		0.790211		
55.54		0.790226		
55.545		0.790241		
55.55		0.790255		
55.555		0.79027		
55.56		0.790285		
55.565		0.7903		
55.57		0.790315		
55.575		0.790329		
55.58		0.790344		
55.585		0.790359		
55.59		0.790374		
55.595		0.790388		
55.6		0.790403		
55.605		0.790418		
55.61		0.790433		
55.615		0.790448		
55.62		0.790462		
55.625		0.790477		
55.63		0.790492		
55.635		0.790507		
55.64		0.790521		
55.645		0.790536		
55.65		0.790551		
55.655		0.790566		
55.66		0.790581		
55.665		0.790595		
55.67		0.79061		
55.675		0.790625		
55.68		0.79064		
55.685		0.790654		
55.69		0.790669		
55.695		0.790684		
55.7		0.790699		
55.705		0.790713		
55.71		0.790728		
55.715		0.790743		
55.72		0.790758		
55.725		0.790772		
55.73		0.790787		
55.735		0.790802		
55.74		0.790817		
55.745		0.790832		
55.75		0.790846		
55.755		0.790861		
55.76		0.790876		
55.765		0.790891		
55.77		0.790905		
55.775		0.79092		
55.78		0.790935		
55.785		0.79095		
55.79		0.790964		
55.795		0.790979		
55.8		0.790994		
55.805		0.791009		
55.81		0.791023		
55.815		0.791038		
55.82		0.791053		
55.825		0.791068		
55.83		0.791082		
55.835		0.791097		
55.84		0.791112		
55.845		0.791127		
55.85		0.791141		
55.855		0.791156		
55.86		0.791171		
55.865		0.791186		
55.87		0.7912		
55.875		0.791215		
55.88		0.79123		
55.885		0.791245		
55.89		0.791259		
55.895		0.791274		
55.9		0.791289		
55.905		0.791303		
55.91		0.791318		
55.915		0.791333		
55.92		0.791348		
55.925		0.791362		
55.93		0.791377		
55.935		0.791392		
55.94		0.791407		
55.945		0.791421		
55.95		0.791436		
55.955		0.791451		
55.96		0.791466		
55.965		0.79148		
55.97		0.791495		
55.975		0.79151		
55.98		0.791524		
55.985		0.791539		
55.99		0.791554		
55.995		0.791569		
56		0.791583		
56.005		0.791598		
56.01		0.791613		
56.015		0.791628		
56.02		0.791642		
56.025		0.791657		
56.03		0.791672		
56.035		0.791686		
56.04		0.791701		
56.045		0.791716		
56.05		0.791731		
56.055		0.791745		
56.06		0.79176		
56.065		0.791775		
56.07		0.791789		
56.075		0.791804		
56.08		0.791819		
56.085		0.791834		
56.09		0.791848		
56.095		0.791863		
56.1		0.791878		
56.105		0.791892		
56.11		0.791907		
56.115		0.791922		
56.12		0.791937		
56.125		0.791951		
56.13		0.791966		
56.135		0.791981		
56.14		0.791995		
56.145		0.79201		
56.15		0.792025		
56.155		0.792039		
56.16		0.792054		
56.165		0.792069		
56.17		0.792084		
56.175		0.792098		
56.18		0.792113		
56.185		0.792128		
56.19		0.792142		
56.195		0.792157		
56.2		0.792172		
56.205		0.792186		
56.21		0.792201		
56.215		0.792216		
56.22		0.792231		
56.225		0.792245		
56.23		0.79226		
56.235		0.792275		
56.24		0.792289		
56.245		0.792304		
56.25		0.792319		
56.255		0.792333		
56.26		0.792348		
56.265		0.792363		
56.27		0.792377		
56.275		0.792392		
56.28		0.792407		
56.285		0.792421		
56.29		0.792436		
56.295		0.792451		
56.3		0.792466		
56.305		0.79248		
56.31		0.792495		
56.315		0.79251		
56.32		0.792524		
56.325		0.792539		
56.33		0.792554		
56.335		0.792568		
56.34		0.792583		
56.345		0.792598		
56.35		0.792612		
56.355		0.792627		
56.36		0.792642		
56.365		0.792656		
56.37		0.792671		
56.375		0.792686		
56.38		0.7927		
56.385		0.792715		
56.39		0.79273		
56.395		0.792744		
56.4		0.792759		
56.405		0.792774		
56.41		0.792788		
56.415		0.792803		
56.42		0.792818		
56.425		0.792832		
56.43		0.792847		
56.435		0.792862		
56.44		0.792876		
56.445		0.792891		
56.45		0.792906		
56.455		0.79292		
56.46		0.792935		
56.465		0.79295		
56.47		0.792964		
56.475		0.792979		
56.48		0.792994		
56.485		0.793008		
56.49		0.793023		
56.495		0.793038		
56.5		0.793052		
56.505		0.793067		
56.51		0.793082		
56.515		0.793096		
56.52		0.793111		
56.525		0.793126		
56.53		0.79314		
56.535		0.793155		
56.54		0.793169		
56.545		0.793184		
56.55		0.793199		
56.555		0.793213		
56.56		0.793228		
56.565		0.793243		
56.57		0.793257		
56.575		0.793272		
56.58		0.793287		
56.585		0.793301		
56.59		0.793316		
56.595		0.793331		
56.6		0.793345		
56.605		0.79336		
56.61		0.793374		
56.615		0.793389		
56.62		0.793404		
56.625		0.793418		
56.63		0.793433		
56.635		0.793448		
56.64		0.793462		
56.645		0.793477		
56.65		0.793492		
56.655		0.793506		
56.66		0.793521		
56.665		0.793535		
56.67		0.79355		
56.675		0.793565		
56.68		0.793579		
56.685		0.793594		
56.69		0.793609		
56.695		0.793623		
56.7		0.793638		
56.705		0.793653		
56.71		0.793667		
56.715		0.793682		
56.72		0.793696		
56.725		0.793711		
56.73		0.793726		
56.735		0.79374		
56.74		0.793755		
56.745		0.79377		
56.75		0.793784		
56.755		0.793799		
56.76		0.793813		
56.765		0.793828		
56.77		0.793843		
56.775		0.793857		
56.78		0.793872		
56.785		0.793886		
56.79		0.793901		
56.795		0.793916		
56.8		0.79393		
56.805		0.793945		
56.81		0.79396		
56.815		0.793974		
56.82		0.793989		
56.825		0.794003		
56.83		0.794018		
56.835		0.794033		
56.84		0.794047		
56.845		0.794062		
56.85		0.794076		
56.855		0.794091		
56.86		0.794106		
56.865		0.79412		
56.87		0.794135		
56.875		0.794149		
56.88		0.794164		
56.885		0.794179		
56.89		0.794193		
56.895		0.794208		
56.9		0.794222		
56.905		0.794237		
56.91		0.794252		
56.915		0.794266		
56.92		0.794281		
56.925		0.794295		
56.93		0.79431		
56.935		0.794325		
56.94		0.794339		
56.945		0.794354		
56.95		0.794368		
56.955		0.794383		
56.96		0.794398		
56.965		0.794412		
56.97		0.794427		
56.975		0.794441		
56.98		0.794456		
56.985		0.794471		
56.99		0.794485		
56.995		0.7945		
57		0.794514		
57.005		0.794529		
57.01		0.794544		
57.015		0.794558		
57.02		0.794573		
57.025		0.794587		
57.03		0.794602		
57.035		0.794616		
57.04		0.794631		
57.045		0.794646		
57.05		0.79466		
57.055		0.794675		
57.06		0.794689		
57.065		0.794704		
57.07		0.794718		
57.075		0.794733		
57.08		0.794748		
57.085		0.794762		
57.09		0.794777		
57.095		0.794791		
57.1		0.794806		
57.105		0.794821		
57.11		0.794835		
57.115		0.79485		
57.12		0.794864		
57.125		0.794879		
57.13		0.794893		
57.135		0.794908		
57.14		0.794923		
57.145		0.794937		
57.15		0.794952		
57.155		0.794966		
57.16		0.794981		
57.165		0.794995		
57.17		0.79501		
57.175		0.795024		
57.18		0.795039		
57.185		0.795054		
57.19		0.795068		
57.195		0.795083		
57.2		0.795097		
57.205		0.795112		
57.21		0.795126		
57.215		0.795141		
57.22		0.795156		
57.225		0.79517		
57.23		0.795185		
57.235		0.795199		
57.24		0.795214		
57.245		0.795228		
57.25		0.795243		
57.255		0.795257		
57.26		0.795272		
57.265		0.795287		
57.27		0.795301		
57.275		0.795316		
57.28		0.79533		
57.285		0.795345		
57.29		0.795359		
57.295		0.795374		
57.3		0.795388		
57.305		0.795403		
57.31		0.795417		
57.315		0.795432		
57.32		0.795447		
57.325		0.795461		
57.33		0.795476		
57.335		0.79549		
57.34		0.795505		
57.345		0.795519		
57.35		0.795534		
57.355		0.795548		
57.36		0.795563		
57.365		0.795577		
57.37		0.795592		
57.375		0.795606		
57.38		0.795621		
57.385		0.795636		
57.39		0.79565		
57.395		0.795665		
57.4		0.795679		
57.405		0.795694		
57.41		0.795708		
57.415		0.795723		
57.42		0.795737		
57.425		0.795752		
57.43		0.795766		
57.435		0.795781		
57.44		0.795795		
57.445		0.79581		
57.45		0.795824		
57.455		0.795839		
57.46		0.795853		
57.465		0.795868		
57.47		0.795883		
57.475		0.795897		
57.48		0.795912		
57.485		0.795926		
57.49		0.795941		
57.495		0.795955		
57.5		0.79597		
57.505		0.795984		
57.51		0.795999		
57.515		0.796013		
57.52		0.796028		
57.525		0.796042		
57.53		0.796057		
57.535		0.796071		
57.54		0.796086		
57.545		0.7961		
57.55		0.796115		
57.555		0.796129		
57.56		0.796144		
57.565		0.796158		
57.57		0.796173		
57.575		0.796187		
57.58		0.796202		
57.585		0.796216		
57.59		0.796231		
57.595		0.796245		
57.6		0.79626		
57.605		0.796274		
57.61		0.796289		
57.615		0.796303		
57.62		0.796318		
57.625		0.796332		
57.63		0.796347		
57.635		0.796361		
57.64		0.796376		
57.645		0.79639		
57.65		0.796405		
57.655		0.796419		
57.66		0.796434		
57.665		0.796448		
57.67		0.796463		
57.675		0.796477		
57.68		0.796492		
57.685		0.796506		
57.69		0.796521		
57.695		0.796535		
57.7		0.79655		
57.705		0.796564		
57.71		0.796579		
57.715		0.796593		
57.72		0.796608		
57.725		0.796622		
57.73		0.796637		
57.735		0.796651		
57.74		0.796666		
57.745		0.79668		
57.75		0.796695		
57.755		0.796709		
57.76		0.796724		
57.765		0.796738		
57.77		0.796753		
57.775		0.796767		
57.78		0.796782		
57.785		0.796796		
57.79		0.796811		
57.795		0.796825		
57.8		0.79684		
57.805		0.796854		
57.81		0.796869		
57.815		0.796883		
57.82		0.796898		
57.825		0.796912		
57.83		0.796927		
57.835		0.796941		
57.84		0.796955		
57.845		0.79697		
57.85		0.796984		
57.855		0.796999		
57.86		0.797013		
57.865		0.797028		
57.87		0.797042		
57.875		0.797057		
57.88		0.797071		
57.885		0.797086		
57.89		0.7971		
57.895		0.797115		
57.9		0.797129		
57.905		0.797144		
57.91		0.797158		
57.915		0.797173		
57.92		0.797187		
57.925		0.797201		
57.93		0.797216		
57.935		0.79723		
57.94		0.797245		
57.945		0.797259		
57.95		0.797274		
57.955		0.797288		
57.96		0.797303		
57.965		0.797317		
57.97		0.797332		
57.975		0.797346		
57.98		0.79736		
57.985		0.797375		
57.99		0.797389		
57.995		0.797404		
58		0.797418		
58.005		0.797433		
58.01		0.797447		
58.015		0.797462		
58.02		0.797476		
58.025		0.797491		
58.03		0.797505		
58.035		0.797519		
58.04		0.797534		
58.045		0.797548		
58.05		0.797563		
58.055		0.797577		
58.06		0.797592		
58.065		0.797606		
58.07		0.797621		
58.075		0.797635		
58.08		0.797649		
58.085		0.797664		
58.09		0.797678		
58.095		0.797693		
58.1		0.797707		
58.105		0.797722		
58.11		0.797736		
58.115		0.797751		
58.12		0.797765		
58.125		0.797779		
58.13		0.797794		
58.135		0.797808		
58.14		0.797823		
58.145		0.797837		
58.15		0.797852		
58.155		0.797866		
58.16		0.79788		
58.165		0.797895		
58.17		0.797909		
58.175		0.797924		
58.18		0.797938		
58.185		0.797953		
58.19		0.797967		
58.195		0.797981		
58.2		0.797996		
58.205		0.79801		
58.21		0.798025		
58.215		0.798039		
58.22		0.798054		
58.225		0.798068		
58.23		0.798082		
58.235		0.798097		
58.24		0.798111		
58.245		0.798126		
58.25		0.79814		
58.255		0.798155		
58.26		0.798169		
58.265		0.798183		
58.27		0.798198		
58.275		0.798212		
58.28		0.798227		
58.285		0.798241		
58.29		0.798255		
58.295		0.79827		
58.3		0.798284		
58.305		0.798299		
58.31		0.798313		
58.315		0.798328		
58.32		0.798342		
58.325		0.798356		
58.33		0.798371		
58.335		0.798385		
58.34		0.7984		
58.345		0.798414		
58.35		0.798428		
58.355		0.798443		
58.36		0.798457		
58.365		0.798472		
58.37		0.798486		
58.375		0.7985		
58.38		0.798515		
58.385		0.798529		
58.39		0.798544		
58.395		0.798558		
58.4		0.798572		
58.405		0.798587		
58.41		0.798601		
58.415		0.798616		
58.42		0.79863		
58.425		0.798644		
58.43		0.798659		
58.435		0.798673		
58.44		0.798688		
58.445		0.798702		
58.45		0.798716		
58.455		0.798731		
58.46		0.798745		
58.465		0.79876		
58.47		0.798774		
58.475		0.798788		
58.48		0.798803		
58.485		0.798817		
58.49		0.798832		
58.495		0.798846		
58.5		0.79886		
58.505		0.798875		
58.51		0.798889		
58.515		0.798903		
58.52		0.798918		
58.525		0.798932		
58.53		0.798947		
58.535		0.798961		
58.54		0.798975		
58.545		0.79899		
58.55		0.799004		
58.555		0.799019		
58.56		0.799033		
58.565		0.799047		
58.57		0.799062		
58.575		0.799076		
58.58		0.79909		
58.585		0.799105		
58.59		0.799119		
58.595		0.799134		
58.6		0.799148		
58.605		0.799162		
58.61		0.799177		
58.615		0.799191		
58.62		0.799205		
58.625		0.79922		
58.63		0.799234		
58.635		0.799249		
58.64		0.799263		
58.645		0.799277		
58.65		0.799292		
58.655		0.799306		
58.66		0.79932		
58.665		0.799335		
58.67		0.799349		
58.675		0.799363		
58.68		0.799378		
58.685		0.799392		
58.69		0.799407		
58.695		0.799421		
58.7		0.799435		
58.705		0.79945		
58.71		0.799464		
58.715		0.799478		
58.72		0.799493		
58.725		0.799507		
58.73		0.799521		
58.735		0.799536		
58.74		0.79955		
58.745		0.799564		
58.75		0.799579		
58.755		0.799593		
58.76		0.799608		
58.765		0.799622		
58.77		0.799636		
58.775		0.799651		
58.78		0.799665		
58.785		0.799679		
58.79		0.799694		
58.795		0.799708		
58.8		0.799722		
58.805		0.799737		
58.81		0.799751		
58.815		0.799765		
58.82		0.79978		
58.825		0.799794		
58.83		0.799808		
58.835		0.799823		
58.84		0.799837		
58.845		0.799851		
58.85		0.799866		
58.855		0.79988		
58.86		0.799894		
58.865		0.799909		
58.87		0.799923		
58.875		0.799937		
58.88		0.799952		
58.885		0.799966		
58.89		0.799981		
58.895		0.799995		
58.9		0.800009		
58.905		0.800024		
58.91		0.800038		
58.915		0.800052		
58.92		0.800067		
58.925		0.800081		
58.93		0.800095		
58.935		0.80011		
58.94		0.800124		
58.945		0.800138		
58.95		0.800152		
58.955		0.800167		
58.96		0.800181		
58.965		0.800195		
58.97		0.80021		
58.975		0.800224		
58.98		0.800238		
58.985		0.800253		
58.99		0.800267		
58.995		0.800281		
59		0.800296		
59.005		0.80031		
59.01		0.800324		
59.015		0.800339		
59.02		0.800353		
59.025		0.800367		
59.03		0.800382		
59.035		0.800396		
59.04		0.80041		
59.045		0.800425		
59.05		0.800439		
59.055		0.800453		
59.06		0.800468		
59.065		0.800482		
59.07		0.800496		
59.075		0.80051		
59.08		0.800525		
59.085		0.800539		
59.09		0.800553		
59.095		0.800568		
59.1		0.800582		
59.105		0.800596		
59.11		0.800611		
59.115		0.800625		
59.12		0.800639		
59.125		0.800654		
59.13		0.800668		
59.135		0.800682		
59.14		0.800696		
59.145		0.800711		
59.15		0.800725		
59.155		0.800739		
59.16		0.800754		
59.165		0.800768		
59.17		0.800782		
59.175		0.800797		
59.18		0.800811		
59.185		0.800825		
59.19		0.800839		
59.195		0.800854		
59.2		0.800868		
59.205		0.800882		
59.21		0.800897		
59.215		0.800911		
59.22		0.800925		
59.225		0.80094		
59.23		0.800954		
59.235		0.800968		
59.24		0.800982		
59.245		0.800997		
59.25		0.801011		
59.255		0.801025		
59.26		0.80104		
59.265		0.801054		
59.27		0.801068		
59.275		0.801082		
59.28		0.801097		
59.285		0.801111		
59.29		0.801125		
59.295		0.80114		
59.3		0.801154		
59.305		0.801168		
59.31		0.801182		
59.315		0.801197		
59.32		0.801211		
59.325		0.801225		
59.33		0.80124		
59.335		0.801254		
59.34		0.801268		
59.345		0.801282		
59.35		0.801297		
59.355		0.801311		
59.36		0.801325		
59.365		0.801339		
59.37		0.801354		
59.375		0.801368		
59.38		0.801382		
59.385		0.801397		
59.39		0.801411		
59.395		0.801425		
59.4		0.801439		
59.405		0.801454		
59.41		0.801468		
59.415		0.801482		
59.42		0.801496		
59.425		0.801511		
59.43		0.801525		
59.435		0.801539		
59.44		0.801554		
59.445		0.801568		
59.45		0.801582		
59.455		0.801596		
59.46		0.801611		
59.465		0.801625		
59.47		0.801639		
59.475		0.801653		
59.48		0.801668		
59.485		0.801682		
59.49		0.801696		
59.495		0.80171		
59.5		0.801725		
59.505		0.801739		
59.51		0.801753		
59.515		0.801767		
59.52		0.801782		
59.525		0.801796		
59.53		0.80181		
59.535		0.801824		
59.54		0.801839		
59.545		0.801853		
59.55		0.801867		
59.555		0.801881		
59.56		0.801896		
59.565		0.80191		
59.57		0.801924		
59.575		0.801938		
59.58		0.801953		
59.585		0.801967		
59.59		0.801981		
59.595		0.801995		
59.6		0.80201		
59.605		0.802024		
59.61		0.802038		
59.615		0.802052		
59.62		0.802067		
59.625		0.802081		
59.63		0.802095		
59.635		0.802109		
59.64		0.802124		
59.645		0.802138		
59.65		0.802152		
59.655		0.802166		
59.66		0.802181		
59.665		0.802195		
59.67		0.802209		
59.675		0.802223		
59.68		0.802237		
59.685		0.802252		
59.69		0.802266		
59.695		0.80228		
59.7		0.802294		
59.705		0.802309		
59.71		0.802323		
59.715		0.802337		
59.72		0.802351		
59.725		0.802366		
59.73		0.80238		
59.735		0.802394		
59.74		0.802408		
59.745		0.802422		
59.75		0.802437		
59.755		0.802451		
59.76		0.802465		
59.765		0.802479		
59.77		0.802494		
59.775		0.802508		
59.78		0.802522		
59.785		0.802536		
59.79		0.80255		
59.795		0.802565		
59.8		0.802579		
59.805		0.802593		
59.81		0.802607		
59.815		0.802622		
59.82		0.802636		
59.825		0.80265		
59.83		0.802664		
59.835		0.802678		
59.84		0.802693		
59.845		0.802707		
59.85		0.802721		
59.855		0.802735		
59.86		0.802749		
59.865		0.802764		
59.87		0.802778		
59.875		0.802792		
59.88		0.802806		
59.885		0.802821		
59.89		0.802835		
59.895		0.802849		
59.9		0.802863		
59.905		0.802877		
59.91		0.802892		
59.915		0.802906		
59.92		0.80292		
59.925		0.802934		
59.93		0.802948		
59.935		0.802963		
59.94		0.802977		
59.945		0.802991		
59.95		0.803005		
59.955		0.803019		
59.96		0.803034		
59.965		0.803048		
59.97		0.803062		
59.975		0.803076		
59.98		0.80309		
59.985		0.803105		
59.99		0.803119		
59.995		0.803133		
60		0.803147		
60.005		0.803161		
60.01		0.803175		
60.015		0.80319		
60.02		0.803204		
60.025		0.803218		
60.03		0.803232		
60.035		0.803246		
60.04		0.803261		
60.045		0.803275		
60.05		0.803289		
60.055		0.803303		
60.06		0.803317		
60.065		0.803332		
60.07		0.803346		
60.075		0.80336		
60.08		0.803374		
60.085		0.803388		
60.09		0.803402		
60.095		0.803417		
60.1		0.803431		
60.105		0.803445		
60.11		0.803459		
60.115		0.803473		
60.12		0.803488		
60.125		0.803502		
60.13		0.803516		
60.135		0.80353		
60.14		0.803544		
60.145		0.803558		
60.15		0.803573		
60.155		0.803587		
60.16		0.803601		
60.165		0.803615		
60.17		0.803629		
60.175		0.803643		
60.18		0.803658		
60.185		0.803672		
60.19		0.803686		
60.195		0.8037		
60.2		0.803714		
60.205		0.803728		
60.21		0.803743		
60.215		0.803757		
60.22		0.803771		
60.225		0.803785		
60.23		0.803799		
60.235		0.803813		
60.24		0.803828		
60.245		0.803842		
60.25		0.803856		
60.255		0.80387		
60.26		0.803884		
60.265		0.803898		
60.27		0.803913		
60.275		0.803927		
60.28		0.803941		
60.285		0.803955		
60.29		0.803969		
60.295		0.803983		
60.3		0.803997		
60.305		0.804012		
60.31		0.804026		
60.315		0.80404		
60.32		0.804054		
60.325		0.804068		
60.33		0.804082		
60.335		0.804097		
60.34		0.804111		
60.345		0.804125		
60.35		0.804139		
60.355		0.804153		
60.36		0.804167		
60.365		0.804181		
60.37		0.804196		
60.375		0.80421		
60.38		0.804224		
60.385		0.804238		
60.39		0.804252		
60.395		0.804266		
60.4		0.80428		
60.405		0.804295		
60.41		0.804309		
60.415		0.804323		
60.42		0.804337		
60.425		0.804351		
60.43		0.804365		
60.435		0.804379		
60.44		0.804394		
60.445		0.804408		
60.45		0.804422		
60.455		0.804436		
60.46		0.80445		
60.465		0.804464		
60.47		0.804478		
60.475		0.804492		
60.48		0.804507		
60.485		0.804521		
60.49		0.804535		
60.495		0.804549		
60.5		0.804563		
60.505		0.804577		
60.51		0.804591		
60.515		0.804606		
60.52		0.80462		
60.525		0.804634		
60.53		0.804648		
60.535		0.804662		
60.54		0.804676		
60.545		0.80469		
60.55		0.804704		
60.555		0.804718		
60.56		0.804733		
60.565		0.804747		
60.57		0.804761		
60.575		0.804775		
60.58		0.804789		
60.585		0.804803		
60.59		0.804817		
60.595		0.804831		
60.6		0.804846		
60.605		0.80486		
60.61		0.804874		
60.615		0.804888		
60.62		0.804902		
60.625		0.804916		
60.63		0.80493		
60.635		0.804944		
60.64		0.804958		
60.645		0.804973		
60.65		0.804987		
60.655		0.805001		
60.66		0.805015		
60.665		0.805029		
60.67		0.805043		
60.675		0.805057		
60.68		0.805071		
60.685		0.805085		
60.69		0.8051		
60.695		0.805114		
60.7		0.805128		
60.705		0.805142		
60.71		0.805156		
60.715		0.80517		
60.72		0.805184		
60.725		0.805198		
60.73		0.805212		
60.735		0.805226		
60.74		0.805241		
60.745		0.805255		
60.75		0.805269		
60.755		0.805283		
60.76		0.805297		
60.765		0.805311		
60.77		0.805325		
60.775		0.805339		
60.78		0.805353		
60.785		0.805367		
60.79		0.805381		
60.795		0.805396		
60.8		0.80541		
60.805		0.805424		
