tau [fm]		R_Pi^-1
0.25		0
0.975		-0.329571		
0.98		-0.331458		
0.985		-0.333343		
0.99		-0.335226		
0.995		-0.337106		
1		-0.338984		
1.005		-0.340859		
1.01		-0.342731		
1.015		-0.344601		
1.02		-0.346469		
1.025		-0.348334		
1.03		-0.350197		
1.035		-0.352057		
1.04		-0.353914		
1.045		-0.355769		
1.05		-0.357621		
1.055		-0.359471		
1.06		-0.361318		
1.065		-0.363162		
1.07		-0.365004		
1.075		-0.366843		
1.08		-0.36868		
1.085		-0.370514		
1.09		-0.372345		
1.095		-0.374174		
1.1		-0.376		
1.105		-0.377823		
1.11		-0.379644		
1.115		-0.381462		
1.12		-0.383278		
1.125		-0.38509		
1.13		-0.386901		
1.135		-0.388708		
1.14		-0.390513		
1.145		-0.392315		
1.15		-0.394115		
1.155		-0.395912		
1.16		-0.397707		
1.165		-0.399498		
1.17		-0.401288		
1.175		-0.403074		
1.18		-0.404858		
1.185		-0.40664		
1.19		-0.408419		
1.195		-0.410195		
1.2		-0.411969		
1.205		-0.41374		
1.21		-0.415509		
1.215		-0.417275		
1.22		-0.419039		
1.225		-0.4208		
1.23		-0.422559		
1.235		-0.424315		
1.24		-0.426069		
1.245		-0.42782		
1.25		-0.429569		
1.255		-0.431316		
1.26		-0.43306		
1.265		-0.434802		
1.27		-0.436541		
1.275		-0.438278		
1.28		-0.440013		
1.285		-0.441746		
1.29		-0.443476		
1.295		-0.445204		
1.3		-0.44693		
1.305		-0.448654		
1.31		-0.450375		
1.315		-0.452094		
1.32		-0.453811		
1.325		-0.455526		
1.33		-0.457239		
1.335		-0.45895		
1.34		-0.460659		
1.345		-0.462366		
1.35		-0.464071		
1.355		-0.465774		
1.36		-0.467475		
1.365		-0.469174		
1.37		-0.470871		
1.375		-0.472566		
1.38		-0.47426		
1.385		-0.475952		
1.39		-0.477642		
1.395		-0.47933		
1.4		-0.481017		
1.405		-0.482701		
1.41		-0.484385		
1.415		-0.486066		
1.42		-0.487747		
1.425		-0.489425		
1.43		-0.491102		
1.435		-0.492778		
1.44		-0.494452		
1.445		-0.496125		
1.45		-0.497797		
1.455		-0.499467		
1.46		-0.501136		
1.465		-0.502803		
1.47		-0.50447		
1.475		-0.506135		
1.48		-0.507799		
1.485		-0.509462		
1.49		-0.511124		
1.495		-0.512785		
1.5		-0.514445		
1.505		-0.516104		
1.51		-0.517763		
1.515		-0.51942		
1.52		-0.521076		
1.525		-0.522732		
1.53		-0.524387		
1.535		-0.526041		
1.54		-0.527695		
1.545		-0.529348		
1.55		-0.531		
1.555		-0.532652		
1.56		-0.534303		
1.565		-0.535954		
1.57		-0.537605		
1.575		-0.539255		
1.58		-0.540905		
1.585		-0.542555		
1.59		-0.544204		
1.595		-0.545853		
1.6		-0.547502		
1.605		-0.549151		
1.61		-0.5508		
1.615		-0.552449		
1.62		-0.554098		
1.625		-0.555747		
1.63		-0.557396		
1.635		-0.559045		
1.64		-0.560695		
1.645		-0.562345		
1.65		-0.563995		
1.655		-0.565645		
1.66		-0.567296		
1.665		-0.568948		
1.67		-0.5706		
1.675		-0.572252		
1.68		-0.573905		
1.685		-0.575559		
1.69		-0.577213		
1.695		-0.578868		
1.7		-0.580524		
1.705		-0.582181		
1.71		-0.583838		
1.715		-0.585497		
1.72		-0.587156		
1.725		-0.588817		
1.73		-0.590478		
1.735		-0.592141		
1.74		-0.593805		
1.745		-0.59547		
1.75		-0.597136		
1.755		-0.598804		
1.76		-0.600473		
1.765		-0.602143		
1.77		-0.603815		
1.775		-0.605488		
1.78		-0.607163		
1.785		-0.60884		
1.79		-0.610518		
1.795		-0.612198		
1.8		-0.613879		
1.805		-0.615562		
1.81		-0.617248		
1.815		-0.618935		
1.82		-0.620623		
1.825		-0.622314		
1.83		-0.624007		
1.835		-0.625702		
1.84		-0.627399		
1.845		-0.629099		
1.85		-0.6308		
1.855		-0.632504		
1.86		-0.63421		
1.865		-0.635918		
1.87		-0.637629		
1.875		-0.639342		
1.88		-0.641057		
1.885		-0.642776		
1.89		-0.644496		
1.895		-0.64622		
1.9		-0.647946		
1.905		-0.649674		
1.91		-0.651406		
1.915		-0.65314		
1.92		-0.654877		
1.925		-0.656617		
1.93		-0.65836		
1.935		-0.660106		
1.94		-0.661854		
1.945		-0.663606		
1.95		-0.665361		
1.955		-0.667119		
1.96		-0.66888		
1.965		-0.670645		
1.97		-0.672413		
1.975		-0.674184		
1.98		-0.675958		
1.985		-0.677736		
1.99		-0.679517		
1.995		-0.681302		
2		-0.68309		
2.005		-0.684881		
2.01		-0.686677		
2.015		-0.688475		
2.02		-0.690278		
2.025		-0.692084		
2.03		-0.693894		
2.035		-0.695708		
2.04		-0.697525		
2.045		-0.699347		
2.05		-0.701172		
2.055		-0.703001		
2.06		-0.704834		
2.065		-0.706671		
2.07		-0.708512		
2.075		-0.710357		
2.08		-0.712206		
2.085		-0.71406		
2.09		-0.715917		
2.095		-0.717779		
2.1		-0.719645		
2.105		-0.721515		
2.11		-0.723389		
2.115		-0.725268		
2.12		-0.727151		
2.125		-0.729039		
2.13		-0.730931		
2.135		-0.732827		
2.14		-0.734728		
2.145		-0.736633		
2.15		-0.738543		
2.155		-0.740457		
2.16		-0.742376		
2.165		-0.744299		
2.17		-0.746228		
2.175		-0.74816		
2.18		-0.750098		
2.185		-0.75204		
2.19		-0.753987		
2.195		-0.755939		
2.2		-0.757895		
2.205		-0.759856		
2.21		-0.761823		
2.215		-0.763794		
2.22		-0.765769		
2.225		-0.76775		
2.23		-0.769736		
2.235		-0.771726		
2.24		-0.773722		
2.245		-0.775722		
2.25		-0.777728		
2.255		-0.779739		
2.26		-0.781754		
2.265		-0.783775		
2.27		-0.785801		
2.275		-0.787831		
2.28		-0.789867		
2.285		-0.791908		
2.29		-0.793955		
2.295		-0.796006		
2.3		-0.798062		
2.305		-0.800124		
2.31		-0.802191		
2.315		-0.804263		
2.32		-0.806341		
2.325		-0.808423		
2.33		-0.810511		
2.335		-0.812604		
2.34		-0.814703		
2.345		-0.816806		
2.35		-0.818915		
2.355		-0.82103		
2.36		-0.823149		
2.365		-0.825274		
2.37		-0.827404		
2.375		-0.82954		
2.38		-0.831681		
2.385		-0.833827		
2.39		-0.835979		
2.395		-0.838136		
2.4		-0.840299		
2.405		-0.842467		
2.41		-0.84464		
2.415		-0.846819		
2.42		-0.849003		
2.425		-0.851192		
2.43		-0.853387		
2.435		-0.855587		
2.44		-0.857793		
2.445		-0.860004		
2.45		-0.862221		
2.455		-0.864443		
2.46		-0.86667		
2.465		-0.868903		
2.47		-0.871142		
2.475		-0.873385		
2.48		-0.875634		
2.485		-0.877889		
2.49		-0.880149		
2.495		-0.882414		
2.5		-0.884685		
2.505		-0.886961		
2.51		-0.889243		
2.515		-0.89153		
2.52		-0.893823		
2.525		-0.896121		
2.53		-0.898424		
2.535		-0.900733		
2.54		-0.903047		
2.545		-0.905366		
2.55		-0.907691		
2.555		-0.910021		
2.56		-0.912357		
2.565		-0.914698		
2.57		-0.917044		
2.575		-0.919396		
2.58		-0.921753		
2.585		-0.924115		
2.59		-0.926503		
2.595		-0.928905		
2.6		-0.931292		
2.605		-0.933662		
2.61		-0.936017		
2.615		-0.938356		
2.62		-0.940679		
2.625		-0.942987		
2.63		-0.945278		
2.635		-0.947554		
2.64		-0.949815		
2.645		-0.95206		
2.65		-0.954289		
2.655		-0.956502		
2.66		-0.9587		
2.665		-0.960883		
2.67		-0.96305		
2.675		-0.965201		
2.68		-0.967338		
2.685		-0.969459		
2.69		-0.971564		
2.695		-0.973654		
2.7		-0.975729		
2.705		-0.977789		
2.71		-0.979833		
2.715		-0.981862		
2.72		-0.983876		
2.725		-0.985875		
2.73		-0.987859		
2.735		-0.989828		
2.74		-0.991782		
2.745		-0.993721		
2.75		-0.995645		
2.755		-0.997554		
2.76		-0.999448		
2.765		-1.00133		
2.77		-1.00319		
2.775		-1.00504		
2.78		-1.00688		
2.785		-1.0087		
2.79		-1.0105		
2.795		-1.01229		
2.8		-1.01407		
2.805		-1.01583		
2.81		-1.01758		
2.815		-1.01931		
2.82		-1.02103		
2.825		-1.02273		
2.83		-1.02442		
2.835		-1.0261		
2.84		-1.02776		
2.845		-1.02941		
2.85		-1.03104		
2.855		-1.03266		
2.86		-1.03426		
2.865		-1.03585		
2.87		-1.03743		
2.875		-1.03899		
2.88		-1.04054		
2.885		-1.04207		
2.89		-1.04359		
2.895		-1.0451		
2.9		-1.04659		
2.905		-1.04807		
2.91		-1.04953		
2.915		-1.05099		
2.92		-1.05242		
2.925		-1.05385		
2.93		-1.05526		
2.935		-1.05665		
2.94		-1.05804		
2.945		-1.05941		
2.95		-1.06076		
2.955		-1.06211		
2.96		-1.06344		
2.965		-1.06475		
2.97		-1.06606		
2.975		-1.06735		
2.98		-1.06862		
2.985		-1.06989		
2.99		-1.07114		
2.995		-1.07238		
3		-1.0736		
3.005		-1.07481		
3.01		-1.07601		
3.015		-1.0772		
3.02		-1.07837		
3.025		-1.07953		
3.03		-1.08068		
3.035		-1.08181		
3.04		-1.08294		
3.045		-1.08405		
3.05		-1.08514		
3.055		-1.08623		
3.06		-1.0873		
3.065		-1.08836		
3.07		-1.08941		
3.075		-1.09044		
3.08		-1.09146		
3.085		-1.09248		
3.09		-1.09347		
3.095		-1.09446		
3.1		-1.09543		
3.105		-1.0964		
3.11		-1.09735		
3.115		-1.09828		
3.12		-1.09921		
3.125		-1.10012		
3.13		-1.10103		
3.135		-1.10192		
3.14		-1.10279		
3.145		-1.10366		
3.15		-1.10452		
3.155		-1.10536		
3.16		-1.10619		
3.165		-1.10701		
3.17		-1.10782		
3.175		-1.10862		
3.18		-1.10941		
3.185		-1.11018		
3.19		-1.11094		
3.195		-1.1117		
3.2		-1.11244		
3.205		-1.11317		
3.21		-1.11388		
3.215		-1.11459		
3.22		-1.11529		
3.225		-1.11597		
3.23		-1.11665		
3.235		-1.11731		
3.24		-1.11797		
3.245		-1.11861		
3.25		-1.11924		
3.255		-1.11986		
3.26		-1.12047		
3.265		-1.12107		
3.27		-1.12166		
3.275		-1.12223		
3.28		-1.1228		
3.285		-1.12336		
3.29		-1.12391		
3.295		-1.12444		
3.3		-1.12497		
3.305		-1.12548		
3.31		-1.12599		
3.315		-1.12648		
3.32		-1.12697		
3.325		-1.12744		
3.33		-1.12791		
3.335		-1.12836		
3.34		-1.12881		
3.345		-1.12924		
3.35		-1.12967		
3.355		-1.13009		
3.36		-1.13049		
3.365		-1.13089		
3.37		-1.13127		
3.375		-1.13165		
3.38		-1.13202		
3.385		-1.13237		
3.39		-1.13272		
3.395		-1.13306		
3.4		-1.13339		
3.405		-1.13371		
3.41		-1.13402		
3.415		-1.13432		
3.42		-1.13461		
3.425		-1.1349		
3.43		-1.13517		
3.435		-1.13543		
3.44		-1.13569		
3.445		-1.13594		
3.45		-1.13617		
3.455		-1.1364		
3.46		-1.13662		
3.465		-1.13683		
3.47		-1.13703		
3.475		-1.13723		
3.48		-1.13741		
3.485		-1.13759		
3.49		-1.13776		
3.495		-1.13791		
3.5		-1.13806		
3.505		-1.13821		
3.51		-1.13834		
3.515		-1.13846		
3.52		-1.13858		
3.525		-1.13869		
3.53		-1.13879		
3.535		-1.13888		
3.54		-1.13896		
3.545		-1.13904		
3.55		-1.13911		
3.555		-1.13917		
3.56		-1.13922		
3.565		-1.13926		
3.57		-1.1393		
3.575		-1.13932		
3.58		-1.13934		
3.585		-1.13935		
3.59		-1.13936		
3.595		-1.13935		
3.6		-1.13934		
3.605		-1.13932		
3.61		-1.1393		
3.615		-1.13926		
3.62		-1.13922		
3.625		-1.13917		
3.63		-1.13912		
3.635		-1.13905		
3.64		-1.13898		
3.645		-1.1389		
3.65		-1.13882		
3.655		-1.13872		
3.66		-1.13862		
3.665		-1.13852		
3.67		-1.1384		
3.675		-1.13828		
3.68		-1.13815		
3.685		-1.13802		
3.69		-1.13787		
3.695		-1.13772		
3.7		-1.13757		
3.705		-1.1374		
3.71		-1.13723		
3.715		-1.13706		
3.72		-1.13688		
3.725		-1.13669		
3.73		-1.13649		
3.735		-1.13629		
3.74		-1.13608		
3.745		-1.13586		
3.75		-1.13564		
3.755		-1.13541		
3.76		-1.13517		
3.765		-1.13493		
3.77		-1.13468		
3.775		-1.13443		
3.78		-1.13417		
3.785		-1.1339		
3.79		-1.13363		
3.795		-1.13335		
3.8		-1.13306		
3.805		-1.13277		
3.81		-1.13248		
3.815		-1.13217		
3.82		-1.13186		
3.825		-1.13155		
3.83		-1.13123		
3.835		-1.1309		
3.84		-1.13057		
3.845		-1.13023		
3.85		-1.12989		
3.855		-1.12954		
3.86		-1.12918		
3.865		-1.12882		
3.87		-1.12846		
3.875		-1.12808		
3.88		-1.12771		
3.885		-1.12732		
3.89		-1.12694		
3.895		-1.12654		
3.9		-1.12614		
3.905		-1.12574		
3.91		-1.12533		
3.915		-1.12491		
3.92		-1.12449		
3.925		-1.12407		
3.93		-1.12364		
3.935		-1.1232		
3.94		-1.12276		
3.945		-1.12232		
3.95		-1.12187		
3.955		-1.12141		
3.96		-1.12095		
3.965		-1.12048		
3.97		-1.12001		
3.975		-1.11954		
3.98		-1.11906		
3.985		-1.11857		
3.99		-1.11808		
3.995		-1.11759		
4		-1.11709		
4.005		-1.11659		
4.01		-1.11608		
4.015		-1.11557		
4.02		-1.11505		
4.025		-1.11453		
4.03		-1.114		
4.035		-1.11334		
4.04		-1.11253		
4.045		-1.11157		
4.05		-1.11046		
4.055		-1.1092		
4.06		-1.10781		
4.065		-1.10627		
4.07		-1.10459		
4.075		-1.10278		
4.08		-1.10084		
4.085		-1.09876		
4.09		-1.09655		
4.095		-1.09422		
4.1		-1.09176		
4.105		-1.08919		
4.11		-1.0865		
4.115		-1.08369		
4.12		-1.08077		
4.125		-1.07775		
4.13		-1.07462		
4.135		-1.07138		
4.14		-1.06805		
4.145		-1.06463		
4.15		-1.06111		
4.155		-1.0575		
4.16		-1.0538		
4.165		-1.05002		
4.17		-1.04617		
4.175		-1.04223		
4.18		-1.03822		
4.185		-1.03413		
4.19		-1.02998		
4.195		-1.02576		
4.2		-1.02148		
4.205		-1.01714		
4.21		-1.01273		
4.215		-1.00827		
4.22		-1.00376		
4.225		-0.9992		
4.23		-0.994588		
4.235		-0.98993		
4.24		-0.985228		
4.245		-0.980484		
4.25		-0.9757		
4.255		-0.970878		
4.26		-0.96602		
4.265		-0.961128		
4.27		-0.956204		
4.275		-0.951251		
4.28		-0.946269		
4.285		-0.94126		
4.29		-0.936227		
4.295		-0.93117		
4.3		-0.926091		
4.305		-0.920993		
4.31		-0.915876		
4.315		-0.910742		
4.32		-0.905592		
4.325		-0.900427		
4.33		-0.89525		
4.335		-0.890061		
4.34		-0.884862		
4.345		-0.879653		
4.35		-0.874436		
4.355		-0.869212		
4.36		-0.863983		
4.365		-0.858748		
4.37		-0.85351		
4.375		-0.848269		
4.38		-0.843027		
4.385		-0.837783		
4.39		-0.83254		
4.395		-0.827298		
4.4		-0.822058		
4.405		-0.81682		
4.41		-0.811586		
4.415		-0.806357		
4.42		-0.801132		
4.425		-0.795913		
4.43		-0.790702		
4.435		-0.785497		
4.44		-0.7803		
4.445		-0.775112		
4.45		-0.769933		
4.455		-0.764765		
4.46		-0.759606		
4.465		-0.754459		
4.47		-0.749324		
4.475		-0.744201		
4.48		-0.739091		
4.485		-0.733994		
4.49		-0.728911		
4.495		-0.723842		
4.5		-0.718788		
4.505		-0.71375		
4.51		-0.708727		
4.515		-0.70372		
4.52		-0.698731		
4.525		-0.693758		
4.53		-0.688802		
4.535		-0.683865		
4.54		-0.678946		
4.545		-0.674045		
4.55		-0.669164		
4.555		-0.664301		
4.56		-0.659459		
4.565		-0.654636		
4.57		-0.649834		
4.575		-0.645053		
4.58		-0.640292		
4.585		-0.635553		
4.59		-0.630835		
4.595		-0.626139		
4.6		-0.621466		
4.605		-0.616814		
4.61		-0.612185		
4.615		-0.607579		
4.62		-0.602996		
4.625		-0.598436		
4.63		-0.5939		
4.635		-0.589388		
4.64		-0.584899		
4.645		-0.580435		
4.65		-0.575995		
4.655		-0.571579		
4.66		-0.567188		
4.665		-0.562822		
4.67		-0.558481		
4.675		-0.554165		
4.68		-0.549874		
4.685		-0.545609		
4.69		-0.541369		
4.695		-0.537155		
4.7		-0.532967		
4.705		-0.528805		
4.71		-0.524669		
4.715		-0.520559		
4.72		-0.516475		
4.725		-0.512417		
4.73		-0.508386		
4.735		-0.504382		
4.74		-0.500404		
4.745		-0.496452		
4.75		-0.492528		
4.755		-0.48863		
4.76		-0.484759		
4.765		-0.480915		
4.77		-0.477097		
4.775		-0.473307		
4.78		-0.469544		
4.785		-0.465807		
4.79		-0.462098		
4.795		-0.458416		
4.8		-0.45476		
4.805		-0.451132		
4.81		-0.447531		
4.815		-0.443957		
4.82		-0.44041		
4.825		-0.43689		
4.83		-0.433397		
4.835		-0.429931		
4.84		-0.426492		
4.845		-0.42308		
4.85		-0.419695		
4.855		-0.416337		
4.86		-0.413006		
4.865		-0.409701		
4.87		-0.406424		
4.875		-0.403173		
4.88		-0.399948		
4.885		-0.396751		
4.89		-0.39358		
4.895		-0.390435		
4.9		-0.387317		
4.905		-0.384225		
4.91		-0.381159		
4.915		-0.37812		
4.92		-0.375107		
4.925		-0.372119		
4.93		-0.369158		
4.935		-0.366222		
4.94		-0.363313		
4.945		-0.360429		
4.95		-0.35757		
4.955		-0.354737		
4.96		-0.351929		
4.965		-0.349147		
4.97		-0.34639		
4.975		-0.343657		
4.98		-0.34095		
4.985		-0.338267		
4.99		-0.33561		
4.995		-0.332976		
5		-0.330367		
5.005		-0.327783		
5.01		-0.325222		
5.015		-0.322686		
5.02		-0.320174		
5.025		-0.317685		
5.03		-0.31522		
5.035		-0.312779		
5.04		-0.310361		
5.045		-0.307966		
5.05		-0.305594		
5.055		-0.303245		
5.06		-0.300919		
5.065		-0.298616		
5.07		-0.296335		
5.075		-0.294077		
5.08		-0.291841		
5.085		-0.289627		
5.09		-0.287435		
5.095		-0.285264		
5.1		-0.283116		
5.105		-0.280988		
5.11		-0.278883		
5.115		-0.276798		
5.12		-0.274734		
5.125		-0.272691		
5.13		-0.270669		
5.135		-0.268667		
5.14		-0.266686		
5.145		-0.264725		
5.15		-0.262783		
5.155		-0.260862		
5.16		-0.258961		
5.165		-0.257079		
5.17		-0.255216		
5.175		-0.253373		
5.18		-0.251549		
5.185		-0.249743		
5.19		-0.247957		
5.195		-0.246189		
5.2		-0.244439		
5.205		-0.242708		
5.21		-0.240995		
5.215		-0.2393		
5.22		-0.237622		
5.225		-0.235963		
5.23		-0.23432		
5.235		-0.232695		
5.24		-0.231087		
5.245		-0.229496		
5.25		-0.227922		
5.255		-0.226365		
5.26		-0.224824		
5.265		-0.223299		
5.27		-0.22179		
5.275		-0.220298		
5.28		-0.218821		
5.285		-0.21736		
5.29		-0.215915		
5.295		-0.214485		
5.3		-0.21307		
5.305		-0.21167		
5.31		-0.210286		
5.315		-0.208916		
5.32		-0.20756		
5.325		-0.206219		
5.33		-0.204892		
5.335		-0.20358		
5.34		-0.202281		
5.345		-0.200997		
5.35		-0.199726		
5.355		-0.198468		
5.36		-0.197224		
5.365		-0.195994		
5.37		-0.194776		
5.375		-0.193571		
5.38		-0.192379		
5.385		-0.1912		
5.39		-0.190034		
5.395		-0.18888		
5.4		-0.187738		
5.405		-0.186608		
5.41		-0.18549		
5.415		-0.184384		
5.42		-0.18329		
5.425		-0.182208		
5.43		-0.181136		
5.435		-0.180077		
5.44		-0.179028		
5.445		-0.17799		
5.45		-0.176964		
5.455		-0.175948		
5.46		-0.174943		
5.465		-0.173948		
5.47		-0.172964		
5.475		-0.17199		
5.48		-0.171027		
5.485		-0.170073		
5.49		-0.169129		
5.495		-0.168195		
5.5		-0.167271		
5.505		-0.166357		
5.51		-0.165452		
5.515		-0.164556		
5.52		-0.16367		
5.525		-0.162792		
5.53		-0.161924		
5.535		-0.161065		
5.54		-0.160214		
5.545		-0.159372		
5.55		-0.158539		
5.555		-0.157714		
5.56		-0.156898		
5.565		-0.15609		
5.57		-0.15529		
5.575		-0.154498		
5.58		-0.153714		
5.585		-0.152938		
5.59		-0.15217		
5.595		-0.151409		
5.6		-0.150656		
5.605		-0.149911		
5.61		-0.149173		
5.615		-0.148442		
5.62		-0.147719		
5.625		-0.147002		
5.63		-0.146293		
5.635		-0.14559		
5.64		-0.144895		
5.645		-0.144206		
5.65		-0.143524		
5.655		-0.142849		
5.66		-0.14218		
5.665		-0.141517		
5.67		-0.140861		
5.675		-0.140211		
5.68		-0.139568		
5.685		-0.13893		
5.69		-0.138299		
5.695		-0.137674		
5.7		-0.137054		
5.705		-0.13644		
5.71		-0.135832		
5.715		-0.13523		
5.72		-0.134634		
5.725		-0.134043		
5.73		-0.133457		
5.735		-0.132877		
5.74		-0.132302		
5.745		-0.131732		
5.75		-0.131168		
5.755		-0.130609		
5.76		-0.130055		
5.765		-0.129505		
5.77		-0.128961		
5.775		-0.128422		
5.78		-0.127888		
5.785		-0.127358		
5.79		-0.126833		
5.795		-0.126313		
5.8		-0.125797		
5.805		-0.125286		
5.81		-0.124779		
5.815		-0.124277		
5.82		-0.123779		
5.825		-0.123286		
5.83		-0.122796		
5.835		-0.122311		
5.84		-0.121831		
5.845		-0.121354		
5.85		-0.120881		
5.855		-0.120413		
5.86		-0.119948		
5.865		-0.119487		
5.87		-0.11903		
5.875		-0.118577		
5.88		-0.118128		
5.885		-0.117683		
5.89		-0.117241		
5.895		-0.116803		
5.9		-0.116368		
5.905		-0.115937		
5.91		-0.11551		
5.915		-0.115086		
5.92		-0.114665		
5.925		-0.114248		
5.93		-0.113834		
5.935		-0.113424		
5.94		-0.113017		
5.945		-0.112613		
5.95		-0.112212		
5.955		-0.111814		
5.96		-0.11142		
5.965		-0.111029		
5.97		-0.110641		
5.975		-0.110255		
5.98		-0.109873		
5.985		-0.109494		
5.99		-0.109118		
5.995		-0.108744		
6		-0.108374		
6.005		-0.108006		
6.01		-0.107641		
6.015		-0.107279		
6.02		-0.106919		
6.025		-0.106562		
6.03		-0.106208		
6.035		-0.105857		
6.04		-0.105508		
6.045		-0.105162		
6.05		-0.104818		
6.055		-0.104477		
6.06		-0.104139		
6.065		-0.103802		
6.07		-0.103469		
6.075		-0.103137		
6.08		-0.102809		
6.085		-0.102482		
6.09		-0.102158		
6.095		-0.101836		
6.1		-0.101517		
6.105		-0.101199		
6.11		-0.100884		
6.115		-0.100572		
6.12		-0.100261		
6.125		-0.0999527		
6.13		-0.0996465		
6.135		-0.0993424		
6.14		-0.0990405		
6.145		-0.0987406		
6.15		-0.0984428		
6.155		-0.098147		
6.16		-0.0978533		
6.165		-0.0975616		
6.17		-0.0972719		
6.175		-0.0969841		
6.18		-0.0966983		
6.185		-0.0964145		
6.19		-0.0961325		
6.195		-0.0958524		
6.2		-0.0955742		
6.205		-0.0952979		
6.21		-0.0950234		
6.215		-0.0947507		
6.22		-0.0944798		
6.225		-0.0942107		
6.23		-0.0939434		
6.235		-0.0936778		
6.24		-0.0934139		
6.245		-0.0931518		
6.25		-0.0928914		
6.255		-0.0926326		
6.26		-0.0923755		
6.265		-0.0921201		
6.27		-0.0918663		
6.275		-0.0916141		
6.28		-0.0913636		
6.285		-0.0911146		
6.29		-0.0908672		
6.295		-0.0906213		
6.3		-0.0903771		
6.305		-0.0901343		
6.31		-0.0898931		
6.315		-0.0896533		
6.32		-0.0894151		
6.325		-0.0891783		
6.33		-0.088943		
6.335		-0.0887092		
6.34		-0.0884768		
6.345		-0.0882458		
6.35		-0.0880162		
6.355		-0.0877881		
6.36		-0.0875613		
6.365		-0.0873359		
6.37		-0.0871119		
6.375		-0.0868892		
6.38		-0.0866679		
6.385		-0.0864478		
6.39		-0.0862291		
6.395		-0.0860118		
6.4		-0.0857957		
6.405		-0.0855809		
6.41		-0.0853673		
6.415		-0.085155		
6.42		-0.084944		
6.425		-0.0847342		
6.43		-0.0845257		
6.435		-0.0843183		
6.44		-0.0841122		
6.445		-0.0839073		
6.45		-0.0837036		
6.455		-0.083501		
6.46		-0.0832996		
6.465		-0.0830994		
6.47		-0.0829003		
6.475		-0.0827024		
6.48		-0.0825055		
6.485		-0.0823099		
6.49		-0.0821153		
6.495		-0.0819218		
6.5		-0.0817294		
6.505		-0.0815382		
6.51		-0.081348		
6.515		-0.0811588		
6.52		-0.0809707		
6.525		-0.0807837		
6.53		-0.0805977		
6.535		-0.0804128		
6.54		-0.0802288		
6.545		-0.0800459		
6.55		-0.079864		
