t [fm]		R_pi^-1
0.25		0
7.65		0.14903		
7.66		0.14887		
7.67		0.14871		
7.68		0.14855		
7.69		0.14839		
7.7		0.14823		
7.71		0.14807		
7.72		0.14791		
7.73		0.14775		
7.74		0.14759		
7.75		0.14743		
7.76		0.14727		
7.77		0.14711		
7.78		0.14696		
7.79		0.1468		
7.8		0.14664		
7.81		0.14649		
7.82		0.14633		
7.83		0.14618		
7.84		0.14602		
7.85		0.14587		
7.86		0.14571		
7.87		0.14556		
7.88		0.1454		
7.89		0.14525		
7.9		0.1451		
7.91		0.14494		
7.92		0.14479		
7.93		0.14464		
7.94		0.14449		
7.95		0.14434		
7.96		0.14419		
7.97		0.14404		
7.98		0.14389		
7.99		0.14374		
8		0.14359		
8.01		0.14344		
8.02		0.14329		
8.03		0.14314		
8.04		0.14299		
8.05		0.14284		
8.06		0.14269		
8.07		0.14255		
8.08		0.1424		
8.09		0.14225		
8.1		0.14211		
8.11		0.14196		
8.12		0.14181		
8.13		0.14167		
8.14		0.14152		
8.15		0.14138		
8.16		0.14123		
8.17		0.14109		
8.18		0.14094		
8.19		0.1408		
8.2		0.14066		
8.21		0.14051		
8.22		0.14037		
8.23		0.14023		
8.24		0.14009		
8.25		0.13994		
8.26		0.1398		
8.27		0.13966		
8.28		0.13952		
8.29		0.13938		
8.3		0.13924		
8.31		0.1391		
8.32		0.13896		
8.33		0.13882		
8.34		0.13868		
8.35		0.13854		
8.36		0.1384		
8.37		0.13826		
8.38		0.13812		
8.39		0.13799		
8.4		0.13785		
8.41		0.13771		
8.42		0.13757		
8.43		0.13744		
8.44		0.1373		
8.45		0.13716		
8.46		0.13703		
8.47		0.13689		
8.48		0.13676		
8.49		0.13662		
8.5		0.13648		
8.51		0.13635		
8.52		0.13622		
8.53		0.13608		
8.54		0.13595		
8.55		0.13581		
8.56		0.13568		
8.57		0.13555		
8.58		0.13541		
8.59		0.13528		
8.6		0.13515		
8.61		0.13502		
8.62		0.13488		
8.63		0.13475		
8.64		0.13462		
8.65		0.13449		
8.66		0.13436		
8.67		0.13423		
8.68		0.1341		
8.69		0.13397		
8.7		0.13384		
8.71		0.13371		
8.72		0.13358		
8.73		0.13345		
8.74		0.13332		
8.75		0.13319		
8.76		0.13306		
8.77		0.13294		
8.78		0.13281		
8.79		0.13268		
8.8		0.13255		
8.81		0.13243		
8.82		0.1323		
8.83		0.13217		
8.84		0.13205		
8.85		0.13192		
8.86		0.13179		
8.87		0.13167		
8.88		0.13154		
8.89		0.13142		
8.9		0.13129		
8.91		0.13117		
8.92		0.13104		
8.93		0.13092		
8.94		0.13079		
8.95		0.13067		
8.96		0.13055		
8.97		0.13042		
8.98		0.1303		
8.99		0.13018		
9		0.13005		
9.01		0.12993		
9.02		0.12981		
9.03		0.12969		
9.04		0.12956		
9.05		0.12944		
9.06		0.12932		
9.07		0.1292		
9.08		0.12908		
9.09		0.12896		
9.1		0.12884		
9.11		0.12872		
9.12		0.1286		
9.13		0.12848		
9.14		0.12836		
9.15		0.12824		
9.16		0.12812		
9.17		0.128		
9.18		0.12788		
9.19		0.12776		
9.2		0.12764		
9.21		0.12753		
9.22		0.12741		
9.23		0.12729		
9.24		0.12717		
9.25		0.12706		
9.26		0.12694		
9.27		0.12682		
9.28		0.1267		
9.29		0.12659		
9.3		0.12647		
9.31		0.12636		
9.32		0.12624		
9.33		0.12612		
9.34		0.12601		
9.35		0.12589		
9.36		0.12578		
9.37		0.12566		
9.38		0.12555		
9.39		0.12543		
9.4		0.12532		
9.41		0.12521		
9.42		0.12509		
9.43		0.12498		
9.44		0.12486		
9.45		0.12475		
9.46		0.12464		
9.47		0.12453		
9.48		0.12441		
9.49		0.1243		
9.5		0.12419		
9.51		0.12408		
9.52		0.12396		
9.53		0.12385		
9.54		0.12374		
9.55		0.12363		
9.56		0.12352		
9.57		0.12341		
9.58		0.1233		
9.59		0.12319		
9.6		0.12308		
9.61		0.12297		
9.62		0.12286		
9.63		0.12275		
9.64		0.12264		
9.65		0.12253		
9.66		0.12242		
9.67		0.12231		
9.68		0.1222		
9.69		0.12209		
9.7		0.12198		
9.71		0.12187		
9.72		0.12177		
9.73		0.12166		
9.74		0.12155		
9.75		0.12144		
9.76		0.12133		
9.77		0.12123		
9.78		0.12112		
9.79		0.12101		
9.8		0.12091		
9.81		0.1208		
9.82		0.12069		
9.83		0.12059		
9.84		0.12048		
9.85		0.12038		
9.86		0.12027		
9.87		0.12017		
9.88		0.12006		
9.89		0.11996		
9.9		0.11985		
9.91		0.11975		
9.92		0.11964		
9.93		0.11954		
9.94		0.11943		
9.95		0.11933		
9.96		0.11922		
9.97		0.11912		
9.98		0.11902		
9.99		0.11891		
10		0.11881		
10.01		0.11871		
10.02		0.11861		
10.03		0.1185		
10.04		0.1184		
10.05		0.1183		
10.06		0.1182		
10.07		0.11809		
10.08		0.11799		
10.09		0.11789		
10.1		0.11779		
10.11		0.11769		
10.12		0.11759		
10.13		0.11749		
10.14		0.11739		
10.15		0.11728		
10.16		0.11718		
10.17		0.11708		
10.18		0.11698		
10.19		0.11688		
10.2		0.11678		
10.21		0.11668		
10.22		0.11659		
10.23		0.11649		
10.24		0.11639		
10.25		0.11629		
10.26		0.11619		
10.27		0.11609		
10.28		0.11599		
10.29		0.11589		
10.3		0.1158		
10.31		0.1157		
10.32		0.1156		
10.33		0.1155		
10.34		0.1154		
10.35		0.11531		
10.36		0.11521		
10.37		0.11511		
10.38		0.11502		
10.39		0.11492		
10.4		0.11482		
10.41		0.11473		
10.42		0.11463		
10.43		0.11453		
10.44		0.11444		
10.45		0.11434		
10.46		0.11425		
10.47		0.11415		
10.48		0.11406		
10.49		0.11396		
10.5		0.11387		
10.51		0.11377		
10.52		0.11368		
10.53		0.11358		
10.54		0.11349		
10.55		0.11339		
10.56		0.1133		
10.57		0.11321		
10.58		0.11311		
10.59		0.11302		
10.6		0.11292		
10.61		0.11283		
10.62		0.11274		
10.63		0.11265		
10.64		0.11255		
10.65		0.11246		
10.66		0.11237		
10.67		0.11227		
10.68		0.11218		
10.69		0.11209		
10.7		0.112		
10.71		0.11191		
10.72		0.11181		
10.73		0.11172		
10.74		0.11163		
10.75		0.11154		
10.76		0.11145		
10.77		0.11136		
10.78		0.11127		
10.79		0.11118		
10.8		0.11109		
10.81		0.111		
10.82		0.11091		
10.83		0.11082		
10.84		0.11073		
10.85		0.11064		
10.86		0.11055		
10.87		0.11046		
10.88		0.11037		
10.89		0.11028		
10.9		0.11019		
10.91		0.1101		
10.92		0.11001		
10.93		0.10992		
10.94		0.10983		
10.95		0.10974		
10.96		0.10966		
10.97		0.10957		
10.98		0.10948		
10.99		0.10939		
11		0.1093		
11.01		0.10922		
11.02		0.10913		
11.03		0.10904		
11.04		0.10895		
11.05		0.10887		
11.06		0.10878		
11.07		0.10869		
11.08		0.10861		
11.09		0.10852		
11.1		0.10843		
11.11		0.10835		
11.12		0.10826		
11.13		0.10818		
11.14		0.10809		
11.15		0.108		
11.16		0.10792		
11.17		0.10783		
11.18		0.10775		
11.19		0.10766		
11.2		0.10758		
11.21		0.10749		
11.22		0.10741		
11.23		0.10732		
11.24		0.10724		
11.25		0.10715		
11.26		0.10707		
11.27		0.10699		
11.28		0.1069		
11.29		0.10682		
11.3		0.10673		
11.31		0.10665		
11.32		0.10657		
11.33		0.10648		
11.34		0.1064		
11.35		0.10632		
11.36		0.10623		
11.37		0.10615		
11.38		0.10607		
11.39		0.10599		
11.4		0.1059		
11.41		0.10582		
11.42		0.10574		
11.43		0.10566		
11.44		0.10557		
11.45		0.10549		
11.46		0.10541		
11.47		0.10533		
11.48		0.10525		
11.49		0.10517		
11.5		0.10509		
11.51		0.105		
11.52		0.10492		
11.53		0.10484		
11.54		0.10476		
11.55		0.10468		
11.56		0.1046		
11.57		0.10452		
11.58		0.10444		
11.59		0.10436		
11.6		0.10428		
11.61		0.1042		
11.62		0.10412		
11.63		0.10404		
11.64		0.10396		
11.65		0.10388		
11.66		0.1038		
11.67		0.10372		
11.68		0.10364		
11.69		0.10357		
11.7		0.10349		
11.71		0.10341		
11.72		0.10333		
11.73		0.10325		
11.74		0.10317		
11.75		0.10309		
11.76		0.10302		
11.77		0.10294		
11.78		0.10286		
11.79		0.10278		
11.8		0.1027		
11.81		0.10263		
11.82		0.10255		
11.83		0.10247		
11.84		0.10239		
11.85		0.10232		
11.86		0.10224		
11.87		0.10216		
11.88		0.10209		
11.89		0.10201		
11.9		0.10193		
11.91		0.10186		
11.92		0.10178		
11.93		0.10171		
11.94		0.10163		
11.95		0.10155		
11.96		0.10148		
11.97		0.1014		
11.98		0.10133		
11.99		0.10125		
12		0.10118		
12.01		0.1011		
12.02		0.10102		
12.03		0.10095		
12.04		0.10087		
12.05		0.1008		
12.06		0.10073		
12.07		0.10065		
12.08		0.10058		
12.09		0.1005		
12.1		0.10043		
12.11		0.10035		
12.12		0.10028		
12.13		0.10021		
12.14		0.10013		
12.15		0.10006		
12.16		0.099984		
12.17		0.099911		
12.18		0.099837		
12.19		0.099764		
12.2		0.099691		
12.21		0.099618		
12.22		0.099545		
12.23		0.099472		
12.24		0.099399		
12.25		0.099326		
12.26		0.099254		
12.27		0.099181		
12.28		0.099109		
12.29		0.099037		
12.3		0.098965		
12.31		0.098893		
12.32		0.098821		
12.33		0.098749		
12.34		0.098677		
12.35		0.098605		
12.36		0.098534		
12.37		0.098463		
12.38		0.098391		
12.39		0.09832		
12.4		0.098249		
12.41		0.098178		
12.42		0.098107		
12.43		0.098036		
12.44		0.097966		
12.45		0.097895		
12.46		0.097824		
12.47		0.097754		
12.48		0.097684		
12.49		0.097614		
12.5		0.097543		
12.51		0.097473		
12.52		0.097404		
12.53		0.097334		
12.54		0.097264		
12.55		0.097195		
12.56		0.097125		
12.57		0.097056		
12.58		0.096986		
12.59		0.096917		
12.6		0.096848		
12.61		0.096779		
12.62		0.09671		
12.63		0.096641		
12.64		0.096573		
12.65		0.096504		
12.66		0.096436		
12.67		0.096367		
12.68		0.096299		
12.69		0.096231		
12.7		0.096163		
12.71		0.096095		
12.72		0.096027		
12.73		0.095959		
12.74		0.095891		
12.75		0.095823		
12.76		0.095756		
12.77		0.095688		
12.78		0.095621		
12.79		0.095554		
12.8		0.095487		
12.81		0.09542		
12.82		0.095353		
12.83		0.095286		
12.84		0.095219		
12.85		0.095152		
12.86		0.095086		
12.87		0.095019		
12.88		0.094953		
12.89		0.094887		
12.9		0.09482		
12.91		0.094754		
12.92		0.094688		
12.93		0.094622		
12.94		0.094556		
12.95		0.094491		
12.96		0.094425		
12.97		0.094359		
12.98		0.094294		
12.99		0.094229		
13		0.094163		
13.01		0.094098		
13.02		0.094033		
13.03		0.093968		
13.04		0.093903		
13.05		0.093838		
13.06		0.093773		
13.07		0.093709		
13.08		0.093644		
13.09		0.09358		
13.1		0.093515		
13.11		0.093451		
13.12		0.093387		
13.13		0.093323		
13.14		0.093259		
13.15		0.093195		
13.16		0.093131		
13.17		0.093067		
13.18		0.093003		
13.19		0.09294		
13.2		0.092876		
13.21		0.092813		
13.22		0.09275		
13.23		0.092686		
13.24		0.092623		
13.25		0.09256		
13.26		0.092497		
13.27		0.092434		
13.28		0.092371		
13.29		0.092309		
13.3		0.092246		
13.31		0.092184		
13.32		0.092121		
13.33		0.092059		
13.34		0.091996		
13.35		0.091934		
13.36		0.091872		
13.37		0.09181		
13.38		0.091748		
13.39		0.091686		
13.4		0.091624		
13.41		0.091563		
13.42		0.091501		
13.43		0.09144		
13.44		0.091378		
13.45		0.091317		
13.46		0.091256		
13.47		0.091194		
13.48		0.091133		
13.49		0.091072		
13.5		0.091011		
13.51		0.09095		
13.52		0.09089		
13.53		0.090829		
13.54		0.090768		
13.55		0.090708		
13.56		0.090647		
13.57		0.090587		
13.58		0.090527		
13.59		0.090466		
13.6		0.090406		
13.61		0.090346		
13.62		0.090286		
13.63		0.090226		
13.64		0.090167		
13.65		0.090107		
13.66		0.090047		
13.67		0.089988		
13.68		0.089928		
13.69		0.089869		
13.7		0.08981		
13.71		0.08975		
13.72		0.089691		
13.73		0.089632		
13.74		0.089573		
13.75		0.089514		
13.76		0.089455		
13.77		0.089397		
13.78		0.089338		
13.79		0.089279		
13.8		0.089221		
13.81		0.089162		
13.82		0.089104		
13.83		0.089046		
13.84		0.088987		
13.85		0.088929		
13.86		0.088871		
13.87		0.088813		
13.88		0.088755		
13.89		0.088697		
13.9		0.08864		
13.91		0.088582		
13.92		0.088524		
13.93		0.088467		
13.94		0.088409		
13.95		0.088352		
13.96		0.088295		
13.97		0.088238		
13.98		0.08818		
13.99		0.088123		
14		0.088066		
14.01		0.088009		
14.02		0.087953		
14.03		0.087896		
14.04		0.087839		
14.05		0.087783		
14.06		0.087726		
14.07		0.08767		
14.08		0.087613		
14.09		0.087557		
14.1		0.087501		
14.11		0.087444		
14.12		0.087388		
14.13		0.087332		
14.14		0.087276		
14.15		0.08722		
14.16		0.087165		
14.17		0.087109		
14.18		0.087053		
14.19		0.086998		
14.2		0.086942		
14.21		0.086887		
14.22		0.086831		
14.23		0.086776		
14.24		0.086721		
14.25		0.086666		
