tau [fm]		e/e0
0.25		1
51.29		0.00250171		
51.31		0.00250052		
51.33		0.00249933		
51.35		0.00249814		
51.37		0.00249695		
51.39		0.00249576		
51.41		0.00249458		
51.43		0.0024934		
51.45		0.00249221		
51.47		0.00249103		
51.49		0.00248985		
51.51		0.00248867		
51.53		0.00248749		
51.55		0.00248631		
51.57		0.00248513		
51.59		0.00248396		
51.61		0.00248278		
51.63		0.00248161		
51.65		0.00248044		
51.67		0.00247926		
51.69		0.00247809		
51.71		0.00247692		
51.73		0.00247575		
51.75		0.00247459		
51.77		0.00247342		
51.79		0.00247225		
51.81		0.00247109		
51.83		0.00246992		
51.85		0.00246876		
51.87		0.0024676		
51.89		0.00246644		
51.91		0.00246528		
51.93		0.00246412		
51.95		0.00246296		
51.97		0.0024618		
51.99		0.00246065		
52.01		0.00245949		
52.03		0.00245834		
52.05		0.00245718		
52.07		0.00245603		
52.09		0.00245488		
52.11		0.00245373		
52.13		0.00245258		
52.15		0.00245143		
52.17		0.00245028		
52.19		0.00244914		
52.21		0.00244799		
52.23		0.00244685		
52.25		0.0024457		
52.27		0.00244456		
52.29		0.00244342		
52.31		0.00244228		
52.33		0.00244114		
52.35		0.00244		
52.37		0.00243886		
52.39		0.00243773		
52.41		0.00243659		
52.43		0.00243546		
52.45		0.00243432		
52.47		0.00243319		
52.49		0.00243206		
52.51		0.00243093		
52.53		0.0024298		
52.55		0.00242867		
52.57		0.00242754		
52.59		0.00242641		
52.61		0.00242528		
52.63		0.00242416		
52.65		0.00242303		
52.67		0.00242191		
52.69		0.00242079		
52.71		0.00241967		
52.73		0.00241855		
52.75		0.00241743		
52.77		0.00241631		
52.79		0.00241519		
52.81		0.00241407		
52.83		0.00241296		
52.85		0.00241184		
52.87		0.00241073		
52.89		0.00240961		
52.91		0.0024085		
52.93		0.00240739		
52.95		0.00240628		
52.97		0.00240517		
52.99		0.00240406		
53.01		0.00240295		
53.03		0.00240185		
53.05		0.00240074		
53.07		0.00239964		
53.09		0.00239853		
53.11		0.00239743		
53.13		0.00239633		
53.15		0.00239522		
53.17		0.00239412		
53.19		0.00239302		
53.21		0.00239193		
53.23		0.00239083		
53.25		0.00238973		
53.27		0.00238864		
53.29		0.00238754		
53.31		0.00238645		
53.33		0.00238535		
53.35		0.00238426		
53.37		0.00238317		
53.39		0.00238208		
53.41		0.00238099		
53.43		0.0023799		
53.45		0.00237881		
53.47		0.00237773		
53.49		0.00237664		
53.51		0.00237556		
53.53		0.00237447		
53.55		0.00237339		
53.57		0.00237231		
53.59		0.00237123		
53.61		0.00237014		
53.63		0.00236907		
53.65		0.00236799		
53.67		0.00236691		
53.69		0.00236583		
53.71		0.00236476		
53.73		0.00236368		
53.75		0.00236261		
53.77		0.00236153		
53.79		0.00236046		
53.81		0.00235939		
53.83		0.00235832		
53.85		0.00235725		
53.87		0.00235618		
53.89		0.00235511		
53.91		0.00235404		
53.93		0.00235298		
53.95		0.00235191		
53.97		0.00235085		
53.99		0.00234978		
54.01		0.00234872		
54.03		0.00234766		
54.05		0.0023466		
54.07		0.00234554		
54.09		0.00234448		
54.11		0.00234342		
54.13		0.00234236		
54.15		0.0023413		
54.17		0.00234025		
54.19		0.00233919		
54.21		0.00233814		
54.23		0.00233708		
54.25		0.00233603		
54.27		0.00233498		
54.29		0.00233393		
54.31		0.00233288		
54.33		0.00233183		
54.35		0.00233078		
54.37		0.00232973		
54.39		0.00232869		
54.41		0.00232764		
54.43		0.0023266		
54.45		0.00232555		
54.47		0.00232451		
54.49		0.00232347		
54.51		0.00232242		
54.53		0.00232138		
54.55		0.00232034		
54.57		0.0023193		
54.59		0.00231827		
54.61		0.00231723		
54.63		0.00231619		
54.65		0.00231516		
54.67		0.00231412		
54.69		0.00231309		
54.71		0.00231205		
54.73		0.00231102		
54.75		0.00230999		
54.77		0.00230896		
54.79		0.00230793		
54.81		0.0023069		
54.83		0.00230587		
54.85		0.00230484		
54.87		0.00230382		
54.89		0.00230279		
54.91		0.00230177		
54.93		0.00230074		
54.95		0.00229972		
54.97		0.0022987		
54.99		0.00229768		
55.01		0.00229666		
55.03		0.00229564		
55.05		0.00229462		
55.07		0.0022936		
55.09		0.00229258		
55.11		0.00229156		
55.13		0.00229055		
55.15		0.00228953		
55.17		0.00228852		
55.19		0.0022875		
55.21		0.00228649		
55.23		0.00228548		
55.25		0.00228447		
55.27		0.00228346		
55.29		0.00228245		
55.31		0.00228144		
55.33		0.00228043		
55.35		0.00227943		
55.37		0.00227842		
55.39		0.00227741		
55.41		0.00227641		
55.43		0.00227541		
55.45		0.0022744		
55.47		0.0022734		
55.49		0.0022724		
55.51		0.0022714		
55.53		0.0022704		
55.55		0.0022694		
55.57		0.0022684		
55.59		0.0022674		
55.61		0.00226641		
55.63		0.00226541		
55.65		0.00226442		
55.67		0.00226342		
55.69		0.00226243		
55.71		0.00226144		
55.73		0.00226044		
55.75		0.00225945		
55.77		0.00225846		
55.79		0.00225747		
55.81		0.00225648		
55.83		0.0022555		
55.85		0.00225451		
55.87		0.00225352		
55.89		0.00225254		
55.91		0.00225155		
55.93		0.00225057		
55.95		0.00224958		
55.97		0.0022486		
55.99		0.00224762		
56.01		0.00224664		
56.03		0.00224566		
56.05		0.00224468		
56.07		0.0022437		
56.09		0.00224272		
56.11		0.00224175		
56.13		0.00224077		
56.15		0.00223979		
56.17		0.00223882		
56.19		0.00223784		
56.21		0.00223687		
56.23		0.0022359		
56.25		0.00223493		
56.27		0.00223396		
56.29		0.00223299		
56.31		0.00223202		
56.33		0.00223105		
56.35		0.00223008		
56.37		0.00222911		
56.39		0.00222815		
56.41		0.00222718		
56.43		0.00222622		
56.45		0.00222525		
56.47		0.00222429		
56.49		0.00222333		
56.51		0.00222236		
56.53		0.0022214		
56.55		0.00222044		
56.57		0.00221948		
56.59		0.00221852		
56.61		0.00221756		
56.63		0.00221661		
56.65		0.00221565		
56.67		0.00221469		
56.69		0.00221374		
56.71		0.00221278		
56.73		0.00221183		
56.75		0.00221088		
56.77		0.00220993		
56.79		0.00220897		
56.81		0.00220802		
56.83		0.00220707		
56.85		0.00220612		
56.87		0.00220518		
56.89		0.00220423		
56.91		0.00220328		
56.93		0.00220233		
56.95		0.00220139		
56.97		0.00220044		
56.99		0.0021995		
57.01		0.00219856		
57.03		0.00219761		
57.05		0.00219667		
57.07		0.00219573		
57.09		0.00219479		
57.11		0.00219385		
57.13		0.00219291		
57.15		0.00219197		
57.17		0.00219104		
57.19		0.0021901		
57.21		0.00218916		
57.23		0.00218823		
57.25		0.00218729		
57.27		0.00218636		
57.29		0.00218543		
57.31		0.00218449		
57.33		0.00218356		
57.35		0.00218263		
57.37		0.0021817		
57.39		0.00218077		
57.41		0.00217984		
57.43		0.00217891		
57.45		0.00217799		
57.47		0.00217706		
57.49		0.00217613		
57.51		0.00217521		
57.53		0.00217428		
57.55		0.00217336		
57.57		0.00217244		
57.59		0.00217151		
57.61		0.00217059		
57.63		0.00216967		
57.65		0.00216875		
57.67		0.00216783		
57.69		0.00216691		
57.71		0.00216599		
57.73		0.00216507		
57.75		0.00216416		
57.77		0.00216324		
57.79		0.00216233		
57.81		0.00216141		
57.83		0.0021605		
57.85		0.00215958		
57.87		0.00215867		
57.89		0.00215776		
57.91		0.00215685		
57.93		0.00215594		
57.95		0.00215503		
57.97		0.00215412		
57.99		0.00215321		
58.01		0.0021523		
58.03		0.00215139		
58.05		0.00215049		
58.07		0.00214958		
58.09		0.00214868		
58.11		0.00214777		
58.13		0.00214687		
58.15		0.00214597		
58.17		0.00214506		
58.19		0.00214416		
58.21		0.00214326		
58.23		0.00214236		
58.25		0.00214146		
58.27		0.00214056		
58.29		0.00213966		
58.31		0.00213877		
58.33		0.00213787		
58.35		0.00213697		
58.37		0.00213608		
58.39		0.00213518		
58.41		0.00213429		
58.43		0.0021334		
58.45		0.0021325		
58.47		0.00213161		
58.49		0.00213072		
58.51		0.00212983		
58.53		0.00212894		
58.55		0.00212805		
58.57		0.00212716		
58.59		0.00212627		
58.61		0.00212538		
58.63		0.0021245		
58.65		0.00212361		
58.67		0.00212273		
58.69		0.00212184		
58.71		0.00212096		
58.73		0.00212007		
58.75		0.00211919		
58.77		0.00211831		
58.79		0.00211743		
58.81		0.00211655		
58.83		0.00211567		
58.85		0.00211479		
58.87		0.00211391		
58.89		0.00211303		
58.91		0.00211215		
58.93		0.00211128		
58.95		0.0021104		
58.97		0.00210952		
58.99		0.00210865		
59.01		0.00210777		
59.03		0.0021069		
59.05		0.00210603		
59.07		0.00210516		
59.09		0.00210428		
59.11		0.00210341		
59.13		0.00210254		
59.15		0.00210167		
59.17		0.0021008		
59.19		0.00209994		
59.21		0.00209907		
59.23		0.0020982		
59.25		0.00209734		
59.27		0.00209647		
59.29		0.0020956		
59.31		0.00209474		
59.33		0.00209388		
59.35		0.00209301		
59.37		0.00209215		
59.39		0.00209129		
59.41		0.00209043		
59.43		0.00208957		
59.45		0.00208871		
59.47		0.00208785		
59.49		0.00208699		
59.51		0.00208613		
59.53		0.00208527		
59.55		0.00208442		
59.57		0.00208356		
59.59		0.00208271		
59.61		0.00208185		
59.63		0.002081		
59.65		0.00208014		
59.67		0.00207929		
59.69		0.00207844		
59.71		0.00207759		
59.73		0.00207673		
59.75		0.00207588		
59.77		0.00207503		
59.79		0.00207418		
59.81		0.00207334		
59.83		0.00207249		
59.85		0.00207164		
59.87		0.00207079		
59.89		0.00206995		
59.91		0.0020691		
59.93		0.00206826		
59.95		0.00206741		
59.97		0.00206657		
59.99		0.00206573		
60.01		0.00206489		
60.03		0.00206404		
60.05		0.0020632		
60.07		0.00206236		
60.09		0.00206152		
60.11		0.00206068		
60.13		0.00205984		
60.15		0.00205901		
60.17		0.00205817		
60.19		0.00205733		
60.21		0.0020565		
60.23		0.00205566		
60.25		0.00205483		
60.27		0.00205399		
60.29		0.00205316		
60.31		0.00205232		
60.33		0.00205149		
60.35		0.00205066		
60.37		0.00204983		
60.39		0.002049		
60.41		0.00204817		
60.43		0.00204734		
60.45		0.00204651		
60.47		0.00204568		
60.49		0.00204485		
60.51		0.00204403		
60.53		0.0020432		
60.55		0.00204238		
60.57		0.00204155		
60.59		0.00204073		
60.61		0.0020399		
60.63		0.00203908		
60.65		0.00203826		
60.67		0.00203743		
60.69		0.00203661		
60.71		0.00203579		
60.73		0.00203497		
60.75		0.00203415		
60.77		0.00203333		
60.79		0.00203251		
60.81		0.00203169		
60.83		0.00203088		
60.85		0.00203006		
60.87		0.00202924		
60.89		0.00202843		
60.91		0.00202761		
60.93		0.0020268		
60.95		0.00202599		
60.97		0.00202517		
60.99		0.00202436		
61.01		0.00202355		
61.03		0.00202274		
61.05		0.00202192		
61.07		0.00202111		
61.09		0.0020203		
61.11		0.0020195		
61.13		0.00201869		
61.15		0.00201788		
61.17		0.00201707		
61.19		0.00201626		
61.21		0.00201546		
61.23		0.00201465		
61.25		0.00201385		
61.27		0.00201304		
61.29		0.00201224		
61.31		0.00201144		
61.33		0.00201063		
61.35		0.00200983		
61.37		0.00200903		
61.39		0.00200823		
61.41		0.00200743		
61.43		0.00200663		
61.45		0.00200583		
61.47		0.00200503		
61.49		0.00200423		
61.51		0.00200343		
61.53		0.00200264		
61.55		0.00200184		
61.57		0.00200105		
61.59		0.00200025		
61.61		0.00199946		
61.63		0.00199866		
61.65		0.00199787		
61.67		0.00199707		
61.69		0.00199628		
61.71		0.00199549		
61.73		0.0019947		
61.75		0.00199391		
61.77		0.00199312		
61.79		0.00199233		
61.81		0.00199154		
61.83		0.00199075		
61.85		0.00198996		
61.87		0.00198918		
61.89		0.00198839		
61.91		0.0019876		
61.93		0.00198682		
61.95		0.00198603		
61.97		0.00198525		
61.99		0.00198446		
62.01		0.00198368		
62.03		0.0019829		
62.05		0.00198212		
62.07		0.00198133		
62.09		0.00198055		
62.11		0.00197977		
62.13		0.00197899		
62.15		0.00197821		
62.17		0.00197743		
62.19		0.00197666		
62.21		0.00197588		
62.23		0.0019751		
62.25		0.00197432		
62.27		0.00197355		
62.29		0.00197277		
62.31		0.001972		
62.33		0.00197122		
62.35		0.00197045		
62.37		0.00196967		
62.39		0.0019689		
62.41		0.00196813		
62.43		0.00196736		
62.45		0.00196659		
62.47		0.00196582		
62.49		0.00196505		
62.51		0.00196428		
62.53		0.00196351		
62.55		0.00196274		
62.57		0.00196197		
62.59		0.0019612		
62.61		0.00196044		
62.63		0.00195967		
62.65		0.0019589		
62.67		0.00195814		
62.69		0.00195737		
62.71		0.00195661		
62.73		0.00195585		
62.75		0.00195508		
62.77		0.00195432		
62.79		0.00195356		
62.81		0.0019528		
62.83		0.00195204		
62.85		0.00195128		
62.87		0.00195052		
62.89		0.00194976		
62.91		0.001949		
62.93		0.00194824		
62.95		0.00194748		
62.97		0.00194672		
62.99		0.00194597		
63.01		0.00194521		
63.03		0.00194446		
63.05		0.0019437		
63.07		0.00194295		
63.09		0.00194219		
63.11		0.00194144		
63.13		0.00194069		
63.15		0.00193993		
63.17		0.00193918		
63.19		0.00193843		
63.21		0.00193768		
63.23		0.00193693		
63.25		0.00193618		
63.27		0.00193543		
63.29		0.00193468		
63.31		0.00193393		
63.33		0.00193318		
63.35		0.00193244		
63.37		0.00193169		
63.39		0.00193094		
63.41		0.0019302		
63.43		0.00192945		
63.45		0.00192871		
63.47		0.00192797		
63.49		0.00192722		
63.51		0.00192648		
63.53		0.00192574		
63.55		0.00192499		
63.57		0.00192425		
63.59		0.00192351		
63.61		0.00192277		
63.63		0.00192203		
63.65		0.00192129		
63.67		0.00192055		
63.69		0.00191981		
63.71		0.00191908		
63.73		0.00191834		
63.75		0.0019176		
63.77		0.00191687		
63.79		0.00191613		
63.81		0.00191539		
63.83		0.00191466		
63.85		0.00191393		
63.87		0.00191319		
63.89		0.00191246		
63.91		0.00191173		
63.93		0.00191099		
63.95		0.00191026		
63.97		0.00190953		
63.99		0.0019088		
64.01		0.00190807		
64.03		0.00190734		
64.05		0.00190661		
64.07		0.00190588		
64.09		0.00190515		
64.11		0.00190443		
64.13		0.0019037		
64.15		0.00190297		
64.17		0.00190225		
64.19		0.00190152		
64.21		0.00190079		
64.23		0.00190007		
64.25		0.00189935		
64.27		0.00189862		
64.29		0.0018979		
64.31		0.00189718		
64.33		0.00189645		
64.35		0.00189573		
64.37		0.00189501		
64.39		0.00189429		
64.41		0.00189357		
64.43		0.00189285		
64.45		0.00189213		
64.47		0.00189141		
64.49		0.00189069		
64.51		0.00188998		
64.53		0.00188926		
64.55		0.00188854		
64.57		0.00188783		
64.59		0.00188711		
64.61		0.00188639		
64.63		0.00188568		
64.65		0.00188497		
64.67		0.00188425		
64.69		0.00188354		
64.71		0.00188282		
64.73		0.00188211		
64.75		0.0018814		
64.77		0.00188069		
64.79		0.00187998		
64.81		0.00187927		
64.83		0.00187856		
64.85		0.00187785		
64.87		0.00187714		
64.89		0.00187643		
64.91		0.00187572		
64.93		0.00187502		
64.95		0.00187431		
64.97		0.0018736		
64.99		0.0018729		
65.01		0.00187219		
65.03		0.00187148		
65.05		0.00187078		
65.07		0.00187008		
65.09		0.00186937		
65.11		0.00186867		
65.13		0.00186797		
65.15		0.00186726		
65.17		0.00186656		
65.19		0.00186586		
65.21		0.00186516		
65.23		0.00186446		
65.25		0.00186376		
65.27		0.00186306		
65.29		0.00186236		
65.31		0.00186166		
65.33		0.00186096		
65.35		0.00186027		
65.37		0.00185957		
65.39		0.00185887		
65.41		0.00185818		
65.43		0.00185748		
65.45		0.00185679		
65.47		0.00185609		
65.49		0.0018554		
65.51		0.0018547		
65.53		0.00185401		
65.55		0.00185332		
65.57		0.00185263		
65.59		0.00185193		
65.61		0.00185124		
65.63		0.00185055		
65.65		0.00184986		
65.67		0.00184917		
65.69		0.00184848		
65.71		0.00184779		
65.73		0.0018471		
65.75		0.00184642		
65.77		0.00184573		
65.79		0.00184504		
65.81		0.00184435		
65.83		0.00184367		
65.85		0.00184298		
65.87		0.0018423		
65.89		0.00184161		
65.91		0.00184093		
65.93		0.00184024		
65.95		0.00183956		
65.97		0.00183888		
65.99		0.00183819		
66.01		0.00183751		
66.03		0.00183683		
66.05		0.00183615		
66.07		0.00183547		
66.09		0.00183479		
66.11		0.00183411		
66.13		0.00183343		
66.15		0.00183275		
66.17		0.00183207		
66.19		0.00183139		
66.21		0.00183071		
66.23		0.00183004		
66.25		0.00182936		
66.27		0.00182868		
66.29		0.00182801		
66.31		0.00182733		
66.33		0.00182666		
66.35		0.00182598		
66.37		0.00182531		
66.39		0.00182464		
66.41		0.00182396		
66.43		0.00182329		
66.45		0.00182262		
66.47		0.00182195		
66.49		0.00182128		
66.51		0.0018206		
66.53		0.00181993		
66.55		0.00181926		
66.57		0.00181859		
66.59		0.00181793		
66.61		0.00181726		
66.63		0.00181659		
66.65		0.00181592		
66.67		0.00181525		
66.69		0.00181459		
66.71		0.00181392		
66.73		0.00181325		
66.75		0.00181259		
66.77		0.00181192		
66.79		0.00181126		
66.81		0.0018106		
66.83		0.00180993		
66.85		0.00180927		
66.87		0.00180861		
66.89		0.00180794		
66.91		0.00180728		
66.93		0.00180662		
66.95		0.00180596		
66.97		0.0018053		
66.99		0.00180464		
67.01		0.00180398		
67.03		0.00180332		
67.05		0.00180266		
67.07		0.001802		
67.09		0.00180134		
67.11		0.00180068		
67.13		0.00180003		
67.15		0.00179937		
67.17		0.00179871		
67.19		0.00179806		
67.21		0.0017974		
67.23		0.00179675		
67.25		0.00179609		
67.27		0.00179544		
67.29		0.00179479		
67.31		0.00179413		
67.33		0.00179348		
67.35		0.00179283		
67.37		0.00179217		
67.39		0.00179152		
67.41		0.00179087		
67.43		0.00179022		
67.45		0.00178957		
67.47		0.00178892		
67.49		0.00178827		
67.51		0.00178762		
67.53		0.00178697		
67.55		0.00178633		
67.57		0.00178568		
67.59		0.00178503		
67.61		0.00178438		
67.63		0.00178374		
67.65		0.00178309		
67.67		0.00178244		
67.69		0.0017818		
67.71		0.00178115		
67.73		0.00178051		
67.75		0.00177987		
67.77		0.00177922		
67.79		0.00177858		
67.81		0.00177794		
67.83		0.00177729		
67.85		0.00177665		
67.87		0.00177601		
67.89		0.00177537		
67.91		0.00177473		
67.93		0.00177409		
67.95		0.00177345		
67.97		0.00177281		
67.99		0.00177217		
68.01		0.00177153		
68.03		0.00177089		
68.05		0.00177026		
68.07		0.00176962		
68.09		0.00176898		
68.11		0.00176835		
68.13		0.00176771		
68.15		0.00176707		
68.17		0.00176644		
68.19		0.0017658		
68.21		0.00176517		
68.23		0.00176454		
68.25		0.0017639		
68.27		0.00176327		
68.29		0.00176264		
68.31		0.001762		
68.33		0.00176137		
68.35		0.00176074		
68.37		0.00176011		
68.39		0.00175948		
68.41		0.00175885		
68.43		0.00175822		
68.45		0.00175759		
68.47		0.00175696		
68.49		0.00175633		
68.51		0.0017557		
68.53		0.00175508		
68.55		0.00175445		
68.57		0.00175382		
68.59		0.00175319		
68.61		0.00175257		
68.63		0.00175194		
68.65		0.00175132		
68.67		0.00175069		
68.69		0.00175007		
68.71		0.00174944		
68.73		0.00174882		
68.75		0.0017482		
68.77		0.00174757		
68.79		0.00174695		
68.81		0.00174633		
68.83		0.00174571		
68.85		0.00174509		
68.87		0.00174446		
68.89		0.00174384		
68.91		0.00174322		
68.93		0.0017426		
68.95		0.00174198		
68.97		0.00174137		
68.99		0.00174075		
69.01		0.00174013		
69.03		0.00173951		
69.05		0.00173889		
69.07		0.00173828		
69.09		0.00173766		
69.11		0.00173704		
69.13		0.00173643		
69.15		0.00173581		
69.17		0.0017352		
69.19		0.00173458		
69.21		0.00173397		
69.23		0.00173335		
69.25		0.00173274		
69.27		0.00173213		
69.29		0.00173151		
69.31		0.0017309		
69.33		0.00173029		
69.35		0.00172968		
69.37		0.00172907		
69.39		0.00172846		
69.41		0.00172785		
69.43		0.00172724		
69.45		0.00172663		
69.47		0.00172602		
69.49		0.00172541		
69.51		0.0017248		
69.53		0.00172419		
69.55		0.00172359		
69.57		0.00172298		
69.59		0.00172237		
69.61		0.00172176		
69.63		0.00172116		
69.65		0.00172055		
69.67		0.00171995		
69.69		0.00171934		
69.71		0.00171874		
69.73		0.00171813		
69.75		0.00171753		
69.77		0.00171693		
69.79		0.00171632		
69.81		0.00171572		
69.83		0.00171512		
69.85		0.00171452		
69.87		0.00171392		
69.89		0.00171331		
69.91		0.00171271		
69.93		0.00171211		
69.95		0.00171151		
69.97		0.00171091		
69.99		0.00171031		
70.01		0.00170972		
70.03		0.00170912		
70.05		0.00170852		
70.07		0.00170792		
70.09		0.00170732		
70.11		0.00170673		
70.13		0.00170613		
70.15		0.00170553		
70.17		0.00170494		
70.19		0.00170434		
70.21		0.00170375		
70.23		0.00170315		
70.25		0.00170256		
70.27		0.00170197		
70.29		0.00170137		
70.31		0.00170078		
70.33		0.00170019		
70.35		0.00169959		
70.37		0.001699		
70.39		0.00169841		
70.41		0.00169782		
70.43		0.00169723		
70.45		0.00169664		
70.47		0.00169605		
70.49		0.00169546		
70.51		0.00169487		
70.53		0.00169428		
70.55		0.00169369		
70.57		0.0016931		
70.59		0.00169251		
70.61		0.00169193		
70.63		0.00169134		
70.65		0.00169075		
70.67		0.00169017		
70.69		0.00168958		
70.71		0.00168899		
70.73		0.00168841		
70.75		0.00168782		
70.77		0.00168724		
70.79		0.00168665		
70.81		0.00168607		
70.83		0.00168549		
70.85		0.0016849		
70.87		0.00168432		
70.89		0.00168374		
70.91		0.00168316		
70.93		0.00168257		
70.95		0.00168199		
70.97		0.00168141		
70.99		0.00168083		
71.01		0.00168025		
71.03		0.00167967		
71.05		0.00167909		
71.07		0.00167851		
71.09		0.00167793		
71.11		0.00167736		
71.13		0.00167678		
71.15		0.0016762		
71.17		0.00167562		
71.19		0.00167504		
71.21		0.00167447		
71.23		0.00167389		
71.25		0.00167332		
71.27		0.00167274		
71.29		0.00167216		
71.31		0.00167159		
71.33		0.00167102		
71.35		0.00167044		
71.37		0.00166987		
71.39		0.00166929		
71.41		0.00166872		
71.43		0.00166815		
71.45		0.00166758		
71.47		0.001667		
71.49		0.00166643		
71.51		0.00166586		
71.53		0.00166529		
71.55		0.00166472		
71.57		0.00166415		
71.59		0.00166358		
71.61		0.00166301		
71.63		0.00166244		
71.65		0.00166187		
71.67		0.0016613		
71.69		0.00166073		
71.71		0.00166017		
71.73		0.0016596		
71.75		0.00165903		
71.77		0.00165847		
71.79		0.0016579		
71.81		0.00165733		
71.83		0.00165677		
71.85		0.0016562		
71.87		0.00165564		
71.89		0.00165507		
71.91		0.00165451		
71.93		0.00165394		
71.95		0.00165338		
71.97		0.00165282		
71.99		0.00165225		
72.01		0.00165169		
72.03		0.00165113		
72.05		0.00165057		
72.07		0.00165001		
72.09		0.00164944		
72.11		0.00164888		
72.13		0.00164832		
72.15		0.00164776		
72.17		0.0016472		
72.19		0.00164664		
72.21		0.00164608		
72.23		0.00164553		
72.25		0.00164497		
72.27		0.00164441		
72.29		0.00164385		
72.31		0.00164329		
72.33		0.00164274		
72.35		0.00164218		
72.37		0.00164162		
72.39		0.00164107		
72.41		0.00164051		
72.43		0.00163996		
72.45		0.0016394		
72.47		0.00163885		
72.49		0.00163829		
72.51		0.00163774		
72.53		0.00163719		
72.55		0.00163663		
72.57		0.00163608		
72.59		0.00163553		
72.61		0.00163497		
72.63		0.00163442		
72.65		0.00163387		
72.67		0.00163332		
72.69		0.00163277		
72.71		0.00163222		
72.73		0.00163167		
72.75		0.00163112		
72.77		0.00163057		
72.79		0.00163002		
72.81		0.00162947		
72.83		0.00162892		
72.85		0.00162837		
72.87		0.00162782		
72.89		0.00162728		
72.91		0.00162673		
72.93		0.00162618		
72.95		0.00162564		
72.97		0.00162509		
72.99		0.00162454		
73.01		0.001624		
73.03		0.00162345		
73.05		0.00162291		
73.07		0.00162236		
73.09		0.00162182		
73.11		0.00162127		
73.13		0.00162073		
73.15		0.00162019		
73.17		0.00161964		
73.19		0.0016191		
73.21		0.00161856		
73.23		0.00161802		
73.25		0.00161748		
73.27		0.00161693		
73.29		0.00161639		
73.31		0.00161585		
73.33		0.00161531		
73.35		0.00161477		
73.37		0.00161423		
73.39		0.00161369		
73.41		0.00161315		
73.43		0.00161262		
73.45		0.00161208		
73.47		0.00161154		
73.49		0.001611		
73.51		0.00161046		
73.53		0.00160993		
73.55		0.00160939		
73.57		0.00160885		
73.59		0.00160832		
73.61		0.00160778		
73.63		0.00160725		
73.65		0.00160671		
73.67		0.00160618		
73.69		0.00160564		
73.71		0.00160511		
73.73		0.00160457		
73.75		0.00160404		
73.77		0.00160351		
73.79		0.00160297		
73.81		0.00160244		
73.83		0.00160191		
73.85		0.00160138		
73.87		0.00160084		
73.89		0.00160031		
73.91		0.00159978		
73.93		0.00159925		
73.95		0.00159872		
73.97		0.00159819		
73.99		0.00159766		
74.01		0.00159713		
74.03		0.0015966		
74.05		0.00159607		
74.07		0.00159555		
74.09		0.00159502		
74.11		0.00159449		
74.13		0.00159396		
74.15		0.00159343		
74.17		0.00159291		
74.19		0.00159238		
74.21		0.00159186		
74.23		0.00159133		
74.25		0.0015908		
74.27		0.00159028		
74.29		0.00158975		
74.31		0.00158923		
74.33		0.0015887		
74.35		0.00158818		
74.37		0.00158766		
74.39		0.00158713		
74.41		0.00158661		
74.43		0.00158609		
74.45		0.00158556		
74.47		0.00158504		
74.49		0.00158452		
74.51		0.001584		
74.53		0.00158348		
74.55		0.00158296		
74.57		0.00158244		
74.59		0.00158192		
74.61		0.0015814		
74.63		0.00158088		
74.65		0.00158036		
74.67		0.00157984		
74.69		0.00157932		
74.71		0.0015788		
74.73		0.00157828		
74.75		0.00157776		
74.77		0.00157725		
74.79		0.00157673		
74.81		0.00157621		
74.83		0.0015757		
74.85		0.00157518		
74.87		0.00157466		
74.89		0.00157415		
74.91		0.00157363		
74.93		0.00157312		
74.95		0.0015726		
74.97		0.00157209		
74.99		0.00157157		
75.01		0.00157106		
75.03		0.00157055		
75.05		0.00157003		
75.07		0.00156952		
75.09		0.00156901		
75.11		0.00156849		
75.13		0.00156798		
75.15		0.00156747		
75.17		0.00156696		
75.19		0.00156645		
75.21		0.00156594		
75.23		0.00156543		
75.25		0.00156492		
75.27		0.00156441		
75.29		0.0015639		
75.31		0.00156339		
75.33		0.00156288		
75.35		0.00156237		
75.37		0.00156186		
75.39		0.00156135		
75.41		0.00156084		
75.43		0.00156034		
75.45		0.00155983		
75.47		0.00155932		
75.49		0.00155882		
75.51		0.00155831		
75.53		0.0015578		
75.55		0.0015573		
75.57		0.00155679		
75.59		0.00155629		
75.61		0.00155578		
75.63		0.00155528		
75.65		0.00155477		
75.67		0.00155427		
75.69		0.00155377		
75.71		0.00155326		
75.73		0.00155276		
75.75		0.00155226		
75.77		0.00155175		
75.79		0.00155125		
75.81		0.00155075		
75.83		0.00155025		
75.85		0.00154975		
75.87		0.00154925		
75.89		0.00154874		
75.91		0.00154824		
75.93		0.00154774		
75.95		0.00154724		
75.97		0.00154674		
75.99		0.00154625		
76.01		0.00154575		
76.03		0.00154525		
76.05		0.00154475		
76.07		0.00154425		
76.09		0.00154375		
76.11		0.00154326		
76.13		0.00154276		
76.15		0.00154226		
76.17		0.00154176		
76.19		0.00154127		
76.21		0.00154077		
76.23		0.00154028		
76.25		0.00153978		
76.27		0.00153929		
76.29		0.00153879		
76.31		0.0015383		
76.33		0.0015378		
76.35		0.00153731		
76.37		0.00153681		
76.39		0.00153632		
76.41		0.00153583		
76.43		0.00153533		
76.45		0.00153484		
76.47		0.00153435		
76.49		0.00153386		
76.51		0.00153336		
76.53		0.00153287		
76.55		0.00153238		
76.57		0.00153189		
76.59		0.0015314		
76.61		0.00153091		
76.63		0.00153042		
76.65		0.00152993		
76.67		0.00152944		
76.69		0.00152895		
76.71		0.00152846		
