tau [fm]		dB_2nd
0.25		-0
43.65		4.69775e-06		
43.67		4.69456e-06		
43.69		4.69138e-06		
43.71		4.68819e-06		
43.73		4.68501e-06		
43.75		4.68184e-06		
43.77		4.67866e-06		
43.79		4.6755e-06		
43.81		4.67233e-06		
43.83		4.66917e-06		
43.85		4.66601e-06		
43.87		4.66285e-06		
43.89		4.65969e-06		
43.91		4.65654e-06		
43.93		4.6534e-06		
43.95		4.65025e-06		
43.97		4.64711e-06		
43.99		4.64397e-06		
44.01		4.64084e-06		
44.03		4.63771e-06		
44.05		4.63458e-06		
44.07		4.63146e-06		
44.09		4.62833e-06		
44.11		4.62522e-06		
44.13		4.6221e-06		
44.15		4.61899e-06		
44.17		4.61588e-06		
44.19		4.61277e-06		
44.21		4.60967e-06		
44.23		4.60657e-06		
44.25		4.60347e-06		
44.27		4.60038e-06		
44.29		4.59729e-06		
44.31		4.5942e-06		
44.33		4.59112e-06		
44.35		4.58803e-06		
44.37		4.58496e-06		
44.39		4.58188e-06		
44.41		4.57881e-06		
44.43		4.57574e-06		
44.45		4.57267e-06		
44.47		4.56961e-06		
44.49		4.56655e-06		
44.51		4.56349e-06		
44.53		4.56044e-06		
44.55		4.55738e-06		
44.57		4.55433e-06		
44.59		4.55129e-06		
44.61		4.54825e-06		
44.63		4.54521e-06		
44.65		4.54217e-06		
44.67		4.53913e-06		
44.69		4.5361e-06		
44.71		4.53307e-06		
44.73		4.53005e-06		
44.75		4.52703e-06		
44.77		4.52401e-06		
44.79		4.52099e-06		
44.81		4.51797e-06		
44.83		4.51496e-06		
44.85		4.51196e-06		
44.87		4.50895e-06		
44.89		4.50595e-06		
44.91		4.50295e-06		
44.93		4.49995e-06		
44.95		4.49695e-06		
44.97		4.49396e-06		
44.99		4.49097e-06		
45.01		4.48799e-06		
45.03		4.485e-06		
45.05		4.48202e-06		
45.07		4.47904e-06		
45.09		4.47607e-06		
45.11		4.4731e-06		
45.13		4.47013e-06		
45.15		4.46716e-06		
45.17		4.4642e-06		
45.19		4.46123e-06		
45.21		4.45828e-06		
45.23		4.45532e-06		
45.25		4.45237e-06		
45.27		4.44941e-06		
45.29		4.44647e-06		
45.31		4.44352e-06		
45.33		4.44058e-06		
45.35		4.43764e-06		
45.37		4.4347e-06		
45.39		4.43177e-06		
45.41		4.42883e-06		
45.43		4.4259e-06		
45.45		4.42298e-06		
45.47		4.42005e-06		
45.49		4.41713e-06		
45.51		4.41421e-06		
45.53		4.41129e-06		
45.55		4.40838e-06		
45.57		4.40547e-06		
45.59		4.40256e-06		
45.61		4.39965e-06		
45.63		4.39675e-06		
45.65		4.39385e-06		
45.67		4.39095e-06		
45.69		4.38805e-06		
45.71		4.38516e-06		
45.73		4.38226e-06		
45.75		4.37938e-06		
45.77		4.37649e-06		
45.79		4.37361e-06		
45.81		4.37072e-06		
45.83		4.36785e-06		
45.85		4.36497e-06		
45.87		4.36209e-06		
45.89		4.35922e-06		
45.91		4.35635e-06		
45.93		4.35349e-06		
45.95		4.35062e-06		
45.97		4.34776e-06		
45.99		4.3449e-06		
46.01		4.34204e-06		
46.03		4.33919e-06		
46.05		4.33634e-06		
46.07		4.33349e-06		
46.09		4.33064e-06		
46.11		4.3278e-06		
46.13		4.32495e-06		
46.15		4.32211e-06		
46.17		4.31928e-06		
46.19		4.31644e-06		
46.21		4.31361e-06		
46.23		4.31078e-06		
46.25		4.30795e-06		
46.27		4.30512e-06		
46.29		4.3023e-06		
46.31		4.29948e-06		
46.33		4.29666e-06		
46.35		4.29384e-06		
46.37		4.29103e-06		
46.39		4.28822e-06		
46.41		4.28541e-06		
46.43		4.2826e-06		
46.45		4.27979e-06		
46.47		4.27699e-06		
46.49		4.27419e-06		
46.51		4.27139e-06		
46.53		4.26859e-06		
46.55		4.2658e-06		
46.57		4.26301e-06		
46.59		4.26022e-06		
46.61		4.25743e-06		
46.63		4.25465e-06		
46.65		4.25187e-06		
46.67		4.24909e-06		
46.69		4.24631e-06		
46.71		4.24353e-06		
46.73		4.24076e-06		
46.75		4.23799e-06		
46.77		4.23522e-06		
46.79		4.23245e-06		
46.81		4.22968e-06		
46.83		4.22692e-06		
46.85		4.22416e-06		
46.87		4.2214e-06		
46.89		4.21865e-06		
46.91		4.21589e-06		
46.93		4.21314e-06		
46.95		4.21039e-06		
46.97		4.20764e-06		
46.99		4.2049e-06		
47.01		4.20216e-06		
47.03		4.19941e-06		
47.05		4.19668e-06		
47.07		4.19394e-06		
47.09		4.1912e-06		
47.11		4.18847e-06		
47.13		4.18574e-06		
47.15		4.18301e-06		
47.17		4.18029e-06		
47.19		4.17756e-06		
47.21		4.17484e-06		
47.23		4.17212e-06		
47.25		4.1694e-06		
47.27		4.16669e-06		
47.29		4.16397e-06		
47.31		4.16126e-06		
47.33		4.15855e-06		
47.35		4.15584e-06		
47.37		4.15314e-06		
47.39		4.15043e-06		
47.41		4.14773e-06		
47.43		4.14503e-06		
47.45		4.14234e-06		
47.47		4.13964e-06		
47.49		4.13695e-06		
47.51		4.13426e-06		
47.53		4.13157e-06		
47.55		4.12888e-06		
47.57		4.12619e-06		
47.59		4.12351e-06		
47.61		4.12083e-06		
47.63		4.11815e-06		
47.65		4.11547e-06		
47.67		4.1128e-06		
47.69		4.11012e-06		
47.71		4.10745e-06		
47.73		4.10478e-06		
47.75		4.10212e-06		
47.77		4.09945e-06		
47.79		4.09679e-06		
47.81		4.09413e-06		
47.83		4.09147e-06		
47.85		4.08881e-06		
47.87		4.08615e-06		
47.89		4.0835e-06		
47.91		4.08085e-06		
47.93		4.0782e-06		
47.95		4.07555e-06		
47.97		4.0729e-06		
47.99		4.07026e-06		
48.01		4.06762e-06		
48.03		4.06498e-06		
48.05		4.06234e-06		
48.07		4.0597e-06		
48.09		4.05707e-06		
48.11		4.05443e-06		
48.13		4.0518e-06		
48.15		4.04918e-06		
48.17		4.04655e-06		
48.19		4.04392e-06		
48.21		4.0413e-06		
48.23		4.03868e-06		
48.25		4.03606e-06		
48.27		4.03344e-06		
48.29		4.03083e-06		
48.31		4.02821e-06		
48.33		4.0256e-06		
48.35		4.02299e-06		
48.37		4.02038e-06		
48.39		4.01777e-06		
48.41		4.01517e-06		
48.43		4.01257e-06		
48.45		4.00997e-06		
48.47		4.00737e-06		
48.49		4.00477e-06		
48.51		4.00217e-06		
48.53		3.99958e-06		
48.55		3.99699e-06		
48.57		3.9944e-06		
48.59		3.99181e-06		
48.61		3.98922e-06		
48.63		3.98664e-06		
48.65		3.98406e-06		
48.67		3.98148e-06		
48.69		3.9789e-06		
48.71		3.97632e-06		
48.73		3.97374e-06		
48.75		3.97117e-06		
48.77		3.9686e-06		
48.79		3.96603e-06		
48.81		3.96346e-06		
48.83		3.96089e-06		
48.85		3.95833e-06		
48.87		3.95576e-06		
48.89		3.9532e-06		
48.91		3.95064e-06		
48.93		3.94808e-06		
48.95		3.94553e-06		
48.97		3.94297e-06		
48.99		3.94042e-06		
49.01		3.93787e-06		
49.03		3.93532e-06		
49.05		3.93277e-06		
49.07		3.93023e-06		
49.09		3.92768e-06		
49.11		3.92514e-06		
49.13		3.9226e-06		
49.15		3.92006e-06		
49.17		3.91752e-06		
49.19		3.91499e-06		
49.21		3.91245e-06		
49.23		3.90992e-06		
49.25		3.90739e-06		
49.27		3.90486e-06		
49.29		3.90233e-06		
49.31		3.89981e-06		
49.33		3.89729e-06		
49.35		3.89476e-06		
49.37		3.89224e-06		
49.39		3.88973e-06		
49.41		3.88721e-06		
49.43		3.88469e-06		
49.45		3.88218e-06		
49.47		3.87967e-06		
49.49		3.87716e-06		
49.51		3.87465e-06		
49.53		3.87214e-06		
49.55		3.86964e-06		
49.57		3.86713e-06		
49.59		3.86463e-06		
49.61		3.86213e-06		
49.63		3.85963e-06		
49.65		3.85714e-06		
49.67		3.85464e-06		
49.69		3.85215e-06		
49.71		3.84966e-06		
49.73		3.84717e-06		
49.75		3.84468e-06		
49.77		3.84219e-06		
49.79		3.8397e-06		
49.81		3.83722e-06		
49.83		3.83474e-06		
49.85		3.83226e-06		
49.87		3.82978e-06		
49.89		3.8273e-06		
49.91		3.82483e-06		
49.93		3.82235e-06		
49.95		3.81988e-06		
49.97		3.81741e-06		
49.99		3.81494e-06		
50.01		3.81247e-06		
50.03		3.81001e-06		
50.05		3.80754e-06		
50.07		3.80508e-06		
50.09		3.80262e-06		
50.11		3.80016e-06		
50.13		3.7977e-06		
50.15		3.79524e-06		
50.17		3.79279e-06		
50.19		3.79034e-06		
50.21		3.78788e-06		
50.23		3.78543e-06		
50.25		3.78299e-06		
50.27		3.78054e-06		
50.29		3.77809e-06		
50.31		3.77565e-06		
50.33		3.77321e-06		
50.35		3.77077e-06		
50.37		3.76833e-06		
50.39		3.76589e-06		
50.41		3.76345e-06		
50.43		3.76102e-06		
50.45		3.75859e-06		
50.47		3.75616e-06		
50.49		3.75373e-06		
50.51		3.7513e-06		
50.53		3.74887e-06		
50.55		3.74645e-06		
50.57		3.74402e-06		
50.59		3.7416e-06		
50.61		3.73918e-06		
50.63		3.73676e-06		
50.65		3.73434e-06		
50.67		3.73193e-06		
50.69		3.72951e-06		
50.71		3.7271e-06		
50.73		3.72469e-06		
50.75		3.72228e-06		
50.77		3.71987e-06		
50.79		3.71747e-06		
50.81		3.71506e-06		
50.83		3.71266e-06		
50.85		3.71026e-06		
50.87		3.70785e-06		
50.89		3.70546e-06		
50.91		3.70306e-06		
50.93		3.70066e-06		
50.95		3.69827e-06		
50.97		3.69587e-06		
50.99		3.69348e-06		
51.01		3.69109e-06		
51.03		3.6887e-06		
51.05		3.68632e-06		
51.07		3.68393e-06		
51.09		3.68155e-06		
51.11		3.67917e-06		
51.13		3.67679e-06		
51.15		3.67441e-06		
51.17		3.67203e-06		
51.19		3.66965e-06		
51.21		3.66728e-06		
51.23		3.6649e-06		
51.25		3.66253e-06		
51.27		3.66016e-06		
51.29		3.65779e-06		
51.31		3.65542e-06		
51.33		3.65306e-06		
51.35		3.65069e-06		
51.37		3.64833e-06		
51.39		3.64597e-06		
51.41		3.64361e-06		
51.43		3.64125e-06		
51.45		3.63889e-06		
51.47		3.63654e-06		
51.49		3.63418e-06		
51.51		3.63183e-06		
51.53		3.62948e-06		
51.55		3.62713e-06		
51.57		3.62478e-06		
51.59		3.62243e-06		
51.61		3.62009e-06		
51.63		3.61774e-06		
51.65		3.6154e-06		
51.67		3.61306e-06		
51.69		3.61072e-06		
51.71		3.60838e-06		
51.73		3.60605e-06		
51.75		3.60371e-06		
51.77		3.60138e-06		
51.79		3.59905e-06		
51.81		3.59671e-06		
51.83		3.59438e-06		
51.85		3.59206e-06		
51.87		3.58973e-06		
51.89		3.58741e-06		
51.91		3.58508e-06		
51.93		3.58276e-06		
51.95		3.58044e-06		
51.97		3.57812e-06		
51.99		3.5758e-06		
52.01		3.57348e-06		
52.03		3.57117e-06		
52.05		3.56886e-06		
52.07		3.56654e-06		
52.09		3.56423e-06		
52.11		3.56192e-06		
52.13		3.55962e-06		
52.15		3.55731e-06		
52.17		3.555e-06		
52.19		3.5527e-06		
52.21		3.5504e-06		
52.23		3.5481e-06		
52.25		3.5458e-06		
52.27		3.5435e-06		
52.29		3.5412e-06		
52.31		3.53891e-06		
52.33		3.53662e-06		
52.35		3.53432e-06		
52.37		3.53203e-06		
52.39		3.52974e-06		
52.41		3.52745e-06		
52.43		3.52517e-06		
52.45		3.52288e-06		
52.47		3.5206e-06		
52.49		3.51832e-06		
52.51		3.51604e-06		
52.53		3.51376e-06		
52.55		3.51148e-06		
52.57		3.5092e-06		
52.59		3.50693e-06		
52.61		3.50465e-06		
52.63		3.50238e-06		
52.65		3.50011e-06		
52.67		3.49784e-06		
52.69		3.49557e-06		
52.71		3.4933e-06		
52.73		3.49104e-06		
52.75		3.48877e-06		
52.77		3.48651e-06		
52.79		3.48425e-06		
52.81		3.48199e-06		
52.83		3.47973e-06		
52.85		3.47747e-06		
52.87		3.47522e-06		
52.89		3.47296e-06		
52.91		3.47071e-06		
52.93		3.46846e-06		
52.95		3.46621e-06		
52.97		3.46396e-06		
52.99		3.46171e-06		
53.01		3.45947e-06		
53.03		3.45722e-06		
53.05		3.45498e-06		
53.07		3.45274e-06		
53.09		3.45049e-06		
53.11		3.44826e-06		
53.13		3.44602e-06		
53.15		3.44378e-06		
53.17		3.44155e-06		
53.19		3.43931e-06		
53.21		3.43708e-06		
53.23		3.43485e-06		
53.25		3.43262e-06		
53.27		3.43039e-06		
53.29		3.42817e-06		
53.31		3.42594e-06		
53.33		3.42372e-06		
53.35		3.42149e-06		
53.37		3.41927e-06		
53.39		3.41705e-06		
53.41		3.41483e-06		
53.43		3.41262e-06		
53.45		3.4104e-06		
53.47		3.40819e-06		
53.49		3.40597e-06		
53.51		3.40376e-06		
53.53		3.40155e-06		
53.55		3.39934e-06		
53.57		3.39713e-06		
53.59		3.39493e-06		
53.61		3.39272e-06		
53.63		3.39052e-06		
53.65		3.38832e-06		
53.67		3.38612e-06		
53.69		3.38392e-06		
53.71		3.38172e-06		
53.73		3.37952e-06		
53.75		3.37733e-06		
53.77		3.37513e-06		
53.79		3.37294e-06		
53.81		3.37075e-06		
53.83		3.36856e-06		
53.85		3.36637e-06		
53.87		3.36418e-06		
53.89		3.362e-06		
53.91		3.35981e-06		
53.93		3.35763e-06		
53.95		3.35545e-06		
53.97		3.35327e-06		
53.99		3.35109e-06		
54.01		3.34891e-06		
54.03		3.34673e-06		
54.05		3.34456e-06		
54.07		3.34238e-06		
54.09		3.34021e-06		
54.11		3.33804e-06		
54.13		3.33587e-06		
54.15		3.3337e-06		
54.17		3.33154e-06		
54.19		3.32937e-06		
54.21		3.32721e-06		
54.23		3.32504e-06		
54.25		3.32288e-06		
54.27		3.32072e-06		
54.29		3.31856e-06		
54.31		3.3164e-06		
54.33		3.31425e-06		
54.35		3.31209e-06		
54.37		3.30994e-06		
54.39		3.30779e-06		
54.41		3.30564e-06		
54.43		3.30349e-06		
54.45		3.30134e-06		
54.47		3.29919e-06		
54.49		3.29705e-06		
54.51		3.2949e-06		
54.53		3.29276e-06		
54.55		3.29062e-06		
54.57		3.28848e-06		
54.59		3.28634e-06		
54.61		3.2842e-06		
54.63		3.28206e-06		
54.65		3.27993e-06		
54.67		3.27779e-06		
54.69		3.27566e-06		
54.71		3.27353e-06		
54.73		3.2714e-06		
54.75		3.26927e-06		
54.77		3.26715e-06		
54.79		3.26502e-06		
54.81		3.2629e-06		
54.83		3.26077e-06		
54.85		3.25865e-06		
54.87		3.25653e-06		
54.89		3.25441e-06		
54.91		3.2523e-06		
54.93		3.25018e-06		
54.95		3.24806e-06		
54.97		3.24595e-06		
54.99		3.24384e-06		
55.01		3.24173e-06		
55.03		3.23962e-06		
55.05		3.23751e-06		
55.07		3.2354e-06		
55.09		3.2333e-06		
55.11		3.23119e-06		
55.13		3.22909e-06		
55.15		3.22699e-06		
55.17		3.22489e-06		
55.19		3.22279e-06		
55.21		3.22069e-06		
55.23		3.21859e-06		
55.25		3.2165e-06		
55.27		3.21441e-06		
55.29		3.21231e-06		
55.31		3.21022e-06		
55.33		3.20813e-06		
55.35		3.20604e-06		
55.37		3.20396e-06		
55.39		3.20187e-06		
55.41		3.19979e-06		
55.43		3.1977e-06		
55.45		3.19562e-06		
55.47		3.19354e-06		
55.49		3.19146e-06		
55.51		3.18938e-06		
55.53		3.18731e-06		
55.55		3.18523e-06		
55.57		3.18316e-06		
55.59		3.18108e-06		
55.61		3.17901e-06		
55.63		3.17694e-06		
55.65		3.17487e-06		
55.67		3.17281e-06		
55.69		3.17074e-06		
55.71		3.16867e-06		
55.73		3.16661e-06		
55.75		3.16455e-06		
55.77		3.16249e-06		
55.79		3.16043e-06		
55.81		3.15837e-06		
55.83		3.15631e-06		
55.85		3.15426e-06		
55.87		3.1522e-06		
55.89		3.15015e-06		
55.91		3.1481e-06		
55.93		3.14605e-06		
55.95		3.144e-06		
55.97		3.14195e-06		
55.99		3.1399e-06		
56.01		3.13786e-06		
56.03		3.13582e-06		
56.05		3.13377e-06		
56.07		3.13173e-06		
56.09		3.12969e-06		
56.11		3.12765e-06		
56.13		3.12562e-06		
56.15		3.12358e-06		
56.17		3.12154e-06		
56.19		3.11951e-06		
56.21		3.11748e-06		
56.23		3.11545e-06		
56.25		3.11342e-06		
56.27		3.11139e-06		
56.29		3.10936e-06		
56.31		3.10734e-06		
56.33		3.10531e-06		
56.35		3.10329e-06		
56.37		3.10127e-06		
56.39		3.09925e-06		
56.41		3.09723e-06		
56.43		3.09521e-06		
56.45		3.09319e-06		
56.47		3.09118e-06		
56.49		3.08917e-06		
56.51		3.08715e-06		
56.53		3.08514e-06		
56.55		3.08313e-06		
56.57		3.08112e-06		
56.59		3.07912e-06		
56.61		3.07711e-06		
56.63		3.0751e-06		
56.65		3.0731e-06		
56.67		3.0711e-06		
56.69		3.0691e-06		
56.71		3.0671e-06		
56.73		3.0651e-06		
56.75		3.0631e-06		
56.77		3.06111e-06		
56.79		3.05911e-06		
56.81		3.05712e-06		
56.83		3.05513e-06		
56.85		3.05314e-06		
56.87		3.05115e-06		
56.89		3.04916e-06		
56.91		3.04717e-06		
56.93		3.04519e-06		
56.95		3.0432e-06		
56.97		3.04122e-06		
56.99		3.03924e-06		
57.01		3.03726e-06		
57.03		3.03528e-06		
57.05		3.0333e-06		
57.07		3.03133e-06		
57.09		3.02935e-06		
57.11		3.02738e-06		
57.13		3.0254e-06		
57.15		3.02343e-06		
57.17		3.02146e-06		
57.19		3.0195e-06		
57.21		3.01753e-06		
57.23		3.01556e-06		
57.25		3.0136e-06		
57.27		3.01163e-06		
57.29		3.00967e-06		
57.31		3.00771e-06		
57.33		3.00575e-06		
57.35		3.00379e-06		
57.37		3.00184e-06		
57.39		2.99988e-06		
57.41		2.99793e-06		
57.43		2.99597e-06		
57.45		2.99402e-06		
57.47		2.99207e-06		
57.49		2.99012e-06		
57.51		2.98817e-06		
57.53		2.98623e-06		
57.55		2.98428e-06		
57.57		2.98234e-06		
57.59		2.98039e-06		
57.61		2.97845e-06		
57.63		2.97651e-06		
57.65		2.97457e-06		
57.67		2.97264e-06		
57.69		2.9707e-06		
57.71		2.96876e-06		
57.73		2.96683e-06		
57.75		2.9649e-06		
57.77		2.96297e-06		
57.79		2.96104e-06		
57.81		2.95911e-06		
57.83		2.95718e-06		
57.85		2.95525e-06		
57.87		2.95333e-06		
57.89		2.95141e-06		
57.91		2.94948e-06		
57.93		2.94756e-06		
57.95		2.94564e-06		
57.97		2.94373e-06		
57.99		2.94181e-06		
58.01		2.93989e-06		
58.03		2.93798e-06		
58.05		2.93606e-06		
58.07		2.93415e-06		
58.09		2.93224e-06		
58.11		2.93033e-06		
58.13		2.92842e-06		
58.15		2.92652e-06		
58.17		2.92461e-06		
58.19		2.92271e-06		
58.21		2.9208e-06		
58.23		2.9189e-06		
58.25		2.917e-06		
58.27		2.9151e-06		
58.29		2.9132e-06		
58.31		2.91131e-06		
58.33		2.90941e-06		
58.35		2.90752e-06		
58.37		2.90562e-06		
58.39		2.90373e-06		
58.41		2.90184e-06		
58.43		2.89995e-06		
58.45		2.89807e-06		
58.47		2.89618e-06		
58.49		2.89429e-06		
58.51		2.89241e-06		
58.53		2.89053e-06		
58.55		2.88865e-06		
58.57		2.88677e-06		
58.59		2.88489e-06		
58.61		2.88301e-06		
58.63		2.88113e-06		
58.65		2.87926e-06		
58.67		2.87738e-06		
58.69		2.87551e-06		
58.71		2.87364e-06		
58.73		2.87177e-06		
58.75		2.8699e-06		
58.77		2.86803e-06		
58.79		2.86617e-06		
58.81		2.8643e-06		
58.83		2.86244e-06		
58.85		2.86058e-06		
58.87		2.85872e-06		
58.89		2.85686e-06		
58.91		2.855e-06		
58.93		2.85314e-06		
58.95		2.85129e-06		
58.97		2.84943e-06		
58.99		2.84758e-06		
59.01		2.84572e-06		
59.03		2.84387e-06		
59.05		2.84202e-06		
59.07		2.84018e-06		
59.09		2.83833e-06		
59.11		2.83648e-06		
59.13		2.83464e-06		
59.15		2.8328e-06		
59.17		2.83095e-06		
59.19		2.82911e-06		
59.21		2.82727e-06		
59.23		2.82543e-06		
59.25		2.8236e-06		
59.27		2.82176e-06		
59.29		2.81993e-06		
59.31		2.81809e-06		
59.33		2.81626e-06		
59.35		2.81443e-06		
59.37		2.8126e-06		
59.39		2.81077e-06		
59.41		2.80895e-06		
59.43		2.80712e-06		
59.45		2.8053e-06		
59.47		2.80347e-06		
59.49		2.80165e-06		
59.51		2.79983e-06		
59.53		2.79801e-06		
59.55		2.79619e-06		
59.57		2.79438e-06		
59.59		2.79256e-06		
59.61		2.79075e-06		
59.63		2.78893e-06		
59.65		2.78712e-06		
59.67		2.78531e-06		
59.69		2.7835e-06		
59.71		2.78169e-06		
59.73		2.77989e-06		
59.75		2.77808e-06		
59.77		2.77628e-06		
59.79		2.77447e-06		
59.81		2.77267e-06		
59.83		2.77087e-06		
59.85		2.76907e-06		
59.87		2.76727e-06		
59.89		2.76548e-06		
59.91		2.76368e-06		
59.93		2.76189e-06		
59.95		2.7601e-06		
59.97		2.7583e-06		
59.99		2.75651e-06		
60.01		2.75472e-06		
60.03		2.75294e-06		
60.05		2.75115e-06		
60.07		2.74936e-06		
60.09		2.74758e-06		
60.11		2.7458e-06		
60.13		2.74401e-06		
60.15		2.74223e-06		
60.17		2.74046e-06		
60.19		2.73868e-06		
60.21		2.7369e-06		
60.23		2.73512e-06		
60.25		2.73335e-06		
60.27		2.73158e-06		
60.29		2.72981e-06		
60.31		2.72804e-06		
60.33		2.72627e-06		
60.35		2.7245e-06		
60.37		2.72273e-06		
60.39		2.72097e-06		
60.41		2.7192e-06		
60.43		2.71744e-06		
60.45		2.71568e-06		
60.47		2.71392e-06		
60.49		2.71216e-06		
60.51		2.7104e-06		
60.53		2.70864e-06		
60.55		2.70689e-06		
60.57		2.70513e-06		
60.59		2.70338e-06		
60.61		2.70163e-06		
60.63		2.69988e-06		
60.65		2.69813e-06		
60.67		2.69638e-06		
60.69		2.69463e-06		
60.71		2.69289e-06		
60.73		2.69114e-06		
60.75		2.6894e-06		
60.77		2.68766e-06		
60.79		2.68592e-06		
60.81		2.68418e-06		
60.83		2.68244e-06		
60.85		2.6807e-06		
60.87		2.67897e-06		
60.89		2.67723e-06		
60.91		2.6755e-06		
60.93		2.67377e-06		
60.95		2.67204e-06		
60.97		2.67031e-06		
60.99		2.66858e-06		
61.01		2.66685e-06		
61.03		2.66512e-06		
61.05		2.6634e-06		
61.07		2.66168e-06		
61.09		2.65995e-06		
61.11		2.65823e-06		
61.13		2.65651e-06		
61.15		2.65479e-06		
61.17		2.65308e-06		
61.19		2.65136e-06		
61.21		2.64965e-06		
61.23		2.64793e-06		
61.25		2.64622e-06		
61.27		2.64451e-06		
61.29		2.6428e-06		
61.31		2.64109e-06		
61.33		2.63938e-06		
61.35		2.63768e-06		
61.37		2.63597e-06		
61.39		2.63427e-06		
61.41		2.63257e-06		
61.43		2.63087e-06		
61.45		2.62917e-06		
61.47		2.62747e-06		
61.49		2.62577e-06		
61.51		2.62407e-06		
61.53		2.62238e-06		
61.55		2.62068e-06		
61.57		2.61899e-06		
61.59		2.6173e-06		
61.61		2.61561e-06		
61.63		2.61392e-06		
61.65		2.61223e-06		
61.67		2.61054e-06		
61.69		2.60886e-06		
61.71		2.60718e-06		
61.73		2.60549e-06		
61.75		2.60381e-06		
61.77		2.60213e-06		
61.79		2.60045e-06		
61.81		2.59877e-06		
61.83		2.5971e-06		
61.85		2.59542e-06		
61.87		2.59375e-06		
61.89		2.59207e-06		
61.91		2.5904e-06		
61.93		2.58873e-06		
61.95		2.58706e-06		
61.97		2.58539e-06		
61.99		2.58372e-06		
62.01		2.58206e-06		
62.03		2.58039e-06		
62.05		2.57873e-06		
62.07		2.57707e-06		
62.09		2.57541e-06		
62.11		2.57375e-06		
62.13		2.57209e-06		
62.15		2.57043e-06		
62.17		2.56877e-06		
62.19		2.56712e-06		
62.21		2.56547e-06		
62.23		2.56381e-06		
62.25		2.56216e-06		
62.27		2.56051e-06		
62.29		2.55886e-06		
62.31		2.55721e-06		
62.33		2.55557e-06		
62.35		2.55392e-06		
62.37		2.55228e-06		
62.39		2.55064e-06		
62.41		2.54899e-06		
62.43		2.54735e-06		
62.45		2.54571e-06		
62.47		2.54408e-06		
62.49		2.54244e-06		
62.51		2.5408e-06		
62.53		2.53917e-06		
62.55		2.53753e-06		
62.57		2.5359e-06		
62.59		2.53427e-06		
62.61		2.53264e-06		
62.63		2.53101e-06		
62.65		2.52939e-06		
62.67		2.52776e-06		
62.69		2.52613e-06		
62.71		2.52451e-06		
62.73		2.52289e-06		
62.75		2.52127e-06		
62.77		2.51965e-06		
62.79		2.51803e-06		
62.81		2.51641e-06		
62.83		2.51479e-06		
62.85		2.51318e-06		
62.87		2.51156e-06		
62.89		2.50995e-06		
62.91		2.50834e-06		
62.93		2.50673e-06		
62.95		2.50512e-06		
62.97		2.50351e-06		
62.99		2.5019e-06		
63.01		2.5003e-06		
63.03		2.49869e-06		
63.05		2.49709e-06		
63.07		2.49549e-06		
63.09		2.49389e-06		
63.11		2.49229e-06		
63.13		2.49069e-06		
63.15		2.48909e-06		
63.17		2.48749e-06		
63.19		2.4859e-06		
63.21		2.4843e-06		
63.23		2.48271e-06		
63.25		2.48112e-06		
63.27		2.47953e-06		
63.29		2.47794e-06		
63.31		2.47635e-06		
63.33		2.47476e-06		
63.35		2.47318e-06		
63.37		2.47159e-06		
63.39		2.47001e-06		
63.41		2.46843e-06		
63.43		2.46685e-06		
63.45		2.46527e-06		
63.47		2.46369e-06		
63.49		2.46211e-06		
63.51		2.46053e-06		
63.53		2.45896e-06		
63.55		2.45738e-06		
63.57		2.45581e-06		
63.59		2.45424e-06		
63.61		2.45267e-06		
63.63		2.4511e-06		
63.65		2.44953e-06		
63.67		2.44797e-06		
63.69		2.4464e-06		
63.71		2.44484e-06		
63.73		2.44327e-06		
63.75		2.44171e-06		
63.77		2.44015e-06		
63.79		2.43859e-06		
63.81		2.43703e-06		
63.83		2.43547e-06		
63.85		2.43392e-06		
63.87		2.43236e-06		
63.89		2.43081e-06		
63.91		2.42925e-06		
63.93		2.4277e-06		
63.95		2.42615e-06		
63.97		2.4246e-06		
63.99		2.42305e-06		
64.01		2.42151e-06		
64.03		2.41996e-06		
64.05		2.41842e-06		
64.07		2.41687e-06		
64.09		2.41533e-06		
64.11		2.41379e-06		
64.13		2.41225e-06		
64.15		2.41071e-06		
64.17		2.40917e-06		
64.19		2.40763e-06		
64.21		2.4061e-06		
64.23		2.40456e-06		
64.25		2.40303e-06		
64.27		2.4015e-06		
64.29		2.39997e-06		
64.31		2.39844e-06		
64.33		2.39691e-06		
64.35		2.39538e-06		
64.37		2.39386e-06		
64.39		2.39233e-06		
64.41		2.39081e-06		
64.43		2.38928e-06		
64.45		2.38776e-06		
64.47		2.38624e-06		
64.49		2.38472e-06		
64.51		2.3832e-06		
64.53		2.38169e-06		
64.55		2.38017e-06		
64.57		2.37866e-06		
64.59		2.37714e-06		
64.61		2.37563e-06		
64.63		2.37412e-06		
64.65		2.37261e-06		
64.67		2.3711e-06		
64.69		2.36959e-06		
64.71		2.36808e-06		
64.73		2.36658e-06		
64.75		2.36507e-06		
64.77		2.36357e-06		
64.79		2.36207e-06		
64.81		2.36057e-06		
64.83		2.35907e-06		
64.85		2.35757e-06		
64.87		2.35607e-06		
64.89		2.35457e-06		
64.91		2.35308e-06		
64.93		2.35158e-06		
64.95		2.35009e-06		
64.97		2.3486e-06		
64.99		2.34711e-06		
65.01		2.34562e-06		
65.03		2.34413e-06		
65.05		2.34264e-06		
65.07		2.34116e-06		
65.09		2.33967e-06		
65.11		2.33819e-06		
65.13		2.3367e-06		
