t [fm]		R_Pi^-1
0.25		0
51.49		-0.0079218		
51.5		-0.0079203		
51.51		-0.0079189		
51.52		-0.0079174		
51.53		-0.007916		
51.54		-0.0079145		
51.55		-0.0079131		
51.56		-0.0079116		
51.57		-0.0079102		
51.58		-0.0079087		
51.59		-0.0079073		
51.6		-0.0079059		
51.61		-0.0079044		
51.62		-0.007903		
51.63		-0.0079015		
51.64		-0.0079001		
51.65		-0.0078986		
51.66		-0.0078972		
51.67		-0.0078958		
51.68		-0.0078943		
51.69		-0.0078929		
51.7		-0.0078915		
51.71		-0.00789		
51.72		-0.0078886		
51.73		-0.0078872		
51.74		-0.0078857		
51.75		-0.0078843		
51.76		-0.0078829		
51.77		-0.0078814		
51.78		-0.00788		
51.79		-0.0078786		
51.8		-0.0078771		
51.81		-0.0078757		
51.82		-0.0078743		
51.83		-0.0078728		
51.84		-0.0078714		
51.85		-0.00787		
51.86		-0.0078686		
51.87		-0.0078671		
51.88		-0.0078657		
51.89		-0.0078643		
51.9		-0.0078629		
51.91		-0.0078615		
51.92		-0.00786		
51.93		-0.0078586		
51.94		-0.0078572		
51.95		-0.0078558		
51.96		-0.0078544		
51.97		-0.0078529		
51.98		-0.0078515		
51.99		-0.0078501		
52		-0.0078487		
52.01		-0.0078473		
52.02		-0.0078459		
52.03		-0.0078444		
52.04		-0.007843		
52.05		-0.0078416		
52.06		-0.0078402		
52.07		-0.0078388		
52.08		-0.0078374		
52.09		-0.007836		
52.1		-0.0078346		
52.11		-0.0078332		
52.12		-0.0078318		
52.13		-0.0078304		
52.14		-0.0078289		
52.15		-0.0078275		
52.16		-0.0078261		
52.17		-0.0078247		
52.18		-0.0078233		
52.19		-0.0078219		
52.2		-0.0078205		
52.21		-0.0078191		
52.22		-0.0078177		
52.23		-0.0078163		
52.24		-0.0078149		
52.25		-0.0078135		
52.26		-0.0078121		
52.27		-0.0078107		
52.28		-0.0078093		
52.29		-0.007808		
52.3		-0.0078066		
52.31		-0.0078052		
52.32		-0.0078038		
52.33		-0.0078024		
52.34		-0.007801		
52.35		-0.0077996		
52.36		-0.0077982		
52.37		-0.0077968		
52.38		-0.0077954		
52.39		-0.007794		
52.4		-0.0077927		
52.41		-0.0077913		
52.42		-0.0077899		
52.43		-0.0077885		
52.44		-0.0077871		
52.45		-0.0077857		
52.46		-0.0077844		
52.47		-0.007783		
52.48		-0.0077816		
52.49		-0.0077802		
52.5		-0.0077788		
52.51		-0.0077774		
52.52		-0.0077761		
52.53		-0.0077747		
52.54		-0.0077733		
52.55		-0.0077719		
52.56		-0.0077706		
52.57		-0.0077692		
52.58		-0.0077678		
52.59		-0.0077664		
52.6		-0.0077651		
52.61		-0.0077637		
52.62		-0.0077623		
52.63		-0.007761		
52.64		-0.0077596		
52.65		-0.0077582		
52.66		-0.0077568		
52.67		-0.0077555		
52.68		-0.0077541		
52.69		-0.0077527		
52.7		-0.0077514		
52.71		-0.00775		
52.72		-0.0077486		
52.73		-0.0077473		
52.74		-0.0077459		
52.75		-0.0077446		
52.76		-0.0077432		
52.77		-0.0077418		
52.78		-0.0077405		
52.79		-0.0077391		
52.8		-0.0077378		
52.81		-0.0077364		
52.82		-0.007735		
52.83		-0.0077337		
52.84		-0.0077323		
52.85		-0.007731		
52.86		-0.0077296		
52.87		-0.0077283		
52.88		-0.0077269		
52.89		-0.0077256		
52.9		-0.0077242		
52.91		-0.0077229		
52.92		-0.0077215		
52.93		-0.0077202		
52.94		-0.0077188		
52.95		-0.0077175		
52.96		-0.0077161		
52.97		-0.0077148		
52.98		-0.0077134		
52.99		-0.0077121		
53		-0.0077107		
53.01		-0.0077094		
53.02		-0.007708		
53.03		-0.0077067		
53.04		-0.0077053		
53.05		-0.007704		
53.06		-0.0077027		
53.07		-0.0077013		
53.08		-0.0077		
53.09		-0.0076986		
53.1		-0.0076973		
53.11		-0.007696		
53.12		-0.0076946		
53.13		-0.0076933		
53.14		-0.007692		
53.15		-0.0076906		
53.16		-0.0076893		
53.17		-0.007688		
53.18		-0.0076866		
53.19		-0.0076853		
53.2		-0.007684		
53.21		-0.0076826		
53.22		-0.0076813		
53.23		-0.00768		
53.24		-0.0076786		
53.25		-0.0076773		
53.26		-0.007676		
53.27		-0.0076747		
53.28		-0.0076733		
53.29		-0.007672		
53.3		-0.0076707		
53.31		-0.0076694		
53.32		-0.007668		
53.33		-0.0076667		
53.34		-0.0076654		
53.35		-0.0076641		
53.36		-0.0076628		
53.37		-0.0076614		
53.38		-0.0076601		
53.39		-0.0076588		
53.4		-0.0076575		
53.41		-0.0076562		
53.42		-0.0076548		
53.43		-0.0076535		
53.44		-0.0076522		
53.45		-0.0076509		
53.46		-0.0076496		
53.47		-0.0076483		
53.48		-0.007647		
53.49		-0.0076457		
53.5		-0.0076443		
53.51		-0.007643		
53.52		-0.0076417		
53.53		-0.0076404		
53.54		-0.0076391		
53.55		-0.0076378		
53.56		-0.0076365		
53.57		-0.0076352		
53.58		-0.0076339		
53.59		-0.0076326		
53.6		-0.0076313		
53.61		-0.00763		
53.62		-0.0076287		
53.63		-0.0076274		
53.64		-0.0076261		
53.65		-0.0076248		
53.66		-0.0076235		
53.67		-0.0076222		
53.68		-0.0076209		
53.69		-0.0076196		
53.7		-0.0076183		
53.71		-0.007617		
53.72		-0.0076157		
53.73		-0.0076144		
53.74		-0.0076131		
53.75		-0.0076118		
53.76		-0.0076105		
53.77		-0.0076092		
53.78		-0.0076079		
53.79		-0.0076066		
53.8		-0.0076053		
53.81		-0.007604		
53.82		-0.0076027		
53.83		-0.0076015		
53.84		-0.0076002		
53.85		-0.0075989		
53.86		-0.0075976		
53.87		-0.0075963		
53.88		-0.007595		
53.89		-0.0075937		
53.9		-0.0075925		
53.91		-0.0075912		
53.92		-0.0075899		
53.93		-0.0075886		
53.94		-0.0075873		
53.95		-0.007586		
53.96		-0.0075848		
53.97		-0.0075835		
53.98		-0.0075822		
53.99		-0.0075809		
54		-0.0075796		
54.01		-0.0075784		
54.02		-0.0075771		
54.03		-0.0075758		
54.04		-0.0075745		
54.05		-0.0075733		
54.06		-0.007572		
54.07		-0.0075707		
54.08		-0.0075695		
54.09		-0.0075682		
54.1		-0.0075669		
54.11		-0.0075656		
54.12		-0.0075644		
54.13		-0.0075631		
54.14		-0.0075618		
54.15		-0.0075606		
54.16		-0.0075593		
54.17		-0.007558		
54.18		-0.0075568		
54.19		-0.0075555		
54.2		-0.0075542		
54.21		-0.007553		
54.22		-0.0075517		
54.23		-0.0075504		
54.24		-0.0075492		
54.25		-0.0075479		
54.26		-0.0075467		
54.27		-0.0075454		
54.28		-0.0075441		
54.29		-0.0075429		
54.3		-0.0075416		
54.31		-0.0075404		
54.32		-0.0075391		
54.33		-0.0075379		
54.34		-0.0075366		
54.35		-0.0075354		
54.36		-0.0075341		
54.37		-0.0075328		
54.38		-0.0075316		
54.39		-0.0075303		
54.4		-0.0075291		
54.41		-0.0075278		
54.42		-0.0075266		
54.43		-0.0075253		
54.44		-0.0075241		
54.45		-0.0075228		
54.46		-0.0075216		
54.47		-0.0075204		
54.48		-0.0075191		
54.49		-0.0075179		
54.5		-0.0075166		
54.51		-0.0075154		
54.52		-0.0075141		
54.53		-0.0075129		
54.54		-0.0075116		
54.55		-0.0075104		
54.56		-0.0075092		
54.57		-0.0075079		
54.58		-0.0075067		
54.59		-0.0075054		
54.6		-0.0075042		
54.61		-0.007503		
54.62		-0.0075017		
54.63		-0.0075005		
54.64		-0.0074993		
54.65		-0.007498		
54.66		-0.0074968		
54.67		-0.0074956		
54.68		-0.0074943		
54.69		-0.0074931		
54.7		-0.0074919		
54.71		-0.0074906		
54.72		-0.0074894		
54.73		-0.0074882		
54.74		-0.0074869		
54.75		-0.0074857		
54.76		-0.0074845		
54.77		-0.0074833		
54.78		-0.007482		
54.79		-0.0074808		
54.8		-0.0074796		
54.81		-0.0074784		
54.82		-0.0074771		
54.83		-0.0074759		
54.84		-0.0074747		
54.85		-0.0074735		
54.86		-0.0074722		
54.87		-0.007471		
54.88		-0.0074698		
54.89		-0.0074686		
54.9		-0.0074674		
54.91		-0.0074661		
54.92		-0.0074649		
54.93		-0.0074637		
54.94		-0.0074625		
54.95		-0.0074613		
54.96		-0.0074601		
54.97		-0.0074588		
54.98		-0.0074576		
54.99		-0.0074564		
55		-0.0074552		
55.01		-0.007454		
55.02		-0.0074528		
55.03		-0.0074516		
55.04		-0.0074504		
55.05		-0.0074492		
55.06		-0.0074479		
55.07		-0.0074467		
55.08		-0.0074455		
55.09		-0.0074443		
55.1		-0.0074431		
55.11		-0.0074419		
55.12		-0.0074407		
55.13		-0.0074395		
55.14		-0.0074383		
55.15		-0.0074371		
55.16		-0.0074359		
55.17		-0.0074347		
55.18		-0.0074335		
55.19		-0.0074323		
55.2		-0.0074311		
55.21		-0.0074299		
55.22		-0.0074287		
55.23		-0.0074275		
55.24		-0.0074263		
55.25		-0.0074251		
55.26		-0.0074239		
55.27		-0.0074227		
55.28		-0.0074215		
55.29		-0.0074203		
55.3		-0.0074191		
55.31		-0.0074179		
55.32		-0.0074167		
55.33		-0.0074155		
55.34		-0.0074144		
55.35		-0.0074132		
55.36		-0.007412		
55.37		-0.0074108		
55.38		-0.0074096		
55.39		-0.0074084		
55.4		-0.0074072		
55.41		-0.007406		
55.42		-0.0074049		
55.43		-0.0074037		
55.44		-0.0074025		
55.45		-0.0074013		
55.46		-0.0074001		
55.47		-0.0073989		
55.48		-0.0073977		
55.49		-0.0073966		
55.5		-0.0073954		
55.51		-0.0073942		
55.52		-0.007393		
55.53		-0.0073918		
55.54		-0.0073907		
55.55		-0.0073895		
55.56		-0.0073883		
55.57		-0.0073871		
55.58		-0.007386		
55.59		-0.0073848		
55.6		-0.0073836		
55.61		-0.0073824		
55.62		-0.0073813		
55.63		-0.0073801		
55.64		-0.0073789		
55.65		-0.0073777		
55.66		-0.0073766		
55.67		-0.0073754		
55.68		-0.0073742		
55.69		-0.0073731		
55.7		-0.0073719		
55.71		-0.0073707		
55.72		-0.0073696		
55.73		-0.0073684		
55.74		-0.0073672		
55.75		-0.0073661		
55.76		-0.0073649		
55.77		-0.0073637		
55.78		-0.0073626		
55.79		-0.0073614		
55.8		-0.0073602		
55.81		-0.0073591		
55.82		-0.0073579		
55.83		-0.0073568		
55.84		-0.0073556		
55.85		-0.0073544		
55.86		-0.0073533		
55.87		-0.0073521		
55.88		-0.007351		
55.89		-0.0073498		
55.9		-0.0073486		
55.91		-0.0073475		
55.92		-0.0073463		
55.93		-0.0073452		
55.94		-0.007344		
55.95		-0.0073429		
55.96		-0.0073417		
55.97		-0.0073406		
55.98		-0.0073394		
55.99		-0.0073383		
56		-0.0073371		
56.01		-0.007336		
56.02		-0.0073348		
56.03		-0.0073337		
56.04		-0.0073325		
56.05		-0.0073314		
56.06		-0.0073302		
56.07		-0.0073291		
56.08		-0.0073279		
56.09		-0.0073268		
56.1		-0.0073256		
56.11		-0.0073245		
56.12		-0.0073234		
56.13		-0.0073222		
56.14		-0.0073211		
56.15		-0.0073199		
56.16		-0.0073188		
56.17		-0.0073177		
56.18		-0.0073165		
56.19		-0.0073154		
56.2		-0.0073142		
56.21		-0.0073131		
56.22		-0.007312		
56.23		-0.0073108		
56.24		-0.0073097		
56.25		-0.0073086		
56.26		-0.0073074		
56.27		-0.0073063		
56.28		-0.0073052		
56.29		-0.007304		
56.3		-0.0073029		
56.31		-0.0073018		
56.32		-0.0073006		
56.33		-0.0072995		
56.34		-0.0072984		
56.35		-0.0072972		
56.36		-0.0072961		
56.37		-0.007295		
56.38		-0.0072938		
56.39		-0.0072927		
56.4		-0.0072916		
56.41		-0.0072905		
56.42		-0.0072893		
56.43		-0.0072882		
56.44		-0.0072871		
56.45		-0.007286		
56.46		-0.0072848		
56.47		-0.0072837		
56.48		-0.0072826		
56.49		-0.0072815		
56.5		-0.0072804		
56.51		-0.0072792		
56.52		-0.0072781		
56.53		-0.007277		
56.54		-0.0072759		
56.55		-0.0072748		
56.56		-0.0072737		
56.57		-0.0072725		
56.58		-0.0072714		
56.59		-0.0072703		
56.6		-0.0072692		
56.61		-0.0072681		
56.62		-0.007267		
56.63		-0.0072659		
56.64		-0.0072647		
56.65		-0.0072636		
56.66		-0.0072625		
56.67		-0.0072614		
56.68		-0.0072603		
56.69		-0.0072592		
56.7		-0.0072581		
56.71		-0.007257		
56.72		-0.0072559		
56.73		-0.0072548		
56.74		-0.0072536		
56.75		-0.0072525		
56.76		-0.0072514		
56.77		-0.0072503		
56.78		-0.0072492		
56.79		-0.0072481		
56.8		-0.007247		
56.81		-0.0072459		
56.82		-0.0072448		
56.83		-0.0072437		
56.84		-0.0072426		
56.85		-0.0072415		
56.86		-0.0072404		
56.87		-0.0072393		
56.88		-0.0072382		
56.89		-0.0072371		
56.9		-0.007236		
56.91		-0.0072349		
56.92		-0.0072338		
56.93		-0.0072327		
56.94		-0.0072316		
56.95		-0.0072305		
56.96		-0.0072295		
56.97		-0.0072284		
56.98		-0.0072273		
56.99		-0.0072262		
57		-0.0072251		
57.01		-0.007224		
57.02		-0.0072229		
57.03		-0.0072218		
57.04		-0.0072207		
57.05		-0.0072196		
57.06		-0.0072186		
57.07		-0.0072175		
57.08		-0.0072164		
57.09		-0.0072153		
57.1		-0.0072142		
57.11		-0.0072131		
57.12		-0.007212		
57.13		-0.007211		
57.14		-0.0072099		
57.15		-0.0072088		
57.16		-0.0072077		
57.17		-0.0072066		
57.18		-0.0072055		
57.19		-0.0072045		
57.2		-0.0072034		
57.21		-0.0072023		
57.22		-0.0072012		
57.23		-0.0072001		
57.24		-0.0071991		
57.25		-0.007198		
57.26		-0.0071969		
57.27		-0.0071958		
57.28		-0.0071948		
57.29		-0.0071937		
57.3		-0.0071926		
57.31		-0.0071915		
57.32		-0.0071905		
57.33		-0.0071894		
57.34		-0.0071883		
57.35		-0.0071873		
57.36		-0.0071862		
57.37		-0.0071851		
57.38		-0.007184		
57.39		-0.007183		
57.4		-0.0071819		
57.41		-0.0071808		
57.42		-0.0071798		
57.43		-0.0071787		
57.44		-0.0071776		
57.45		-0.0071766		
57.46		-0.0071755		
57.47		-0.0071744		
57.48		-0.0071734		
57.49		-0.0071723		
57.5		-0.0071712		
57.51		-0.0071702		
57.52		-0.0071691		
57.53		-0.0071681		
57.54		-0.007167		
57.55		-0.0071659		
57.56		-0.0071649		
57.57		-0.0071638		
57.58		-0.0071628		
57.59		-0.0071617		
57.6		-0.0071606		
57.61		-0.0071596		
57.62		-0.0071585		
57.63		-0.0071575		
57.64		-0.0071564		
57.65		-0.0071554		
57.66		-0.0071543		
57.67		-0.0071533		
57.68		-0.0071522		
57.69		-0.0071512		
57.7		-0.0071501		
57.71		-0.0071491		
57.72		-0.007148		
57.73		-0.007147		
57.74		-0.0071459		
57.75		-0.0071449		
57.76		-0.0071438		
57.77		-0.0071428		
57.78		-0.0071417		
57.79		-0.0071407		
57.8		-0.0071396		
57.81		-0.0071386		
57.82		-0.0071375		
57.83		-0.0071365		
57.84		-0.0071354		
57.85		-0.0071344		
57.86		-0.0071334		
57.87		-0.0071323		
57.88		-0.0071313		
57.89		-0.0071302		
57.9		-0.0071292		
57.91		-0.0071281		
57.92		-0.0071271		
57.93		-0.0071261		
57.94		-0.007125		
57.95		-0.007124		
57.96		-0.007123		
57.97		-0.0071219		
57.98		-0.0071209		
57.99		-0.0071198		
58		-0.0071188		
58.01		-0.0071178		
58.02		-0.0071167		
58.03		-0.0071157		
58.04		-0.0071147		
58.05		-0.0071136		
58.06		-0.0071126		
58.07		-0.0071116		
58.08		-0.0071105		
58.09		-0.0071095		
58.1		-0.0071085		
58.11		-0.0071075		
58.12		-0.0071064		
58.13		-0.0071054		
58.14		-0.0071044		
58.15		-0.0071033		
58.16		-0.0071023		
58.17		-0.0071013		
58.18		-0.0071003		
58.19		-0.0070992		
58.2		-0.0070982		
58.21		-0.0070972		
58.22		-0.0070962		
58.23		-0.0070951		
58.24		-0.0070941		
58.25		-0.0070931		
58.26		-0.0070921		
58.27		-0.0070911		
58.28		-0.00709		
58.29		-0.007089		
58.3		-0.007088		
58.31		-0.007087		
58.32		-0.007086		
58.33		-0.0070849		
58.34		-0.0070839		
58.35		-0.0070829		
58.36		-0.0070819		
58.37		-0.0070809		
58.38		-0.0070799		
58.39		-0.0070788		
58.4		-0.0070778		
58.41		-0.0070768		
58.42		-0.0070758		
58.43		-0.0070748		
58.44		-0.0070738		
58.45		-0.0070728		
58.46		-0.0070718		
58.47		-0.0070708		
58.48		-0.0070697		
58.49		-0.0070687		
58.5		-0.0070677		
58.51		-0.0070667		
58.52		-0.0070657		
58.53		-0.0070647		
58.54		-0.0070637		
58.55		-0.0070627		
58.56		-0.0070617		
58.57		-0.0070607		
58.58		-0.0070597		
58.59		-0.0070587		
58.6		-0.0070577		
58.61		-0.0070567		
58.62		-0.0070557		
58.63		-0.0070547		
58.64		-0.0070537		
58.65		-0.0070527		
58.66		-0.0070517		
58.67		-0.0070507		
58.68		-0.0070497		
58.69		-0.0070487		
58.7		-0.0070477		
58.71		-0.0070467		
58.72		-0.0070457		
58.73		-0.0070447		
58.74		-0.0070437		
58.75		-0.0070427		
58.76		-0.0070417		
58.77		-0.0070407		
58.78		-0.0070397		
58.79		-0.0070387		
58.8		-0.0070377		
58.81		-0.0070367		
58.82		-0.0070357		
58.83		-0.0070347		
58.84		-0.0070337		
58.85		-0.0070328		
58.86		-0.0070318		
58.87		-0.0070308		
58.88		-0.0070298		
58.89		-0.0070288		
58.9		-0.0070278		
58.91		-0.0070268		
58.92		-0.0070258		
58.93		-0.0070249		
58.94		-0.0070239		
58.95		-0.0070229		
58.96		-0.0070219		
58.97		-0.0070209		
58.98		-0.0070199		
58.99		-0.0070189		
59		-0.007018		
59.01		-0.007017		
59.02		-0.007016		
59.03		-0.007015		
59.04		-0.007014		
59.05		-0.0070131		
59.06		-0.0070121		
59.07		-0.0070111		
59.08		-0.0070101		
59.09		-0.0070091		
59.1		-0.0070082		
59.11		-0.0070072		
59.12		-0.0070062		
59.13		-0.0070052		
59.14		-0.0070043		
59.15		-0.0070033		
59.16		-0.0070023		
59.17		-0.0070013		
59.18		-0.0070004		
59.19		-0.0069994		
59.2		-0.0069984		
59.21		-0.0069974		
59.22		-0.0069965		
59.23		-0.0069955		
59.24		-0.0069945		
59.25		-0.0069936		
59.26		-0.0069926		
59.27		-0.0069916		
59.28		-0.0069907		
59.29		-0.0069897		
59.3		-0.0069887		
59.31		-0.0069878		
59.32		-0.0069868		
59.33		-0.0069858		
59.34		-0.0069849		
59.35		-0.0069839		
59.36		-0.0069829		
59.37		-0.006982		
59.38		-0.006981		
59.39		-0.00698		
59.4		-0.0069791		
59.41		-0.0069781		
59.42		-0.0069772		
59.43		-0.0069762		
59.44		-0.0069752		
59.45		-0.0069743		
59.46		-0.0069733		
59.47		-0.0069724		
59.48		-0.0069714		
59.49		-0.0069704		
59.5		-0.0069695		
59.51		-0.0069685		
59.52		-0.0069676		
59.53		-0.0069666		
59.54		-0.0069657		
59.55		-0.0069647		
59.56		-0.0069637		
59.57		-0.0069628		
59.58		-0.0069618		
59.59		-0.0069609		
59.6		-0.0069599		
59.61		-0.006959		
59.62		-0.006958		
59.63		-0.0069571		
59.64		-0.0069561		
59.65		-0.0069552		
59.66		-0.0069542		
59.67		-0.0069533		
59.68		-0.0069523		
59.69		-0.0069514		
59.7		-0.0069504		
59.71		-0.0069495		
59.72		-0.0069485		
59.73		-0.0069476		
59.74		-0.0069467		
59.75		-0.0069457		
59.76		-0.0069448		
59.77		-0.0069438		
59.78		-0.0069429		
59.79		-0.0069419		
59.8		-0.006941		
59.81		-0.00694		
59.82		-0.0069391		
59.83		-0.0069382		
59.84		-0.0069372		
59.85		-0.0069363		
59.86		-0.0069353		
59.87		-0.0069344		
59.88		-0.0069335		
59.89		-0.0069325		
59.9		-0.0069316		
59.91		-0.0069306		
59.92		-0.0069297		
59.93		-0.0069288		
59.94		-0.0069278		
59.95		-0.0069269		
59.96		-0.006926		
59.97		-0.006925		
59.98		-0.0069241		
59.99		-0.0069232		
60		-0.0069222		
60.01		-0.0069213		
60.02		-0.0069204		
60.03		-0.0069194		
60.04		-0.0069185		
60.05		-0.0069176		
60.06		-0.0069166		
60.07		-0.0069157		
60.08		-0.0069148		
60.09		-0.0069139		
60.1		-0.0069129		
60.11		-0.006912		
60.12		-0.0069111		
60.13		-0.0069101		
60.14		-0.0069092		
60.15		-0.0069083		
60.16		-0.0069074		
60.17		-0.0069064		
60.18		-0.0069055		
60.19		-0.0069046		
60.2		-0.0069037		
60.21		-0.0069028		
60.22		-0.0069018		
60.23		-0.0069009		
60.24		-0.0069		
60.25		-0.0068991		
60.26		-0.0068981		
60.27		-0.0068972		
60.28		-0.0068963		
60.29		-0.0068954		
60.3		-0.0068945		
60.31		-0.0068935		
60.32		-0.0068926		
60.33		-0.0068917		
60.34		-0.0068908		
60.35		-0.0068899		
60.36		-0.006889		
60.37		-0.006888		
60.38		-0.0068871		
60.39		-0.0068862		
60.4		-0.0068853		
60.41		-0.0068844		
60.42		-0.0068835		
60.43		-0.0068826		
60.44		-0.0068817		
60.45		-0.0068807		
60.46		-0.0068798		
60.47		-0.0068789		
60.48		-0.006878		
60.49		-0.0068771		
60.5		-0.0068762		
60.51		-0.0068753		
60.52		-0.0068744		
60.53		-0.0068735		
60.54		-0.0068726		
60.55		-0.0068716		
60.56		-0.0068707		
60.57		-0.0068698		
60.58		-0.0068689		
60.59		-0.006868		
60.6		-0.0068671		
60.61		-0.0068662		
60.62		-0.0068653		
60.63		-0.0068644		
60.64		-0.0068635		
60.65		-0.0068626		
60.66		-0.0068617		
60.67		-0.0068608		
60.68		-0.0068599		
60.69		-0.006859		
60.7		-0.0068581		
60.71		-0.0068572		
60.72		-0.0068563		
60.73		-0.0068554		
60.74		-0.0068545		
60.75		-0.0068536		
60.76		-0.0068527		
60.77		-0.0068518		
60.78		-0.0068509		
60.79		-0.00685		
60.8		-0.0068491		
60.81		-0.0068482		
60.82		-0.0068473		
60.83		-0.0068464		
60.84		-0.0068455		
60.85		-0.0068446		
60.86		-0.0068438		
60.87		-0.0068429		
60.88		-0.006842		
60.89		-0.0068411		
60.9		-0.0068402		
60.91		-0.0068393		
60.92		-0.0068384		
60.93		-0.0068375		
60.94		-0.0068366		
60.95		-0.0068357		
60.96		-0.0068349		
60.97		-0.006834		
60.98		-0.0068331		
60.99		-0.0068322		
61		-0.0068313		
61.01		-0.0068304		
61.02		-0.0068295		
61.03		-0.0068286		
61.04		-0.0068278		
61.05		-0.0068269		
61.06		-0.006826		
61.07		-0.0068251		
61.08		-0.0068242		
61.09		-0.0068233		
61.1		-0.0068225		
61.11		-0.0068216		
61.12		-0.0068207		
61.13		-0.0068198		
61.14		-0.0068189		
61.15		-0.0068181		
61.16		-0.0068172		
61.17		-0.0068163		
61.18		-0.0068154		
61.19		-0.0068145		
61.2		-0.0068137		
61.21		-0.0068128		
61.22		-0.0068119		
61.23		-0.006811		
61.24		-0.0068102		
61.25		-0.0068093		
61.26		-0.0068084		
61.27		-0.0068075		
61.28		-0.0068067		
61.29		-0.0068058		
61.3		-0.0068049		
61.31		-0.006804		
61.32		-0.0068032		
61.33		-0.0068023		
61.34		-0.0068014		
61.35		-0.0068006		
61.36		-0.0067997		
61.37		-0.0067988		
61.38		-0.0067979		
61.39		-0.0067971		
61.4		-0.0067962		
61.41		-0.0067953		
61.42		-0.0067945		
61.43		-0.0067936		
61.44		-0.0067927		
61.45		-0.0067919		
61.46		-0.006791		
61.47		-0.0067901		
61.48		-0.0067893		
61.49		-0.0067884		
61.5		-0.0067875		
61.51		-0.0067867		
61.52		-0.0067858		
61.53		-0.0067849		
61.54		-0.0067841		
61.55		-0.0067832		
61.56		-0.0067824		
61.57		-0.0067815		
61.58		-0.0067806		
61.59		-0.0067798		
61.6		-0.0067789		
61.61		-0.0067781		
61.62		-0.0067772		
61.63		-0.0067763		
61.64		-0.0067755		
61.65		-0.0067746		
61.66		-0.0067738		
61.67		-0.0067729		
61.68		-0.006772		
61.69		-0.0067712		
61.7		-0.0067703		
61.71		-0.0067695		
61.72		-0.0067686		
61.73		-0.0067678		
61.74		-0.0067669		
61.75		-0.0067661		
61.76		-0.0067652		
61.77		-0.0067644		
61.78		-0.0067635		
61.79		-0.0067627		
61.8		-0.0067618		
61.81		-0.0067609		
61.82		-0.0067601		
61.83		-0.0067592		
61.84		-0.0067584		
61.85		-0.0067575		
61.86		-0.0067567		
61.87		-0.0067558		
61.88		-0.006755		
61.89		-0.0067542		
61.9		-0.0067533		
61.91		-0.0067525		
61.92		-0.0067516		
61.93		-0.0067508		
61.94		-0.0067499		
61.95		-0.0067491		
61.96		-0.0067482		
61.97		-0.0067474		
61.98		-0.0067465		
61.99		-0.0067457		
62		-0.0067449		
62.01		-0.006744		
62.02		-0.0067432		
62.03		-0.0067423		
62.04		-0.0067415		
62.05		-0.0067406		
62.06		-0.0067398		
62.07		-0.006739		
62.08		-0.0067381		
62.09		-0.0067373		
62.1		-0.0067364		
62.11		-0.0067356		
62.12		-0.0067348		
62.13		-0.0067339		
62.14		-0.0067331		
62.15		-0.0067323		
62.16		-0.0067314		
62.17		-0.0067306		
62.18		-0.0067297		
62.19		-0.0067289		
62.2		-0.0067281		
62.21		-0.0067272		
62.22		-0.0067264		
62.23		-0.0067256		
62.24		-0.0067247		
62.25		-0.0067239		
62.26		-0.0067231		
62.27		-0.0067222		
62.28		-0.0067214		
62.29		-0.0067206		
62.3		-0.0067197		
62.31		-0.0067189		
62.32		-0.0067181		
62.33		-0.0067173		
62.34		-0.0067164		
62.35		-0.0067156		
62.36		-0.0067148		
62.37		-0.0067139		
62.38		-0.0067131		
62.39		-0.0067123		
62.4		-0.0067115		
62.41		-0.0067106		
62.42		-0.0067098		
62.43		-0.006709		
62.44		-0.0067082		
62.45		-0.0067073		
62.46		-0.0067065		
62.47		-0.0067057		
62.48		-0.0067049		
62.49		-0.006704		
62.5		-0.0067032		
62.51		-0.0067024		
62.52		-0.0067016		
62.53		-0.0067007		
62.54		-0.0066999		
62.55		-0.0066991		
62.56		-0.0066983		
62.57		-0.0066975		
62.58		-0.0066966		
62.59		-0.0066958		
62.6		-0.006695		
62.61		-0.0066942		
62.62		-0.0066934		
62.63		-0.0066925		
62.64		-0.0066917		
62.65		-0.0066909		
62.66		-0.0066901		
62.67		-0.0066893		
62.68		-0.0066885		
62.69		-0.0066877		
62.7		-0.0066868		
62.71		-0.006686		
62.72		-0.0066852		
62.73		-0.0066844		
62.74		-0.0066836		
62.75		-0.0066828		
62.76		-0.006682		
62.77		-0.0066811		
62.78		-0.0066803		
62.79		-0.0066795		
62.8		-0.0066787		
62.81		-0.0066779		
62.82		-0.0066771		
62.83		-0.0066763		
62.84		-0.0066755		
62.85		-0.0066747		
62.86		-0.0066739		
62.87		-0.006673		
62.88		-0.0066722		
62.89		-0.0066714		
62.9		-0.0066706		
62.91		-0.0066698		
62.92		-0.006669		
62.93		-0.0066682		
62.94		-0.0066674		
62.95		-0.0066666		
62.96		-0.0066658		
62.97		-0.006665		
62.98		-0.0066642		
62.99		-0.0066634		
63		-0.0066626		
63.01		-0.0066618		
63.02		-0.006661		
63.03		-0.0066602		
63.04		-0.0066594		
63.05		-0.0066586		
63.06		-0.0066578		
63.07		-0.006657		
63.08		-0.0066562		
63.09		-0.0066554		
63.1		-0.0066546		
63.11		-0.0066538		
63.12		-0.006653		
63.13		-0.0066522		
63.14		-0.0066514		
63.15		-0.0066506		
63.16		-0.0066498		
63.17		-0.006649		
63.18		-0.0066482		
63.19		-0.0066474		
63.2		-0.0066466		
63.21		-0.0066458		
63.22		-0.006645		
63.23		-0.0066442		
63.24		-0.0066434		
