t [fm]		R_piNS^-1
0.25		4.5005
1.31		0.98624		
1.32		0.97921		
1.33		0.97226		
1.34		0.96542		
1.35		0.95866		
1.36		0.952		
1.37		0.94542		
1.38		0.93893		
1.39		0.93253		
1.4		0.92621		
1.41		0.91997		
1.42		0.91381		
1.43		0.90773		
1.44		0.90172		
1.45		0.89579		
1.46		0.88994		
1.47		0.88415		
1.48		0.87844		
1.49		0.87279		
1.5		0.86722		
1.51		0.86171		
1.52		0.85627		
1.53		0.85089		
1.54		0.84557		
1.55		0.84031		
1.56		0.83512		
1.57		0.82998		
1.58		0.82491		
1.59		0.81989		
1.6		0.81493		
1.61		0.81002		
1.62		0.80516		
1.63		0.80036		
1.64		0.79562		
1.65		0.79092		
1.66		0.78628		
1.67		0.78168		
1.68		0.77713		
1.69		0.77263		
1.7		0.76818		
1.71		0.76378		
1.72		0.75942		
1.73		0.7551		
1.74		0.75083		
1.75		0.7466		
1.76		0.74242		
1.77		0.73827		
1.78		0.73417		
1.79		0.73011		
1.8		0.72609		
1.81		0.72211		
1.82		0.71817		
1.83		0.71426		
1.84		0.71039		
1.85		0.70656		
1.86		0.70277		
1.87		0.69901		
1.88		0.69528		
1.89		0.69159		
1.9		0.68794		
1.91		0.68432		
1.92		0.68073		
1.93		0.67717		
1.94		0.67365		
1.95		0.67016		
1.96		0.6667		
1.97		0.66327		
1.98		0.65987		
1.99		0.6565		
2		0.65316		
2.01		0.64984		
2.02		0.64656		
2.03		0.64331		
2.04		0.64008		
2.05		0.63688		
2.06		0.63371		
2.07		0.63056		
2.08		0.62744		
2.09		0.62435		
2.1		0.62128		
2.11		0.61824		
2.12		0.61522		
2.13		0.61223		
2.14		0.60926		
2.15		0.60631		
2.16		0.60339		
2.17		0.60049		
2.18		0.59762		
2.19		0.59477		
2.2		0.59194		
2.21		0.58913		
2.22		0.58634		
2.23		0.58358		
2.24		0.58084		
2.25		0.57812		
2.26		0.57542		
2.27		0.57274		
2.28		0.57008		
2.29		0.56744		
2.3		0.56482		
2.31		0.56222		
2.32		0.55964		
2.33		0.55708		
2.34		0.55454		
2.35		0.55201		
2.36		0.54951		
2.37		0.54702		
2.38		0.54456		
2.39		0.54211		
2.4		0.53967		
2.41		0.53726		
2.42		0.53486		
2.43		0.53248		
2.44		0.53012		
2.45		0.52778		
2.46		0.52545		
2.47		0.52313		
2.48		0.52084		
2.49		0.51856		
2.5		0.51629		
2.51		0.51405		
2.52		0.51181		
2.53		0.5096		
2.54		0.5074		
2.55		0.50521		
2.56		0.50304		
2.57		0.50088		
2.58		0.49874		
2.59		0.49661		
2.6		0.4945		
2.61		0.4924		
2.62		0.49032		
2.63		0.48825		
2.64		0.4862		
2.65		0.48415		
2.66		0.48213		
2.67		0.48011		
2.68		0.47811		
2.69		0.47612		
2.7		0.47415		
2.71		0.47219		
2.72		0.47024		
2.73		0.46831		
2.74		0.46638		
2.75		0.46447		
2.76		0.46258		
2.77		0.46069		
2.78		0.45882		
2.79		0.45696		
2.8		0.45511		
2.81		0.45327		
2.82		0.45145		
2.83		0.44964		
2.84		0.44784		
2.85		0.44605		
2.86		0.44427		
2.87		0.4425		
2.88		0.44075		
2.89		0.439		
2.9		0.43727		
2.91		0.43555		
2.92		0.43384		
2.93		0.43214		
2.94		0.43045		
2.95		0.42877		
2.96		0.4271		
2.97		0.42544		
2.98		0.4238		
2.99		0.42216		
3		0.42053		
3.01		0.41892		
3.02		0.41731		
3.03		0.41571		
3.04		0.41413		
3.05		0.41255		
3.06		0.41098		
3.07		0.40943		
3.08		0.40788		
3.09		0.40634		
3.1		0.40481		
3.11		0.40329		
3.12		0.40178		
3.13		0.40028		
3.14		0.39879		
3.15		0.39731		
3.16		0.39584		
3.17		0.39437		
3.18		0.39292		
3.19		0.39147		
3.2		0.39003		
3.21		0.3886		
3.22		0.38718		
3.23		0.38601		
3.24		0.38487		
3.25		0.38373		
3.26		0.38259		
3.27		0.38146		
3.28		0.38034		
3.29		0.37922		
3.3		0.37811		
3.31		0.37701		
3.32		0.37591		
3.33		0.37481		
3.34		0.37372		
3.35		0.37264		
3.36		0.37156		
3.37		0.37049		
3.38		0.36942		
3.39		0.36836		
3.4		0.3673		
3.41		0.36625		
3.42		0.36521		
3.43		0.36417		
3.44		0.36313		
3.45		0.3621		
3.46		0.36108		
3.47		0.36006		
3.48		0.35904		
3.49		0.35803		
3.5		0.35703		
3.51		0.35603		
3.52		0.35504		
3.53		0.35405		
3.54		0.35306		
3.55		0.35208		
3.56		0.35111		
3.57		0.35014		
3.58		0.34918		
3.59		0.34822		
3.6		0.34726		
3.61		0.34631		
3.62		0.34537		
3.63		0.34443		
3.64		0.34349		
3.65		0.34256		
3.66		0.34163		
3.67		0.34071		
3.68		0.33979		
3.69		0.33888		
3.7		0.33797		
3.71		0.33707		
3.72		0.33617		
3.73		0.33527		
3.74		0.33438		
3.75		0.33349		
3.76		0.33261		
3.77		0.33173		
3.78		0.33086		
3.79		0.32999		
3.8		0.32913		
3.81		0.32827		
3.82		0.32741		
3.83		0.32656		
3.84		0.32571		
3.85		0.32487		
3.86		0.32403		
3.87		0.32319		
3.88		0.32236		
3.89		0.32153		
3.9		0.32071		
3.91		0.31989		
3.92		0.31907		
3.93		0.31826		
3.94		0.31745		
3.95		0.31665		
3.96		0.31585		
3.97		0.31505		
3.98		0.31426		
3.99		0.31347		
4		0.31269		
4.01		0.31191		
4.02		0.31113		
4.03		0.31035		
4.04		0.30958		
4.05		0.30882		
4.06		0.30806		
4.07		0.3073		
4.08		0.30654		
4.09		0.30579		
4.1		0.30504		
4.11		0.3043		
4.12		0.30356		
4.13		0.30282		
4.14		0.30208		
4.15		0.30135		
4.16		0.30062		
4.17		0.2999		
4.18		0.29918		
4.19		0.29846		
4.2		0.29775		
4.21		0.29704		
4.22		0.29633		
4.23		0.29563		
4.24		0.29493		
4.25		0.29423		
4.26		0.29353		
4.27		0.29284		
4.28		0.29215		
4.29		0.29147		
4.3		0.29079		
4.31		0.29011		
4.32		0.28943		
4.33		0.28876		
4.34		0.28809		
4.35		0.28743		
4.36		0.28676		
4.37		0.2861		
4.38		0.28545		
4.39		0.28479		
4.4		0.28414		
4.41		0.28349		
4.42		0.28285		
4.43		0.2822		
4.44		0.28156		
4.45		0.28093		
4.46		0.28029		
4.47		0.27966		
4.48		0.27903		
4.49		0.27841		
4.5		0.27779		
4.51		0.27717		
4.52		0.27655		
4.53		0.27593		
4.54		0.27532		
4.55		0.27471		
4.56		0.27411		
4.57		0.2735		
4.58		0.2729		
4.59		0.27231		
4.6		0.27171		
4.61		0.27112		
4.62		0.27053		
4.63		0.26994		
4.64		0.26935		
4.65		0.26877		
4.66		0.26819		
4.67		0.26761		
4.68		0.26704		
4.69		0.26646		
4.7		0.26589		
4.71		0.26533		
4.72		0.26476		
4.73		0.2642		
4.74		0.26364		
4.75		0.26308		
4.76		0.26252		
4.77		0.26197		
4.78		0.26142		
4.79		0.26087		
4.8		0.26032		
4.81		0.25978		
4.82		0.25924		
4.83		0.2587		
4.84		0.25816		
4.85		0.25762		
4.86		0.25709		
4.87		0.25656		
4.88		0.25603		
4.89		0.25551		
4.9		0.25498		
4.91		0.25446		
4.92		0.25394		
4.93		0.25342		
4.94		0.25291		
4.95		0.2524		
4.96		0.25188		
4.97		0.25138		
4.98		0.25087		
4.99		0.25036		
5		0.24986		
5.01		0.24936		
5.02		0.24886		
5.03		0.24837		
5.04		0.24787		
5.05		0.24738		
5.06		0.24689		
5.07		0.2464		
5.08		0.24591		
5.09		0.24543		
5.1		0.24495		
5.11		0.24447		
5.12		0.24399		
5.13		0.24351		
5.14		0.24303		
5.15		0.24256		
5.16		0.24209		
5.17		0.24162		
5.18		0.24115		
5.19		0.24069		
5.2		0.24022		
5.21		0.23976		
5.22		0.2393		
5.23		0.23884		
5.24		0.23839		
5.25		0.23793		
5.26		0.23748		
5.27		0.23703		
5.28		0.23658		
5.29		0.23613		
5.3		0.23569		
5.31		0.23524		
5.32		0.2348		
5.33		0.23436		
5.34		0.23392		
5.35		0.23348		
5.36		0.23305		
5.37		0.23261		
5.38		0.23218		
5.39		0.23175		
5.4		0.23132		
5.41		0.23089		
5.42		0.23047		
5.43		0.23004		
5.44		0.22962		
5.45		0.2292		
5.46		0.22878		
5.47		0.22836		
5.48		0.22795		
5.49		0.22753		
5.5		0.22712		
5.51		0.22671		
5.52		0.2263		
5.53		0.22589		
5.54		0.22548		
5.55		0.22507		
5.56		0.22467		
5.57		0.22427		
5.58		0.22387		
5.59		0.22347		
5.6		0.22307		
5.61		0.22267		
5.62		0.22228		
5.63		0.22188		
5.64		0.22149		
5.65		0.2211		
5.66		0.22071		
5.67		0.22032		
5.68		0.21994		
5.69		0.21955		
5.7		0.21917		
5.71		0.21879		
5.72		0.21841		
5.73		0.21803		
5.74		0.21765		
5.75		0.21727		
5.76		0.2169		
5.77		0.21652		
5.78		0.21615		
5.79		0.21578		
5.8		0.21541		
5.81		0.21504		
5.82		0.21467		
5.83		0.2143		
5.84		0.21394		
5.85		0.21358		
5.86		0.21321		
5.87		0.21285		
5.88		0.21249		
5.89		0.21213		
5.9		0.21178		
5.91		0.21142		
5.92		0.21106		
5.93		0.21071		
5.94		0.21036		
5.95		0.21001		
5.96		0.20966		
5.97		0.20931		
5.98		0.20896		
5.99		0.20861		
6		0.20827		
6.01		0.20793		
6.02		0.20758		
6.03		0.20724		
6.04		0.2069		
6.05		0.20656		
6.06		0.20622		
6.07		0.20589		
6.08		0.20555		
6.09		0.20522		
6.1		0.20488		
6.11		0.20455		
6.12		0.20422		
6.13		0.20389		
6.14		0.20356		
6.15		0.20323		
6.16		0.2029		
6.17		0.20258		
6.18		0.20225		
6.19		0.20193		
6.2		0.20161		
6.21		0.20129		
6.22		0.20096		
6.23		0.20065		
6.24		0.20033		
6.25		0.20001		
6.26		0.19969		
6.27		0.19938		
6.28		0.19906		
6.29		0.19875		
6.3		0.19844		
6.31		0.19813		
6.32		0.19782		
6.33		0.19751		
6.34		0.1972		
6.35		0.19689		
6.36		0.19659		
6.37		0.19628		
6.38		0.19598		
6.39		0.19567		
6.4		0.19537		
6.41		0.19507		
6.42		0.19477		
6.43		0.19447		
6.44		0.19417		
6.45		0.19388		
6.46		0.19358		
6.47		0.19328		
6.48		0.19299		
6.49		0.1927		
6.5		0.1924		
6.51		0.19211		
6.52		0.19182		
6.53		0.19153		
6.54		0.19124		
6.55		0.19095		
6.56		0.19067		
6.57		0.19038		
6.58		0.19009		
6.59		0.18981		
6.6		0.18953		
6.61		0.18924		
6.62		0.18896		
6.63		0.18868		
6.64		0.1884		
6.65		0.18812		
6.66		0.18784		
6.67		0.18756		
6.68		0.18729		
6.69		0.18701		
6.7		0.18674		
6.71		0.18646		
6.72		0.18619		
6.73		0.18592		
6.74		0.18564		
6.75		0.18537		
6.76		0.1851		
6.77		0.18483		
6.78		0.18457		
6.79		0.1843		
6.8		0.18403		
6.81		0.18377		
6.82		0.1835		
6.83		0.18324		
6.84		0.18297		
6.85		0.18271		
6.86		0.18245		
6.87		0.18219		
6.88		0.18193		
6.89		0.18167		
6.9		0.18141		
6.91		0.18115		
6.92		0.18089		
6.93		0.18063		
6.94		0.18038		
6.95		0.18012		
6.96		0.17987		
6.97		0.17962		
6.98		0.17936		
6.99		0.17911		
7		0.17886		
7.01		0.17861		
7.02		0.17836		
7.03		0.17811		
7.04		0.17786		
7.05		0.17761		
7.06		0.17737		
7.07		0.17712		
7.08		0.17687		
7.09		0.17663		
7.1		0.17638		
7.11		0.17614		
7.12		0.1759		
7.13		0.17566		
7.14		0.17541		
7.15		0.17517		
7.16		0.17493		
7.17		0.17469		
7.18		0.17446		
7.19		0.17422		
7.2		0.17398		
7.21		0.17374		
7.22		0.17351		
7.23		0.17327		
7.24		0.17304		
7.25		0.1728		
7.26		0.17257		
7.27		0.17234		
7.28		0.1721		
7.29		0.17187		
7.3		0.17164		
7.31		0.17141		
7.32		0.17118		
7.33		0.17095		
7.34		0.17073		
7.35		0.1705		
7.36		0.17027		
7.37		0.17004		
7.38		0.16982		
7.39		0.16959		
7.4		0.16937		
7.41		0.16915		
7.42		0.16892		
7.43		0.1687		
7.44		0.16848		
7.45		0.16826		
7.46		0.16804		
7.47		0.16782		
7.48		0.1676		
7.49		0.16738		
7.5		0.16716		
7.51		0.16694		
7.52		0.16672		
7.53		0.16651		
7.54		0.16629		
7.55		0.16607		
7.56		0.16586		
7.57		0.16565		
7.58		0.16543		
7.59		0.16522		
7.6		0.16501		
7.61		0.16479		
7.62		0.16458		
7.63		0.16437		
7.64		0.16416		
7.65		0.16395		
7.66		0.16374		
7.67		0.16353		
7.68		0.16333		
7.69		0.16312		
7.7		0.16291		
7.71		0.1627		
7.72		0.1625		
7.73		0.16229		
7.74		0.16208		
7.75		0.16188		
7.76		0.16168		
7.77		0.16148		
7.78		0.16127		
7.79		0.16107		
7.8		0.16087		
7.81		0.16067		
7.82		0.16047		
7.83		0.16027		
7.84		0.16007		
7.85		0.15987		
7.86		0.15967		
7.87		0.15947		
7.88		0.15928		
7.89		0.15908		
7.9		0.15888		
7.91		0.15869		
7.92		0.15849		
7.93		0.15829		
7.94		0.1581		
7.95		0.15791		
7.96		0.15771		
7.97		0.15752		
7.98		0.15733		
7.99		0.15714		
8		0.15694		
8.01		0.15675		
8.02		0.15656		
8.03		0.15637		
8.04		0.15618		
8.05		0.15599		
8.06		0.1558		
8.07		0.15562		
8.08		0.15543		
8.09		0.15524		
8.1		0.15505		
8.11		0.15487		
8.12		0.15468		
8.13		0.1545		
8.14		0.15431		
8.15		0.15413		
8.16		0.15394		
8.17		0.15376		
8.18		0.15358		
8.19		0.15339		
8.2		0.15321		
8.21		0.15303		
8.22		0.15285		
8.23		0.15267		
8.24		0.15249		
8.25		0.15231		
8.26		0.15213		
8.27		0.15195		
8.28		0.15177		
8.29		0.15159		
8.3		0.15141		
8.31		0.15124		
8.32		0.15106		
8.33		0.15088		
8.34		0.15071		
8.35		0.15053		
8.36		0.15036		
8.37		0.15018		
8.38		0.15001		
8.39		0.14983		
8.4		0.14966		
8.41		0.14949		
8.42		0.14931		
8.43		0.14914		
8.44		0.14897		
8.45		0.1488		
8.46		0.14863		
8.47		0.14846		
8.48		0.14828		
8.49		0.14811		
8.5		0.14795		
8.51		0.14778		
8.52		0.14761		
8.53		0.14744		
8.54		0.14727		
8.55		0.1471		
8.56		0.14694		
8.57		0.14677		
8.58		0.1466		
8.59		0.14644		
8.6		0.14627		
8.61		0.14611		
8.62		0.14594		
8.63		0.14578		
8.64		0.14561		
8.65		0.14545		
8.66		0.14529		
8.67		0.14512		
8.68		0.14496		
8.69		0.1448		
8.7		0.14464		
8.71		0.14448		
8.72		0.14432		
8.73		0.14416		
8.74		0.144		
8.75		0.14384		
8.76		0.14368		
8.77		0.14352		
8.78		0.14336		
8.79		0.1432		
8.8		0.14304		
8.81		0.14288		
8.82		0.14273		
8.83		0.14257		
8.84		0.14241		
8.85		0.14226		
8.86		0.1421		
8.87		0.14195		
8.88		0.14179		
8.89		0.14164		
8.9		0.14148		
8.91		0.14133		
8.92		0.14117		
8.93		0.14102		
8.94		0.14087		
8.95		0.14071		
8.96		0.14056		
8.97		0.14041		
8.98		0.14026		
8.99		0.14011		
9		0.13996		
9.01		0.13981		
9.02		0.13966		
9.03		0.13951		
9.04		0.13936		
9.05		0.13921		
9.06		0.13906		
9.07		0.13891		
9.08		0.13876		
9.09		0.13861		
9.1		0.13846		
9.11		0.13832		
9.12		0.13817		
9.13		0.13802		
9.14		0.13788		
9.15		0.13773		
9.16		0.13759		
9.17		0.13744		
9.18		0.1373		
9.19		0.13715		
9.2		0.13701		
9.21		0.13686		
9.22		0.13672		
9.23		0.13657		
9.24		0.13643		
9.25		0.13629		
9.26		0.13615		
9.27		0.136		
9.28		0.13586		
9.29		0.13572		
9.3		0.13558		
9.31		0.13544		
9.32		0.1353		
9.33		0.13516		
9.34		0.13502		
9.35		0.13488		
9.36		0.13474		
9.37		0.1346		
9.38		0.13446		
9.39		0.13432		
9.4		0.13418		
9.41		0.13404		
9.42		0.13391		
9.43		0.13377		
9.44		0.13363		
9.45		0.13349		
9.46		0.13336		
9.47		0.13322		
9.48		0.13309		
9.49		0.13295		
9.5		0.13281		
9.51		0.13268		
9.52		0.13254		
9.53		0.13241		
9.54		0.13228		
9.55		0.13214		
9.56		0.13201		
9.57		0.13187		
9.58		0.13174		
9.59		0.13161		
9.6		0.13148		
9.61		0.13134		
9.62		0.13121		
9.63		0.13108		
9.64		0.13095		
9.65		0.13082		
9.66		0.13069		
9.67		0.13055		
9.68		0.13042		
9.69		0.13029		
9.7		0.13016		
9.71		0.13003		
9.72		0.12991		
9.73		0.12978		
9.74		0.12965		
9.75		0.12952		
9.76		0.12939		
9.77		0.12926		
9.78		0.12914		
9.79		0.12901		
9.8		0.12888		
9.81		0.12875		
9.82		0.12863		
9.83		0.1285		
9.84		0.12837		
9.85		0.12825		
9.86		0.12812		
9.87		0.128		
9.88		0.12787		
9.89		0.12775		
9.9		0.12762		
9.91		0.1275		
9.92		0.12737		
9.93		0.12725		
9.94		0.12713		
9.95		0.127		
9.96		0.12688		
9.97		0.12676		
9.98		0.12663		
9.99		0.12651		
10		0.12639		
10.01		0.12627		
10.02		0.12615		
10.03		0.12602		
10.04		0.1259		
10.05		0.12578		
10.06		0.12566		
10.07		0.12554		
10.08		0.12542		
10.09		0.1253		
10.1		0.12518		
10.11		0.12506		
10.12		0.12494		
10.13		0.12482		
10.14		0.1247		
10.15		0.12459		
10.16		0.12447		
10.17		0.12435		
10.18		0.12423		
10.19		0.12411		
10.2		0.124		
10.21		0.12388		
10.22		0.12376		
10.23		0.12365		
10.24		0.12353		
10.25		0.12341		
10.26		0.1233		
10.27		0.12318		
10.28		0.12307		
10.29		0.12295		
10.3		0.12284		
10.31		0.12272		
10.32		0.12261		
10.33		0.12249		
10.34		0.12238		
10.35		0.12226		
10.36		0.12215		
10.37		0.12204		
10.38		0.12192		
10.39		0.12181		
10.4		0.1217		
10.41		0.12158		
10.42		0.12147		
10.43		0.12136		
10.44		0.12125		
10.45		0.12113		
10.46		0.12102		
10.47		0.12091		
10.48		0.1208		
10.49		0.12069		
10.5		0.12058		
10.51		0.12047		
10.52		0.12036		
10.53		0.12025		
10.54		0.12014		
10.55		0.12003		
10.56		0.11992		
10.57		0.11981		
10.58		0.1197		
10.59		0.11959		
10.6		0.11948		
10.61		0.11937		
10.62		0.11927		
10.63		0.11916		
10.64		0.11905		
10.65		0.11894		
10.66		0.11883		
10.67		0.11873		
10.68		0.11862		
10.69		0.11851		
10.7		0.11841		
10.71		0.1183		
10.72		0.11819		
10.73		0.11809		
10.74		0.11798		
10.75		0.11788		
10.76		0.11777		
10.77		0.11767		
10.78		0.11756		
10.79		0.11746		
10.8		0.11735		
10.81		0.11725		
10.82		0.11714		
10.83		0.11704		
10.84		0.11693		
10.85		0.11683		
10.86		0.11673		
10.87		0.11662		
10.88		0.11652		
10.89		0.11642		
10.9		0.11631		
10.91		0.11621		
10.92		0.11611		
10.93		0.11601		
10.94		0.11591		
10.95		0.1158		
10.96		0.1157		
10.97		0.1156		
10.98		0.1155		
10.99		0.1154		
11		0.1153		
11.01		0.1152		
11.02		0.1151		
11.03		0.115		
11.04		0.1149		
11.05		0.1148		
11.06		0.1147		
11.07		0.1146		
11.08		0.1145		
11.09		0.1144		
11.1		0.1143		
11.11		0.1142		
11.12		0.1141		
11.13		0.114		
11.14		0.1139		
11.15		0.11381		
11.16		0.11371		
11.17		0.11361		
11.18		0.11351		
11.19		0.11341		
11.2		0.11332		
11.21		0.11322		
11.22		0.11312		
11.23		0.11303		
11.24		0.11293		
11.25		0.11283		
11.26		0.11274		
11.27		0.11264		
11.28		0.11254		
11.29		0.11245		
11.3		0.11235		
11.31		0.11226		
11.32		0.11216		
11.33		0.11207		
11.34		0.11197		
11.35		0.11188		
11.36		0.11178		
11.37		0.11169		
11.38		0.11159		
11.39		0.1115		
11.4		0.11141		
11.41		0.11131		
11.42		0.11122		
11.43		0.11113		
11.44		0.11103		
11.45		0.11094		
11.46		0.11085		
11.47		0.11075		
11.48		0.11066		
11.49		0.11057		
11.5		0.11048		
11.51		0.11038		
11.52		0.11029		
11.53		0.1102		
11.54		0.11011		
11.55		0.11002		
11.56		0.10993		
11.57		0.10983		
11.58		0.10974		
11.59		0.10965		
11.6		0.10956		
11.61		0.10947		
11.62		0.10938		
11.63		0.10929		
11.64		0.1092		
11.65		0.10911		
11.66		0.10902		
11.67		0.10893		
11.68		0.10884		
11.69		0.10875		
11.7		0.10866		
11.71		0.10857		
11.72		0.10848		
11.73		0.1084		
11.74		0.10831		
11.75		0.10822		
11.76		0.10813		
11.77		0.10804		
11.78		0.10795		
11.79		0.10787		
11.8		0.10778		
11.81		0.10769		
11.82		0.1076		
11.83		0.10752		
11.84		0.10743		
11.85		0.10734		
11.86		0.10726		
11.87		0.10717		
11.88		0.10708		
11.89		0.107		
11.9		0.10691		
11.91		0.10682		
11.92		0.10674		
11.93		0.10665		
11.94		0.10657		
11.95		0.10648		
11.96		0.1064		
11.97		0.10631		
11.98		0.10623		
11.99		0.10614		
12		0.10606		
12.01		0.10597		
12.02		0.10589		
12.03		0.1058		
12.04		0.10572		
12.05		0.10563		
12.06		0.10555		
12.07		0.10547		
12.08		0.10538		
12.09		0.1053		
12.1		0.10522		
12.11		0.10513		
12.12		0.10505		
12.13		0.10497		
12.14		0.10488		
12.15		0.1048		
12.16		0.10472		
12.17		0.10464		
12.18		0.10455		
12.19		0.10447		
12.2		0.10439		
12.21		0.10431		
12.22		0.10423		
12.23		0.10414		
12.24		0.10406		
12.25		0.10398		
12.26		0.1039		
12.27		0.10382		
12.28		0.10374		
12.29		0.10366		
12.3		0.10358		
12.31		0.1035		
12.32		0.10342		
12.33		0.10334		
12.34		0.10326		
12.35		0.10318		
12.36		0.1031		
12.37		0.10302		
12.38		0.10294		
12.39		0.10286		
12.4		0.10278		
12.41		0.1027		
12.42		0.10262		
12.43		0.10254		
12.44		0.10246		
12.45		0.10238		
12.46		0.1023		
12.47		0.10222		
12.48		0.10215		
12.49		0.10207		
12.5		0.10199		
12.51		0.10191		
12.52		0.10183		
12.53		0.10176		
12.54		0.10168		
12.55		0.1016		
12.56		0.10152		
12.57		0.10145		
12.58		0.10137		
12.59		0.10129		
12.6		0.10122		
12.61		0.10114		
12.62		0.10106		
12.63		0.10099		
12.64		0.10091		
12.65		0.10083		
12.66		0.10076		
12.67		0.10068		
12.68		0.1006		
12.69		0.10053		
12.7		0.10045		
12.71		0.10038		
12.72		0.1003		
12.73		0.10023		
12.74		0.10015		
12.75		0.10008		
12.76		0.1		
12.77		0.099927		
12.78		0.099852		
12.79		0.099777		
12.8		0.099703		
12.81		0.099628		
12.82		0.099554		
12.83		0.09948		
12.84		0.099406		
12.85		0.099332		
12.86		0.099258		
12.87		0.099184		
12.88		0.099111		
12.89		0.099037		
12.9		0.098964		
12.91		0.098891		
12.92		0.098818		
12.93		0.098745		
12.94		0.098672		
12.95		0.098599		
12.96		0.098526		
12.97		0.098454		
12.98		0.098381		
12.99		0.098309		
13		0.098236		
13.01		0.098164		
13.02		0.098092		
13.03		0.09802		
13.04		0.097949		
13.05		0.097877		
13.06		0.097805		
13.07		0.097734		
13.08		0.097663		
13.09		0.097591		
13.1		0.09752		
13.11		0.097449		
13.12		0.097378		
13.13		0.097307		
13.14		0.097237		
13.15		0.097166		
13.16		0.097096		
13.17		0.097025		
13.18		0.096955		
13.19		0.096885		
13.2		0.096815		
13.21		0.096745		
13.22		0.096675		
13.23		0.096605		
13.24		0.096535		
13.25		0.096466		
13.26		0.096396		
13.27		0.096327		
13.28		0.096258		
13.29		0.096189		
13.3		0.09612		
13.31		0.096051		
13.32		0.095982		
13.33		0.095913		
13.34		0.095845		
13.35		0.095776		
13.36		0.095708		
13.37		0.095639		
13.38		0.095571		
13.39		0.095503		
13.4		0.095435		
13.41		0.095367		
13.42		0.095299		
13.43		0.095232		
13.44		0.095164		
13.45		0.095097		
13.46		0.095029		
13.47		0.094962		
13.48		0.094895		
13.49		0.094828		
13.5		0.094761		
13.51		0.094694		
13.52		0.094627		
13.53		0.09456		
13.54		0.094494		
13.55		0.094427		
13.56		0.094361		
13.57		0.094294		
13.58		0.094228		
13.59		0.094162		
13.6		0.094096		
13.61		0.09403		
13.62		0.093964		
13.63		0.093899		
13.64		0.093833		
13.65		0.093767		
13.66		0.093702		
13.67		0.093637		
13.68		0.093571		
13.69		0.093506		
13.7		0.093441		
13.71		0.093376		
13.72		0.093311		
13.73		0.093247		
13.74		0.093182		
13.75		0.093117		
13.76		0.093053		
13.77		0.092988		
13.78		0.092924		
13.79		0.09286		
13.8		0.092796		
13.81		0.092732		
13.82		0.092668		
13.83		0.092604		
13.84		0.09254		
13.85		0.092477		
13.86		0.092413		
13.87		0.09235		
13.88		0.092286		
13.89		0.092223		
13.9		0.09216		
13.91		0.092097		
13.92		0.092034		
13.93		0.091971		
13.94		0.091908		
13.95		0.091845		
13.96		0.091782		
13.97		0.09172		
13.98		0.091657		
13.99		0.091595		
14		0.091533		
14.01		0.09147		
14.02		0.091408		
14.03		0.091346		
14.04		0.091284		
14.05		0.091222		
14.06		0.091161		
14.07		0.091099		
14.08		0.091037		
14.09		0.090976		
14.1		0.090914		
14.11		0.090853		
14.12		0.090792		
14.13		0.090731		
14.14		0.09067		
14.15		0.090609		
14.16		0.090548		
14.17		0.090487		
14.18		0.090426		
14.19		0.090365		
14.2		0.090305		
14.21		0.090244		
14.22		0.090184		
14.23		0.090124		
14.24		0.090064		
14.25		0.090003		
