tau [fm]		Pi [fm^-4]
0.25		0
27.585		-0.000509463		
27.59		-0.000509279		
27.595		-0.000509095		
27.6		-0.000508912		
27.605		-0.000508728		
27.61		-0.000508544		
27.615		-0.000508361		
27.62		-0.000508178		
27.625		-0.000507994		
27.63		-0.000507811		
27.635		-0.000507628		
27.64		-0.000507445		
27.645		-0.000507262		
27.65		-0.000507079		
27.655		-0.000506897		
27.66		-0.000506714		
27.665		-0.000506532		
27.67		-0.000506349		
27.675		-0.000506167		
27.68		-0.000505985		
27.685		-0.000505803		
27.69		-0.000505621		
27.695		-0.000505439		
27.7		-0.000505257		
27.705		-0.000505076		
27.71		-0.000504894		
27.715		-0.000504713		
27.72		-0.000504531		
27.725		-0.00050435		
27.73		-0.000504169		
27.735		-0.000503988		
27.74		-0.000503807		
27.745		-0.000503626		
27.75		-0.000503445		
27.755		-0.000503264		
27.76		-0.000503084		
27.765		-0.000502903		
27.77		-0.000502723		
27.775		-0.000502542		
27.78		-0.000502362		
27.785		-0.000502182		
27.79		-0.000502002		
27.795		-0.000501822		
27.8		-0.000501642		
27.805		-0.000501463		
27.81		-0.000501283		
27.815		-0.000501103		
27.82		-0.000500924		
27.825		-0.000500745		
27.83		-0.000500565		
27.835		-0.000500386		
27.84		-0.000500207		
27.845		-0.000500028		
27.85		-0.000499849		
27.855		-0.000499671		
27.86		-0.000499492		
27.865		-0.000499313		
27.87		-0.000499135		
27.875		-0.000498956		
27.88		-0.000498778		
27.885		-0.0004986		
27.89		-0.000498422		
27.895		-0.000498244		
27.9		-0.000498066		
27.905		-0.000497888		
27.91		-0.00049771		
27.915		-0.000497533		
27.92		-0.000497355		
27.925		-0.000497178		
27.93		-0.000497001		
27.935		-0.000496823		
27.94		-0.000496646		
27.945		-0.000496469		
27.95		-0.000496292		
27.955		-0.000496115		
27.96		-0.000495939		
27.965		-0.000495762		
27.97		-0.000495585		
27.975		-0.000495409		
27.98		-0.000495232		
27.985		-0.000495056		
27.99		-0.00049488		
27.995		-0.000494704		
28		-0.000494528		
28.005		-0.000494352		
28.01		-0.000494176		
28.015		-0.000494		
28.02		-0.000493825		
28.025		-0.000493649		
28.03		-0.000493474		
28.035		-0.000493298		
28.04		-0.000493123		
28.045		-0.000492948		
28.05		-0.000492773		
28.055		-0.000492598		
28.06		-0.000492423		
28.065		-0.000492248		
28.07		-0.000492073		
28.075		-0.000491899		
28.08		-0.000491724		
28.085		-0.00049155		
28.09		-0.000491376		
28.095		-0.000491201		
28.1		-0.000491027		
28.105		-0.000490853		
28.11		-0.000490679		
28.115		-0.000490505		
28.12		-0.000490332		
28.125		-0.000490158		
28.13		-0.000489984		
28.135		-0.000489811		
28.14		-0.000489637		
28.145		-0.000489464		
28.15		-0.000489291		
28.155		-0.000489118		
28.16		-0.000488945		
28.165		-0.000488772		
28.17		-0.000488599		
28.175		-0.000488426		
28.18		-0.000488253		
28.185		-0.000488081		
28.19		-0.000487908		
28.195		-0.000487736		
28.2		-0.000487564		
28.205		-0.000487391		
28.21		-0.000487219		
28.215		-0.000487047		
28.22		-0.000486875		
28.225		-0.000486703		
28.23		-0.000486532		
28.235		-0.00048636		
28.24		-0.000486188		
28.245		-0.000486017		
28.25		-0.000485846		
28.255		-0.000485674		
28.26		-0.000485503		
28.265		-0.000485332		
28.27		-0.000485161		
28.275		-0.00048499		
28.28		-0.000484819		
28.285		-0.000484648		
28.29		-0.000484478		
28.295		-0.000484307		
28.3		-0.000484137		
28.305		-0.000483966		
28.31		-0.000483796		
28.315		-0.000483626		
28.32		-0.000483456		
28.325		-0.000483286		
28.33		-0.000483116		
28.335		-0.000482946		
28.34		-0.000482776		
28.345		-0.000482606		
28.35		-0.000482437		
28.355		-0.000482267		
28.36		-0.000482098		
28.365		-0.000481928		
28.37		-0.000481759		
28.375		-0.00048159		
28.38		-0.000481421		
28.385		-0.000481252		
28.39		-0.000481083		
28.395		-0.000480914		
28.4		-0.000480746		
28.405		-0.000480577		
28.41		-0.000480408		
28.415		-0.00048024		
28.42		-0.000480072		
28.425		-0.000479903		
28.43		-0.000479735		
28.435		-0.000479567		
28.44		-0.000479399		
28.445		-0.000479231		
28.45		-0.000479063		
28.455		-0.000478896		
28.46		-0.000478728		
28.465		-0.000478561		
28.47		-0.000478393		
28.475		-0.000478226		
28.48		-0.000478058		
28.485		-0.000477891		
28.49		-0.000477724		
28.495		-0.000477557		
28.5		-0.00047739		
28.505		-0.000477223		
28.51		-0.000477057		
28.515		-0.00047689		
28.52		-0.000476723		
28.525		-0.000476557		
28.53		-0.00047639		
28.535		-0.000476224		
28.54		-0.000476058		
28.545		-0.000475892		
28.55		-0.000475726		
28.555		-0.00047556		
28.56		-0.000475394		
28.565		-0.000475228		
28.57		-0.000475062		
28.575		-0.000474897		
28.58		-0.000474731		
28.585		-0.000474566		
28.59		-0.0004744		
28.595		-0.000474235		
28.6		-0.00047407		
28.605		-0.000473905		
28.61		-0.00047374		
28.615		-0.000473575		
28.62		-0.00047341		
28.625		-0.000473245		
28.63		-0.00047308		
28.635		-0.000472916		
28.64		-0.000472751		
28.645		-0.000472587		
28.65		-0.000472422		
28.655		-0.000472258		
28.66		-0.000472094		
28.665		-0.00047193		
28.67		-0.000471766		
28.675		-0.000471602		
28.68		-0.000471438		
28.685		-0.000471274		
28.69		-0.000471111		
28.695		-0.000470947		
28.7		-0.000470784		
28.705		-0.00047062		
28.71		-0.000470457		
28.715		-0.000470294		
28.72		-0.000470131		
28.725		-0.000469968		
28.73		-0.000469805		
28.735		-0.000469642		
28.74		-0.000469479		
28.745		-0.000469316		
28.75		-0.000469154		
28.755		-0.000468991		
28.76		-0.000468829		
28.765		-0.000468666		
28.77		-0.000468504		
28.775		-0.000468342		
28.78		-0.00046818		
28.785		-0.000468018		
28.79		-0.000467856		
28.795		-0.000467694		
28.8		-0.000467532		
28.805		-0.00046737		
28.81		-0.000467209		
28.815		-0.000467047		
28.82		-0.000466886		
28.825		-0.000466724		
28.83		-0.000466563		
28.835		-0.000466402		
28.84		-0.000466241		
28.845		-0.00046608		
28.85		-0.000465919		
28.855		-0.000465758		
28.86		-0.000465597		
28.865		-0.000465436		
28.87		-0.000465276		
28.875		-0.000465115		
28.88		-0.000464955		
28.885		-0.000464794		
28.89		-0.000464634		
28.895		-0.000464474		
28.9		-0.000464314		
28.905		-0.000464154		
28.91		-0.000463994		
28.915		-0.000463834		
28.92		-0.000463674		
28.925		-0.000463514		
28.93		-0.000463355		
28.935		-0.000463195		
28.94		-0.000463036		
28.945		-0.000462876		
28.95		-0.000462717		
28.955		-0.000462558		
28.96		-0.000462399		
28.965		-0.00046224		
28.97		-0.000462081		
28.975		-0.000461922		
28.98		-0.000461763		
28.985		-0.000461604		
28.99		-0.000461445		
28.995		-0.000461287		
29		-0.000461128		
29.005		-0.00046097		
29.01		-0.000460812		
29.015		-0.000460654		
29.02		-0.000460495		
29.025		-0.000460337		
29.03		-0.000460179		
29.035		-0.000460021		
29.04		-0.000459864		
29.045		-0.000459706		
29.05		-0.000459548		
29.055		-0.000459391		
29.06		-0.000459233		
29.065		-0.000459076		
29.07		-0.000458918		
29.075		-0.000458761		
29.08		-0.000458604		
29.085		-0.000458447		
29.09		-0.00045829		
29.095		-0.000458133		
29.1		-0.000457976		
29.105		-0.000457819		
29.11		-0.000457663		
29.115		-0.000457506		
29.12		-0.000457349		
29.125		-0.000457193		
29.13		-0.000457037		
29.135		-0.00045688		
29.14		-0.000456724		
29.145		-0.000456568		
29.15		-0.000456412		
29.155		-0.000456256		
29.16		-0.0004561		
29.165		-0.000455944		
29.17		-0.000455788		
29.175		-0.000455633		
29.18		-0.000455477		
29.185		-0.000455322		
29.19		-0.000455166		
29.195		-0.000455011		
29.2		-0.000454856		
29.205		-0.000454701		
29.21		-0.000454545		
29.215		-0.00045439		
29.22		-0.000454236		
29.225		-0.000454081		
29.23		-0.000453926		
29.235		-0.000453771		
29.24		-0.000453617		
29.245		-0.000453462		
29.25		-0.000453308		
29.255		-0.000453153		
29.26		-0.000452999		
29.265		-0.000452845		
29.27		-0.00045269		
29.275		-0.000452536		
29.28		-0.000452382		
29.285		-0.000452229		
29.29		-0.000452075		
29.295		-0.000451921		
29.3		-0.000451767		
29.305		-0.000451614		
29.31		-0.00045146		
29.315		-0.000451307		
29.32		-0.000451153		
29.325		-0.000451		
29.33		-0.000450847		
29.335		-0.000450694		
29.34		-0.000450541		
29.345		-0.000450388		
29.35		-0.000450235		
29.355		-0.000450082		
29.36		-0.000449929		
29.365		-0.000449777		
29.37		-0.000449624		
29.375		-0.000449472		
29.38		-0.000449319		
29.385		-0.000449167		
29.39		-0.000449014		
29.395		-0.000448862		
29.4		-0.00044871		
29.405		-0.000448558		
29.41		-0.000448406		
29.415		-0.000448254		
29.42		-0.000448102		
29.425		-0.000447951		
29.43		-0.000447799		
29.435		-0.000447648		
29.44		-0.000447496		
29.445		-0.000447345		
29.45		-0.000447193		
29.455		-0.000447042		
29.46		-0.000446891		
29.465		-0.00044674		
29.47		-0.000446589		
29.475		-0.000446438		
29.48		-0.000446287		
29.485		-0.000446136		
29.49		-0.000445985		
29.495		-0.000445835		
29.5		-0.000445684		
29.505		-0.000445534		
29.51		-0.000445383		
29.515		-0.000445233		
29.52		-0.000445082		
29.525		-0.000444932		
29.53		-0.000444782		
29.535		-0.000444632		
29.54		-0.000444482		
29.545		-0.000444332		
29.55		-0.000444182		
29.555		-0.000444033		
29.56		-0.000443883		
29.565		-0.000443733		
29.57		-0.000443584		
29.575		-0.000443434		
29.58		-0.000443285		
29.585		-0.000443136		
29.59		-0.000442987		
29.595		-0.000442837		
29.6		-0.000442688		
29.605		-0.000442539		
29.61		-0.00044239		
29.615		-0.000442242		
29.62		-0.000442093		
29.625		-0.000441944		
29.63		-0.000441796		
29.635		-0.000441647		
29.64		-0.000441499		
29.645		-0.00044135		
29.65		-0.000441202		
29.655		-0.000441054		
29.66		-0.000440905		
29.665		-0.000440757		
29.67		-0.000440609		
29.675		-0.000440461		
29.68		-0.000440314		
29.685		-0.000440166		
29.69		-0.000440018		
29.695		-0.00043987		
29.7		-0.000439723		
29.705		-0.000439575		
29.71		-0.000439428		
29.715		-0.000439281		
29.72		-0.000439133		
29.725		-0.000438986		
29.73		-0.000438839		
29.735		-0.000438692		
29.74		-0.000438545		
29.745		-0.000438398		
29.75		-0.000438251		
29.755		-0.000438105		
29.76		-0.000437958		
29.765		-0.000437811		
29.77		-0.000437665		
29.775		-0.000437518		
29.78		-0.000437372		
29.785		-0.000437226		
29.79		-0.000437079		
29.795		-0.000436933		
29.8		-0.000436787		
29.805		-0.000436641		
29.81		-0.000436495		
29.815		-0.000436349		
29.82		-0.000436203		
29.825		-0.000436058		
29.83		-0.000435912		
29.835		-0.000435766		
29.84		-0.000435621		
29.845		-0.000435476		
29.85		-0.00043533		
29.855		-0.000435185		
29.86		-0.00043504		
29.865		-0.000434895		
29.87		-0.000434749		
29.875		-0.000434604		
29.88		-0.00043446		
29.885		-0.000434315		
29.89		-0.00043417		
29.895		-0.000434025		
29.9		-0.000433881		
29.905		-0.000433736		
29.91		-0.000433592		
29.915		-0.000433447		
29.92		-0.000433303		
29.925		-0.000433158		
29.93		-0.000433014		
29.935		-0.00043287		
29.94		-0.000432726		
29.945		-0.000432582		
29.95		-0.000432438		
29.955		-0.000432294		
29.96		-0.000432151		
29.965		-0.000432007		
29.97		-0.000431863		
29.975		-0.00043172		
29.98		-0.000431576		
29.985		-0.000431433		
29.99		-0.000431289		
29.995		-0.000431146		
30		-0.000431003		
30.005		-0.00043086		
30.01		-0.000430717		
30.015		-0.000430574		
30.02		-0.000430431		
30.025		-0.000430288		
30.03		-0.000430145		
30.035		-0.000430003		
30.04		-0.00042986		
30.045		-0.000429717		
30.05		-0.000429575		
30.055		-0.000429433		
30.06		-0.00042929		
30.065		-0.000429148		
30.07		-0.000429006		
30.075		-0.000428864		
30.08		-0.000428722		
30.085		-0.00042858		
30.09		-0.000428438		
30.095		-0.000428296		
30.1		-0.000428154		
30.105		-0.000428012		
30.11		-0.000427871		
30.115		-0.000427729		
30.12		-0.000427588		
30.125		-0.000427446		
30.13		-0.000427305		
30.135		-0.000427163		
30.14		-0.000427022		
30.145		-0.000426881		
30.15		-0.00042674		
30.155		-0.000426599		
30.16		-0.000426458		
30.165		-0.000426317		
30.17		-0.000426176		
30.175		-0.000426036		
30.18		-0.000425895		
30.185		-0.000425754		
30.19		-0.000425614		
30.195		-0.000425473		
30.2		-0.000425333		
30.205		-0.000425193		
30.21		-0.000425053		
30.215		-0.000424912		
30.22		-0.000424772		
30.225		-0.000424632		
30.23		-0.000424492		
30.235		-0.000424352		
30.24		-0.000424213		
30.245		-0.000424073		
30.25		-0.000423933		
30.255		-0.000423793		
30.26		-0.000423654		
30.265		-0.000423514		
30.27		-0.000423375		
30.275		-0.000423236		
30.28		-0.000423096		
30.285		-0.000422957		
30.29		-0.000422818		
30.295		-0.000422679		
30.3		-0.00042254		
30.305		-0.000422401		
30.31		-0.000422262		
30.315		-0.000422123		
30.32		-0.000421985		
30.325		-0.000421846		
30.33		-0.000421707		
30.335		-0.000421569		
30.34		-0.000421431		
30.345		-0.000421292		
30.35		-0.000421154		
30.355		-0.000421016		
30.36		-0.000420877		
30.365		-0.000420739		
30.37		-0.000420601		
30.375		-0.000420463		
30.38		-0.000420325		
30.385		-0.000420188		
30.39		-0.00042005		
30.395		-0.000419912		
30.4		-0.000419774		
30.405		-0.000419637		
30.41		-0.000419499		
30.415		-0.000419362		
30.42		-0.000419225		
30.425		-0.000419087		
30.43		-0.00041895		
30.435		-0.000418813		
30.44		-0.000418676		
30.445		-0.000418539		
30.45		-0.000418402		
30.455		-0.000418265		
30.46		-0.000418128		
30.465		-0.000417991		
30.47		-0.000417855		
30.475		-0.000417718		
30.48		-0.000417581		
30.485		-0.000417445		
30.49		-0.000417308		
30.495		-0.000417172		
30.5		-0.000417036		
30.505		-0.0004169		
30.51		-0.000416763		
30.515		-0.000416627		
30.52		-0.000416491		
30.525		-0.000416355		
30.53		-0.000416219		
30.535		-0.000416084		
30.54		-0.000415948		
30.545		-0.000415812		
30.55		-0.000415677		
30.555		-0.000415541		
30.56		-0.000415406		
30.565		-0.00041527		
30.57		-0.000415135		
30.575		-0.000414999		
30.58		-0.000414864		
30.585		-0.000414729		
30.59		-0.000414594		
30.595		-0.000414459		
30.6		-0.000414324		
30.605		-0.000414189		
30.61		-0.000414054		
30.615		-0.00041392		
30.62		-0.000413785		
30.625		-0.00041365		
30.63		-0.000413516		
30.635		-0.000413381		
30.64		-0.000413247		
30.645		-0.000413112		
30.65		-0.000412978		
30.655		-0.000412844		
30.66		-0.00041271		
30.665		-0.000412575		
30.67		-0.000412441		
30.675		-0.000412307		
30.68		-0.000412174		
30.685		-0.00041204		
30.69		-0.000411906		
30.695		-0.000411772		
30.7		-0.000411639		
30.705		-0.000411505		
30.71		-0.000411371		
30.715		-0.000411238		
30.72		-0.000411105		
30.725		-0.000410971		
30.73		-0.000410838		
30.735		-0.000410705		
30.74		-0.000410572		
30.745		-0.000410439		
30.75		-0.000410306		
30.755		-0.000410173		
30.76		-0.00041004		
30.765		-0.000409907		
30.77		-0.000409774		
30.775		-0.000409642		
30.78		-0.000409509		
30.785		-0.000409376		
30.79		-0.000409244		
30.795		-0.000409111		
30.8		-0.000408979		
30.805		-0.000408847		
30.81		-0.000408715		
30.815		-0.000408582		
30.82		-0.00040845		
30.825		-0.000408318		
30.83		-0.000408186		
30.835		-0.000408054		
30.84		-0.000407923		
30.845		-0.000407791		
30.85		-0.000407659		
30.855		-0.000407527		
30.86		-0.000407396		
30.865		-0.000407264		
30.87		-0.000407133		
30.875		-0.000407001		
30.88		-0.00040687		
30.885		-0.000406739		
30.89		-0.000406608		
30.895		-0.000406476		
30.9		-0.000406345		
30.905		-0.000406214		
30.91		-0.000406083		
30.915		-0.000405953		
30.92		-0.000405822		
30.925		-0.000405691		
30.93		-0.00040556		
30.935		-0.00040543		
30.94		-0.000405299		
30.945		-0.000405168		
30.95		-0.000405038		
30.955		-0.000404908		
30.96		-0.000404777		
30.965		-0.000404647		
30.97		-0.000404517		
30.975		-0.000404387		
30.98		-0.000404257		
30.985		-0.000404127		
30.99		-0.000403997		
30.995		-0.000403867		
31		-0.000403737		
31.005		-0.000403607		
31.01		-0.000403478		
31.015		-0.000403348		
31.02		-0.000403218		
31.025		-0.000403089		
31.03		-0.000402959		
31.035		-0.00040283		
31.04		-0.000402701		
31.045		-0.000402571		
31.05		-0.000402442		
31.055		-0.000402313		
31.06		-0.000402184		
31.065		-0.000402055		
31.07		-0.000401926		
31.075		-0.000401797		
31.08		-0.000401668		
31.085		-0.00040154		
31.09		-0.000401411		
31.095		-0.000401282		
31.1		-0.000401154		
31.105		-0.000401025		
31.11		-0.000400897		
31.115		-0.000400768		
31.12		-0.00040064		
31.125		-0.000400512		
31.13		-0.000400384		
31.135		-0.000400255		
31.14		-0.000400127		
31.145		-0.000399999		
31.15		-0.000399871		
31.155		-0.000399743		
31.16		-0.000399616		
31.165		-0.000399488		
31.17		-0.00039936		
31.175		-0.000399232		
31.18		-0.000399105		
31.185		-0.000398977		
31.19		-0.00039885		
31.195		-0.000398722		
31.2		-0.000398595		
31.205		-0.000398468		
31.21		-0.000398341		
31.215		-0.000398213		
31.22		-0.000398086		
31.225		-0.000397959		
31.23		-0.000397832		
31.235		-0.000397705		
31.24		-0.000397579		
31.245		-0.000397452		
31.25		-0.000397325		
31.255		-0.000397198		
31.26		-0.000397072		
31.265		-0.000396945		
31.27		-0.000396819		
31.275		-0.000396692		
31.28		-0.000396566		
31.285		-0.000396439		
31.29		-0.000396313		
31.295		-0.000396187		
31.3		-0.000396061		
31.305		-0.000395935		
31.31		-0.000395809		
31.315		-0.000395683		
31.32		-0.000395557		
31.325		-0.000395431		
31.33		-0.000395305		
31.335		-0.00039518		
31.34		-0.000395054		
31.345		-0.000394928		
31.35		-0.000394803		
31.355		-0.000394677		
31.36		-0.000394552		
31.365		-0.000394427		
31.37		-0.000394301		
31.375		-0.000394176		
31.38		-0.000394051		
31.385		-0.000393926		
31.39		-0.000393801		
31.395		-0.000393676		
31.4		-0.000393551		
31.405		-0.000393426		
31.41		-0.000393301		
31.415		-0.000393176		
31.42		-0.000393052		
31.425		-0.000392927		
31.43		-0.000392802		
31.435		-0.000392678		
31.44		-0.000392553		
31.445		-0.000392429		
31.45		-0.000392305		
31.455		-0.00039218		
31.46		-0.000392056		
31.465		-0.000391932		
31.47		-0.000391808		
31.475		-0.000391684		
31.48		-0.00039156		
31.485		-0.000391436		
31.49		-0.000391312		
31.495		-0.000391188		
31.5		-0.000391065		
31.505		-0.000390941		
31.51		-0.000390817		
31.515		-0.000390694		
31.52		-0.00039057		
31.525		-0.000390447		
31.53		-0.000390323		
31.535		-0.0003902		
31.54		-0.000390077		
31.545		-0.000389953		
31.55		-0.00038983		
31.555		-0.000389707		
31.56		-0.000389584		
31.565		-0.000389461		
31.57		-0.000389338		
31.575		-0.000389215		
31.58		-0.000389092		
31.585		-0.00038897		
31.59		-0.000388847		
31.595		-0.000388724		
31.6		-0.000388602		
31.605		-0.000388479		
31.61		-0.000388357		
31.615		-0.000388234		
31.62		-0.000388112		
31.625		-0.00038799		
31.63		-0.000387867		
31.635		-0.000387745		
31.64		-0.000387623		
31.645		-0.000387501		
31.65		-0.000387379		
31.655		-0.000387257		
31.66		-0.000387135		
31.665		-0.000387013		
31.67		-0.000386892		
31.675		-0.00038677		
31.68		-0.000386648		
31.685		-0.000386527		
31.69		-0.000386405		
31.695		-0.000386284		
31.7		-0.000386162		
31.705		-0.000386041		
31.71		-0.000385919		
31.715		-0.000385798		
31.72		-0.000385677		
31.725		-0.000385556		
31.73		-0.000385435		
31.735		-0.000385314		
31.74		-0.000385193		
31.745		-0.000385072		
31.75		-0.000384951		
31.755		-0.00038483		
31.76		-0.000384709		
31.765		-0.000384589		
31.77		-0.000384468		
31.775		-0.000384348		
31.78		-0.000384227		
31.785		-0.000384107		
31.79		-0.000383986		
31.795		-0.000383866		
31.8		-0.000383745		
31.805		-0.000383625		
31.81		-0.000383505		
31.815		-0.000383385		
31.82		-0.000383265		
31.825		-0.000383145		
31.83		-0.000383025		
31.835		-0.000382905		
31.84		-0.000382785		
31.845		-0.000382665		
31.85		-0.000382546		
31.855		-0.000382426		
31.86		-0.000382306		
31.865		-0.000382187		
31.87		-0.000382067		
31.875		-0.000381948		
31.88		-0.000381828		
31.885		-0.000381709		
31.89		-0.00038159		
31.895		-0.000381471		
31.9		-0.000381351		
31.905		-0.000381232		
31.91		-0.000381113		
31.915		-0.000380994		
31.92		-0.000380875		
31.925		-0.000380756		
31.93		-0.000380638		
31.935		-0.000380519		
31.94		-0.0003804		
31.945		-0.000380281		
31.95		-0.000380163		
31.955		-0.000380044		
31.96		-0.000379926		
31.965		-0.000379807		
31.97		-0.000379689		
31.975		-0.000379571		
31.98		-0.000379452		
31.985		-0.000379334		
31.99		-0.000379216		
31.995		-0.000379098		
32		-0.00037898		
32.005		-0.000378862		
32.01		-0.000378744		
32.015		-0.000378626		
32.02		-0.000378508		
32.025		-0.00037839		
32.03		-0.000378273		
32.035		-0.000378155		
32.04		-0.000378037		
32.045		-0.00037792		
32.05		-0.000377802		
32.055		-0.000377685		
32.06		-0.000377567		
32.065		-0.00037745		
32.07		-0.000377333		
32.075		-0.000377215		
32.08		-0.000377098		
32.085		-0.000376981		
32.09		-0.000376864		
32.095		-0.000376747		
32.1		-0.00037663		
32.105		-0.000376513		
32.11		-0.000376396		
32.115		-0.000376279		
32.12		-0.000376163		
32.125		-0.000376046		
32.13		-0.000375929		
32.135		-0.000375813		
32.14		-0.000375696		
32.145		-0.00037558		
32.15		-0.000375463		
32.155		-0.000375347		
32.16		-0.000375231		
32.165		-0.000375114		
32.17		-0.000374998		
32.175		-0.000374882		
32.18		-0.000374766		
32.185		-0.00037465		
32.19		-0.000374534		
32.195		-0.000374418		
32.2		-0.000374302		
32.205		-0.000374186		
32.21		-0.000374071		
32.215		-0.000373955		
32.22		-0.000373839		
32.225		-0.000373724		
32.23		-0.000373608		
32.235		-0.000373493		
32.24		-0.000373377		
32.245		-0.000373262		
32.25		-0.000373146		
32.255		-0.000373031		
32.26		-0.000372916		
32.265		-0.000372801		
32.27		-0.000372686		
32.275		-0.00037257		
32.28		-0.000372455		
32.285		-0.00037234		
32.29		-0.000372226		
32.295		-0.000372111		
32.3		-0.000371996		
32.305		-0.000371881		
32.31		-0.000371766		
32.315		-0.000371652		
32.32		-0.000371537		
32.325		-0.000371423		
32.33		-0.000371308		
32.335		-0.000371194		
32.34		-0.000371079		
32.345		-0.000370965		
32.35		-0.000370851		
32.355		-0.000370736		
32.36		-0.000370622		
32.365		-0.000370508		
32.37		-0.000370394		
32.375		-0.00037028		
32.38		-0.000370166		
32.385		-0.000370052		
32.39		-0.000369938		
32.395		-0.000369825		
32.4		-0.000369711		
32.405		-0.000369597		
32.41		-0.000369483		
32.415		-0.00036937		
32.42		-0.000369256		
32.425		-0.000369143		
32.43		-0.000369029		
32.435		-0.000368916		
32.44		-0.000368803		
32.445		-0.000368689		
32.45		-0.000368576		
32.455		-0.000368463		
32.46		-0.00036835		
32.465		-0.000368237		
32.47		-0.000368124		
32.475		-0.000368011		
32.48		-0.000367898		
32.485		-0.000367785		
32.49		-0.000367672		
32.495		-0.000367559		
32.5		-0.000367447		
32.505		-0.000367334		
32.51		-0.000367221		
32.515		-0.000367109		
32.52		-0.000366996		
32.525		-0.000366884		
32.53		-0.000366772		
32.535		-0.000366659		
32.54		-0.000366547		
32.545		-0.000366435		
32.55		-0.000366322		
32.555		-0.00036621		
32.56		-0.000366098		
32.565		-0.000365986		
32.57		-0.000365874		
32.575		-0.000365762		
32.58		-0.00036565		
32.585		-0.000365539		
32.59		-0.000365427		
32.595		-0.000365315		
32.6		-0.000365203		
32.605		-0.000365092		
32.61		-0.00036498		
32.615		-0.000364869		
32.62		-0.000364757		
32.625		-0.000364646		
32.63		-0.000364534		
32.635		-0.000364423		
32.64		-0.000364312		
32.645		-0.000364201		
32.65		-0.000364089		
32.655		-0.000363978		
32.66		-0.000363867		
32.665		-0.000363756		
32.67		-0.000363645		
32.675		-0.000363534		
32.68		-0.000363423		
32.685		-0.000363313		
32.69		-0.000363202		
32.695		-0.000363091		
32.7		-0.000362981		
32.705		-0.00036287		
32.71		-0.000362759		
32.715		-0.000362649		
32.72		-0.000362538		
32.725		-0.000362428		
32.73		-0.000362318		
32.735		-0.000362207		
32.74		-0.000362097		
32.745		-0.000361987		
32.75		-0.000361877		
32.755		-0.000361767		
32.76		-0.000361657		
32.765		-0.000361547		
32.77		-0.000361437		
32.775		-0.000361327		
32.78		-0.000361217		
32.785		-0.000361107		
32.79		-0.000360997		
32.795		-0.000360888		
32.8		-0.000360778		
32.805		-0.000360668		
32.81		-0.000360559		
32.815		-0.000360449		
32.82		-0.00036034		
32.825		-0.00036023		
32.83		-0.000360121		
32.835		-0.000360012		
32.84		-0.000359903		
32.845		-0.000359793		
32.85		-0.000359684		
32.855		-0.000359575		
32.86		-0.000359466		
32.865		-0.000359357		
32.87		-0.000359248		
32.875		-0.000359139		
32.88		-0.00035903		
32.885		-0.000358921		
32.89		-0.000358813		
32.895		-0.000358704		
32.9		-0.000358595		
32.905		-0.000358487		
32.91		-0.000358378		
32.915		-0.00035827		
32.92		-0.000358161		
32.925		-0.000358053		
32.93		-0.000357944		
32.935		-0.000357836		
32.94		-0.000357728		
32.945		-0.00035762		
32.95		-0.000357511		
32.955		-0.000357403		
32.96		-0.000357295		
32.965		-0.000357187		
32.97		-0.000357079		
32.975		-0.000356971		
32.98		-0.000356864		
32.985		-0.000356756		
32.99		-0.000356648		
32.995		-0.00035654		
33		-0.000356433		
33.005		-0.000356325		
33.01		-0.000356217		
33.015		-0.00035611		
33.02		-0.000356002		
33.025		-0.000355895		
33.03		-0.000355787		
33.035		-0.00035568		
33.04		-0.000355573		
33.045		-0.000355466		
33.05		-0.000355358		
33.055		-0.000355251		
33.06		-0.000355144		
33.065		-0.000355037		
33.07		-0.00035493		
33.075		-0.000354823		
33.08		-0.000354716		
33.085		-0.000354609		
33.09		-0.000354503		
33.095		-0.000354396		
33.1		-0.000354289		
33.105		-0.000354183		
33.11		-0.000354076		
33.115		-0.000353969		
33.12		-0.000353863		
33.125		-0.000353756		
33.13		-0.00035365		
33.135		-0.000353544		
33.14		-0.000353437		
33.145		-0.000353331		
33.15		-0.000353225		
33.155		-0.000353119		
33.16		-0.000353012		
33.165		-0.000352906		
33.17		-0.0003528		
33.175		-0.000352694		
33.18		-0.000352588		
33.185		-0.000352483		
33.19		-0.000352377		
33.195		-0.000352271		
33.2		-0.000352165		
33.205		-0.000352059		
33.21		-0.000351954		
33.215		-0.000351848		
33.22		-0.000351743		
33.225		-0.000351637		
33.23		-0.000351532		
33.235		-0.000351426		
33.24		-0.000351321		
33.245		-0.000351216		
33.25		-0.00035111		
33.255		-0.000351005		
33.26		-0.0003509		
33.265		-0.000350795		
33.27		-0.00035069		
33.275		-0.000350585		
33.28		-0.00035048		
33.285		-0.000350375		
33.29		-0.00035027		
33.295		-0.000350165		
33.3		-0.00035006		
33.305		-0.000349955		
33.31		-0.000349851		
33.315		-0.000349746		
33.32		-0.000349641		
33.325		-0.000349537		
33.33		-0.000349432		
33.335		-0.000349328		
33.34		-0.000349223		
33.345		-0.000349119		
33.35		-0.000349015		
33.355		-0.00034891		
33.36		-0.000348806		
33.365		-0.000348702		
33.37		-0.000348598		
33.375		-0.000348494		
33.38		-0.00034839		
33.385		-0.000348286		
33.39		-0.000348182		
33.395		-0.000348078		
33.4		-0.000347974		
33.405		-0.00034787		
