tau [fm]		R_Pi^-1
0.25		0
47.21		-0.00888771		
47.23		-0.00888455		
47.25		-0.0088814		
47.27		-0.00887825		
47.29		-0.0088751		
47.31		-0.00887196		
47.33		-0.00886882		
47.35		-0.00886568		
47.37		-0.00886255		
47.39		-0.00885942		
47.41		-0.00885629		
47.43		-0.00885316		
47.45		-0.00885004		
47.47		-0.00884691		
47.49		-0.0088438		
47.51		-0.00884068		
47.53		-0.00883757		
47.55		-0.00883446		
47.57		-0.00883135		
47.59		-0.00882824		
47.61		-0.00882514		
47.63		-0.00882204		
47.65		-0.00881895		
47.67		-0.00881585		
47.69		-0.00881276		
47.71		-0.00880967		
47.73		-0.00880659		
47.75		-0.0088035		
47.77		-0.00880042		
47.79		-0.00879735		
47.81		-0.00879427		
47.83		-0.0087912		
47.85		-0.00878813		
47.87		-0.00878506		
47.89		-0.008782		
47.91		-0.00877893		
47.93		-0.00877588		
47.95		-0.00877282		
47.97		-0.00876976		
47.99		-0.00876671		
48.01		-0.00876367		
48.03		-0.00876062		
48.05		-0.00875758		
48.07		-0.00875454		
48.09		-0.0087515		
48.11		-0.00874846		
48.13		-0.00874543		
48.15		-0.0087424		
48.17		-0.00873937		
48.19		-0.00873635		
48.21		-0.00873332		
48.23		-0.0087303		
48.25		-0.00872729		
48.27		-0.00872427		
48.29		-0.00872126		
48.31		-0.00871825		
48.33		-0.00871524		
48.35		-0.00871224		
48.37		-0.00870924		
48.39		-0.00870624		
48.41		-0.00870324		
48.43		-0.00870025		
48.45		-0.00869726		
48.47		-0.00869427		
48.49		-0.00869128		
48.51		-0.0086883		
48.53		-0.00868532		
48.55		-0.00868234		
48.57		-0.00867936		
48.59		-0.00867639		
48.61		-0.00867342		
48.63		-0.00867045		
48.65		-0.00866748		
48.67		-0.00866452		
48.69		-0.00866156		
48.71		-0.0086586		
48.73		-0.00865564		
48.75		-0.00865269		
48.77		-0.00864974		
48.79		-0.00864679		
48.81		-0.00864384		
48.83		-0.0086409		
48.85		-0.00863796		
48.87		-0.00863502		
48.89		-0.00863208		
48.91		-0.00862915		
48.93		-0.00862622		
48.95		-0.00862329		
48.97		-0.00862036		
48.99		-0.00861744		
49.01		-0.00861452		
49.03		-0.0086116		
49.05		-0.00860868		
49.07		-0.00860577		
49.09		-0.00860286		
49.11		-0.00859995		
49.13		-0.00859704		
49.15		-0.00859414		
49.17		-0.00859124		
49.19		-0.00858834		
49.21		-0.00858544		
49.23		-0.00858255		
49.25		-0.00857965		
49.27		-0.00857676		
49.29		-0.00857388		
49.31		-0.00857099		
49.33		-0.00856811		
49.35		-0.00856523		
49.37		-0.00856235		
49.39		-0.00855948		
49.41		-0.0085566		
49.43		-0.00855373		
49.45		-0.00855086		
49.47		-0.008548		
49.49		-0.00854513		
49.51		-0.00854227		
49.53		-0.00853942		
49.55		-0.00853656		
49.57		-0.0085337		
49.59		-0.00853085		
49.61		-0.008528		
49.63		-0.00852516		
49.65		-0.00852231		
49.67		-0.00851947		
49.69		-0.00851663		
49.71		-0.00851379		
49.73		-0.00851096		
49.75		-0.00850812		
49.77		-0.00850529		
49.79		-0.00850247		
49.81		-0.00849964		
49.83		-0.00849682		
49.85		-0.00849399		
49.87		-0.00849117		
49.89		-0.00848836		
49.91		-0.00848554		
49.93		-0.00848273		
49.95		-0.00847992		
49.97		-0.00847711		
49.99		-0.00847431		
50.01		-0.00847151		
50.03		-0.00846871		
50.05		-0.00846591		
50.07		-0.00846311		
50.09		-0.00846032		
50.11		-0.00845752		
50.13		-0.00845474		
50.15		-0.00845195		
50.17		-0.00844916		
50.19		-0.00844638		
50.21		-0.0084436		
50.23		-0.00844082		
50.25		-0.00843805		
50.27		-0.00843527		
50.29		-0.0084325		
50.31		-0.00842973		
50.33		-0.00842697		
50.35		-0.0084242		
50.37		-0.00842144		
50.39		-0.00841868		
50.41		-0.00841592		
50.43		-0.00841316		
50.45		-0.00841041		
50.47		-0.00840766		
50.49		-0.00840491		
50.51		-0.00840216		
50.53		-0.00839942		
50.55		-0.00839668		
50.57		-0.00839394		
50.59		-0.0083912		
50.61		-0.00838846		
50.63		-0.00838573		
50.65		-0.008383		
50.67		-0.00838027		
50.69		-0.00837754		
50.71		-0.00837481		
50.73		-0.00837209		
50.75		-0.00836937		
50.77		-0.00836665		
50.79		-0.00836394		
50.81		-0.00836122		
50.83		-0.00835851		
50.85		-0.0083558		
50.87		-0.00835309		
50.89		-0.00835039		
50.91		-0.00834768		
50.93		-0.00834498		
50.95		-0.00834228		
50.97		-0.00833959		
50.99		-0.00833689		
51.01		-0.0083342		
51.03		-0.00833151		
51.05		-0.00832882		
51.07		-0.00832613		
51.09		-0.00832345		
51.11		-0.00832077		
51.13		-0.00831809		
51.15		-0.00831541		
51.17		-0.00831273		
51.19		-0.00831006		
51.21		-0.00830739		
51.23		-0.00830472		
51.25		-0.00830205		
51.27		-0.00829938		
51.29		-0.00829672		
51.31		-0.00829406		
51.33		-0.0082914		
51.35		-0.00828874		
51.37		-0.00828609		
51.39		-0.00828343		
51.41		-0.00828078		
51.43		-0.00827813		
51.45		-0.00827549		
51.47		-0.00827284		
51.49		-0.0082702		
51.51		-0.00826756		
51.53		-0.00826492		
51.55		-0.00826228		
51.57		-0.00825965		
51.59		-0.00825702		
51.61		-0.00825439		
51.63		-0.00825176		
51.65		-0.00824913		
51.67		-0.00824651		
51.69		-0.00824389		
51.71		-0.00824127		
51.73		-0.00823865		
51.75		-0.00823603		
51.77		-0.00823342		
51.79		-0.00823081		
51.81		-0.0082282		
51.83		-0.00822559		
51.85		-0.00822298		
51.87		-0.00822038		
51.89		-0.00821778		
51.91		-0.00821517		
51.93		-0.00821258		
51.95		-0.00820998		
51.97		-0.00820739		
51.99		-0.00820479		
52.01		-0.0082022		
52.03		-0.00819962		
52.05		-0.00819703		
52.07		-0.00819445		
52.09		-0.00819186		
52.11		-0.00818928		
52.13		-0.00818671		
52.15		-0.00818413		
52.17		-0.00818155		
52.19		-0.00817898		
52.21		-0.00817641		
52.23		-0.00817384		
52.25		-0.00817128		
52.27		-0.00816871		
52.29		-0.00816615		
52.31		-0.00816359		
52.33		-0.00816103		
52.35		-0.00815847		
52.37		-0.00815592		
52.39		-0.00815337		
52.41		-0.00815081		
52.43		-0.00814827		
52.45		-0.00814572		
52.47		-0.00814317		
52.49		-0.00814063		
52.51		-0.00813809		
52.53		-0.00813555		
52.55		-0.00813301		
52.57		-0.00813048		
52.59		-0.00812794		
52.61		-0.00812541		
52.63		-0.00812288		
52.65		-0.00812035		
52.67		-0.00811783		
52.69		-0.0081153		
52.71		-0.00811278		
52.73		-0.00811026		
52.75		-0.00810774		
52.77		-0.00810522		
52.79		-0.00810271		
52.81		-0.0081002		
52.83		-0.00809768		
52.85		-0.00809518		
52.87		-0.00809267		
52.89		-0.00809016		
52.91		-0.00808766		
52.93		-0.00808516		
52.95		-0.00808266		
52.97		-0.00808016		
52.99		-0.00807766		
53.01		-0.00807517		
53.03		-0.00807268		
53.05		-0.00807019		
53.07		-0.0080677		
53.09		-0.00806521		
53.11		-0.00806273		
53.13		-0.00806024		
53.15		-0.00805776		
53.17		-0.00805528		
53.19		-0.0080528		
53.21		-0.00805033		
53.23		-0.00804785		
53.25		-0.00804538		
53.27		-0.00804291		
53.29		-0.00804044		
53.31		-0.00803798		
53.33		-0.00803551		
53.35		-0.00803305		
53.37		-0.00803059		
53.39		-0.00802813		
53.41		-0.00802567		
53.43		-0.00802321		
53.45		-0.00802076		
53.47		-0.00801831		
53.49		-0.00801586		
53.51		-0.00801341		
53.53		-0.00801096		
53.55		-0.00800851		
53.57		-0.00800607		
53.59		-0.00800363		
53.61		-0.00800119		
53.63		-0.00799875		
53.65		-0.00799632		
53.67		-0.00799388		
53.69		-0.00799145		
53.71		-0.00798902		
53.73		-0.00798659		
53.75		-0.00798416		
53.77		-0.00798174		
53.79		-0.00797931		
53.81		-0.00797689		
53.83		-0.00797447		
53.85		-0.00797205		
53.87		-0.00796963		
53.89		-0.00796722		
53.91		-0.00796481		
53.93		-0.00796239		
53.95		-0.00795998		
53.97		-0.00795758		
53.99		-0.00795517		
54.01		-0.00795276		
54.03		-0.00795036		
54.05		-0.00794796		
54.07		-0.00794556		
54.09		-0.00794316		
54.11		-0.00794077		
54.13		-0.00793837		
54.15		-0.00793598		
54.17		-0.00793359		
54.19		-0.0079312		
54.21		-0.00792881		
54.23		-0.00792643		
54.25		-0.00792404		
54.27		-0.00792166		
54.29		-0.00791928		
54.31		-0.0079169		
54.33		-0.00791452		
54.35		-0.00791215		
54.37		-0.00790977		
54.39		-0.0079074		
54.41		-0.00790503		
54.43		-0.00790266		
54.45		-0.0079003		
54.47		-0.00789793		
54.49		-0.00789557		
54.51		-0.0078932		
54.53		-0.00789084		
54.55		-0.00788849		
54.57		-0.00788613		
54.59		-0.00788377		
54.61		-0.00788142		
54.63		-0.00787907		
54.65		-0.00787672		
54.67		-0.00787437		
54.69		-0.00787202		
54.71		-0.00786968		
54.73		-0.00786733		
54.75		-0.00786499		
54.77		-0.00786265		
54.79		-0.00786031		
54.81		-0.00785797		
54.83		-0.00785564		
54.85		-0.00785331		
54.87		-0.00785097		
54.89		-0.00784864		
54.91		-0.00784631		
54.93		-0.00784399		
54.95		-0.00784166		
54.97		-0.00783934		
54.99		-0.00783701		
55.01		-0.00783469		
55.03		-0.00783237		
55.05		-0.00783006		
55.07		-0.00782774		
55.09		-0.00782543		
55.11		-0.00782311		
55.13		-0.0078208		
55.15		-0.00781849		
55.17		-0.00781619		
55.19		-0.00781388		
55.21		-0.00781158		
55.23		-0.00780927		
55.25		-0.00780697		
55.27		-0.00780467		
55.29		-0.00780237		
55.31		-0.00780008		
55.33		-0.00779778		
55.35		-0.00779549		
55.37		-0.0077932		
55.39		-0.00779091		
55.41		-0.00778862		
55.43		-0.00778633		
55.45		-0.00778405		
55.47		-0.00778176		
55.49		-0.00777948		
55.51		-0.0077772		
55.53		-0.00777492		
55.55		-0.00777264		
55.57		-0.00777037		
55.59		-0.00776809		
55.61		-0.00776582		
55.63		-0.00776355		
55.65		-0.00776128		
55.67		-0.00775901		
55.69		-0.00775674		
55.71		-0.00775448		
55.73		-0.00775221		
55.75		-0.00774995		
55.77		-0.00774769		
55.79		-0.00774543		
55.81		-0.00774317		
55.83		-0.00774092		
55.85		-0.00773866		
55.87		-0.00773641		
55.89		-0.00773416		
55.91		-0.00773191		
55.93		-0.00772966		
55.95		-0.00772742		
55.97		-0.00772517		
55.99		-0.00772293		
56.01		-0.00772069		
56.03		-0.00771845		
56.05		-0.00771621		
56.07		-0.00771397		
56.09		-0.00771173		
56.11		-0.0077095		
56.13		-0.00770727		
56.15		-0.00770504		
56.17		-0.00770281		
56.19		-0.00770058		
56.21		-0.00769835		
56.23		-0.00769613		
56.25		-0.0076939		
56.27		-0.00769168		
56.29		-0.00768946		
56.31		-0.00768724		
56.33		-0.00768502		
56.35		-0.0076828		
56.37		-0.00768059		
56.39		-0.00767838		
56.41		-0.00767617		
56.43		-0.00767395		
56.45		-0.00767175		
56.47		-0.00766954		
56.49		-0.00766733		
56.51		-0.00766513		
56.53		-0.00766293		
56.55		-0.00766072		
56.57		-0.00765852		
56.59		-0.00765633		
56.61		-0.00765413		
56.63		-0.00765193		
56.65		-0.00764974		
56.67		-0.00764755		
56.69		-0.00764536		
56.71		-0.00764317		
56.73		-0.00764098		
56.75		-0.00763879		
56.77		-0.00763661		
56.79		-0.00763442		
56.81		-0.00763224		
56.83		-0.00763006		
56.85		-0.00762788		
56.87		-0.0076257		
56.89		-0.00762352		
56.91		-0.00762135		
56.93		-0.00761918		
56.95		-0.007617		
56.97		-0.00761483		
56.99		-0.00761266		
57.01		-0.0076105		
57.03		-0.00760833		
57.05		-0.00760616		
57.07		-0.007604		
57.09		-0.00760184		
57.11		-0.00759968		
57.13		-0.00759752		
57.15		-0.00759536		
57.17		-0.0075932		
57.19		-0.00759105		
57.21		-0.0075889		
57.23		-0.00758674		
57.25		-0.00758459		
57.27		-0.00758244		
57.29		-0.0075803		
57.31		-0.00757815		
57.33		-0.007576		
57.35		-0.00757386		
57.37		-0.00757172		
57.39		-0.00756958		
57.41		-0.00756744		
57.43		-0.0075653		
57.45		-0.00756316		
57.47		-0.00756103		
57.49		-0.00755889		
57.51		-0.00755676		
57.53		-0.00755463		
57.55		-0.0075525		
57.57		-0.00755037		
57.59		-0.00754825		
57.61		-0.00754612		
57.63		-0.007544		
57.65		-0.00754187		
57.67		-0.00753975		
57.69		-0.00753763		
57.71		-0.00753551		
57.73		-0.0075334		
57.75		-0.00753128		
57.77		-0.00752917		
57.79		-0.00752705		
57.81		-0.00752494		
57.83		-0.00752283		
57.85		-0.00752072		
57.87		-0.00751861		
57.89		-0.00751651		
57.91		-0.0075144		
57.93		-0.0075123		
57.95		-0.0075102		
57.97		-0.0075081		
57.99		-0.007506		
58.01		-0.0075039		
58.03		-0.0075018		
58.05		-0.00749971		
58.07		-0.00749761		
58.09		-0.00749552		
58.11		-0.00749343		
58.13		-0.00749134		
58.15		-0.00748925		
58.17		-0.00748716		
58.19		-0.00748508		
58.21		-0.00748299		
58.23		-0.00748091		
58.25		-0.00747883		
58.27		-0.00747675		
58.29		-0.00747467		
58.31		-0.00747259		
58.33		-0.00747051		
58.35		-0.00746844		
58.37		-0.00746636		
58.39		-0.00746429		
58.41		-0.00746222		
58.43		-0.00746015		
58.45		-0.00745808		
58.47		-0.00745601		
58.49		-0.00745395		
58.51		-0.00745188		
58.53		-0.00744982		
58.55		-0.00744776		
58.57		-0.0074457		
58.59		-0.00744364		
58.61		-0.00744158		
58.63		-0.00743952		
58.65		-0.00743747		
58.67		-0.00743541		
58.69		-0.00743336		
58.71		-0.00743131		
58.73		-0.00742926		
58.75		-0.00742721		
58.77		-0.00742516		
58.79		-0.00742311		
58.81		-0.00742107		
58.83		-0.00741903		
58.85		-0.00741698		
58.87		-0.00741494		
58.89		-0.0074129		
58.91		-0.00741086		
58.93		-0.00740883		
58.95		-0.00740679		
58.97		-0.00740476		
58.99		-0.00740272		
59.01		-0.00740069		
59.03		-0.00739866		
59.05		-0.00739663		
59.07		-0.0073946		
59.09		-0.00739257		
59.11		-0.00739055		
59.13		-0.00738852		
59.15		-0.0073865		
59.17		-0.00738448		
59.19		-0.00738246		
59.21		-0.00738044		
59.23		-0.00737842		
59.25		-0.0073764		
59.27		-0.00737439		
59.29		-0.00737237		
59.31		-0.00737036		
59.33		-0.00736835		
59.35		-0.00736634		
59.37		-0.00736433		
59.39		-0.00736232		
59.41		-0.00736031		
59.43		-0.00735831		
59.45		-0.0073563		
59.47		-0.0073543		
59.49		-0.0073523		
59.51		-0.0073503		
59.53		-0.0073483		
59.55		-0.0073463		
59.57		-0.0073443		
59.59		-0.00734231		
59.61		-0.00734031		
59.63		-0.00733832		
59.65		-0.00733633		
59.67		-0.00733434		
59.69		-0.00733235		
59.71		-0.00733036		
59.73		-0.00732837		
59.75		-0.00732639		
59.77		-0.0073244		
59.79		-0.00732242		
59.81		-0.00732044		
59.83		-0.00731846		
59.85		-0.00731648		
59.87		-0.0073145		
59.89		-0.00731252		
59.91		-0.00731055		
59.93		-0.00730857		
59.95		-0.0073066		
59.97		-0.00730463		
59.99		-0.00730266		
60.01		-0.00730069		
60.03		-0.00729872		
60.05		-0.00729675		
60.07		-0.00729478		
60.09		-0.00729282		
60.11		-0.00729086		
60.13		-0.00728889		
60.15		-0.00728693		
60.17		-0.00728497		
60.19		-0.00728301		
60.21		-0.00728106		
60.23		-0.0072791		
60.25		-0.00727714		
60.27		-0.00727519		
60.29		-0.00727324		
60.31		-0.00727128		
60.33		-0.00726933		
60.35		-0.00726738		
60.37		-0.00726544		
60.39		-0.00726349		
60.41		-0.00726154		
60.43		-0.0072596		
60.45		-0.00725766		
60.47		-0.00725571		
60.49		-0.00725377		
60.51		-0.00725183		
60.53		-0.00724989		
60.55		-0.00724796		
60.57		-0.00724602		
60.59		-0.00724409		
60.61		-0.00724215		
60.63		-0.00724022		
60.65		-0.00723829		
60.67		-0.00723636		
60.69		-0.00723443		
60.71		-0.0072325		
60.73		-0.00723057		
60.75		-0.00722865		
60.77		-0.00722672		
60.79		-0.0072248		
60.81		-0.00722288		
60.83		-0.00722096		
60.85		-0.00721904		
60.87		-0.00721712		
60.89		-0.0072152		
60.91		-0.00721328		
60.93		-0.00721137		
60.95		-0.00720945		
60.97		-0.00720754		
60.99		-0.00720563		
61.01		-0.00720372		
61.03		-0.00720181		
61.05		-0.0071999		
61.07		-0.00719799		
61.09		-0.00719609		
61.11		-0.00719418		
61.13		-0.00719228		
61.15		-0.00719038		
61.17		-0.00718847		
61.19		-0.00718657		
61.21		-0.00718467		
61.23		-0.00718278		
61.25		-0.00718088		
61.27		-0.00717898		
61.29		-0.00717709		
61.31		-0.0071752		
61.33		-0.0071733		
61.35		-0.00717141		
61.37		-0.00716952		
61.39		-0.00716763		
61.41		-0.00716575		
61.43		-0.00716386		
61.45		-0.00716197		
61.47		-0.00716009		
61.49		-0.00715821		
61.51		-0.00715632		
61.53		-0.00715444		
61.55		-0.00715256		
61.57		-0.00715068		
61.59		-0.00714881		
61.61		-0.00714693		
61.63		-0.00714505		
61.65		-0.00714318		
61.67		-0.00714131		
61.69		-0.00713943		
61.71		-0.00713756		
61.73		-0.00713569		
61.75		-0.00713382		
61.77		-0.00713196		
61.79		-0.00713009		
61.81		-0.00712822		
61.83		-0.00712636		
61.85		-0.0071245		
61.87		-0.00712263		
61.89		-0.00712077		
61.91		-0.00711891		
61.93		-0.00711705		
61.95		-0.0071152		
61.97		-0.00711334		
61.99		-0.00711148		
62.01		-0.00710963		
62.03		-0.00710778		
62.05		-0.00710592		
62.07		-0.00710407		
62.09		-0.00710222		
62.11		-0.00710037		
62.13		-0.00709853		
62.15		-0.00709668		
62.17		-0.00709483		
62.19		-0.00709299		
62.21		-0.00709115		
62.23		-0.0070893		
62.25		-0.00708746		
62.27		-0.00708562		
62.29		-0.00708378		
62.31		-0.00708194		
62.33		-0.00708011		
62.35		-0.00707827		
62.37		-0.00707644		
62.39		-0.0070746		
62.41		-0.00707277		
62.43		-0.00707094		
62.45		-0.00706911		
62.47		-0.00706728		
62.49		-0.00706545		
62.51		-0.00706362		
62.53		-0.0070618		
62.55		-0.00705997		
62.57		-0.00705815		
62.59		-0.00705632		
62.61		-0.0070545		
62.63		-0.00705268		
62.65		-0.00705086		
62.67		-0.00704904		
62.69		-0.00704722		
62.71		-0.00704541		
62.73		-0.00704359		
62.75		-0.00704178		
62.77		-0.00703996		
62.79		-0.00703815		
62.81		-0.00703634		
62.83		-0.00703453		
62.85		-0.00703272		
62.87		-0.00703091		
62.89		-0.0070291		
62.91		-0.0070273		
62.93		-0.00702549		
62.95		-0.00702369		
62.97		-0.00702188		
62.99		-0.00702008		
63.01		-0.00701828		
63.03		-0.00701648		
63.05		-0.00701468		
63.07		-0.00701289		
63.09		-0.00701109		
63.11		-0.00700929		
63.13		-0.0070075		
63.15		-0.0070057		
63.17		-0.00700391		
63.19		-0.00700212		
63.21		-0.00700033		
63.23		-0.00699854		
63.25		-0.00699675		
63.27		-0.00699496		
63.29		-0.00699318		
63.31		-0.00699139		
63.33		-0.00698961		
63.35		-0.00698782		
63.37		-0.00698604		
63.39		-0.00698426		
63.41		-0.00698248		
63.43		-0.0069807		
63.45		-0.00697892		
63.47		-0.00697715		
63.49		-0.00697537		
63.51		-0.00697359		
63.53		-0.00697182		
63.55		-0.00697005		
63.57		-0.00696827		
63.59		-0.0069665		
63.61		-0.00696473		
63.63		-0.00696296		
63.65		-0.0069612		
63.67		-0.00695943		
63.69		-0.00695766		
63.71		-0.0069559		
63.73		-0.00695413		
63.75		-0.00695237		
63.77		-0.00695061		
63.79		-0.00694885		
63.81		-0.00694709		
63.83		-0.00694533		
63.85		-0.00694357		
63.87		-0.00694181		
63.89		-0.00694006		
63.91		-0.0069383		
63.93		-0.00693655		
63.95		-0.0069348		
63.97		-0.00693304		
63.99		-0.00693129		
64.01		-0.00692954		
64.03		-0.00692779		
64.05		-0.00692605		
64.07		-0.0069243		
64.09		-0.00692255		
64.11		-0.00692081		
64.13		-0.00691906		
64.15		-0.00691732		
64.17		-0.00691558		
64.19		-0.00691384		
64.21		-0.0069121		
64.23		-0.00691036		
64.25		-0.00690862		
64.27		-0.00690688		
64.29		-0.00690515		
64.31		-0.00690341		
64.33		-0.00690168		
64.35		-0.00689994		
64.37		-0.00689821		
64.39		-0.00689648		
64.41		-0.00689475		
64.43		-0.00689302		
64.45		-0.00689129		
64.47		-0.00688957		
64.49		-0.00688784		
64.51		-0.00688611		
64.53		-0.00688439		
64.55		-0.00688267		
64.57		-0.00688094		
64.59		-0.00687922		
64.61		-0.0068775		
64.63		-0.00687578		
64.65		-0.00687406		
64.67		-0.00687235		
64.69		-0.00687063		
64.71		-0.00686891		
64.73		-0.0068672		
64.75		-0.00686548		
64.77		-0.00686377		
64.79		-0.00686206		
64.81		-0.00686035		
64.83		-0.00685864		
64.85		-0.00685693		
64.87		-0.00685522		
64.89		-0.00685352		
64.91		-0.00685181		
64.93		-0.0068501		
64.95		-0.0068484		
64.97		-0.0068467		
64.99		-0.00684499		
65.01		-0.00684329		
65.03		-0.00684159		
65.05		-0.00683989		
65.07		-0.00683819		
65.09		-0.0068365		
65.11		-0.0068348		
65.13		-0.0068331		
65.15		-0.00683141		
65.17		-0.00682972		
65.19		-0.00682802		
65.21		-0.00682633		
65.23		-0.00682464		
65.25		-0.00682295		
65.27		-0.00682126		
65.29		-0.00681957		
65.31		-0.00681789		
65.33		-0.0068162		
65.35		-0.00681452		
65.37		-0.00681283		
65.39		-0.00681115		
65.41		-0.00680947		
65.43		-0.00680778		
65.45		-0.0068061		
65.47		-0.00680442		
65.49		-0.00680274		
65.51		-0.00680107		
65.53		-0.00679939		
65.55		-0.00679771		
65.57		-0.00679604		
65.59		-0.00679436		
65.61		-0.00679269		
65.63		-0.00679102		
65.65		-0.00678935		
65.67		-0.00678768		
65.69		-0.00678601		
65.71		-0.00678434		
65.73		-0.00678267		
65.75		-0.00678101		
65.77		-0.00677934		
65.79		-0.00677768		
65.81		-0.00677601		
65.83		-0.00677435		
65.85		-0.00677269		
65.87		-0.00677102		
65.89		-0.00676936		
65.91		-0.00676771		
65.93		-0.00676605		
65.95		-0.00676439		
65.97		-0.00676273		
65.99		-0.00676108		
66.01		-0.00675942		
66.03		-0.00675777		
66.05		-0.00675612		
66.07		-0.00675446		
66.09		-0.00675281		
66.11		-0.00675116		
66.13		-0.00674951		
66.15		-0.00674786		
66.17		-0.00674622		
66.19		-0.00674457		
66.21		-0.00674292		
66.23		-0.00674128		
66.25		-0.00673964		
66.27		-0.00673799		
66.29		-0.00673635		
66.31		-0.00673471		
66.33		-0.00673307		
66.35		-0.00673143		
66.37		-0.00672979		
66.39		-0.00672815		
66.41		-0.00672652		
66.43		-0.00672488		
66.45		-0.00672325		
66.47		-0.00672161		
66.49		-0.00671998		
66.51		-0.00671835		
66.53		-0.00671672		
66.55		-0.00671508		
66.57		-0.00671346		
66.59		-0.00671183		
66.61		-0.0067102		
66.63		-0.00670857		
66.65		-0.00670695		
66.67		-0.00670532		
66.69		-0.0067037		
66.71		-0.00670207		
66.73		-0.00670045		
66.75		-0.00669883		
66.77		-0.00669721		
66.79		-0.00669559		
66.81		-0.00669397		
66.83		-0.00669235		
66.85		-0.00669073		
66.87		-0.00668912		
66.89		-0.0066875		
66.91		-0.00668589		
66.93		-0.00668427		
66.95		-0.00668266		
66.97		-0.00668105		
66.99		-0.00667944		
67.01		-0.00667783		
67.03		-0.00667622		
67.05		-0.00667461		
67.07		-0.006673		
67.09		-0.0066714		
67.11		-0.00666979		
67.13		-0.00666818		
67.15		-0.00666658		
67.17		-0.00666498		
67.19		-0.00666337		
67.21		-0.00666177		
67.23		-0.00666017		
67.25		-0.00665857		
67.27		-0.00665697		
67.29		-0.00665538		
67.31		-0.00665378		
67.33		-0.00665218		
67.35		-0.00665059		
67.37		-0.00664899		
67.39		-0.0066474		
67.41		-0.00664581		
67.43		-0.00664421		
67.45		-0.00664262		
67.47		-0.00664103		
67.49		-0.00663944		
67.51		-0.00663785		
67.53		-0.00663627		
67.55		-0.00663468		
67.57		-0.00663309		
67.59		-0.00663151		
67.61		-0.00662992		
67.63		-0.00662834		
67.65		-0.00662676		
67.67		-0.00662518		
67.69		-0.00662359		
67.71		-0.00662201		
67.73		-0.00662043		
67.75		-0.00661886		
67.77		-0.00661728		
67.79		-0.0066157		
67.81		-0.00661413		
67.83		-0.00661255		
67.85		-0.00661098		
67.87		-0.0066094		
67.89		-0.00660783		
67.91		-0.00660626		
67.93		-0.00660469		
67.95		-0.00660312		
67.97		-0.00660155		
67.99		-0.00659998		
68.01		-0.00659841		
68.03		-0.00659685		
68.05		-0.00659528		
68.07		-0.00659372		
68.09		-0.00659215		
68.11		-0.00659059		
68.13		-0.00658903		
68.15		-0.00658746		
68.17		-0.0065859		
68.19		-0.00658434		
68.21		-0.00658278		
68.23		-0.00658123		
68.25		-0.00657967		
68.27		-0.00657811		
68.29		-0.00657656		
68.31		-0.006575		
68.33		-0.00657345		
68.35		-0.00657189		
68.37		-0.00657034		
68.39		-0.00656879		
68.41		-0.00656724		
68.43		-0.00656569		
68.45		-0.00656414		
68.47		-0.00656259		
68.49		-0.00656104		
68.51		-0.0065595		
68.53		-0.00655795		
68.55		-0.0065564		
68.57		-0.00655486		
68.59		-0.00655332		
68.61		-0.00655177		
68.63		-0.00655023		
68.65		-0.00654869		
68.67		-0.00654715		
68.69		-0.00654561		
68.71		-0.00654407		
68.73		-0.00654253		
68.75		-0.006541		
68.77		-0.00653946		
68.79		-0.00653793		
68.81		-0.00653639		
68.83		-0.00653486		
68.85		-0.00653332		
68.87		-0.00653179		
68.89		-0.00653026		
68.91		-0.00652873		
68.93		-0.0065272		
68.95		-0.00652567		
68.97		-0.00652414		
68.99		-0.00652262		
69.01		-0.00652109		
69.03		-0.00651956		
69.05		-0.00651804		
69.07		-0.00651652		
69.09		-0.00651499		
69.11		-0.00651347		
69.13		-0.00651195		
69.15		-0.00651043		
69.17		-0.00650891		
69.19		-0.00650739		
69.21		-0.00650587		
69.23		-0.00650435		
69.25		-0.00650283		
69.27		-0.00650132		
69.29		-0.0064998		
69.31		-0.00649829		
69.33		-0.00649677		
69.35		-0.00649526		
69.37		-0.00649375		
69.39		-0.00649224		
69.41		-0.00649073		
69.43		-0.00648922		
69.45		-0.00648771		
69.47		-0.0064862		
69.49		-0.00648469		
69.51		-0.00648319		
69.53		-0.00648168		
69.55		-0.00648018		
69.57		-0.00647867		
69.59		-0.00647717		
69.61		-0.00647567		
69.63		-0.00647416		
69.65		-0.00647266		
69.67		-0.00647116		
69.69		-0.00646966		
69.71		-0.00646816		
69.73		-0.00646667		
69.75		-0.00646517		
69.77		-0.00646367		
69.79		-0.00646218		
69.81		-0.00646068		
69.83		-0.00645919		
69.85		-0.00645769		
69.87		-0.0064562		
69.89		-0.00645471		
69.91		-0.00645322		
69.93		-0.00645173		
69.95		-0.00645024		
69.97		-0.00644875		
69.99		-0.00644726		
70.01		-0.00644577		
70.03		-0.00644429		
70.05		-0.0064428		
70.07		-0.00644132		
70.09		-0.00643983		
70.11		-0.00643835		
70.13		-0.00643687		
70.15		-0.00643539		
70.17		-0.00643391		
70.19		-0.00643242		
70.21		-0.00643095		
70.23		-0.00642947		
70.25		-0.00642799		
70.27		-0.00642651		
70.29		-0.00642504		
70.31		-0.00642356		
70.33		-0.00642208		
70.35		-0.00642061		
70.37		-0.00641914		
70.39		-0.00641766		
70.41		-0.00641619		
70.43		-0.00641472		
70.45		-0.00641325		
70.47		-0.00641178		
70.49		-0.00641031		
