t [fm]		dB2nd
0.25		-0
51.26		3.3676e-06		
51.27		3.3664e-06		
51.28		3.3652e-06		
51.29		3.364e-06		
51.3		3.3628e-06		
51.31		3.3616e-06		
51.32		3.3604e-06		
51.33		3.3592e-06		
51.34		3.358e-06		
51.35		3.3568e-06		
51.36		3.3557e-06		
51.37		3.3545e-06		
51.38		3.3533e-06		
51.39		3.3521e-06		
51.4		3.3509e-06		
51.41		3.3497e-06		
51.42		3.3485e-06		
51.43		3.3473e-06		
51.44		3.3461e-06		
51.45		3.345e-06		
51.46		3.3438e-06		
51.47		3.3426e-06		
51.48		3.3414e-06		
51.49		3.3402e-06		
51.5		3.339e-06		
51.51		3.3379e-06		
51.52		3.3367e-06		
51.53		3.3355e-06		
51.54		3.3343e-06		
51.55		3.3331e-06		
51.56		3.3319e-06		
51.57		3.3308e-06		
51.58		3.3296e-06		
51.59		3.3284e-06		
51.6		3.3272e-06		
51.61		3.3261e-06		
51.62		3.3249e-06		
51.63		3.3237e-06		
51.64		3.3225e-06		
51.65		3.3213e-06		
51.66		3.3202e-06		
51.67		3.319e-06		
51.68		3.3178e-06		
51.69		3.3166e-06		
51.7		3.3155e-06		
51.71		3.3143e-06		
51.72		3.3131e-06		
51.73		3.312e-06		
51.74		3.3108e-06		
51.75		3.3096e-06		
51.76		3.3084e-06		
51.77		3.3073e-06		
51.78		3.3061e-06		
51.79		3.3049e-06		
51.8		3.3038e-06		
51.81		3.3026e-06		
51.82		3.3014e-06		
51.83		3.3003e-06		
51.84		3.2991e-06		
51.85		3.2979e-06		
51.86		3.2968e-06		
51.87		3.2956e-06		
51.88		3.2944e-06		
51.89		3.2933e-06		
51.9		3.2921e-06		
51.91		3.2909e-06		
51.92		3.2898e-06		
51.93		3.2886e-06		
51.94		3.2874e-06		
51.95		3.2863e-06		
51.96		3.2851e-06		
51.97		3.284e-06		
51.98		3.2828e-06		
51.99		3.2816e-06		
52		3.2805e-06		
52.01		3.2793e-06		
52.02		3.2782e-06		
52.03		3.277e-06		
52.04		3.2758e-06		
52.05		3.2747e-06		
52.06		3.2735e-06		
52.07		3.2724e-06		
52.08		3.2712e-06		
52.09		3.2701e-06		
52.1		3.2689e-06		
52.11		3.2677e-06		
52.12		3.2666e-06		
52.13		3.2654e-06		
52.14		3.2643e-06		
52.15		3.2631e-06		
52.16		3.262e-06		
52.17		3.2608e-06		
52.18		3.2597e-06		
52.19		3.2585e-06		
52.2		3.2574e-06		
52.21		3.2562e-06		
52.22		3.2551e-06		
52.23		3.2539e-06		
52.24		3.2528e-06		
52.25		3.2516e-06		
52.26		3.2505e-06		
52.27		3.2493e-06		
52.28		3.2482e-06		
52.29		3.2471e-06		
52.3		3.2459e-06		
52.31		3.2448e-06		
52.32		3.2436e-06		
52.33		3.2425e-06		
52.34		3.2413e-06		
52.35		3.2402e-06		
52.36		3.239e-06		
52.37		3.2379e-06		
52.38		3.2368e-06		
52.39		3.2356e-06		
52.4		3.2345e-06		
52.41		3.2333e-06		
52.42		3.2322e-06		
52.43		3.2311e-06		
52.44		3.2299e-06		
52.45		3.2288e-06		
52.46		3.2276e-06		
52.47		3.2265e-06		
52.48		3.2254e-06		
52.49		3.2242e-06		
52.5		3.2231e-06		
52.51		3.222e-06		
52.52		3.2208e-06		
52.53		3.2197e-06		
52.54		3.2186e-06		
52.55		3.2174e-06		
52.56		3.2163e-06		
52.57		3.2152e-06		
52.58		3.214e-06		
52.59		3.2129e-06		
52.6		3.2118e-06		
52.61		3.2106e-06		
52.62		3.2095e-06		
52.63		3.2084e-06		
52.64		3.2072e-06		
52.65		3.2061e-06		
52.66		3.205e-06		
52.67		3.2039e-06		
52.68		3.2027e-06		
52.69		3.2016e-06		
52.7		3.2005e-06		
52.71		3.1993e-06		
52.72		3.1982e-06		
52.73		3.1971e-06		
52.74		3.196e-06		
52.75		3.1948e-06		
52.76		3.1937e-06		
52.77		3.1926e-06		
52.78		3.1915e-06		
52.79		3.1904e-06		
52.8		3.1892e-06		
52.81		3.1881e-06		
52.82		3.187e-06		
52.83		3.1859e-06		
52.84		3.1847e-06		
52.85		3.1836e-06		
52.86		3.1825e-06		
52.87		3.1814e-06		
52.88		3.1803e-06		
52.89		3.1792e-06		
52.9		3.178e-06		
52.91		3.1769e-06		
52.92		3.1758e-06		
52.93		3.1747e-06		
52.94		3.1736e-06		
52.95		3.1725e-06		
52.96		3.1713e-06		
52.97		3.1702e-06		
52.98		3.1691e-06		
52.99		3.168e-06		
53		3.1669e-06		
53.01		3.1658e-06		
53.02		3.1647e-06		
53.03		3.1636e-06		
53.04		3.1624e-06		
53.05		3.1613e-06		
53.06		3.1602e-06		
53.07		3.1591e-06		
53.08		3.158e-06		
53.09		3.1569e-06		
53.1		3.1558e-06		
53.11		3.1547e-06		
53.12		3.1536e-06		
53.13		3.1525e-06		
53.14		3.1514e-06		
53.15		3.1503e-06		
53.16		3.1492e-06		
53.17		3.148e-06		
53.18		3.1469e-06		
53.19		3.1458e-06		
53.2		3.1447e-06		
53.21		3.1436e-06		
53.22		3.1425e-06		
53.23		3.1414e-06		
53.24		3.1403e-06		
53.25		3.1392e-06		
53.26		3.1381e-06		
53.27		3.137e-06		
53.28		3.1359e-06		
53.29		3.1348e-06		
53.3		3.1337e-06		
53.31		3.1326e-06		
53.32		3.1315e-06		
53.33		3.1304e-06		
53.34		3.1293e-06		
53.35		3.1282e-06		
53.36		3.1271e-06		
53.37		3.126e-06		
53.38		3.125e-06		
53.39		3.1239e-06		
53.4		3.1228e-06		
53.41		3.1217e-06		
53.42		3.1206e-06		
53.43		3.1195e-06		
53.44		3.1184e-06		
53.45		3.1173e-06		
53.46		3.1162e-06		
53.47		3.1151e-06		
53.48		3.114e-06		
53.49		3.1129e-06		
53.5		3.1118e-06		
53.51		3.1108e-06		
53.52		3.1097e-06		
53.53		3.1086e-06		
53.54		3.1075e-06		
53.55		3.1064e-06		
53.56		3.1053e-06		
53.57		3.1042e-06		
53.58		3.1031e-06		
53.59		3.1021e-06		
53.6		3.101e-06		
53.61		3.0999e-06		
53.62		3.0988e-06		
53.63		3.0977e-06		
53.64		3.0966e-06		
53.65		3.0956e-06		
53.66		3.0945e-06		
53.67		3.0934e-06		
53.68		3.0923e-06		
53.69		3.0912e-06		
53.7		3.0901e-06		
53.71		3.0891e-06		
53.72		3.088e-06		
53.73		3.0869e-06		
53.74		3.0858e-06		
53.75		3.0847e-06		
53.76		3.0837e-06		
53.77		3.0826e-06		
53.78		3.0815e-06		
53.79		3.0804e-06		
53.8		3.0794e-06		
53.81		3.0783e-06		
53.82		3.0772e-06		
53.83		3.0761e-06		
53.84		3.0751e-06		
53.85		3.074e-06		
53.86		3.0729e-06		
53.87		3.0718e-06		
53.88		3.0708e-06		
53.89		3.0697e-06		
53.9		3.0686e-06		
53.91		3.0676e-06		
53.92		3.0665e-06		
53.93		3.0654e-06		
53.94		3.0643e-06		
53.95		3.0633e-06		
53.96		3.0622e-06		
53.97		3.0611e-06		
53.98		3.0601e-06		
53.99		3.059e-06		
54		3.0579e-06		
54.01		3.0569e-06		
54.02		3.0558e-06		
54.03		3.0547e-06		
54.04		3.0537e-06		
54.05		3.0526e-06		
54.06		3.0515e-06		
54.07		3.0505e-06		
54.08		3.0494e-06		
54.09		3.0484e-06		
54.1		3.0473e-06		
54.11		3.0462e-06		
54.12		3.0452e-06		
54.13		3.0441e-06		
54.14		3.043e-06		
54.15		3.042e-06		
54.16		3.0409e-06		
54.17		3.0399e-06		
54.18		3.0388e-06		
54.19		3.0378e-06		
54.2		3.0367e-06		
54.21		3.0356e-06		
54.22		3.0346e-06		
54.23		3.0335e-06		
54.24		3.0325e-06		
54.25		3.0314e-06		
54.26		3.0304e-06		
54.27		3.0293e-06		
54.28		3.0282e-06		
54.29		3.0272e-06		
54.3		3.0261e-06		
54.31		3.0251e-06		
54.32		3.024e-06		
54.33		3.023e-06		
54.34		3.0219e-06		
54.35		3.0209e-06		
54.36		3.0198e-06		
54.37		3.0188e-06		
54.38		3.0177e-06		
54.39		3.0167e-06		
54.4		3.0156e-06		
54.41		3.0146e-06		
54.42		3.0135e-06		
54.43		3.0125e-06		
54.44		3.0114e-06		
54.45		3.0104e-06		
54.46		3.0093e-06		
54.47		3.0083e-06		
54.48		3.0073e-06		
54.49		3.0062e-06		
54.5		3.0052e-06		
54.51		3.0041e-06		
54.52		3.0031e-06		
54.53		3.002e-06		
54.54		3.001e-06		
54.55		2.9999e-06		
54.56		2.9989e-06		
54.57		2.9979e-06		
54.58		2.9968e-06		
54.59		2.9958e-06		
54.6		2.9947e-06		
54.61		2.9937e-06		
54.62		2.9927e-06		
54.63		2.9916e-06		
54.64		2.9906e-06		
54.65		2.9895e-06		
54.66		2.9885e-06		
54.67		2.9875e-06		
54.68		2.9864e-06		
54.69		2.9854e-06		
54.7		2.9844e-06		
54.71		2.9833e-06		
54.72		2.9823e-06		
54.73		2.9813e-06		
54.74		2.9802e-06		
54.75		2.9792e-06		
54.76		2.9782e-06		
54.77		2.9771e-06		
54.78		2.9761e-06		
54.79		2.9751e-06		
54.8		2.974e-06		
54.81		2.973e-06		
54.82		2.972e-06		
54.83		2.9709e-06		
54.84		2.9699e-06		
54.85		2.9689e-06		
54.86		2.9679e-06		
54.87		2.9668e-06		
54.88		2.9658e-06		
54.89		2.9648e-06		
54.9		2.9637e-06		
54.91		2.9627e-06		
54.92		2.9617e-06		
54.93		2.9607e-06		
54.94		2.9596e-06		
54.95		2.9586e-06		
54.96		2.9576e-06		
54.97		2.9566e-06		
54.98		2.9555e-06		
54.99		2.9545e-06		
55		2.9535e-06		
55.01		2.9525e-06		
55.02		2.9515e-06		
55.03		2.9504e-06		
55.04		2.9494e-06		
55.05		2.9484e-06		
55.06		2.9474e-06		
55.07		2.9464e-06		
55.08		2.9453e-06		
55.09		2.9443e-06		
55.1		2.9433e-06		
55.11		2.9423e-06		
55.12		2.9413e-06		
55.13		2.9403e-06		
55.14		2.9392e-06		
55.15		2.9382e-06		
55.16		2.9372e-06		
55.17		2.9362e-06		
55.18		2.9352e-06		
55.19		2.9342e-06		
55.2		2.9331e-06		
55.21		2.9321e-06		
55.22		2.9311e-06		
55.23		2.9301e-06		
55.24		2.9291e-06		
55.25		2.9281e-06		
55.26		2.9271e-06		
55.27		2.9261e-06		
55.28		2.9251e-06		
55.29		2.924e-06		
55.3		2.923e-06		
55.31		2.922e-06		
55.32		2.921e-06		
55.33		2.92e-06		
55.34		2.919e-06		
55.35		2.918e-06		
55.36		2.917e-06		
55.37		2.916e-06		
55.38		2.915e-06		
55.39		2.914e-06		
55.4		2.913e-06		
55.41		2.912e-06		
55.42		2.911e-06		
55.43		2.91e-06		
55.44		2.9089e-06		
55.45		2.9079e-06		
55.46		2.9069e-06		
55.47		2.9059e-06		
55.48		2.9049e-06		
55.49		2.9039e-06		
55.5		2.9029e-06		
55.51		2.9019e-06		
55.52		2.9009e-06		
55.53		2.8999e-06		
55.54		2.8989e-06		
55.55		2.8979e-06		
55.56		2.8969e-06		
55.57		2.8959e-06		
55.58		2.895e-06		
55.59		2.894e-06		
55.6		2.893e-06		
55.61		2.892e-06		
55.62		2.891e-06		
55.63		2.89e-06		
55.64		2.889e-06		
55.65		2.888e-06		
55.66		2.887e-06		
55.67		2.886e-06		
55.68		2.885e-06		
55.69		2.884e-06		
55.7		2.883e-06		
55.71		2.882e-06		
55.72		2.881e-06		
55.73		2.88e-06		
55.74		2.8791e-06		
55.75		2.8781e-06		
55.76		2.8771e-06		
55.77		2.8761e-06		
55.78		2.8751e-06		
55.79		2.8741e-06		
55.8		2.8731e-06		
55.81		2.8721e-06		
55.82		2.8711e-06		
55.83		2.8702e-06		
55.84		2.8692e-06		
55.85		2.8682e-06		
55.86		2.8672e-06		
55.87		2.8662e-06		
55.88		2.8652e-06		
55.89		2.8643e-06		
55.9		2.8633e-06		
55.91		2.8623e-06		
55.92		2.8613e-06		
55.93		2.8603e-06		
55.94		2.8593e-06		
55.95		2.8584e-06		
55.96		2.8574e-06		
55.97		2.8564e-06		
55.98		2.8554e-06		
55.99		2.8544e-06		
56		2.8535e-06		
56.01		2.8525e-06		
56.02		2.8515e-06		
56.03		2.8505e-06		
56.04		2.8495e-06		
56.05		2.8486e-06		
56.06		2.8476e-06		
56.07		2.8466e-06		
56.08		2.8456e-06		
56.09		2.8447e-06		
56.1		2.8437e-06		
56.11		2.8427e-06		
56.12		2.8417e-06		
56.13		2.8408e-06		
56.14		2.8398e-06		
56.15		2.8388e-06		
56.16		2.8379e-06		
56.17		2.8369e-06		
56.18		2.8359e-06		
56.19		2.8349e-06		
56.2		2.834e-06		
56.21		2.833e-06		
56.22		2.832e-06		
56.23		2.8311e-06		
56.24		2.8301e-06		
56.25		2.8291e-06		
56.26		2.8282e-06		
56.27		2.8272e-06		
56.28		2.8262e-06		
56.29		2.8253e-06		
56.3		2.8243e-06		
56.31		2.8233e-06		
56.32		2.8224e-06		
56.33		2.8214e-06		
56.34		2.8204e-06		
56.35		2.8195e-06		
56.36		2.8185e-06		
56.37		2.8175e-06		
56.38		2.8166e-06		
56.39		2.8156e-06		
56.4		2.8146e-06		
56.41		2.8137e-06		
56.42		2.8127e-06		
56.43		2.8118e-06		
56.44		2.8108e-06		
56.45		2.8098e-06		
56.46		2.8089e-06		
56.47		2.8079e-06		
56.48		2.807e-06		
56.49		2.806e-06		
56.5		2.805e-06		
56.51		2.8041e-06		
56.52		2.8031e-06		
56.53		2.8022e-06		
56.54		2.8012e-06		
56.55		2.8003e-06		
56.56		2.7993e-06		
56.57		2.7984e-06		
56.58		2.7974e-06		
56.59		2.7964e-06		
56.6		2.7955e-06		
56.61		2.7945e-06		
56.62		2.7936e-06		
56.63		2.7926e-06		
56.64		2.7917e-06		
56.65		2.7907e-06		
56.66		2.7898e-06		
56.67		2.7888e-06		
56.68		2.7879e-06		
56.69		2.7869e-06		
56.7		2.786e-06		
56.71		2.785e-06		
56.72		2.7841e-06		
56.73		2.7831e-06		
56.74		2.7822e-06		
56.75		2.7812e-06		
56.76		2.7803e-06		
56.77		2.7793e-06		
56.78		2.7784e-06		
56.79		2.7774e-06		
56.8		2.7765e-06		
56.81		2.7756e-06		
56.82		2.7746e-06		
56.83		2.7737e-06		
56.84		2.7727e-06		
56.85		2.7718e-06		
56.86		2.7708e-06		
56.87		2.7699e-06		
56.88		2.769e-06		
56.89		2.768e-06		
56.9		2.7671e-06		
56.91		2.7661e-06		
56.92		2.7652e-06		
56.93		2.7643e-06		
56.94		2.7633e-06		
56.95		2.7624e-06		
56.96		2.7614e-06		
56.97		2.7605e-06		
56.98		2.7596e-06		
56.99		2.7586e-06		
57		2.7577e-06		
57.01		2.7567e-06		
57.02		2.7558e-06		
57.03		2.7549e-06		
57.04		2.7539e-06		
57.05		2.753e-06		
57.06		2.7521e-06		
57.07		2.7511e-06		
57.08		2.7502e-06		
57.09		2.7493e-06		
57.1		2.7483e-06		
57.11		2.7474e-06		
57.12		2.7465e-06		
57.13		2.7455e-06		
57.14		2.7446e-06		
57.15		2.7437e-06		
57.16		2.7427e-06		
57.17		2.7418e-06		
57.18		2.7409e-06		
57.19		2.74e-06		
57.2		2.739e-06		
57.21		2.7381e-06		
57.22		2.7372e-06		
57.23		2.7362e-06		
57.24		2.7353e-06		
57.25		2.7344e-06		
57.26		2.7335e-06		
57.27		2.7325e-06		
57.28		2.7316e-06		
57.29		2.7307e-06		
57.3		2.7298e-06		
57.31		2.7288e-06		
57.32		2.7279e-06		
57.33		2.727e-06		
57.34		2.7261e-06		
57.35		2.7251e-06		
57.36		2.7242e-06		
57.37		2.7233e-06		
57.38		2.7224e-06		
57.39		2.7215e-06		
57.4		2.7205e-06		
57.41		2.7196e-06		
57.42		2.7187e-06		
57.43		2.7178e-06		
57.44		2.7169e-06		
57.45		2.7159e-06		
57.46		2.715e-06		
57.47		2.7141e-06		
57.48		2.7132e-06		
57.49		2.7123e-06		
57.5		2.7114e-06		
57.51		2.7104e-06		
57.52		2.7095e-06		
57.53		2.7086e-06		
57.54		2.7077e-06		
57.55		2.7068e-06		
57.56		2.7059e-06		
57.57		2.705e-06		
57.58		2.704e-06		
57.59		2.7031e-06		
57.6		2.7022e-06		
57.61		2.7013e-06		
57.62		2.7004e-06		
57.63		2.6995e-06		
57.64		2.6986e-06		
57.65		2.6977e-06		
57.66		2.6967e-06		
57.67		2.6958e-06		
57.68		2.6949e-06		
57.69		2.694e-06		
57.7		2.6931e-06		
57.71		2.6922e-06		
57.72		2.6913e-06		
57.73		2.6904e-06		
57.74		2.6895e-06		
57.75		2.6886e-06		
57.76		2.6877e-06		
57.77		2.6868e-06		
57.78		2.6859e-06		
57.79		2.685e-06		
57.8		2.684e-06		
57.81		2.6831e-06		
57.82		2.6822e-06		
57.83		2.6813e-06		
57.84		2.6804e-06		
57.85		2.6795e-06		
57.86		2.6786e-06		
57.87		2.6777e-06		
57.88		2.6768e-06		
57.89		2.6759e-06		
57.9		2.675e-06		
57.91		2.6741e-06		
57.92		2.6732e-06		
57.93		2.6723e-06		
57.94		2.6714e-06		
57.95		2.6705e-06		
57.96		2.6696e-06		
57.97		2.6687e-06		
57.98		2.6678e-06		
57.99		2.6669e-06		
58		2.666e-06		
58.01		2.6651e-06		
58.02		2.6643e-06		
58.03		2.6634e-06		
58.04		2.6625e-06		
58.05		2.6616e-06		
58.06		2.6607e-06		
58.07		2.6598e-06		
58.08		2.6589e-06		
58.09		2.658e-06		
58.1		2.6571e-06		
58.11		2.6562e-06		
58.12		2.6553e-06		
58.13		2.6544e-06		
58.14		2.6535e-06		
58.15		2.6526e-06		
58.16		2.6518e-06		
58.17		2.6509e-06		
58.18		2.65e-06		
58.19		2.6491e-06		
58.2		2.6482e-06		
58.21		2.6473e-06		
58.22		2.6464e-06		
58.23		2.6455e-06		
58.24		2.6447e-06		
58.25		2.6438e-06		
58.26		2.6429e-06		
58.27		2.642e-06		
58.28		2.6411e-06		
58.29		2.6402e-06		
58.3		2.6393e-06		
58.31		2.6385e-06		
58.32		2.6376e-06		
58.33		2.6367e-06		
58.34		2.6358e-06		
58.35		2.6349e-06		
58.36		2.634e-06		
58.37		2.6332e-06		
58.38		2.6323e-06		
58.39		2.6314e-06		
58.4		2.6305e-06		
58.41		2.6296e-06		
58.42		2.6288e-06		
58.43		2.6279e-06		
58.44		2.627e-06		
58.45		2.6261e-06		
58.46		2.6252e-06		
58.47		2.6244e-06		
58.48		2.6235e-06		
58.49		2.6226e-06		
58.5		2.6217e-06		
58.51		2.6209e-06		
58.52		2.62e-06		
58.53		2.6191e-06		
58.54		2.6182e-06		
58.55		2.6174e-06		
58.56		2.6165e-06		
58.57		2.6156e-06		
58.58		2.6147e-06		
58.59		2.6139e-06		
58.6		2.613e-06		
58.61		2.6121e-06		
58.62		2.6112e-06		
58.63		2.6104e-06		
58.64		2.6095e-06		
58.65		2.6086e-06		
58.66		2.6078e-06		
58.67		2.6069e-06		
58.68		2.606e-06		
58.69		2.6052e-06		
58.7		2.6043e-06		
58.71		2.6034e-06		
58.72		2.6025e-06		
58.73		2.6017e-06		
58.74		2.6008e-06		
58.75		2.5999e-06		
58.76		2.5991e-06		
58.77		2.5982e-06		
58.78		2.5973e-06		
58.79		2.5965e-06		
58.8		2.5956e-06		
58.81		2.5948e-06		
58.82		2.5939e-06		
58.83		2.593e-06		
58.84		2.5922e-06		
58.85		2.5913e-06		
58.86		2.5904e-06		
58.87		2.5896e-06		
58.88		2.5887e-06		
58.89		2.5878e-06		
58.9		2.587e-06		
58.91		2.5861e-06		
58.92		2.5853e-06		
58.93		2.5844e-06		
58.94		2.5835e-06		
58.95		2.5827e-06		
58.96		2.5818e-06		
58.97		2.581e-06		
58.98		2.5801e-06		
58.99		2.5793e-06		
59		2.5784e-06		
59.01		2.5775e-06		
59.02		2.5767e-06		
59.03		2.5758e-06		
59.04		2.575e-06		
59.05		2.5741e-06		
59.06		2.5733e-06		
59.07		2.5724e-06		
59.08		2.5716e-06		
59.09		2.5707e-06		
59.1		2.5699e-06		
59.11		2.569e-06		
59.12		2.5681e-06		
59.13		2.5673e-06		
59.14		2.5664e-06		
59.15		2.5656e-06		
59.16		2.5647e-06		
59.17		2.5639e-06		
59.18		2.563e-06		
59.19		2.5622e-06		
59.2		2.5613e-06		
59.21		2.5605e-06		
59.22		2.5596e-06		
59.23		2.5588e-06		
59.24		2.5579e-06		
59.25		2.5571e-06		
59.26		2.5562e-06		
59.27		2.5554e-06		
59.28		2.5546e-06		
59.29		2.5537e-06		
59.3		2.5529e-06		
59.31		2.552e-06		
59.32		2.5512e-06		
59.33		2.5503e-06		
59.34		2.5495e-06		
59.35		2.5486e-06		
59.36		2.5478e-06		
59.37		2.547e-06		
59.38		2.5461e-06		
59.39		2.5453e-06		
59.4		2.5444e-06		
59.41		2.5436e-06		
59.42		2.5427e-06		
59.43		2.5419e-06		
59.44		2.5411e-06		
59.45		2.5402e-06		
59.46		2.5394e-06		
59.47		2.5385e-06		
59.48		2.5377e-06		
59.49		2.5369e-06		
59.5		2.536e-06		
59.51		2.5352e-06		
59.52		2.5344e-06		
59.53		2.5335e-06		
59.54		2.5327e-06		
59.55		2.5318e-06		
59.56		2.531e-06		
59.57		2.5302e-06		
59.58		2.5293e-06		
59.59		2.5285e-06		
59.6		2.5277e-06		
59.61		2.5268e-06		
59.62		2.526e-06		
59.63		2.5252e-06		
59.64		2.5243e-06		
59.65		2.5235e-06		
59.66		2.5227e-06		
59.67		2.5218e-06		
59.68		2.521e-06		
59.69		2.5202e-06		
59.7		2.5193e-06		
59.71		2.5185e-06		
59.72		2.5177e-06		
59.73		2.5169e-06		
59.74		2.516e-06		
59.75		2.5152e-06		
59.76		2.5144e-06		
59.77		2.5135e-06		
59.78		2.5127e-06		
59.79		2.5119e-06		
59.8		2.5111e-06		
59.81		2.5102e-06		
59.82		2.5094e-06		
59.83		2.5086e-06		
59.84		2.5078e-06		
59.85		2.5069e-06		
59.86		2.5061e-06		
59.87		2.5053e-06		
59.88		2.5045e-06		
59.89		2.5036e-06		
59.9		2.5028e-06		
59.91		2.502e-06		
59.92		2.5012e-06		
59.93		2.5003e-06		
59.94		2.4995e-06		
59.95		2.4987e-06		
59.96		2.4979e-06		
59.97		2.4971e-06		
59.98		2.4962e-06		
59.99		2.4954e-06		
60		2.4946e-06		
60.01		2.4938e-06		
60.02		2.493e-06		
60.03		2.4921e-06		
60.04		2.4913e-06		
60.05		2.4905e-06		
60.06		2.4897e-06		
60.07		2.4889e-06		
60.08		2.4881e-06		
60.09		2.4872e-06		
60.1		2.4864e-06		
60.11		2.4856e-06		
60.12		2.4848e-06		
60.13		2.484e-06		
60.14		2.4832e-06		
60.15		2.4824e-06		
60.16		2.4815e-06		
60.17		2.4807e-06		
60.18		2.4799e-06		
60.19		2.4791e-06		
60.2		2.4783e-06		
60.21		2.4775e-06		
60.22		2.4767e-06		
60.23		2.4759e-06		
60.24		2.4751e-06		
60.25		2.4742e-06		
60.26		2.4734e-06		
60.27		2.4726e-06		
60.28		2.4718e-06		
60.29		2.471e-06		
60.3		2.4702e-06		
60.31		2.4694e-06		
60.32		2.4686e-06		
60.33		2.4678e-06		
60.34		2.467e-06		
60.35		2.4662e-06		
60.36		2.4654e-06		
60.37		2.4645e-06		
60.38		2.4637e-06		
60.39		2.4629e-06		
60.4		2.4621e-06		
60.41		2.4613e-06		
60.42		2.4605e-06		
60.43		2.4597e-06		
60.44		2.4589e-06		
60.45		2.4581e-06		
60.46		2.4573e-06		
60.47		2.4565e-06		
60.48		2.4557e-06		
60.49		2.4549e-06		
60.5		2.4541e-06		
60.51		2.4533e-06		
60.52		2.4525e-06		
60.53		2.4517e-06		
60.54		2.4509e-06		
60.55		2.4501e-06		
60.56		2.4493e-06		
60.57		2.4485e-06		
60.58		2.4477e-06		
60.59		2.4469e-06		
60.6		2.4461e-06		
60.61		2.4453e-06		
60.62		2.4445e-06		
60.63		2.4437e-06		
60.64		2.4429e-06		
60.65		2.4421e-06		
60.66		2.4413e-06		
60.67		2.4405e-06		
60.68		2.4397e-06		
60.69		2.439e-06		
60.7		2.4382e-06		
60.71		2.4374e-06		
60.72		2.4366e-06		
60.73		2.4358e-06		
60.74		2.435e-06		
60.75		2.4342e-06		
60.76		2.4334e-06		
60.77		2.4326e-06		
60.78		2.4318e-06		
60.79		2.431e-06		
60.8		2.4302e-06		
60.81		2.4294e-06		
60.82		2.4287e-06		
60.83		2.4279e-06		
60.84		2.4271e-06		
60.85		2.4263e-06		
60.86		2.4255e-06		
60.87		2.4247e-06		
60.88		2.4239e-06		
60.89		2.4231e-06		
60.9		2.4224e-06		
60.91		2.4216e-06		
60.92		2.4208e-06		
60.93		2.42e-06		
60.94		2.4192e-06		
60.95		2.4184e-06		
60.96		2.4176e-06		
60.97		2.4169e-06		
60.98		2.4161e-06		
60.99		2.4153e-06		
61		2.4145e-06		
61.01		2.4137e-06		
61.02		2.4129e-06		
61.03		2.4122e-06		
61.04		2.4114e-06		
61.05		2.4106e-06		
61.06		2.4098e-06		
61.07		2.409e-06		
61.08		2.4083e-06		
61.09		2.4075e-06		
61.1		2.4067e-06		
61.11		2.4059e-06		
61.12		2.4051e-06		
61.13		2.4044e-06		
61.14		2.4036e-06		
61.15		2.4028e-06		
61.16		2.402e-06		
61.17		2.4012e-06		
61.18		2.4005e-06		
61.19		2.3997e-06		
61.2		2.3989e-06		
61.21		2.3981e-06		
61.22		2.3974e-06		
61.23		2.3966e-06		
61.24		2.3958e-06		
61.25		2.395e-06		
61.26		2.3943e-06		
61.27		2.3935e-06		
61.28		2.3927e-06		
61.29		2.3919e-06		
61.3		2.3912e-06		
61.31		2.3904e-06		
61.32		2.3896e-06		
61.33		2.3889e-06		
61.34		2.3881e-06		
61.35		2.3873e-06		
61.36		2.3865e-06		
61.37		2.3858e-06		
61.38		2.385e-06		
61.39		2.3842e-06		
61.4		2.3835e-06		
61.41		2.3827e-06		
61.42		2.3819e-06		
61.43		2.3812e-06		
61.44		2.3804e-06		
61.45		2.3796e-06		
61.46		2.3789e-06		
61.47		2.3781e-06		
61.48		2.3773e-06		
61.49		2.3766e-06		
61.5		2.3758e-06		
61.51		2.375e-06		
61.52		2.3743e-06		
61.53		2.3735e-06		
61.54		2.3727e-06		
61.55		2.372e-06		
61.56		2.3712e-06		
61.57		2.3704e-06		
61.58		2.3697e-06		
61.59		2.3689e-06		
61.6		2.3682e-06		
61.61		2.3674e-06		
61.62		2.3666e-06		
61.63		2.3659e-06		
61.64		2.3651e-06		
61.65		2.3644e-06		
61.66		2.3636e-06		
61.67		2.3628e-06		
61.68		2.3621e-06		
61.69		2.3613e-06		
61.7		2.3606e-06		
61.71		2.3598e-06		
61.72		2.359e-06		
61.73		2.3583e-06		
61.74		2.3575e-06		
61.75		2.3568e-06		
61.76		2.356e-06		
61.77		2.3553e-06		
61.78		2.3545e-06		
61.79		2.3537e-06		
61.8		2.353e-06		
61.81		2.3522e-06		
61.82		2.3515e-06		
61.83		2.3507e-06		
61.84		2.35e-06		
61.85		2.3492e-06		
61.86		2.3485e-06		
61.87		2.3477e-06		
61.88		2.347e-06		
61.89		2.3462e-06		
61.9		2.3455e-06		
61.91		2.3447e-06		
61.92		2.3439e-06		
61.93		2.3432e-06		
61.94		2.3424e-06		
61.95		2.3417e-06		
61.96		2.3409e-06		
61.97		2.3402e-06		
61.98		2.3394e-06		
61.99		2.3387e-06		
62		2.338e-06		
62.01		2.3372e-06		
62.02		2.3365e-06		
62.03		2.3357e-06		
62.04		2.335e-06		
62.05		2.3342e-06		
62.06		2.3335e-06		
62.07		2.3327e-06		
62.08		2.332e-06		
62.09		2.3312e-06		
62.1		2.3305e-06		
62.11		2.3297e-06		
62.12		2.329e-06		
