tau [fm]		R_Pi^-1
0.25		0
2.74		-0.00098657		
2.75		-0.0010002		
2.76		-0.0010138		
2.77		-0.0010274		
2.78		-0.0010411		
2.79		-0.0010548		
2.8		-0.0010685		
2.81		-0.0010822		
2.82		-0.001096		
2.83		-0.0011098		
2.84		-0.0011236		
2.85		-0.0011375		
2.86		-0.0011514		
2.87		-0.0011653		
2.88		-0.0011792		
2.89		-0.0011932		
2.9		-0.0012072		
2.91		-0.0012212		
2.92		-0.0012353		
2.93		-0.0012493		
2.94		-0.0012634		
2.95		-0.0012776		
2.96		-0.0012917		
2.97		-0.0013059		
2.98		-0.0013202		
2.99		-0.0013344		
3		-0.0013487		
3.01		-0.001363		
3.02		-0.0013773		
3.03		-0.0013917		
3.04		-0.0014061		
3.05		-0.0014205		
3.06		-0.0014349		
3.07		-0.0014494		
3.08		-0.0014639		
3.09		-0.0014784		
3.1		-0.001493		
3.11		-0.0015076		
3.12		-0.0015222		
3.13		-0.0015368		
3.14		-0.0015515		
3.15		-0.0015662		
3.16		-0.0015809		
3.17		-0.0015957		
3.18		-0.0016105		
3.19		-0.0016253		
3.2		-0.0016401		
3.21		-0.001655		
3.22		-0.0016699		
3.23		-0.0016848		
3.24		-0.0016998		
3.25		-0.0017147		
3.26		-0.0017297		
3.27		-0.0017448		
3.28		-0.0017598		
3.29		-0.0017749		
3.3		-0.00179		
3.31		-0.0018052		
3.32		-0.0018203		
3.33		-0.0018355		
3.34		-0.0018507		
3.35		-0.001866		
3.36		-0.0018813		
3.37		-0.0018966		
3.38		-0.0019119		
3.39		-0.0019272		
3.4		-0.0019426		
3.41		-0.001958		
3.42		-0.0019734		
3.43		-0.0019889		
3.44		-0.0020044		
3.45		-0.0020199		
3.46		-0.0020354		
3.47		-0.0020509		
3.48		-0.0020665		
3.49		-0.0020821		
3.5		-0.0020977		
3.51		-0.0021134		
3.52		-0.0021291		
3.53		-0.0021448		
3.54		-0.0021605		
3.55		-0.0021762		
3.56		-0.002192		
3.57		-0.0022078		
3.58		-0.0022236		
3.59		-0.0022394		
3.6		-0.0022553		
3.61		-0.0022712		
3.62		-0.0022871		
3.63		-0.002303		
3.64		-0.002319		
3.65		-0.002335		
3.66		-0.002351		
3.67		-0.002367		
3.68		-0.002383		
3.69		-0.0023991		
3.7		-0.0024152		
3.71		-0.0024313		
3.72		-0.0024474		
3.73		-0.0024636		
3.74		-0.0024798		
3.75		-0.002496		
3.76		-0.0025122		
3.77		-0.0025284		
3.78		-0.0025447		
3.79		-0.0025609		
3.8		-0.0025772		
3.81		-0.0025936		
3.82		-0.0026099		
3.83		-0.0026263		
3.84		-0.0026426		
3.85		-0.002659		
3.86		-0.0026755		
3.87		-0.0026919		
3.88		-0.0027084		
3.89		-0.0027248		
3.9		-0.0027413		
3.91		-0.0027578		
3.92		-0.0027744		
3.93		-0.0027909		
3.94		-0.0028075		
3.95		-0.0028241		
3.96		-0.0028407		
3.97		-0.0028573		
3.98		-0.002874		
3.99		-0.0028907		
4		-0.0029073		
4.01		-0.002924		
4.02		-0.0029408		
4.03		-0.0029575		
4.04		-0.0029743		
4.05		-0.002991		
4.06		-0.0030078		
4.07		-0.0030246		
4.08		-0.0030415		
4.09		-0.0030583		
4.1		-0.0030752		
4.11		-0.003092		
4.12		-0.0031089		
4.13		-0.0031258		
4.14		-0.0031428		
4.15		-0.0031597		
4.16		-0.0031767		
4.17		-0.0031936		
4.18		-0.0032106		
4.19		-0.0032277		
4.2		-0.0032447		
4.21		-0.0032617		
4.22		-0.0032788		
4.23		-0.0032959		
4.24		-0.0033129		
4.25		-0.00333		
4.26		-0.0033472		
4.27		-0.0033643		
4.28		-0.0033815		
4.29		-0.0033986		
4.3		-0.0034158		
4.31		-0.003433		
4.32		-0.0034502		
4.33		-0.0034675		
4.34		-0.0034847		
4.35		-0.003502		
4.36		-0.0035192		
4.37		-0.0035365		
4.38		-0.0035538		
4.39		-0.0035712		
4.4		-0.0035885		
4.41		-0.0036059		
4.42		-0.0036232		
4.43		-0.0036406		
4.44		-0.003658		
4.45		-0.0036754		
4.46		-0.0036928		
4.47		-0.0037103		
4.48		-0.0037277		
4.49		-0.0037452		
4.5		-0.0037627		
4.51		-0.0037802		
4.52		-0.0037977		
4.53		-0.0038152		
4.54		-0.0038328		
4.55		-0.0038503		
4.56		-0.0038679		
4.57		-0.0038855		
4.58		-0.0039031		
4.59		-0.0039207		
4.6		-0.0039383		
4.61		-0.003956		
4.62		-0.0039736		
4.63		-0.0039913		
4.64		-0.004009		
4.65		-0.0040267		
4.66		-0.0040444		
4.67		-0.0040621		
4.68		-0.0040799		
4.69		-0.0040976		
4.7		-0.0041154		
4.71		-0.0041332		
4.72		-0.004151		
4.73		-0.0041688		
4.74		-0.0041866		
4.75		-0.0042044		
4.76		-0.0042223		
4.77		-0.0042402		
4.78		-0.004258		
4.79		-0.0042759		
4.8		-0.0042938		
4.81		-0.0043118		
4.82		-0.0043297		
4.83		-0.0043477		
4.84		-0.0043656		
4.85		-0.0043836		
4.86		-0.0044016		
4.87		-0.0044196		
4.88		-0.0044376		
4.89		-0.0044557		
4.9		-0.0044737		
4.91		-0.0044918		
4.92		-0.0045099		
4.93		-0.004528		
4.94		-0.0045461		
4.95		-0.0045642		
4.96		-0.0045823		
4.97		-0.0046005		
4.98		-0.0046187		
4.99		-0.0046368		
5		-0.004655		
5.01		-0.0046733		
5.02		-0.0046915		
5.03		-0.0047097		
5.04		-0.004728		
5.05		-0.0047462		
5.06		-0.0047645		
5.07		-0.0047828		
5.08		-0.0048011		
5.09		-0.0048195		
5.1		-0.0048378		
5.11		-0.0048562		
5.12		-0.0048745		
5.13		-0.0048929		
5.14		-0.0049113		
5.15		-0.0049297		
5.16		-0.0049482		
5.17		-0.0049666		
5.18		-0.0049851		
5.19		-0.0050036		
5.2		-0.0050221		
5.21		-0.0050406		
5.22		-0.0050591		
5.23		-0.0050776		
5.24		-0.0050962		
5.25		-0.0051148		
5.26		-0.0051333		
5.27		-0.0051519		
5.28		-0.0051706		
5.29		-0.0051892		
5.3		-0.0052078		
5.31		-0.0052265		
5.32		-0.0052452		
5.33		-0.0052639		
5.34		-0.0052826		
5.35		-0.0053013		
5.36		-0.0053201		
5.37		-0.0053388		
5.38		-0.0053576		
5.39		-0.0053764		
5.4		-0.0053952		
5.41		-0.005414		
5.42		-0.0054329		
5.43		-0.0054518		
5.44		-0.0054706		
5.45		-0.0054895		
5.46		-0.0055084		
5.47		-0.0055274		
5.48		-0.0055463		
5.49		-0.0055653		
5.5		-0.0055842		
5.51		-0.0056032		
5.52		-0.0056223		
5.53		-0.0056413		
5.54		-0.0056603		
5.55		-0.0056794		
5.56		-0.0056985		
5.57		-0.0057176		
5.58		-0.0057367		
5.59		-0.0057558		
5.6		-0.005775		
5.61		-0.0057942		
5.62		-0.0058133		
5.63		-0.0058325		
5.64		-0.0058518		
5.65		-0.005871		
5.66		-0.0058903		
5.67		-0.0059096		
5.68		-0.0059289		
5.69		-0.0059482		
5.7		-0.0059675		
5.71		-0.0059869		
5.72		-0.0060062		
5.73		-0.0060256		
5.74		-0.006045		
5.75		-0.0060645		
5.76		-0.0060839		
5.77		-0.0061034		
5.78		-0.0061229		
5.79		-0.0061424		
5.8		-0.0061619		
5.81		-0.0061814		
5.82		-0.006201		
5.83		-0.0062206		
5.84		-0.0062402		
5.85		-0.0062598		
5.86		-0.0062795		
5.87		-0.0062991		
5.88		-0.0063188		
5.89		-0.0063385		
5.9		-0.0063582		
5.91		-0.006378		
5.92		-0.0063977		
5.93		-0.0064175		
5.94		-0.0064373		
5.95		-0.0064571		
5.96		-0.006477		
5.97		-0.0064968		
5.98		-0.0065167		
5.99		-0.0065366		
6		-0.0065566		
6.01		-0.0065765		
6.02		-0.0065965		
6.03		-0.0066165		
6.04		-0.0066365		
6.05		-0.0066565		
6.06		-0.0066766		
6.07		-0.0066967		
6.08		-0.0067168		
6.09		-0.0067369		
6.1		-0.006757		
6.11		-0.0067772		
6.12		-0.0067974		
6.13		-0.0068176		
6.14		-0.0068378		
6.15		-0.0068581		
6.16		-0.0068783		
6.17		-0.0068986		
6.18		-0.006919		
6.19		-0.0069393		
6.2		-0.0069597		
6.21		-0.0069801		
6.22		-0.0070005		
6.23		-0.0070209		
6.24		-0.0070414		
6.25		-0.0070618		
6.26		-0.0070823		
6.27		-0.0071029		
6.28		-0.0071234		
6.29		-0.007144		
6.3		-0.0071646		
6.31		-0.0071852		
6.32		-0.0072059		
6.33		-0.0072265		
6.34		-0.0072472		
6.35		-0.0072679		
6.36		-0.0072887		
6.37		-0.0073094		
6.38		-0.0073302		
6.39		-0.007351		
6.4		-0.0073719		
6.41		-0.0073927		
6.42		-0.0074136		
6.43		-0.0074345		
6.44		-0.0074554		
6.45		-0.0074764		
6.46		-0.0074974		
6.47		-0.0075184		
6.48		-0.0075394		
6.49		-0.0075605		
6.5		-0.0075816		
6.51		-0.0076027		
6.52		-0.0076238		
6.53		-0.007645		
6.54		-0.0076662		
6.55		-0.0076874		
6.56		-0.0077086		
6.57		-0.0077299		
6.58		-0.0077511		
6.59		-0.0077725		
6.6		-0.0077938		
6.61		-0.0078152		
6.62		-0.0078365		
6.63		-0.007858		
6.64		-0.0078794		
6.65		-0.0079009		
6.66		-0.0079224		
6.67		-0.0079439		
6.68		-0.0079654		
6.69		-0.007987		
6.7		-0.0080086		
6.71		-0.0080302		
6.72		-0.0080519		
6.73		-0.0080736		
6.74		-0.0080953		
6.75		-0.008117		
6.76		-0.0081388		
6.77		-0.0081606		
6.78		-0.0081824		
6.79		-0.0082042		
6.8		-0.0082261		
6.81		-0.008248		
6.82		-0.0082699		
6.83		-0.0082919		
6.84		-0.0083139		
6.85		-0.0083359		
6.86		-0.0083579		
6.87		-0.00838		
6.88		-0.0084021		
6.89		-0.0084242		
6.9		-0.0084463		
6.91		-0.0084685		
6.92		-0.0084907		
6.93		-0.008513		
6.94		-0.0085352		
6.95		-0.0085575		
6.96		-0.0085798		
6.97		-0.0086022		
6.98		-0.0086245		
6.99		-0.008647		
7		-0.0086694		
7.01		-0.0086918		
7.02		-0.0087143		
7.03		-0.0087369		
7.04		-0.0087594		
7.05		-0.008782		
7.06		-0.0088046		
7.07		-0.0088272		
7.08		-0.0088499		
7.09		-0.0088726		
7.1		-0.0088953		
7.11		-0.0089181		
7.12		-0.0089408		
7.13		-0.0089637		
7.14		-0.0089865		
7.15		-0.0090094		
7.16		-0.0090323		
7.17		-0.0090552		
7.18		-0.0090782		
7.19		-0.0091012		
7.2		-0.0091242		
7.21		-0.0091472		
7.22		-0.0091703		
7.23		-0.0091934		
7.24		-0.0092166		
7.25		-0.0092397		
7.26		-0.0092629		
7.27		-0.0092862		
7.28		-0.0093094		
7.29		-0.0093327		
7.3		-0.009356		
7.31		-0.0093794		
7.32		-0.0094028		
7.33		-0.0094262		
7.34		-0.0094496		
7.35		-0.0094731		
7.36		-0.0094966		
7.37		-0.0095202		
7.38		-0.0095437		
7.39		-0.0095673		
7.4		-0.009591		
7.41		-0.0096146		
7.42		-0.0096383		
7.43		-0.009662		
7.44		-0.0096858		
7.45		-0.0097096		
7.46		-0.0097334		
7.47		-0.0097572		
7.48		-0.0097811		
7.49		-0.009805		
7.5		-0.009829		
7.51		-0.0098529		
7.52		-0.0098769		
7.53		-0.009901		
7.54		-0.0099251		
7.55		-0.0099492		
7.56		-0.0099733		
7.57		-0.0099975		
7.58		-0.010022		
7.59		-0.010046		
7.6		-0.01007		
7.61		-0.010094		
7.62		-0.010119		
7.63		-0.010143		
7.64		-0.010167		
7.65		-0.010192		
7.66		-0.010216		
7.67		-0.010241		
7.68		-0.010265		
7.69		-0.01029		
7.7		-0.010314		
7.71		-0.010339		
7.72		-0.010364		
7.73		-0.010388		
7.74		-0.010413		
7.75		-0.010438		
7.76		-0.010463		
7.77		-0.010487		
7.78		-0.010512		
7.79		-0.010537		
7.8		-0.010562		
7.81		-0.010587		
7.82		-0.010612		
7.83		-0.010637		
7.84		-0.010662		
7.85		-0.010687		
7.86		-0.010712		
7.87		-0.010737		
7.88		-0.010762		
7.89		-0.010788		
7.9		-0.010813		
7.91		-0.010838		
7.92		-0.010863		
7.93		-0.010889		
7.94		-0.010914		
7.95		-0.01094		
7.96		-0.010965		
7.97		-0.01099		
7.98		-0.011016		
7.99		-0.011041		
8		-0.011067		
8.01		-0.011093		
8.02		-0.011118		
8.03		-0.011144		
8.04		-0.01117		
8.05		-0.011195		
8.06		-0.011221		
8.07		-0.011247		
8.08		-0.011273		
8.09		-0.011299		
8.1		-0.011324		
8.11		-0.01135		
8.12		-0.011376		
8.13		-0.011402		
8.14		-0.011428		
8.15		-0.011454		
8.16		-0.011481		
8.17		-0.011507		
8.18		-0.011533		
8.19		-0.011559		
8.2		-0.011585		
8.21		-0.011612		
8.22		-0.011638		
8.23		-0.011664		
8.24		-0.011691		
8.25		-0.011717		
8.26		-0.011743		
8.27		-0.01177		
8.28		-0.011796		
8.29		-0.011823		
8.3		-0.011849		
8.31		-0.011876		
8.32		-0.011903		
8.33		-0.011929		
8.34		-0.011956		
8.35		-0.011983		
8.36		-0.01201		
8.37		-0.012036		
8.38		-0.012063		
8.39		-0.01209		
8.4		-0.012117		
8.41		-0.012144		
8.42		-0.012171		
8.43		-0.012198		
8.44		-0.012225		
8.45		-0.012252		
8.46		-0.012279		
8.47		-0.012306		
8.48		-0.012333		
8.49		-0.012361		
8.5		-0.012388		
8.51		-0.012415		
8.52		-0.012442		
8.53		-0.01247		
8.54		-0.012497		
8.55		-0.012524		
8.56		-0.012552		
8.57		-0.012579		
8.58		-0.012607		
8.59		-0.012634		
8.6		-0.012662		
8.61		-0.01269		
8.62		-0.012717		
8.63		-0.012745		
8.64		-0.012773		
8.65		-0.0128		
8.66		-0.012828		
8.67		-0.012856		
8.68		-0.012884		
8.69		-0.012912		
8.7		-0.01294		
8.71		-0.012968		
8.72		-0.012996		
8.73		-0.013024		
8.74		-0.013052		
8.75		-0.01308		
8.76		-0.013108		
8.77		-0.013136		
8.78		-0.013164		
8.79		-0.013192		
8.8		-0.013221		
8.81		-0.013249		
8.82		-0.013277		
8.83		-0.013306		
8.84		-0.013334		
8.85		-0.013362		
8.86		-0.013391		
8.87		-0.013419		
8.88		-0.013448		
8.89		-0.013476		
8.9		-0.013505		
8.91		-0.013534		
8.92		-0.013562		
8.93		-0.013591		
8.94		-0.01362		
8.95		-0.013648		
8.96		-0.013677		
8.97		-0.013706		
8.98		-0.013735		
8.99		-0.013764		
9		-0.013793		
9.01		-0.013822		
9.02		-0.013851		
9.03		-0.01388		
9.04		-0.013909		
9.05		-0.013938		
9.06		-0.013967		
9.07		-0.013996		
9.08		-0.014025		
9.09		-0.014055		
9.1		-0.014084		
9.11		-0.014113		
9.12		-0.014142		
9.13		-0.014172		
9.14		-0.014201		
9.15		-0.014231		
9.16		-0.01426		
9.17		-0.01429		
9.18		-0.014319		
9.19		-0.014349		
9.2		-0.014378		
9.21		-0.014408		
9.22		-0.014437		
9.23		-0.014467		
9.24		-0.014497		
9.25		-0.014527		
9.26		-0.014556		
9.27		-0.014586		
9.28		-0.014616		
9.29		-0.014646		
9.3		-0.014676		
9.31		-0.014706		
9.32		-0.014736		
9.33		-0.014766		
9.34		-0.014796		
9.35		-0.014826		
9.36		-0.014856		
9.37		-0.014886		
9.38		-0.014916		
9.39		-0.014947		
9.4		-0.014977		
9.41		-0.015007		
9.42		-0.015038		
9.43		-0.015068		
9.44		-0.015098		
9.45		-0.015129		
9.46		-0.015159		
9.47		-0.01519		
9.48		-0.01522		
9.49		-0.015251		
9.5		-0.015281		
9.51		-0.015312		
9.52		-0.015342		
9.53		-0.015373		
9.54		-0.015404		
9.55		-0.015435		
9.56		-0.015465		
9.57		-0.015496		
9.58		-0.015527		
9.59		-0.015558		
9.6		-0.015589		
9.61		-0.01562		
9.62		-0.015651		
9.63		-0.015682		
9.64		-0.015713		
9.65		-0.015744		
9.66		-0.015775		
9.67		-0.015806		
9.68		-0.015837		
9.69		-0.015868		
9.7		-0.015899		
9.71		-0.015931		
9.72		-0.015962		
9.73		-0.015993		
9.74		-0.016025		
9.75		-0.016056		
9.76		-0.016087		
9.77		-0.016119		
9.78		-0.01615		
9.79		-0.016182		
9.8		-0.016213		
9.81		-0.016245		
9.82		-0.016277		
9.83		-0.016308		
9.84		-0.01634		
9.85		-0.016372		
9.86		-0.016403		
9.87		-0.016435		
9.88		-0.016467		
9.89		-0.016499		
9.9		-0.01653		
9.91		-0.016562		
9.92		-0.016594		
9.93		-0.016626		
9.94		-0.016658		
9.95		-0.01669		
9.96		-0.016722		
9.97		-0.016754		
9.98		-0.016786		
9.99		-0.016819		
10		-0.016851		
10.01		-0.016883		
10.02		-0.016915		
10.03		-0.016947		
10.04		-0.01698		
10.05		-0.017012		
10.06		-0.017044		
10.07		-0.017077		
10.08		-0.017109		
10.09		-0.017142		
10.1		-0.017174		
10.11		-0.017206		
10.12		-0.017239		
10.13		-0.017272		
10.14		-0.017304		
10.15		-0.017337		
10.16		-0.017369		
10.17		-0.017402		
10.18		-0.017435		
10.19		-0.017468		
10.2		-0.0175		
10.21		-0.017533		
10.22		-0.017566		
10.23		-0.017599		
10.24		-0.017632		
10.25		-0.017665		
10.26		-0.017698		
10.27		-0.017731		
10.28		-0.017764		
10.29		-0.017797		
10.3		-0.01783		
10.31		-0.017863		
10.32		-0.017896		
10.33		-0.017929		
10.34		-0.017962		
10.35		-0.017995		
10.36		-0.018029		
10.37		-0.018062		
10.38		-0.018095		
10.39		-0.018129		
10.4		-0.018162		
10.41		-0.018195		
10.42		-0.018229		
10.43		-0.018262		
10.44		-0.018296		
10.45		-0.018329		
10.46		-0.018363		
10.47		-0.018396		
10.48		-0.01843		
10.49		-0.018464		
10.5		-0.018497		
10.51		-0.018531		
10.52		-0.018565		
10.53		-0.018598		
10.54		-0.018632		
10.55		-0.018666		
10.56		-0.0187		
10.57		-0.018734		
10.58		-0.018768		
10.59		-0.018802		
10.6		-0.018835		
10.61		-0.018869		
10.62		-0.018903		
10.63		-0.018937		
10.64		-0.018972		
10.65		-0.019006		
10.66		-0.01904		
10.67		-0.019074		
10.68		-0.019108		
10.69		-0.019142		
10.7		-0.019176		
10.71		-0.019211		
10.72		-0.019245		
10.73		-0.019279		
10.74		-0.019314		
10.75		-0.019348		
10.76		-0.019382		
10.77		-0.019417		
10.78		-0.019451		
10.79		-0.019486		
10.8		-0.01952		
10.81		-0.019555		
10.82		-0.019589		
10.83		-0.019624		
10.84		-0.019659		
10.85		-0.019693		
10.86		-0.019728		
10.87		-0.019763		
10.88		-0.019797		
10.89		-0.019832		
10.9		-0.019867		
10.91		-0.019902		
10.92		-0.019937		
10.93		-0.019971		
10.94		-0.020006		
10.95		-0.020041		
10.96		-0.020076		
10.97		-0.020111		
10.98		-0.020146		
10.99		-0.020181		
11		-0.020216		
11.01		-0.020251		
11.02		-0.020287		
11.03		-0.020322		
11.04		-0.020357		
11.05		-0.020392		
11.06		-0.020427		
11.07		-0.020462		
11.08		-0.020498		
11.09		-0.020533		
11.1		-0.020568		
11.11		-0.020604		
11.12		-0.020639		
11.13		-0.020674		
11.14		-0.02071		
11.15		-0.020745		
11.16		-0.020781		
11.17		-0.020816		
11.18		-0.020852		
11.19		-0.020887		
11.2		-0.020923		
11.21		-0.020959		
11.22		-0.020994		
11.23		-0.02103		
11.24		-0.021066		
11.25		-0.021101		
11.26		-0.021137		
11.27		-0.021173		
11.28		-0.021209		
11.29		-0.021245		
11.3		-0.02128		
11.31		-0.021316		
11.32		-0.021352		
11.33		-0.021388		
11.34		-0.021424		
11.35		-0.02146		
11.36		-0.021496		
11.37		-0.021532		
11.38		-0.021568		
11.39		-0.021604		
11.4		-0.02164		
11.41		-0.021676		
11.42		-0.021713		
11.43		-0.021749		
11.44		-0.021785		
11.45		-0.021821		
11.46		-0.021857		
11.47		-0.021894		
11.48		-0.02193		
11.49		-0.021966		
11.5		-0.022003		
11.51		-0.022039		
11.52		-0.022076		
11.53		-0.022112		
11.54		-0.022148		
11.55		-0.022185		
11.56		-0.022221		
11.57		-0.022258		
11.58		-0.022294		
11.59		-0.022331		
11.6		-0.022368		
11.61		-0.022404		
11.62		-0.022441		
11.63		-0.022478		
11.64		-0.022514		
11.65		-0.022551		
11.66		-0.022588		
11.67		-0.022625		
11.68		-0.022661		
11.69		-0.022698		
11.7		-0.022735		
11.71		-0.022772		
11.72		-0.022809		
11.73		-0.022846		
11.74		-0.022883		
11.75		-0.02292		
11.76		-0.022957		
11.77		-0.022994		
11.78		-0.023031		
11.79		-0.023068		
11.8		-0.023105		
11.81		-0.023142		
11.82		-0.023179		
11.83		-0.023216		
11.84		-0.023253		
11.85		-0.023291		
11.86		-0.023328		
11.87		-0.023365		
11.88		-0.023402		
11.89		-0.02344		
11.9		-0.023477		
11.91		-0.023514		
11.92		-0.023552		
11.93		-0.023589		
11.94		-0.023627		
11.95		-0.023664		
11.96		-0.023702		
11.97		-0.023739		
11.98		-0.023777		
11.99		-0.023814		
12		-0.023852		
12.01		-0.023889		
12.02		-0.023927		
12.03		-0.023964		
12.04		-0.024002		
12.05		-0.02404		
12.06		-0.024078		
12.07		-0.024115		
12.08		-0.024153		
12.09		-0.024191		
12.1		-0.024229		
12.11		-0.024266		
12.12		-0.024304		
12.13		-0.024342		
12.14		-0.02438		
12.15		-0.024418		
12.16		-0.024456		
12.17		-0.024494		
12.18		-0.024532		
12.19		-0.02457		
12.2		-0.024608		
12.21		-0.024646		
12.22		-0.024684		
12.23		-0.024722		
12.24		-0.02476		
12.25		-0.024798		
12.26		-0.024836		
12.27		-0.024874		
12.28		-0.024913		
12.29		-0.024951		
12.3		-0.024989		
12.31		-0.025027		
12.32		-0.025066		
12.33		-0.025104		
12.34		-0.025142		
12.35		-0.025181		
12.36		-0.025219		
12.37		-0.025257		
12.38		-0.025296		
12.39		-0.025334		
12.4		-0.025373		
12.41		-0.025411		
12.42		-0.02545		
12.43		-0.025488		
12.44		-0.025527		
