tau [fm]		az
0.25		1
1.66		0.62515		
1.67		0.62672		
1.68		0.62829		
1.69		0.62985		
1.7		0.6314		
1.71		0.63295		
1.72		0.63449		
1.73		0.63603		
1.74		0.63755		
1.75		0.63907		
1.76		0.64058		
1.77		0.64209		
1.78		0.64359		
1.79		0.64508		
1.8		0.64656		
1.81		0.64803		
1.82		0.6495		
1.83		0.65096		
1.84		0.65241		
1.85		0.65386		
1.86		0.6553		
1.87		0.65673		
1.88		0.65815		
1.89		0.65957		
1.9		0.66097		
1.91		0.66237		
1.92		0.66377		
1.93		0.66515		
1.94		0.66653		
1.95		0.6679		
1.96		0.66926		
1.97		0.67062		
1.98		0.67196		
1.99		0.6733		
2		0.67464		
2.01		0.67596		
2.02		0.67728		
2.03		0.67859		
2.04		0.67989		
2.05		0.68118		
2.06		0.68247		
2.07		0.68375		
2.08		0.68502		
2.09		0.68629		
2.1		0.68755		
2.11		0.6888		
2.12		0.69004		
2.13		0.69128		
2.14		0.6925		
2.15		0.69373		
2.16		0.69494		
2.17		0.69615		
2.18		0.69734		
2.19		0.69854		
2.2		0.69972		
2.21		0.7009		
2.22		0.70207		
2.23		0.70323		
2.24		0.70439		
2.25		0.70554		
2.26		0.70668		
2.27		0.70782		
2.28		0.70895		
2.29		0.71007		
2.3		0.71118		
2.31		0.71229		
2.32		0.71339		
2.33		0.71449		
2.34		0.71558		
2.35		0.71666		
2.36		0.71773		
2.37		0.7188		
2.38		0.71986		
2.39		0.72092		
2.4		0.72196		
2.41		0.723		
2.42		0.72404		
2.43		0.72507		
2.44		0.72609		
2.45		0.72711		
2.46		0.72811		
2.47		0.72912		
2.48		0.73011		
2.49		0.7311		
2.5		0.73209		
2.51		0.73307		
2.52		0.73404		
2.53		0.735		
2.54		0.73596		
2.55		0.73692		
2.56		0.73786		
2.57		0.7388		
2.58		0.73974		
2.59		0.74067		
2.6		0.74159		
2.61		0.74251		
2.62		0.74342		
2.63		0.74433		
2.64		0.74523		
2.65		0.74612		
2.66		0.74701		
2.67		0.74789		
2.68		0.74877		
2.69		0.74964		
2.7		0.75051		
2.71		0.75137		
2.72		0.75223		
2.73		0.75308		
2.74		0.75392		
2.75		0.75476		
2.76		0.75559		
2.77		0.75642		
2.78		0.75724		
2.79		0.75806		
2.8		0.75887		
2.81		0.75968		
2.82		0.76048		
2.83		0.76128		
2.84		0.76207		
2.85		0.76286		
2.86		0.76364		
2.87		0.76442		
2.88		0.76519		
2.89		0.76596		
2.9		0.76672		
2.91		0.76748		
2.92		0.76823		
2.93		0.76897		
2.94		0.76972		
2.95		0.77046		
2.96		0.77119		
2.97		0.77192		
2.98		0.77264		
2.99		0.77336		
3		0.77407		
3.01		0.77478		
3.02		0.77549		
3.03		0.77619		
3.04		0.77689		
3.05		0.77758		
3.06		0.77826		
3.07		0.77895		
3.08		0.77963		
3.09		0.7803		
3.1		0.78097		
3.11		0.78164		
3.12		0.7823		
3.13		0.78296		
3.14		0.78361		
3.15		0.78426		
3.16		0.7849		
3.17		0.78554		
3.18		0.78618		
3.19		0.78681		
3.2		0.78744		
3.21		0.78806		
3.22		0.78868		
3.23		0.7893		
3.24		0.78991		
3.25		0.79052		
3.26		0.79113		
3.27		0.79173		
3.28		0.79232		
3.29		0.79292		
3.3		0.79351		
3.31		0.79409		
3.32		0.79468		
3.33		0.79525		
3.34		0.79583		
3.35		0.7964		
3.36		0.79697		
3.37		0.79753		
3.38		0.79809		
3.39		0.79865		
3.4		0.7992		
3.41		0.79975		
3.42		0.8003		
3.43		0.80084		
3.44		0.80138		
3.45		0.80192		
3.46		0.80245		
3.47		0.80298		
3.48		0.8035		
3.49		0.80403		
3.5		0.80455		
3.51		0.80506		
3.52		0.80557		
3.53		0.80608		
3.54		0.80659		
3.55		0.80709		
3.56		0.80759		
3.57		0.80809		
3.58		0.80859		
3.59		0.80908		
3.6		0.80956		
3.61		0.81005		
3.62		0.81053		
3.63		0.81101		
3.64		0.81148		
3.65		0.81196		
3.66		0.81243		
3.67		0.81289		
3.68		0.81336		
3.69		0.81382		
3.7		0.81428		
3.71		0.81473		
3.72		0.81519		
3.73		0.81564		
3.74		0.81608		
3.75		0.81653		
3.76		0.81697		
3.77		0.81741		
3.78		0.81784		
3.79		0.81828		
3.8		0.81871		
3.81		0.81914		
3.82		0.81956		
3.83		0.81998		
3.84		0.8204		
3.85		0.82082		
3.86		0.82124		
3.87		0.82165		
3.88		0.82206		
3.89		0.82247		
3.9		0.82287		
3.91		0.82328		
3.92		0.82368		
3.93		0.82407		
3.94		0.82447		
3.95		0.82486		
3.96		0.82525		
3.97		0.82564		
3.98		0.82603		
3.99		0.82641		
4		0.82679		
4.01		0.82717		
4.02		0.82755		
4.03		0.82792		
4.04		0.82829		
4.05		0.82866		
4.06		0.82903		
4.07		0.82939		
4.08		0.82976		
4.09		0.83012		
4.1		0.83048		
4.11		0.83083		
4.12		0.83119		
4.13		0.83154		
4.14		0.83189		
4.15		0.83224		
4.16		0.83259		
4.17		0.83293		
4.18		0.83327		
4.19		0.83361		
4.2		0.83395		
4.21		0.83429		
4.22		0.83462		
4.23		0.83495		
4.24		0.83528		
4.25		0.83561		
4.26		0.83593		
4.27		0.83626		
4.28		0.83658		
4.29		0.8369		
4.3		0.83722		
4.31		0.83754		
4.32		0.83785		
4.33		0.83816		
4.34		0.83847		
4.35		0.83878		
4.36		0.83909		
4.37		0.8394		
4.38		0.8397		
4.39		0.84		
4.4		0.8403		
4.41		0.8406		
4.42		0.8409		
4.43		0.84119		
4.44		0.84148		
4.45		0.84177		
4.46		0.84206		
4.47		0.84235		
4.48		0.84264		
4.49		0.84292		
4.5		0.84321		
4.51		0.84349		
4.52		0.84377		
4.53		0.84404		
4.54		0.84432		
4.55		0.8446		
4.56		0.84487		
4.57		0.84514		
4.58		0.84541		
4.59		0.84568		
4.6		0.84595		
4.61		0.84621		
4.62		0.84647		
4.63		0.84674		
4.64		0.847		
4.65		0.84726		
4.66		0.84751		
4.67		0.84777		
4.68		0.84803		
4.69		0.84828		
4.7		0.84853		
4.71		0.84878		
4.72		0.84903		
4.73		0.84928		
4.74		0.84952		
4.75		0.84977		
4.76		0.85001		
4.77		0.85025		
4.78		0.85049		
4.79		0.85073		
4.8		0.85097		
4.81		0.85121		
4.82		0.85144		
4.83		0.85168		
4.84		0.85191		
4.85		0.85214		
4.86		0.85237		
4.87		0.8526		
4.88		0.85282		
4.89		0.85305		
4.9		0.85327		
4.91		0.8535		
4.92		0.85372		
4.93		0.85394		
4.94		0.85416		
4.95		0.85438		
4.96		0.85459		
4.97		0.85481		
4.98		0.85502		
4.99		0.85524		
5		0.85545		
5.01		0.85566		
5.02		0.85587		
5.03		0.85608		
5.04		0.85628		
5.05		0.85649		
5.06		0.85669		
5.07		0.8569		
5.08		0.8571		
5.09		0.8573		
5.1		0.8575		
5.11		0.8577		
5.12		0.8579		
5.13		0.85809		
5.14		0.85829		
5.15		0.85848		
5.16		0.85868		
5.17		0.85887		
5.18		0.85906		
5.19		0.85925		
5.2		0.85944		
5.21		0.85963		
5.22		0.85982		
5.23		0.86		
5.24		0.86019		
5.25		0.86037		
5.26		0.86055		
5.27		0.86073		
5.28		0.86091		
5.29		0.86109		
5.3		0.86127		
5.31		0.86145		
5.32		0.86163		
5.33		0.8618		
5.34		0.86198		
5.35		0.86215		
5.36		0.86232		
5.37		0.86249		
5.38		0.86266		
5.39		0.86283		
5.4		0.863		
5.41		0.86317		
5.42		0.86334		
5.43		0.8635		
5.44		0.86367		
5.45		0.86383		
5.46		0.86399		
5.47		0.86416		
5.48		0.86432		
5.49		0.86448		
5.5		0.86464		
5.51		0.8648		
5.52		0.86495		
5.53		0.86511		
5.54		0.86526		
5.55		0.86542		
5.56		0.86557		
5.57		0.86573		
5.58		0.86588		
5.59		0.86603		
5.6		0.86618		
5.61		0.86633		
5.62		0.86648		
5.63		0.86663		
5.64		0.86677		
5.65		0.86692		
5.66		0.86706		
5.67		0.86721		
5.68		0.86735		
5.69		0.86749		
5.7		0.86764		
5.71		0.86778		
5.72		0.86792		
5.73		0.86806		
5.74		0.8682		
5.75		0.86833		
5.76		0.86847		
5.77		0.86861		
5.78		0.86874		
5.79		0.86888		
5.8		0.86901		
5.81		0.86914		
5.82		0.86928		
5.83		0.86941		
5.84		0.86954		
5.85		0.86967		
5.86		0.8698		
5.87		0.86993		
5.88		0.87005		
5.89		0.87018		
5.9		0.87031		
5.91		0.87043		
5.92		0.87056		
5.93		0.87068		
5.94		0.8708		
5.95		0.87093		
5.96		0.87105		
5.97		0.87117		
5.98		0.87129		
5.99		0.87141		
6		0.87153		
6.01		0.87165		
6.02		0.87176		
6.03		0.87188		
6.04		0.872		
6.05		0.87211		
6.06		0.87223		
6.07		0.87234		
6.08		0.87246		
6.09		0.87257		
6.1		0.87268		
6.11		0.87279		
6.12		0.8729		
6.13		0.87301		
6.14		0.87312		
6.15		0.87323		
6.16		0.87334		
6.17		0.87345		
6.18		0.87355		
6.19		0.87366		
6.2		0.87376		
6.21		0.87387		
6.22		0.87397		
6.23		0.87408		
6.24		0.87418		
6.25		0.87428		
6.26		0.87438		
6.27		0.87448		
6.28		0.87458		
6.29		0.87468		
6.3		0.87478		
6.31		0.87488		
6.32		0.87498		
6.33		0.87508		
6.34		0.87517		
6.35		0.87527		
6.36		0.87537		
6.37		0.87546		
6.38		0.87555		
6.39		0.87565		
6.4		0.87574		
6.41		0.87583		
6.42		0.87593		
6.43		0.87602		
6.44		0.87611		
6.45		0.8762		
6.46		0.87629		
6.47		0.87638		
6.48		0.87647		
6.49		0.87655		
6.5		0.87664		
6.51		0.87673		
6.52		0.87681		
6.53		0.8769		
6.54		0.87698		
6.55		0.87707		
6.56		0.87715		
6.57		0.87724		
6.58		0.87732		
6.59		0.8774		
6.6		0.87748		
6.61		0.87756		
6.62		0.87765		
6.63		0.87773		
6.64		0.87781		
6.65		0.87788		
6.66		0.87796		
6.67		0.87804		
6.68		0.87812		
6.69		0.8782		
6.7		0.87827		
6.71		0.87835		
6.72		0.87842		
6.73		0.8785		
6.74		0.87857		
6.75		0.87865		
6.76		0.87872		
6.77		0.87879		
6.78		0.87887		
6.79		0.87894		
6.8		0.87901		
6.81		0.87908		
6.82		0.87915		
6.83		0.87922		
6.84		0.87929		
6.85		0.87936		
6.86		0.87943		
6.87		0.8795		
6.88		0.87956		
6.89		0.87963		
6.9		0.8797		
6.91		0.87976		
6.92		0.87983		
6.93		0.87989		
6.94		0.87996		
6.95		0.88002		
6.96		0.88009		
6.97		0.88015		
6.98		0.88021		
6.99		0.88027		
7		0.88034		
7.01		0.8804		
7.02		0.88046		
7.03		0.88052		
7.04		0.88058		
7.05		0.88064		
7.06		0.8807		
7.07		0.88076		
7.08		0.88081		
7.09		0.88087		
7.1		0.88093		
7.11		0.88099		
7.12		0.88104		
7.13		0.8811		
7.14		0.88115		
7.15		0.88121		
7.16		0.88126		
7.17		0.88132		
7.18		0.88137		
7.19		0.88142		
7.2		0.88148		
7.21		0.88153		
7.22		0.88158		
7.23		0.88163		
7.24		0.88169		
7.25		0.88174		
7.26		0.88179		
7.27		0.88184		
7.28		0.88189		
7.29		0.88194		
7.3		0.88198		
7.31		0.88203		
7.32		0.88208		
7.33		0.88213		
7.34		0.88218		
7.35		0.88222		
7.36		0.88227		
7.37		0.88231		
7.38		0.88236		
7.39		0.8824		
7.4		0.88245		
7.41		0.88249		
7.42		0.88254		
7.43		0.88258		
7.44		0.88262		
7.45		0.88267		
7.46		0.88271		
7.47		0.88275		
7.48		0.88279		
7.49		0.88283		
7.5		0.88288		
7.51		0.88292		
7.52		0.88296		
7.53		0.883		
7.54		0.88304		
7.55		0.88307		
7.56		0.88311		
7.57		0.88315		
7.58		0.88319		
7.59		0.88323		
7.6		0.88326		
7.61		0.8833		
7.62		0.88334		
7.63		0.88337		
7.64		0.88341		
7.65		0.88344		
7.66		0.88348		
7.67		0.88351		
7.68		0.88355		
7.69		0.88358		
7.7		0.88362		
7.71		0.88365		
7.72		0.88368		
7.73		0.88371		
7.74		0.88375		
7.75		0.88378		
7.76		0.88381		
7.77		0.88384		
7.78		0.88387		
7.79		0.8839		
7.8		0.88393		
7.81		0.88396		
7.82		0.88399		
7.83		0.88402		
7.84		0.88405		
7.85		0.88408		
7.86		0.8841		
7.87		0.88413		
7.88		0.88416		
7.89		0.88419		
7.9		0.88421		
7.91		0.88424		
7.92		0.88427		
7.93		0.88429		
7.94		0.88432		
7.95		0.88434		
7.96		0.88437		
7.97		0.88439		
7.98		0.88442		
7.99		0.88444		
8		0.88446		
8.01		0.88449		
8.02		0.88451		
8.03		0.88453		
8.04		0.88455		
8.05		0.88457		
8.06		0.8846		
8.07		0.88462		
8.08		0.88464		
8.09		0.88466		
8.1		0.88468		
8.11		0.8847		
8.12		0.88472		
8.13		0.88474		
8.14		0.88476		
8.15		0.88478		
8.16		0.8848		
8.17		0.88481		
8.18		0.88483		
8.19		0.88485		
8.2		0.88487		
8.21		0.88488		
8.22		0.8849		
8.23		0.88492		
8.24		0.88493		
8.25		0.88495		
8.26		0.88496		
8.27		0.88498		
8.28		0.88499		
8.29		0.88501		
8.3		0.88502		
8.31		0.88504		
8.32		0.88505		
8.33		0.88506		
8.34		0.88508		
8.35		0.88509		
8.36		0.8851		
8.37		0.88512		
8.38		0.88513		
8.39		0.88514		
8.4		0.88515		
8.41		0.88516		
8.42		0.88517		
8.43		0.88518		
8.44		0.8852		
8.45		0.88521		
8.46		0.88522		
8.47		0.88522		
8.48		0.88523		
8.49		0.88524		
8.5		0.88525		
8.51		0.88526		
8.52		0.88527		
8.53		0.88528		
8.54		0.88529		
8.55		0.88529		
8.56		0.8853		
8.57		0.88531		
8.58		0.88531		
8.59		0.88532		
8.6		0.88533		
8.61		0.88533		
8.62		0.88534		
8.63		0.88534		
8.64		0.88535		
8.65		0.88535		
8.66		0.88536		
8.67		0.88536		
8.68		0.88537		
8.69		0.88537		
8.7		0.88538		
8.71		0.88538		
8.72		0.88538		
8.73		0.88538		
8.74		0.88539		
8.75		0.88539		
8.76		0.88539		
8.77		0.88539		
8.78		0.8854		
8.79		0.8854		
8.8		0.8854		
8.81		0.8854		
8.82		0.8854		
8.83		0.8854		
8.84		0.8854		
8.85		0.8854		
8.86		0.8854		
8.87		0.8854		
8.88		0.8854		
8.89		0.8854		
8.9		0.8854		
8.91		0.8854		
8.92		0.8854		
8.93		0.88539		
8.94		0.88539		
8.95		0.88539		
8.96		0.88539		
8.97		0.88538		
8.98		0.88538		
8.99		0.88538		
9		0.88538		
9.01		0.88537		
9.02		0.88537		
9.03		0.88536		
9.04		0.88536		
9.05		0.88535		
9.06		0.88535		
9.07		0.88535		
9.08		0.88534		
9.09		0.88533		
9.1		0.88533		
9.11		0.88532		
9.12		0.88532		
9.13		0.88531		
9.14		0.88531		
9.15		0.8853		
9.16		0.88529		
9.17		0.88528		
9.18		0.88528		
9.19		0.88527		
9.2		0.88526		
9.21		0.88525		
9.22		0.88525		
9.23		0.88524		
9.24		0.88523		
9.25		0.88522		
9.26		0.88521		
9.27		0.8852		
9.28		0.88519		
9.29		0.88518		
9.3		0.88517		
9.31		0.88516		
9.32		0.88515		
9.33		0.88514		
9.34		0.88513		
9.35		0.88512		
9.36		0.88511		
9.37		0.8851		
9.38		0.88509		
9.39		0.88508		
9.4		0.88507		
9.41		0.88505		
9.42		0.88504		
9.43		0.88503		
9.44		0.88502		
9.45		0.885		
9.46		0.88499		
9.47		0.88498		
9.48		0.88497		
9.49		0.88495		
9.5		0.88494		
9.51		0.88492		
9.52		0.88491		
9.53		0.8849		
9.54		0.88488		
9.55		0.88487		
9.56		0.88485		
9.57		0.88484		
9.58		0.88482		
9.59		0.88481		
9.6		0.88479		
9.61		0.88478		
9.62		0.88476		
9.63		0.88475		
9.64		0.88473		
9.65		0.88471		
9.66		0.8847		
9.67		0.88468		
9.68		0.88466		
9.69		0.88465		
9.7		0.88463		
9.71		0.88461		
9.72		0.88459		
9.73		0.88458		
9.74		0.88456		
9.75		0.88454		
9.76		0.88452		
9.77		0.8845		
9.78		0.88448		
9.79		0.88447		
9.8		0.88445		
9.81		0.88443		
9.82		0.88441		
9.83		0.88439		
9.84		0.88437		
9.85		0.88435		
9.86		0.88433		
9.87		0.88431		
9.88		0.88429		
9.89		0.88427		
9.9		0.88425		
9.91		0.88423		
9.92		0.88421		
9.93		0.88419		
9.94		0.88417		
9.95		0.88414		
9.96		0.88412		
9.97		0.8841		
9.98		0.88408		
9.99		0.88406		
10		0.88404		
10.01		0.88401		
10.02		0.88399		
10.03		0.88397		
10.04		0.88395		
10.05		0.88392		
10.06		0.8839		
10.07		0.88388		
10.08		0.88385		
10.09		0.88383		
10.1		0.88381		
10.11		0.88378		
10.12		0.88376		
10.13		0.88373		
10.14		0.88371		
10.15		0.88369		
10.16		0.88366		
10.17		0.88364		
10.18		0.88361		
10.19		0.88359		
10.2		0.88356		
10.21		0.88354		
10.22		0.88351		
10.23		0.88349		
10.24		0.88346		
10.25		0.88343		
10.26		0.88341		
10.27		0.88338		
10.28		0.88336		
10.29		0.88333		
10.3		0.8833		
10.31		0.88328		
10.32		0.88325		
10.33		0.88322		
10.34		0.8832		
10.35		0.88317		
10.36		0.88314		
10.37		0.88311		
10.38		0.88309		
10.39		0.88306		
10.4		0.88303		
10.41		0.883		
10.42		0.88297		
10.43		0.88295		
10.44		0.88292		
10.45		0.88289		
10.46		0.88286		
10.47		0.88283		
10.48		0.8828		
10.49		0.88277		
10.5		0.88274		
10.51		0.88271		
10.52		0.88269		
10.53		0.88266		
10.54		0.88263		
10.55		0.8826		
10.56		0.88257		
10.57		0.88254		
10.58		0.88251		
10.59		0.88248		
10.6		0.88245		
10.61		0.88241		
10.62		0.88238		
10.63		0.88235		
10.64		0.88232		
10.65		0.88229		
10.66		0.88226		
10.67		0.88223		
10.68		0.8822		
10.69		0.88217		
10.7		0.88213		
10.71		0.8821		
10.72		0.88207		
10.73		0.88204		
10.74		0.88201		
10.75		0.88197		
10.76		0.88194		
10.77		0.88191		
10.78		0.88188		
10.79		0.88184		
10.8		0.88181		
10.81		0.88178		
10.82		0.88175		
10.83		0.88171		
10.84		0.88168		
10.85		0.88165		
10.86		0.88161		
10.87		0.88158		
10.88		0.88155		
10.89		0.88151		
10.9		0.88148		
10.91		0.88144		
10.92		0.88141		
10.93		0.88138		
10.94		0.88134		
10.95		0.88131		
10.96		0.88127		
10.97		0.88124		
10.98		0.8812		
10.99		0.88117		
11		0.88113		
11.01		0.8811		
11.02		0.88106		
11.03		0.88103		
11.04		0.88099		
11.05		0.88096		
11.06		0.88092		
11.07		0.88088		
11.08		0.88085		
11.09		0.88081		
11.1		0.88078		
11.11		0.88074		
11.12		0.8807		
11.13		0.88067		
11.14		0.88063		
11.15		0.8806		
11.16		0.88056		
11.17		0.88052		
11.18		0.88049		
11.19		0.88045		
11.2		0.88041		
11.21		0.88037		
11.22		0.88034		
11.23		0.8803		
11.24		0.88026		
11.25		0.88023		
11.26		0.88019		
11.27		0.88015		
11.28		0.88011		
11.29		0.88007		
11.3		0.88004		
11.31		0.88		
11.32		0.87996		
11.33		0.87992		
11.34		0.87988		
11.35		0.87985		
11.36		0.87981		
11.37		0.87977		
11.38		0.87973		
11.39		0.87969		
11.4		0.87965		
11.41		0.87961		
11.42		0.87957		
11.43		0.87953		
11.44		0.8795		
11.45		0.87946		
11.46		0.87942		
11.47		0.87938		
11.48		0.87934		
11.49		0.8793		
11.5		0.87926		
11.51		0.87922		
11.52		0.87918		
11.53		0.87914		
11.54		0.8791		
11.55		0.87906		
11.56		0.87902		
11.57		0.87898		
11.58		0.87894		
11.59		0.8789		
11.6		0.87886		
11.61		0.87882		
11.62		0.87877		
11.63		0.87873		
11.64		0.87869		
11.65		0.87865		
11.66		0.87861		
11.67		0.87857		
11.68		0.87853		
11.69		0.87849		
11.7		0.87845		
11.71		0.8784		
11.72		0.87836		
11.73		0.87832		
11.74		0.87828		
11.75		0.87824		
11.76		0.8782		
11.77		0.87815		
11.78		0.87811		
11.79		0.87807		
11.8		0.87803		
11.81		0.87799		
11.82		0.87794		
11.83		0.8779		
11.84		0.87786		
11.85		0.87782		
11.86		0.87777		
11.87		0.87773		
11.88		0.87769		
11.89		0.87764		
11.9		0.8776		
11.91		0.87756		
11.92		0.87752		
11.93		0.87747		
11.94		0.87743		
11.95		0.87739		
11.96		0.87734		
11.97		0.8773		
11.98		0.87726		
11.99		0.87721		
12		0.87717		
12.01		0.87712		
12.02		0.87708		
12.03		0.87704		
12.04		0.87699		
12.05		0.87695		
12.06		0.8769		
12.07		0.87686		
12.08		0.87682		
12.09		0.87677		
12.1		0.87673		
12.11		0.87668		
12.12		0.87664		
12.13		0.87659		
12.14		0.87655		
12.15		0.87651		
12.16		0.87646		
12.17		0.87642		
12.18		0.87637		
12.19		0.87633		
12.2		0.87628		
12.21		0.87624		
12.22		0.87619		
12.23		0.87615		
12.24		0.8761		
12.25		0.87605		
12.26		0.87601		
12.27		0.87596		
12.28		0.87592		
12.29		0.87587		
12.3		0.87583		
12.31		0.87578		
12.32		0.87574		
12.33		0.87569		
12.34		0.87564		
12.35		0.8756		
12.36		0.87555		
12.37		0.87551		
12.38		0.87546		
12.39		0.87541		
12.4		0.87537		
12.41		0.87532		
12.42		0.87527		
12.43		0.87523		
12.44		0.87518		
12.45		0.87514		
12.46		0.87509		
12.47		0.87504		
12.48		0.87499		
12.49		0.87495		
12.5		0.8749		
12.51		0.87485		
12.52		0.87481		
12.53		0.87476		
12.54		0.87471		
12.55		0.87467		
12.56		0.87462		
12.57		0.87457		
12.58		0.87452		
12.59		0.87448		
12.6		0.87443		
12.61		0.87438		
12.62		0.87433		
12.63		0.87429		
12.64		0.87424		
12.65		0.87419		
12.66		0.87414		
12.67		0.8741		
12.68		0.87405		
12.69		0.874		
12.7		0.87395		
12.71		0.8739		
12.72		0.87386		
12.73		0.87381		
12.74		0.87376		
12.75		0.87371		
12.76		0.87366		
12.77		0.87361		
12.78		0.87357		
12.79		0.87352		
12.8		0.87347		
12.81		0.87342		
12.82		0.87337		
12.83		0.87332		
12.84		0.87327		
12.85		0.87323		
12.86		0.87318		
12.87		0.87313		
12.88		0.87308		
12.89		0.87303		
12.9		0.87298		
12.91		0.87293		
12.92		0.87288		
12.93		0.87283		
12.94		0.87278		
12.95		0.87274		
12.96		0.87269		
12.97		0.87264		
12.98		0.87259		
12.99		0.87254		
13		0.87249		
13.01		0.87244		
13.02		0.87239		
13.03		0.87234		
13.04		0.87229		
13.05		0.87224		
13.06		0.87219		
13.07		0.87214		
13.08		0.87209		
13.09		0.87204		
13.1		0.87199		
13.11		0.87194		
13.12		0.87189		
13.13		0.87184		
13.14		0.87179		
13.15		0.87174		
13.16		0.87169		
13.17		0.87164		
13.18		0.87159		
13.19		0.87154		
13.2		0.87149		
13.21		0.87144		
13.22		0.87139		
13.23		0.87134		
13.24		0.87128		
13.25		0.87123		
13.26		0.87118		
13.27		0.87113		
13.28		0.87108		
13.29		0.87103		
13.3		0.87098		
13.31		0.87093		
13.32		0.87088		
13.33		0.87083		
13.34		0.87078		
13.35		0.87072		
13.36		0.87067		
13.37		0.87062		
13.38		0.87057		
13.39		0.87052		
13.4		0.87047		
13.41		0.87042		
13.42		0.87036		
13.43		0.87031		
13.44		0.87026		
13.45		0.87021		
13.46		0.87016		
13.47		0.87011		
13.48		0.87005		
13.49		0.87		
13.5		0.86995		
13.51		0.8699		
13.52		0.86985		
13.53		0.8698		
13.54		0.86974		
13.55		0.86969		
13.56		0.86964		
13.57		0.86959		
13.58		0.86953		
13.59		0.86948		
13.6		0.86943		
13.61		0.86938		
13.62		0.86933		
13.63		0.86927		
13.64		0.86922		
13.65		0.86917		
13.66		0.86912		
13.67		0.86906		
13.68		0.86901		
13.69		0.86896		
13.7		0.86891		
13.71		0.86885		
13.72		0.8688		
13.73		0.86875		
13.74		0.86869		
13.75		0.86864		
13.76		0.86859		
13.77		0.86854		
13.78		0.86848		
13.79		0.86843		
13.8		0.86838		
13.81		0.86832		
13.82		0.86827		
13.83		0.86822		
13.84		0.86816		
13.85		0.86811		
13.86		0.86806		
13.87		0.868		
13.88		0.86795		
13.89		0.8679		
13.9		0.86784		
13.91		0.86779		
13.92		0.86774		
13.93		0.86768		
13.94		0.86763		
13.95		0.86757		
13.96		0.86752		
13.97		0.86747		
13.98		0.86741		
13.99		0.86736		
14		0.86731		
14.01		0.86725		
14.02		0.8672		
14.03		0.86714		
14.04		0.86709		
14.05		0.86704		
14.06		0.86698		
14.07		0.86693		
14.08		0.86687		
14.09		0.86682		
14.1		0.86676		
14.11		0.86671		
14.12		0.86666		
14.13		0.8666		
14.14		0.86655		
14.15		0.86649		
14.16		0.86644		
14.17		0.86638		
14.18		0.86633		
14.19		0.86627		
14.2		0.86622		
14.21		0.86616		
14.22		0.86611		
14.23		0.86606		
14.24		0.866		
14.25		0.86595		
14.26		0.86589		
