t [fm]		R_Pi^-1
12.55		-0.020991		
12.56		-0.021015		
12.57		-0.021039		
12.58		-0.021063		
12.59		-0.021087		
12.6		-0.021111		
12.61		-0.021135		
12.62		-0.021159		
12.63		-0.021183		
12.64		-0.021207		
12.65		-0.021231		
12.66		-0.021255		
12.67		-0.021279		
12.68		-0.021303		
12.69		-0.021327		
12.7		-0.021351		
12.71		-0.021375		
12.72		-0.021399		
12.73		-0.021423		
12.74		-0.021447		
12.75		-0.021471		
12.76		-0.021495		
12.77		-0.021518		
12.78		-0.021542		
12.79		-0.021566		
12.8		-0.02159		
12.81		-0.021614		
12.82		-0.021638		
12.83		-0.021662		
12.84		-0.021686		
12.85		-0.02171		
12.86		-0.021733		
12.87		-0.021757		
12.88		-0.021781		
12.89		-0.021805		
12.9		-0.021829		
12.91		-0.021853		
12.92		-0.021876		
12.93		-0.0219		
12.94		-0.021924		
12.95		-0.021948		
12.96		-0.021972		
12.97		-0.021995		
12.98		-0.022019		
12.99		-0.022043		
13		-0.022067		
13.01		-0.022091		
13.02		-0.022114		
13.03		-0.022138		
13.04		-0.022162		
13.05		-0.022186		
13.06		-0.02221		
13.07		-0.022233		
13.08		-0.022257		
13.09		-0.022281		
13.1		-0.022304		
13.11		-0.022328		
13.12		-0.022352		
13.13		-0.022376		
13.14		-0.022399		
13.15		-0.022423		
13.16		-0.022447		
13.17		-0.02247		
13.18		-0.022494		
13.19		-0.022518		
13.2		-0.022541		
13.21		-0.022565		
13.22		-0.022589		
13.23		-0.022612		
13.24		-0.022636		
13.25		-0.02266		
13.26		-0.022683		
13.27		-0.022707		
13.28		-0.022731		
13.29		-0.022754		
13.3		-0.022778		
13.31		-0.022801		
13.32		-0.022825		
13.33		-0.022849		
13.34		-0.022872		
13.35		-0.022896		
13.36		-0.022919		
13.37		-0.022943		
13.38		-0.022966		
13.39		-0.02299		
13.4		-0.023014		
13.41		-0.023037		
13.42		-0.023061		
13.43		-0.023084		
13.44		-0.023108		
13.45		-0.023131		
13.46		-0.023155		
13.47		-0.023178		
13.48		-0.023202		
13.49		-0.023225		
13.5		-0.023249		
13.51		-0.023272		
13.52		-0.023296		
13.53		-0.023319		
13.54		-0.023343		
13.55		-0.023366		
13.56		-0.02339		
13.57		-0.023413		
13.58		-0.023437		
13.59		-0.02346		
13.6		-0.023484		
13.61		-0.023507		
13.62		-0.023531		
13.63		-0.023554		
13.64		-0.023577		
13.65		-0.023601		
13.66		-0.023624		
13.67		-0.023648		
13.68		-0.023671		
13.69		-0.023694		
13.7		-0.023718		
13.71		-0.023741		
13.72		-0.023765		
13.73		-0.023788		
13.74		-0.023811		
13.75		-0.023835		
13.76		-0.023858		
13.77		-0.023881		
13.78		-0.023905		
13.79		-0.023928		
13.8		-0.023951		
13.81		-0.023975		
13.82		-0.023998		
13.83		-0.024021		
13.84		-0.024045		
13.85		-0.024068		
13.86		-0.024091		
13.87		-0.024114		
13.88		-0.024138		
13.89		-0.024161		
13.9		-0.024184		
13.91		-0.024208		
13.92		-0.024231		
13.93		-0.024254		
13.94		-0.024277		
13.95		-0.024301		
13.96		-0.024324		
13.97		-0.024347		
13.98		-0.02437		
13.99		-0.024393		
14		-0.024417		
14.01		-0.02444		
14.02		-0.024463		
14.03		-0.024486		
14.04		-0.024509		
14.05		-0.024533		
14.06		-0.024556		
14.07		-0.024579		
14.08		-0.024602		
14.09		-0.024625		
14.1		-0.024648		
14.11		-0.024672		
14.12		-0.024695		
14.13		-0.024718		
14.14		-0.024741		
14.15		-0.024764		
14.16		-0.024787		
14.17		-0.02481		
14.18		-0.024833		
14.19		-0.024856		
14.2		-0.02488		
14.21		-0.024903		
14.22		-0.024926		
14.23		-0.024949		
14.24		-0.024972		
14.25		-0.024995		
14.26		-0.025018		
14.27		-0.025041		
14.28		-0.025064		
14.29		-0.025087		
14.3		-0.02511		
14.31		-0.025133		
14.32		-0.025156		
14.33		-0.025179		
14.34		-0.025202		
14.35		-0.025225		
14.36		-0.025248		
14.37		-0.025271		
14.38		-0.025294		
14.39		-0.025317		
14.4		-0.02534		
14.41		-0.025363		
14.42		-0.025386		
14.43		-0.025409		
14.44		-0.025432		
14.45		-0.025455		
14.46		-0.025478		
14.47		-0.025501		
14.48		-0.025524		
14.49		-0.025546		
14.5		-0.025569		
14.51		-0.025592		
14.52		-0.025615		
14.53		-0.025638		
14.54		-0.025661		
14.55		-0.025684		
14.56		-0.025707		
14.57		-0.02573		
14.58		-0.025752		
14.59		-0.025775		
14.6		-0.025798		
14.61		-0.025821		
14.62		-0.025844		
14.63		-0.025867		
14.64		-0.025889		
14.65		-0.025912		
14.66		-0.025935		
14.67		-0.025958		
14.68		-0.025981		
14.69		-0.026003		
14.7		-0.026026		
14.71		-0.026049		
14.72		-0.026072		
14.73		-0.026094		
14.74		-0.026117		
14.75		-0.02614		
14.76		-0.026163		
14.77		-0.026185		
14.78		-0.026208		
14.79		-0.026231		
14.8		-0.026254		
14.81		-0.026276		
14.82		-0.026299		
14.83		-0.026322		
14.84		-0.026344		
14.85		-0.026367		
14.86		-0.02639		
14.87		-0.026413		
14.88		-0.026435		
14.89		-0.026458		
14.9		-0.026481		
14.91		-0.026503		
14.92		-0.026526		
14.93		-0.026548		
14.94		-0.026571		
14.95		-0.026594		
14.96		-0.026616		
14.97		-0.026639		
14.98		-0.026662		
14.99		-0.026684		
15		-0.026707		
15.01		-0.026729		
15.02		-0.026752		
15.03		-0.026774		
15.04		-0.026797		
15.05		-0.02682		
15.06		-0.026842		
15.07		-0.026865		
15.08		-0.026887		
15.09		-0.02691		
15.1		-0.026932		
15.11		-0.026955		
15.12		-0.026977		
15.13		-0.027		
15.14		-0.027022		
15.15		-0.027045		
15.16		-0.027067		
15.17		-0.02709		
15.18		-0.027112		
15.19		-0.027135		
15.2		-0.027157		
15.21		-0.02718		
15.22		-0.027202		
15.23		-0.027225		
15.24		-0.027247		
15.25		-0.02727		
15.26		-0.027292		
15.27		-0.027315		
15.28		-0.027337		
15.29		-0.027359		
15.3		-0.027382		
15.31		-0.027404		
15.32		-0.027427		
15.33		-0.027449		
15.34		-0.027471		
15.35		-0.027494		
15.36		-0.027516		
15.37		-0.027538		
15.38		-0.027561		
15.39		-0.027583		
15.4		-0.027606		
15.41		-0.027628		
15.42		-0.02765		
15.43		-0.027673		
15.44		-0.027695		
15.45		-0.027717		
15.46		-0.02774		
15.47		-0.027762		
15.48		-0.027784		
15.49		-0.027806		
15.5		-0.027829		
15.51		-0.027851		
15.52		-0.027873		
15.53		-0.027896		
15.54		-0.027918		
15.55		-0.02794		
15.56		-0.027962		
15.57		-0.027985		
15.58		-0.028007		
15.59		-0.028029		
15.6		-0.028051		
15.61		-0.028074		
15.62		-0.028096		
15.63		-0.028118		
15.64		-0.02814		
15.65		-0.028162		
15.66		-0.028185		
15.67		-0.028207		
15.68		-0.028229		
15.69		-0.028251		
15.7		-0.028273		
15.71		-0.028295		
15.72		-0.028318		
15.73		-0.02834		
15.74		-0.028362		
15.75		-0.028384		
15.76		-0.028406		
15.77		-0.028428		
15.78		-0.02845		
15.79		-0.028473		
15.8		-0.028495		
15.81		-0.028517		
15.82		-0.028539		
15.83		-0.028561		
15.84		-0.028583		
15.85		-0.028605		
15.86		-0.028627		
15.87		-0.028649		
15.88		-0.028671		
15.89		-0.028693		
15.9		-0.028715		
15.91		-0.028737		
15.92		-0.028759		
15.93		-0.028782		
15.94		-0.028804		
15.95		-0.028826		
15.96		-0.028848		
15.97		-0.02887		
15.98		-0.028892		
15.99		-0.028914		
16		-0.028936		
16.01		-0.028958		
16.02		-0.02898		
16.03		-0.029002		
16.04		-0.029024		
16.05		-0.029045		
16.06		-0.029067		
16.07		-0.029089		
16.08		-0.029111		
16.09		-0.029133		
16.1		-0.029155		
16.11		-0.029177		
16.12		-0.029199		
16.13		-0.029221		
16.14		-0.029243		
16.15		-0.029265		
16.16		-0.029287		
16.17		-0.029309		
16.18		-0.02933		
16.19		-0.029352		
16.2		-0.029374		
16.21		-0.029396		
16.22		-0.029418		
16.23		-0.02944		
16.24		-0.029462		
16.25		-0.029484		
16.26		-0.029505		
16.27		-0.029527		
16.28		-0.029549		
16.29		-0.029571		
16.3		-0.029593		
16.31		-0.029615		
16.32		-0.029636		
16.33		-0.029658		
16.34		-0.02968		
16.35		-0.029702		
16.36		-0.029723		
16.37		-0.029745		
16.38		-0.029767		
16.39		-0.029789		
16.4		-0.029811		
16.41		-0.029832		
16.42		-0.029854		
16.43		-0.029876		
16.44		-0.029898		
16.45		-0.029919		
16.46		-0.029941		
16.47		-0.029963		
16.48		-0.029984		
16.49		-0.030006		
16.5		-0.030028		
16.51		-0.03005		
16.52		-0.030071		
16.53		-0.030093		
16.54		-0.030115		
16.55		-0.030136		
16.56		-0.030158		
16.57		-0.03018		
16.58		-0.030201		
16.59		-0.030223		
16.6		-0.030245		
16.61		-0.030266		
16.62		-0.030288		
16.63		-0.03031		
16.64		-0.030331		
16.65		-0.030353		
16.66		-0.030375		
16.67		-0.030396		
16.68		-0.030418		
16.69		-0.030439		
16.7		-0.030461		
16.71		-0.030483		
16.72		-0.030504		
16.73		-0.030526		
16.74		-0.030547		
16.75		-0.030569		
16.76		-0.03059		
16.77		-0.030612		
16.78		-0.030634		
16.79		-0.030655		
16.8		-0.030677		
16.81		-0.030698		
16.82		-0.03072		
16.83		-0.030741		
16.84		-0.030763		
16.85		-0.030784		
16.86		-0.030806		
16.87		-0.030827		
16.88		-0.030849		
16.89		-0.03087		
16.9		-0.030892		
16.91		-0.030913		
16.92		-0.030935		
16.93		-0.030956		
16.94		-0.030978		
16.95		-0.030999		
16.96		-0.031021		
16.97		-0.031042		
16.98		-0.031064		
16.99		-0.031085		
17		-0.031106		
17.01		-0.031128		
17.02		-0.031149		
17.03		-0.031171		
17.04		-0.031192		
17.05		-0.031214		
17.06		-0.031235		
17.07		-0.031256		
17.08		-0.031278		
17.09		-0.031299		
17.1		-0.031321		
17.11		-0.031342		
17.12		-0.031363		
17.13		-0.031385		
17.14		-0.031406		
17.15		-0.031427		
17.16		-0.031449		
17.17		-0.03147		
17.18		-0.031492		
17.19		-0.031513		
17.2		-0.031534		
17.21		-0.031556		
17.22		-0.031577		
17.23		-0.031598		
17.24		-0.03162		
17.25		-0.031641		
17.26		-0.031662		
17.27		-0.031683		
17.28		-0.031705		
17.29		-0.031726		
17.3		-0.031747		
17.31		-0.031769		
17.32		-0.03179		
17.33		-0.031811		
17.34		-0.031832		
17.35		-0.031854		
17.36		-0.031875		
17.37		-0.031896		
17.38		-0.031917		
17.39		-0.031939		
17.4		-0.03196		
17.41		-0.031981		
17.42		-0.032002		
17.43		-0.032024		
17.44		-0.032045		
17.45		-0.032066		
17.46		-0.032087		
17.47		-0.032109		
17.48		-0.03213		
17.49		-0.032151		
17.5		-0.032172		
17.51		-0.032193		
17.52		-0.032215		
17.53		-0.032236		
17.54		-0.032257		
17.55		-0.032278		
17.56		-0.032299		
17.57		-0.03232		
17.58		-0.032342		
17.59		-0.032363		
17.6		-0.032384		
17.61		-0.032405		
17.62		-0.032426		
17.63		-0.032447		
17.64		-0.032468		
17.65		-0.03249		
17.66		-0.032511		
17.67		-0.032532		
17.68		-0.032553		
17.69		-0.032574		
17.7		-0.032595		
17.71		-0.032616		
17.72		-0.032637		
17.73		-0.032658		
17.74		-0.032679		
17.75		-0.032701		
17.76		-0.032722		
17.77		-0.032743		
17.78		-0.032764		
17.79		-0.032785		
17.8		-0.032806		
17.81		-0.032827		
17.82		-0.032848		
17.83		-0.032869		
17.84		-0.03289		
17.85		-0.032911		
17.86		-0.032932		
17.87		-0.032953		
17.88		-0.032974		
17.89		-0.032995		
17.9		-0.033016		
17.91		-0.033037		
17.92		-0.033058		
17.93		-0.033079		
17.94		-0.0331		
17.95		-0.033121		
17.96		-0.033142		
17.97		-0.033163		
17.98		-0.033184		
17.99		-0.033205		
18		-0.033226		
18.01		-0.033247		
18.02		-0.033268		
18.03		-0.033289		
18.04		-0.03331		
18.05		-0.033331		
18.06		-0.033352		
18.07		-0.033373		
18.08		-0.033394		
18.09		-0.033415		
18.1		-0.033436		
18.11		-0.033457		
18.12		-0.033478		
18.13		-0.033499		
18.14		-0.033519		
18.15		-0.03354		
18.16		-0.033561		
18.17		-0.033582		
18.18		-0.033603		
18.19		-0.033624		
18.2		-0.033645		
18.21		-0.033666		
18.22		-0.033687		
18.23		-0.033708		
18.24		-0.033728		
18.25		-0.033749		
18.26		-0.03377		
18.27		-0.033791		
18.28		-0.033812		
18.29		-0.033833		
18.3		-0.033854		
18.31		-0.033874		
18.32		-0.033895		
18.33		-0.033916		
18.34		-0.033937		
18.35		-0.033958		
18.36		-0.033979		
18.37		-0.034		
18.38		-0.03402		
18.39		-0.034041		
18.4		-0.034062		
18.41		-0.034083		
18.42		-0.034104		
18.43		-0.034124		
18.44		-0.034145		
18.45		-0.034166		
18.46		-0.034187		
18.47		-0.034208		
18.48		-0.034228		
18.49		-0.034249		
18.5		-0.03427		
18.51		-0.034291		
18.52		-0.034312		
18.53		-0.034332		
18.54		-0.034353		
18.55		-0.034374		
18.56		-0.034395		
18.57		-0.034415		
18.58		-0.034436		
18.59		-0.034457		
18.6		-0.034478		
18.61		-0.034498		
18.62		-0.034519		
18.63		-0.03454		
18.64		-0.034561		
18.65		-0.034581		
18.66		-0.034602		
18.67		-0.034623		
18.68		-0.034644		
18.69		-0.034664		
18.7		-0.034685		
18.71		-0.034706		
18.72		-0.034726		
18.73		-0.034747		
18.74		-0.034768		
18.75		-0.034788		
18.76		-0.034809		
18.77		-0.03483		
18.78		-0.034851		
18.79		-0.034871		
18.8		-0.034892		
18.81		-0.034913		
18.82		-0.034933		
18.83		-0.034954		
18.84		-0.034975		
18.85		-0.034995		
18.86		-0.035016		
18.87		-0.035037		
18.88		-0.035057		
18.89		-0.035078		
18.9		-0.035099		
18.91		-0.035119		
18.92		-0.03514		
18.93		-0.035161		
18.94		-0.035181		
18.95		-0.035202		
18.96		-0.035222		
18.97		-0.035243		
18.98		-0.035264		
18.99		-0.035284		
19		-0.035305		
19.01		-0.035326		
19.02		-0.035346		
19.03		-0.035367		
19.04		-0.035387		
19.05		-0.035408		
19.06		-0.035429		
19.07		-0.035449		
19.08		-0.03547		
19.09		-0.03549		
19.1		-0.035511		
19.11		-0.035532		
19.12		-0.035552		
19.13		-0.035573		
19.14		-0.035593		
19.15		-0.035614		
19.16		-0.035635		
19.17		-0.035655		
19.18		-0.035676		
19.19		-0.035696		
19.2		-0.035717		
19.21		-0.035737		
19.22		-0.035758		
19.23		-0.035778		
19.24		-0.035799		
19.25		-0.03582		
19.26		-0.03584		
19.27		-0.035861		
19.28		-0.035881		
19.29		-0.035902		
19.3		-0.035922		
19.31		-0.035943		
19.32		-0.035963		
19.33		-0.035984		
19.34		-0.036004		
19.35		-0.036025		
19.36		-0.036046		
19.37		-0.036066		
19.38		-0.036087		
19.39		-0.036107		
19.4		-0.036128		
19.41		-0.036148		
19.42		-0.036169		
19.43		-0.036189		
19.44		-0.03621		
19.45		-0.03623		
19.46		-0.036251		
19.47		-0.036271		
19.48		-0.036292		
19.49		-0.036312		
19.5		-0.036333		
19.51		-0.036353		
19.52		-0.036374		
19.53		-0.036394		
19.54		-0.036415		
19.55		-0.036435		
19.56		-0.036456		
19.57		-0.036476		
19.58		-0.036497		
19.59		-0.036517		
19.6		-0.036537		
19.61		-0.036558		
19.62		-0.036578		
19.63		-0.036599		
19.64		-0.036619		
19.65		-0.03664		
19.66		-0.03666		
19.67		-0.036681		
19.68		-0.036701		
19.69		-0.036722		
19.7		-0.036742		
19.71		-0.036763		
19.72		-0.036783		
19.73		-0.036803		
19.74		-0.036824		
19.75		-0.036844		
19.76		-0.036865		
19.77		-0.036885		
19.78		-0.036906		
19.79		-0.036926		
19.8		-0.036947		
19.81		-0.036967		
19.82		-0.036987		
19.83		-0.037008		
19.84		-0.037028		
19.85		-0.037049		
19.86		-0.037069		
19.87		-0.03709		
19.88		-0.03711		
19.89		-0.03713		
19.9		-0.037151		
19.91		-0.037171		
19.92		-0.037192		
19.93		-0.037212		
19.94		-0.037232		
19.95		-0.037253		
19.96		-0.037273		
19.97		-0.037294		
19.98		-0.037314		
19.99		-0.037335		
20		-0.037355		
20.01		-0.037375		
20.02		-0.037396		
20.03		-0.037416		
20.04		-0.037437		
20.05		-0.037457		
20.06		-0.037477		
20.07		-0.037498		
20.08		-0.037518		
20.09		-0.037538		
20.1		-0.037559		
20.11		-0.037579		
20.12		-0.0376		
20.13		-0.03762		
20.14		-0.03764		
20.15		-0.037661		
20.16		-0.037681		
20.17		-0.037702		
20.18		-0.037722		
20.19		-0.037742		
20.2		-0.037763		
20.21		-0.037783		
20.22		-0.037803		
20.23		-0.037824		
20.24		-0.037844		
20.25		-0.037865		
20.26		-0.037885		
20.27		-0.037905		
20.28		-0.037926		
20.29		-0.037946		
20.3		-0.037966		
20.31		-0.037987		
20.32		-0.038007		
20.33		-0.038027		
20.34		-0.038048		
20.35		-0.038068		
20.36		-0.038089		
20.37		-0.038109		
20.38		-0.038129		
20.39		-0.03815		
20.4		-0.03817		
20.41		-0.03819		
20.42		-0.038211		
20.43		-0.038231		
20.44		-0.038251		
20.45		-0.038272		
20.46		-0.038292		
20.47		-0.038312		
20.48		-0.038333		
20.49		-0.038353		
20.5		-0.038373		
20.51		-0.038394		
20.52		-0.038414		
20.53		-0.038435		
20.54		-0.038455		
20.55		-0.038475		
20.56		-0.038496		
20.57		-0.038516		
20.58		-0.038536		
20.59		-0.038557		
20.6		-0.038577		
20.61		-0.038597		
20.62		-0.038618		
20.63		-0.038638		
20.64		-0.038658		
20.65		-0.038679		
20.66		-0.038699		
20.67		-0.038719		
20.68		-0.03874		
20.69		-0.03876		
20.7		-0.03878		
20.71		-0.038801		
20.72		-0.038821		
20.73		-0.038841		
20.74		-0.038862		
20.75		-0.038882		
20.76		-0.038902		
20.77		-0.038923		
20.78		-0.038943		
20.79		-0.038963		
20.8		-0.038984		
20.81		-0.039004		
20.82		-0.039024		
20.83		-0.039045		
20.84		-0.039065		
20.85		-0.039085		
20.86		-0.039106		
20.87		-0.039126		
20.88		-0.039146		
20.89		-0.039167		
20.9		-0.039187		
20.91		-0.039207		
20.92		-0.039228		
20.93		-0.039248		
20.94		-0.039268		
20.95		-0.039289		
20.96		-0.039309		
20.97		-0.039329		
20.98		-0.03935		
20.99		-0.03937		
21		-0.03939		
21.01		-0.039411		
21.02		-0.039431		
21.03		-0.039451		
21.04		-0.039472		
21.05		-0.039492		
21.06		-0.039512		
21.07		-0.039533		
21.08		-0.039553		
21.09		-0.039573		
21.1		-0.039594		
21.11		-0.039614		
21.12		-0.039634		
21.13		-0.039655		
21.14		-0.039675		
21.15		-0.039695		
21.16		-0.039716		
21.17		-0.039736		
21.18		-0.039756		
21.19		-0.039777		
21.2		-0.039797		
21.21		-0.039817		
21.22		-0.039838		
21.23		-0.039858		
21.24		-0.039878		
21.25		-0.039899		
21.26		-0.039919		
21.27		-0.039939		
21.28		-0.03996		
21.29		-0.03998		
21.3		-0.04		
21.31		-0.040021		
21.32		-0.040041		
21.33		-0.040061		
21.34		-0.040082		
21.35		-0.040102		
21.36		-0.040122		
21.37		-0.040143		
21.38		-0.040163		
21.39		-0.040183		
21.4		-0.040204		
21.41		-0.040224		
21.42		-0.040244		
21.43		-0.040265		
21.44		-0.040285		
21.45		-0.040305		
21.46		-0.040326		
21.47		-0.040346		
21.48		-0.040366		
21.49		-0.040387		
21.5		-0.040407		
21.51		-0.040427		
21.52		-0.040448		
21.53		-0.040468		
21.54		-0.040489		
21.55		-0.040509		
21.56		-0.040529		
21.57		-0.04055		
21.58		-0.04057		
21.59		-0.04059		
21.6		-0.040611		
21.61		-0.040631		
21.62		-0.040651		
21.63		-0.040672		
21.64		-0.040692		
21.65		-0.040713		
21.66		-0.040733		
21.67		-0.040753		
21.68		-0.040774		
21.69		-0.040794		
21.7		-0.040814		
21.71		-0.040835		
21.72		-0.040855		
21.73		-0.040875		
21.74		-0.040896		
21.75		-0.040916		
21.76		-0.040937		
21.77		-0.040957		
21.78		-0.040977		
21.79		-0.040998		
21.8		-0.041018		
21.81		-0.041039		
21.82		-0.041059		
21.83		-0.041079		
21.84		-0.0411		
21.85		-0.04112		
21.86		-0.04114		
21.87		-0.041161		
21.88		-0.041181		
21.89		-0.041202		
21.9		-0.041222		
21.91		-0.041242		
21.92		-0.041263		
21.93		-0.041283		
21.94		-0.041304		
21.95		-0.041324		
21.96		-0.041344		
21.97		-0.041365		
21.98		-0.041385		
21.99		-0.041406		
22		-0.041426		
22.01		-0.041446		
22.02		-0.041467		
22.03		-0.041487		
22.04		-0.041508		
22.05		-0.041528		
22.06		-0.041549		
22.07		-0.041569		
22.08		-0.041589		
22.09		-0.04161		
22.1		-0.04163		
22.11		-0.041651		
22.12		-0.041671		
22.13		-0.041692		
22.14		-0.041712		
22.15		-0.041732		
22.16		-0.041753		
22.17		-0.041773		
22.18		-0.041794		
22.19		-0.041814		
22.2		-0.041835		
22.21		-0.041855		
22.22		-0.041876		
22.23		-0.041896		
22.24		-0.041916		
22.25		-0.041937		
22.26		-0.041957		
22.27		-0.041978		
22.28		-0.041998		
22.29		-0.042019		
22.3		-0.042039		
22.31		-0.04206		
22.32		-0.04208		
22.33		-0.042101		
22.34		-0.042121		
22.35		-0.042142		
22.36		-0.042162		
22.37		-0.042183		
22.38		-0.042203		
22.39		-0.042224		
22.4		-0.042244		
22.41		-0.042265		
22.42		-0.042285		
22.43		-0.042306		
22.44		-0.042326		
22.45		-0.042347		
22.46		-0.042367		
22.47		-0.042388		
22.48		-0.042408		
22.49		-0.042429		
22.5		-0.042449		
22.51		-0.04247		
22.52		-0.04249		
22.53		-0.042511		
22.54		-0.042531		
22.55		-0.042552		
22.56		-0.042572		
22.57		-0.042593		
22.58		-0.042613		
22.59		-0.042634		
22.6		-0.042654		
22.61		-0.042675		
22.62		-0.042695		
22.63		-0.042716		
22.64		-0.042736		
22.65		-0.042757		
22.66		-0.042778		
22.67		-0.042798		
22.68		-0.042819		
22.69		-0.042839		
22.7		-0.04286		
22.71		-0.04288		
22.72		-0.042901		
22.73		-0.042921		
22.74		-0.042942		
22.75		-0.042963		
22.76		-0.042983		
22.77		-0.043004		
22.78		-0.043024		
22.79		-0.043045		
22.8		-0.043066		
22.81		-0.043086		
22.82		-0.043107		
22.83		-0.043127		
22.84		-0.043148		
22.85		-0.043169		
22.86		-0.043189		
22.87		-0.04321		
22.88		-0.04323		
22.89		-0.043251		
22.9		-0.043272		
22.91		-0.043292		
22.92		-0.043313		
22.93		-0.043333		
22.94		-0.043354		
22.95		-0.043375		
22.96		-0.043395		
22.97		-0.043416		
22.98		-0.043437		
22.99		-0.043457		
23		-0.043478		
23.01		-0.043499		
23.02		-0.043519		
23.03		-0.04354		
23.04		-0.043561		
23.05		-0.043581		
23.06		-0.043602		
23.07		-0.043623		
23.08		-0.043643		
23.09		-0.043664		
23.1		-0.043685		
23.11		-0.043705		
23.12		-0.043726		
23.13		-0.043747		
23.14		-0.043767		
23.15		-0.043788		
23.16		-0.043809		
23.17		-0.043829		
23.18		-0.04385		
23.19		-0.043871		
23.2		-0.043891		
23.21		-0.043912		
23.22		-0.043933		
23.23		-0.043954		
23.24		-0.043974		
23.25		-0.043995		
23.26		-0.044016		
23.27		-0.044037		
23.28		-0.044057		
23.29		-0.044078		
23.3		-0.044099		
23.31		-0.04412		
23.32		-0.04414		
23.33		-0.044161		
23.34		-0.044182		
23.35		-0.044203		
23.36		-0.044223		
23.37		-0.044244		
23.38		-0.044265		
23.39		-0.044286		
23.4		-0.044306		
23.41		-0.044327		
23.42		-0.044348		
23.43		-0.044369		
23.44		-0.04439		
23.45		-0.04441		
23.46		-0.044431		
23.47		-0.044452		
23.48		-0.044473		
23.49		-0.044494		
23.5		-0.044514		
23.51		-0.044535		
23.52		-0.044556		
23.53		-0.044577		
23.54		-0.044598		
23.55		-0.044619		
23.56		-0.044639		
23.57		-0.04466		
23.58		-0.044681		
23.59		-0.044702		
23.6		-0.044723		
23.61		-0.044744		
23.62		-0.044765		
23.63		-0.044785		
23.64		-0.044806		
23.65		-0.044827		
23.66		-0.044848		
23.67		-0.044869		
23.68		-0.04489		
23.69		-0.044911		
23.7		-0.044932		
23.71		-0.044953		
23.72		-0.044973		
23.73		-0.044994		
23.74		-0.045015		
23.75		-0.045036		
23.76		-0.045057		
23.77		-0.045078		
23.78		-0.045099		
23.79		-0.04512		
23.8		-0.045141		
23.81		-0.045162		
23.82		-0.045183		
23.83		-0.045204		
23.84		-0.045225		
23.85		-0.045246		
23.86		-0.045267		
23.87		-0.045288		
23.88		-0.045309		
23.89		-0.04533		
23.9		-0.04535		
23.91		-0.045371		
23.92		-0.045392		
23.93		-0.045413		
23.94		-0.045434		
23.95		-0.045455		
23.96		-0.045476		
23.97		-0.045497		
23.98		-0.045518		
23.99		-0.04554		
24		-0.045561		
24.01		-0.045582		
24.02		-0.045603		
24.03		-0.045624		
24.04		-0.045645		
24.05		-0.045666		
24.06		-0.045687		
24.07		-0.045708		
24.08		-0.045729		
24.09		-0.04575		
24.1		-0.045771		
24.11		-0.045792		
24.12		-0.045813		
24.13		-0.045834		
24.14		-0.045855		
24.15		-0.045876		
24.16		-0.045898		
24.17		-0.045919		
24.18		-0.04594		
24.19		-0.045961		
24.2		-0.045982		
24.21		-0.046003		
24.22		-0.046024		
24.23		-0.046045		
24.24		-0.046067		
24.25		-0.046088		
24.26		-0.046109		
24.27		-0.04613		
24.28		-0.046151		
24.29		-0.046172		
24.3		-0.046193		
24.31		-0.046215		
24.32		-0.046236		
24.33		-0.046257		
24.34		-0.046278		
24.35		-0.046299		
24.36		-0.04632		
24.37		-0.046342		
24.38		-0.046363		
24.39		-0.046384		
24.4		-0.046405		
24.41		-0.046427		
24.42		-0.046448		
24.43		-0.046469		
24.44		-0.04649		
24.45		-0.046511		
24.46		-0.046533		
24.47		-0.046554		
24.48		-0.046575		
24.49		-0.046596		
24.5		-0.046618		
24.51		-0.046639		
24.52		-0.04666		
24.53		-0.046682		
24.54		-0.046703		
24.55		-0.046724		
24.56		-0.046745		
24.57		-0.046767		
24.58		-0.046788		
24.59		-0.046809		
24.6		-0.046831		
24.61		-0.046852		
24.62		-0.046873		
24.63		-0.046895		
24.64		-0.046916		
24.65		-0.046937		
24.66		-0.046959		
24.67		-0.04698		
24.68		-0.047001		
24.69		-0.047023		
24.7		-0.047044		
24.71		-0.047065		
24.72		-0.047087		
24.73		-0.047108		
24.74		-0.04713		
24.75		-0.047151		
24.76		-0.047172		
24.77		-0.047194		
24.78		-0.047215		
24.79		-0.047237		
24.8		-0.047258		
24.81		-0.047279		
24.82		-0.047301		
24.83		-0.047322		
24.84		-0.047344		
24.85		-0.047365		
24.86		-0.047387		
24.87		-0.047408		
24.88		-0.04743		
24.89		-0.047451		
24.9		-0.047472		
24.91		-0.047494		
24.92		-0.047515		
24.93		-0.047537		
24.94		-0.047558		
24.95		-0.04758		
24.96		-0.047601		
24.97		-0.047623		
24.98		-0.047644		
24.99		-0.047666		
25		-0.047687		
25.01		-0.047709		
25.02		-0.047731		
25.03		-0.047752		
25.04		-0.047774		
25.05		-0.047795		
25.06		-0.047817		
25.07		-0.047838		
25.08		-0.04786		
25.09		-0.047881		
25.1		-0.047903		
25.11		-0.047925		
25.12		-0.047946		
25.13		-0.047968		
25.14		-0.047989		
25.15		-0.048011		
25.16		-0.048033		
25.17		-0.048054		
25.18		-0.048076		
25.19		-0.048098		
25.2		-0.048119		
25.21		-0.048141		
25.22		-0.048162		
25.23		-0.048184		
25.24		-0.048206		
25.25		-0.048227		
25.26		-0.048249		
25.27		-0.048271		
25.28		-0.048293		
