tau [fm]		R_Pi^-1
0.25		0.0973251
39.85		-0.0734523		
39.95		-0.0735122		
40.05		-0.0735704		
40.15		-0.073627		
40.25		-0.0736818		
40.35		-0.0737351		
40.45		-0.0737867		
40.55		-0.0738367		
40.65		-0.0738851		
40.75		-0.0739319		
40.85		-0.0739771		
40.95		-0.0740207		
41.05		-0.0740629		
41.15		-0.0741034		
41.25		-0.0741425		
41.35		-0.07418		
41.45		-0.074216		
41.55		-0.0742506		
41.65		-0.0742837		
41.75		-0.0743153		
41.85		-0.0743455		
41.95		-0.0743742		
42.05		-0.0744015		
42.15		-0.0744275		
42.25		-0.074452		
42.35		-0.0744751		
42.45		-0.0744969		
42.55		-0.0745173		
42.65		-0.0745363		
42.75		-0.0745541		
42.85		-0.0745705		
42.95		-0.0745856		
43.05		-0.0745993		
43.15		-0.0746119		
43.25		-0.0746231		
43.35		-0.0746331		
43.45		-0.0746418		
43.55		-0.0746493		
43.65		-0.0746555		
43.75		-0.0746605		
43.85		-0.0746644		
43.95		-0.074667		
44.05		-0.0746685		
44.15		-0.0746687		
44.25		-0.0746678		
44.35		-0.0746658		
44.45		-0.0746626		
44.55		-0.0746583		
44.65		-0.0746529		
44.75		-0.0746463		
44.85		-0.0746387		
44.95		-0.0746299		
45.05		-0.0746201		
45.15		-0.0746092		
45.25		-0.0745973		
45.35		-0.0745712		
45.45		-0.0745185		
45.55		-0.0744402		
45.65		-0.0743367		
45.75		-0.0742089		
45.85		-0.0740574		
45.95		-0.0738831		
46.05		-0.0736869		
46.15		-0.0734697		
46.25		-0.0732324		
46.35		-0.0729761		
46.45		-0.0727015		
46.55		-0.0724098		
46.65		-0.0721018		
46.75		-0.0717784		
46.85		-0.0714404		
46.95		-0.0710888		
47.05		-0.0707244		
47.15		-0.0703478		
47.25		-0.0699599		
47.35		-0.0695613		
47.45		-0.0691527		
47.55		-0.0687348		
47.65		-0.0683082		
47.75		-0.0678733		
47.85		-0.0674308		
47.95		-0.0669812		
48.05		-0.0665249		
48.15		-0.0660623		
48.25		-0.065594		
48.35		-0.0651203		
48.45		-0.0646415		
48.55		-0.0641582		
48.65		-0.0636705		
48.75		-0.0631788		
48.85		-0.0626835		
48.95		-0.0621848		
49.05		-0.061683		
49.15		-0.0611784		
49.25		-0.0606713		
49.35		-0.0601618		
49.45		-0.0596503		
49.55		-0.0591369		
49.65		-0.0586219		
49.75		-0.0581055		
49.85		-0.0575878		
49.95		-0.0570692		
50.05		-0.0565497		
50.15		-0.0560296		
50.25		-0.0555091		
50.35		-0.0549882		
50.45		-0.0544673		
50.55		-0.0539464		
50.65		-0.0534257		
50.75		-0.0529054		
50.85		-0.0523856		
50.95		-0.0518665		
51.05		-0.0513482		
51.15		-0.0508308		
51.25		-0.0503145		
51.35		-0.0497995		
51.45		-0.0492858		
51.55		-0.0487736		
51.65		-0.048263		
51.75		-0.0477541		
51.85		-0.0472471		
51.95		-0.046742		
52.05		-0.046239		
52.15		-0.0457381		
52.25		-0.0452395		
52.35		-0.0447434		
52.45		-0.0442497		
52.55		-0.0437585		
52.65		-0.0432701		
52.75		-0.0427844		
52.85		-0.0423016		
52.95		-0.0418217		
53.05		-0.0413448		
53.15		-0.0408711		
53.25		-0.0404005		
53.35		-0.0399331		
53.45		-0.0394691		
53.55		-0.0390085		
53.65		-0.0385513		
53.75		-0.0380977		
53.85		-0.0376476		
53.95		-0.0372012		
54.05		-0.0367584		
54.15		-0.0363194		
54.25		-0.0358842		
54.35		-0.0354529		
54.45		-0.0350254		
54.55		-0.0346019		
54.65		-0.0341823		
54.75		-0.0337668		
54.85		-0.0333553		
54.95		-0.0329479		
55.05		-0.0325445		
55.15		-0.0321453		
55.25		-0.0317503		
55.35		-0.0313594		
55.45		-0.0309728		
55.55		-0.0305903		
55.65		-0.0302121		
55.75		-0.0298382		
55.85		-0.0294684		
55.95		-0.029103		
56.05		-0.0287418		
56.15		-0.0283849		
56.25		-0.0280323		
56.35		-0.027684		
56.45		-0.02734		
56.55		-0.0270002		
56.65		-0.0266647		
56.75		-0.0263335		
56.85		-0.0260065		
56.95		-0.0256838		
57.05		-0.0253653		
57.15		-0.025051		
57.25		-0.024741		
57.35		-0.0244351		
57.45		-0.0241334		
57.55		-0.0238359		
57.65		-0.0235425		
57.75		-0.0232532		
57.85		-0.022968		
57.95		-0.0226869		
58.05		-0.0224098		
58.15		-0.0221367		
58.25		-0.0218676		
58.35		-0.0216025		
58.45		-0.0213413		
58.55		-0.021084		
58.65		-0.0208305		
58.75		-0.0205809		
58.85		-0.020335		
58.95		-0.0200929		
59.05		-0.0198546		
59.15		-0.0196199		
59.25		-0.0193889		
59.35		-0.0191615		
59.45		-0.0189377		
59.55		-0.0187174		
59.65		-0.0185007		
59.75		-0.0182874		
59.85		-0.0180775		
59.95		-0.017871		
60.05		-0.0176678		
60.15		-0.0174679		
60.25		-0.0172713		
60.35		-0.017078		
60.45		-0.0168878		
60.55		-0.0167007		
60.65		-0.0165167		
60.75		-0.0163358		
60.85		-0.0161579		
60.95		-0.015983		
61.05		-0.015811		
61.15		-0.0156418		
61.25		-0.0154756		
61.35		-0.0153121		
61.45		-0.0151514		
61.55		-0.0149934		
61.65		-0.0148381		
61.75		-0.0146854		
61.85		-0.0145353		
61.95		-0.0143878		
62.05		-0.0142428		
62.15		-0.0141003		
62.25		-0.0139602		
62.35		-0.0138225		
62.45		-0.0136871		
62.55		-0.0135541		
62.65		-0.0134234		
62.75		-0.0132949		
62.85		-0.0131686		
62.95		-0.0130444		
63.05		-0.0129224		
63.15		-0.0128025		
63.25		-0.0126846		
63.35		-0.0125687		
63.45		-0.0124548		
63.55		-0.0123429		
63.65		-0.0122329		
63.75		-0.0121247		
63.85		-0.0120184		
63.95		-0.0119139		
64.05		-0.0118112		
64.15		-0.0117102		
64.25		-0.0116109		
64.35		-0.0115133		
64.45		-0.0114173		
64.55		-0.0113229		
64.65		-0.0112302		
64.75		-0.0111389		
64.85		-0.0110493		
64.95		-0.010961		
65.05		-0.0108743		
65.15		-0.010789		
65.25		-0.0107051		
65.35		-0.0106226		
65.45		-0.0105414		
65.55		-0.0104616		
65.65		-0.0103831		
65.75		-0.0103058		
65.85		-0.0102298		
65.95		-0.0101551		
66.05		-0.0100815		
66.15		-0.0100091		
66.25		-0.00993787		
66.35		-0.00986777		
66.45		-0.00979878		
66.55		-0.00973087		
66.65		-0.00966403		
66.75		-0.00959824		
66.85		-0.00953347		
66.95		-0.0094697		
67.05		-0.00940692		
67.15		-0.0093451		
67.25		-0.00928423		
67.35		-0.00922429		
67.45		-0.00916525		
67.55		-0.0091071		
67.65		-0.00904983		
67.75		-0.0089934		
67.85		-0.00893782		
67.95		-0.00888306		
68.05		-0.0088291		
68.15		-0.00877594		
68.25		-0.00872354		
68.35		-0.0086719		
68.45		-0.00862101		
68.55		-0.00857085		
68.65		-0.0085214		
68.75		-0.00847265		
68.85		-0.00842458		
68.95		-0.00837719		
69.05		-0.00833046		
69.15		-0.00828438		
69.25		-0.00823893		
69.35		-0.00819411		
69.45		-0.00814989		
69.55		-0.00810627		
69.65		-0.00806324		
69.75		-0.00802079		
69.85		-0.0079789		
69.95		-0.00793756		
70.05		-0.00789677		
70.15		-0.00785651		
70.25		-0.00781678		
70.35		-0.00777756		
70.45		-0.00773884		
70.55		-0.00770062		
70.65		-0.00766288		
70.75		-0.00762562		
70.85		-0.00758883		
70.95		-0.00755249		
71.05		-0.00751661		
71.15		-0.00748117		
71.25		-0.00744616		
71.35		-0.00741158		
71.45		-0.00737742		
71.55		-0.00734367		
71.65		-0.00731033		
71.75		-0.00727738		
71.85		-0.00724482		
71.95		-0.00721264		
72.05		-0.00718084		
72.15		-0.00714941		
72.25		-0.00711835		
72.35		-0.00708764		
72.45		-0.00705728		
72.55		-0.00702727		
72.65		-0.00699759		
72.75		-0.00696825		
72.85		-0.00693924		
72.95		-0.00691055		
73.05		-0.00688217		
73.15		-0.00685411		
73.25		-0.00682635		
73.35		-0.0067989		
73.45		-0.00677174		
73.55		-0.00674487		
73.65		-0.00671829		
73.75		-0.006692		
73.85		-0.00666598		
73.95		-0.00664023		
74.05		-0.00661475		
74.15		-0.00658954		
74.25		-0.00656459		
74.35		-0.00653989		
74.45		-0.00651545		
74.55		-0.00649125		
74.65		-0.0064673		
74.75		-0.0064436		
74.85		-0.00642012		
74.95		-0.00639689		
75.05		-0.00637388		
75.15		-0.0063511		
75.25		-0.00632854		
75.35		-0.0063062		
75.45		-0.00628408		
75.55		-0.00626218		
75.65		-0.00624048		
75.75		-0.00621899		
75.85		-0.00619771		
75.95		-0.00617662		
76.05		-0.00615574		
76.15		-0.00613505		
76.25		-0.00611455		
76.35		-0.00609425		
76.45		-0.00607413		
76.55		-0.0060542		
76.65		-0.00603445		
76.75		-0.00601488		
76.85		-0.00599548		
76.95		-0.00597626		
77.05		-0.00595722		
77.15		-0.00593834		
77.25		-0.00591963		
77.35		-0.00590109		
77.45		-0.00588271		
77.55		-0.00586449		
77.65		-0.00584643		
77.75		-0.00582853		
77.85		-0.00581078		
77.95		-0.00579319		
78.05		-0.00577574		
78.15		-0.00575845		
78.25		-0.0057413		
78.35		-0.0057243		
78.45		-0.00570744		
78.55		-0.00569072		
78.65		-0.00567414		
78.75		-0.0056577		
78.85		-0.0056414		
78.95		-0.00562523		
79.05		-0.00560919		
79.15		-0.00559328		
79.25		-0.0055775		
79.35		-0.00556185		
79.45		-0.00554633		
79.55		-0.00553093		
79.65		-0.00551565		
79.75		-0.0055005		
79.85		-0.00548546		
79.95		-0.00547055		
80.05		-0.00545575		
80.15		-0.00544107		
80.25		-0.0054265		
80.35		-0.00541205		
80.45		-0.0053977		
80.55		-0.00538347		
80.65		-0.00536935		
80.75		-0.00535533		
80.85		-0.00534142		
80.95		-0.00532762		
81.05		-0.00531392		
81.15		-0.00530032		
81.25		-0.00528683		
81.35		-0.00527343		
81.45		-0.00526014		
81.55		-0.00524694		
81.65		-0.00523384		
81.75		-0.00522084		
81.85		-0.00520793		
81.95		-0.00519512		
82.05		-0.0051824		
82.15		-0.00516977		
82.25		-0.00515723		
82.35		-0.00514478		
82.45		-0.00513242		
82.55		-0.00512015		
82.65		-0.00510796		
82.75		-0.00509586		
82.85		-0.00508385		
82.95		-0.00507192		
83.05		-0.00506007		
83.15		-0.0050483		
83.25		-0.00503662		
83.35		-0.00502502		
83.45		-0.00501349		
83.55		-0.00500205		
83.65		-0.00499068		
83.75		-0.00497939		
83.85		-0.00496818		
83.95		-0.00495704		
84.05		-0.00494598		
84.15		-0.00493499		
84.25		-0.00492407		
84.35		-0.00491323		
84.45		-0.00490246		
84.55		-0.00489176		
84.65		-0.00488113		
84.75		-0.00487057		
84.85		-0.00486007		
84.95		-0.00484965		
85.05		-0.00483929		
85.15		-0.004829		
85.25		-0.00481878		
85.35		-0.00480862		
85.45		-0.00479852		
85.55		-0.00478849		
85.65		-0.00477852		
85.75		-0.00476862		
85.85		-0.00475877		
85.95		-0.00474899		
86.05		-0.00473927		
86.15		-0.00472961		
86.25		-0.00472001		
86.35		-0.00471047		
86.45		-0.00470099		
86.55		-0.00469156		
86.65		-0.00468219		
86.75		-0.00467288		
86.85		-0.00466363		
86.95		-0.00465443		
87.05		-0.00464529		
87.15		-0.0046362		
87.25		-0.00462716		
87.35		-0.00461818		
87.45		-0.00460925		
87.55		-0.00460037		
87.65		-0.00459155		
87.75		-0.00458278		
87.85		-0.00457406		
87.95		-0.00456539		
88.05		-0.00455677		
88.15		-0.00454819		
88.25		-0.00453967		
88.35		-0.0045312		
88.45		-0.00452277		
88.55		-0.0045144		
88.65		-0.00450607		
88.75		-0.00449778		
88.85		-0.00448955		
88.95		-0.00448136		
89.05		-0.00447321		
89.15		-0.00446511		
89.25		-0.00445706		
89.35		-0.00444905		
89.45		-0.00444108		
89.55		-0.00443316		
89.65		-0.00442528		
89.75		-0.00441745		
89.85		-0.00440965		
89.95		-0.0044019		
90.05		-0.00439419		
90.15		-0.00438652		
90.25		-0.00437889		
90.35		-0.0043713		
90.45		-0.00436376		
90.55		-0.00435625		
90.65		-0.00434878		
90.75		-0.00434135		
90.85		-0.00433396		
90.95		-0.00432661		
91.05		-0.0043193		
91.15		-0.00431202		
91.25		-0.00430479		
91.35		-0.00429758		
91.45		-0.00429042		
91.55		-0.00428329		
91.65		-0.0042762		
91.75		-0.00426915		
91.85		-0.00426213		
91.95		-0.00425514		
92.05		-0.00424819		
92.15		-0.00424128		
92.25		-0.0042344		
92.35		-0.00422755		
92.45		-0.00422074		
92.55		-0.00421396		
92.65		-0.00420721		
92.75		-0.0042005		
92.85		-0.00419382		
92.95		-0.00418717		
93.05		-0.00418056		
93.15		-0.00417397		
93.25		-0.00416742		
93.35		-0.0041609		
93.45		-0.00415441		
93.55		-0.00414795		
93.65		-0.00414152		
93.75		-0.00413513		
93.85		-0.00412876		
93.95		-0.00412242		
94.05		-0.00411611		
94.15		-0.00410983		
94.25		-0.00410358		
94.35		-0.00409736		
94.45		-0.00409117		
94.55		-0.00408501		
94.65		-0.00407887		
94.75		-0.00407276		
94.85		-0.00406668		
94.95		-0.00406063		
95.05		-0.00405461		
95.15		-0.00404861		
95.25		-0.00404264		
95.35		-0.00403669		
95.45		-0.00403078		
95.55		-0.00402489		
95.65		-0.00401902		
95.75		-0.00401318		
95.85		-0.00400737		
95.95		-0.00400158		
96.05		-0.00399581		
96.15		-0.00399008		
96.25		-0.00398436		
96.35		-0.00397867		
96.45		-0.00397301		
96.55		-0.00396737		
96.65		-0.00396175		
96.75		-0.00395616		
96.85		-0.0039506		
96.95		-0.00394505		
97.05		-0.00393953		
97.15		-0.00393403		
97.25		-0.00392856		
97.35		-0.00392311		
97.45		-0.00391768		
97.55		-0.00391227		
97.65		-0.00390689		
97.75		-0.00390152		
97.85		-0.00389618		
97.95		-0.00389087		
98.05		-0.00388557		
98.15		-0.00388029		
98.25		-0.00387504		
98.35		-0.00386981		
98.45		-0.0038646		
98.55		-0.00385941		
98.65		-0.00385424		
98.75		-0.00384909		
98.85		-0.00384396		
98.95		-0.00383885		
99.05		-0.00383376		
99.15		-0.0038287		
99.25		-0.00382365		
99.35		-0.00381862		
99.45		-0.00381361		
99.55		-0.00380862		
99.65		-0.00380365		
99.75		-0.0037987		
99.85		-0.00379377		
99.95		-0.00378886		
