tau [fm]		pi [fm^-4]
0.25		173.339
62.15		0.00296423		
62.25		0.00295515		
62.35		0.00294611		
62.45		0.0029371		
62.55		0.00292813		
62.65		0.00291919		
62.75		0.00291029		
62.85		0.00290143		
62.95		0.0028926		
63.05		0.00288381		
63.15		0.00287505		
63.25		0.00286632		
63.35		0.00285763		
63.45		0.00284898		
63.55		0.00284036		
63.65		0.00283177		
63.75		0.00282322		
63.85		0.00281471		
63.95		0.00280623		
64.05		0.00279778		
64.15		0.00278936		
64.25		0.00278098		
64.35		0.00277264		
64.45		0.00276433		
64.55		0.00275605		
64.65		0.0027478		
64.75		0.00273959		
64.85		0.00273141		
64.95		0.00272327		
65.05		0.00271515		
65.15		0.00270707		
65.25		0.00269903		
65.35		0.00269101		
65.45		0.00268303		
65.55		0.00267508		
65.65		0.00266716		
65.75		0.00265928		
65.85		0.00265143		
65.95		0.00264361		
66.05		0.00263582		
66.15		0.00262806		
66.25		0.00262034		
66.35		0.00261264		
66.45		0.00260498		
66.55		0.00259735		
66.65		0.00258975		
66.75		0.00258218		
66.85		0.00257464		
66.95		0.00256713		
67.05		0.00255965		
67.15		0.00255221		
67.25		0.00254479		
67.35		0.00253741		
67.45		0.00253005		
67.55		0.00252272		
67.65		0.00251543		
67.75		0.00250816		
67.85		0.00250093		
67.95		0.00249372		
68.05		0.00248654		
68.15		0.00247939		
68.25		0.00247227		
68.35		0.00246518		
68.45		0.00245812		
68.55		0.00245109		
68.65		0.00244409		
68.75		0.00243711		
68.85		0.00243016		
68.95		0.00242324		
69.05		0.00241635		
69.15		0.00240949		
69.25		0.00240266		
69.35		0.00239585		
69.45		0.00238907		
69.55		0.00238232		
69.65		0.00237559		
69.75		0.0023689		
69.85		0.00236223		
69.95		0.00235558		
70.05		0.00234897		
70.15		0.00234238		
70.25		0.00233582		
70.35		0.00232928		
70.45		0.00232277		
70.55		0.00231629		
70.65		0.00230983		
70.75		0.0023034		
70.85		0.002297		
70.95		0.00229062		
71.05		0.00228426		
71.15		0.00227793		
71.25		0.00227163		
71.35		0.00226535		
71.45		0.0022591		
71.55		0.00225288		
71.65		0.00224667		
71.75		0.0022405		
71.85		0.00223434		
71.95		0.00222822		
72.05		0.00222211		
72.15		0.00221603		
72.25		0.00220998		
72.35		0.00220395		
72.45		0.00219794		
72.55		0.00219196		
72.65		0.002186		
72.75		0.00218007		
72.85		0.00217415		
72.95		0.00216827		
73.05		0.0021624		
73.15		0.00215656		
73.25		0.00215074		
73.35		0.00214495		
73.45		0.00213917		
73.55		0.00213342		
73.65		0.0021277		
73.75		0.00212199		
73.85		0.00211631		
73.95		0.00211065		
74.05		0.00210501		
74.15		0.0020994		
74.25		0.0020938		
74.35		0.00208823		
74.45		0.00208268		
74.55		0.00207715		
74.65		0.00207165		
74.75		0.00206616		
74.85		0.0020607		
74.95		0.00205526		
75.05		0.00204984		
75.15		0.00204444		
75.25		0.00203906		
75.35		0.0020337		
75.45		0.00202836		
75.55		0.00202304		
75.65		0.00201775		
75.75		0.00201247		
75.85		0.00200722		
75.95		0.00200198		
76.05		0.00199677		
76.15		0.00199157		
76.25		0.0019864		
76.35		0.00198124		
76.45		0.00197611		
76.55		0.00197099		
76.65		0.00196589		
76.75		0.00196082		
76.85		0.00195576		
76.95		0.00195072		
77.05		0.0019457		
77.15		0.0019407		
77.25		0.00193572		
77.35		0.00193076		
77.45		0.00192582		
77.55		0.0019209		
77.65		0.00191599		
77.75		0.0019111		
77.85		0.00190623		
77.95		0.00190138		
78.05		0.00189655		
78.15		0.00189174		
78.25		0.00188694		
78.35		0.00188217		
78.45		0.00187741		
78.55		0.00187266		
78.65		0.00186794		
78.75		0.00186323		
78.85		0.00185855		
78.95		0.00185387		
79.05		0.00184922		
79.15		0.00184458		
79.25		0.00183996		
79.35		0.00183536		
79.45		0.00183078		
79.55		0.00182621		
79.65		0.00182166		
79.75		0.00181712		
79.85		0.00181261		
79.95		0.00180811		
80.05		0.00180362		
80.15		0.00179915		
80.25		0.0017947		
80.35		0.00179027		
80.45		0.00178585		
80.55		0.00178145		
80.65		0.00177706		
80.75		0.00177269		
80.85		0.00176834		
80.95		0.001764		
81.05		0.00175967		
81.15		0.00175537		
81.25		0.00175108		
81.35		0.0017468		
81.45		0.00174254		
81.55		0.0017383		
81.65		0.00173407		
81.75		0.00172985		
81.85		0.00172566		
81.95		0.00172147		
82.05		0.0017173		
82.15		0.00171315		
82.25		0.00170901		
82.35		0.00170489		
82.45		0.00170078		
82.55		0.00169669		
82.65		0.00169261		
82.75		0.00168854		
82.85		0.00168449		
82.95		0.00168046		
83.05		0.00167643		
83.15		0.00167243		
83.25		0.00166843		
83.35		0.00166446		
83.45		0.00166049		
83.55		0.00165654		
83.65		0.0016526		
83.75		0.00164868		
83.85		0.00164477		
83.95		0.00164088		
84.05		0.001637		
84.15		0.00163313		
84.25		0.00162928		
84.35		0.00162544		
84.45		0.00162161		
84.55		0.0016178		
84.65		0.001614		
84.75		0.00161021		
84.85		0.00160644		
84.95		0.00160268		
85.05		0.00159893		
85.15		0.00159519		
85.25		0.00159147		
85.35		0.00158777		
85.45		0.00158407		
85.55		0.00158039		
85.65		0.00157672		
85.75		0.00157306		
85.85		0.00156942		
85.95		0.00156579		
86.05		0.00156217		
86.15		0.00155856		
86.25		0.00155497		
86.35		0.00155138		
86.45		0.00154781		
86.55		0.00154426		
86.65		0.00154071		
86.75		0.00153718		
86.85		0.00153366		
86.95		0.00153015		
87.05		0.00152665		
87.15		0.00152317		
87.25		0.00151969		
87.35		0.00151623		
87.45		0.00151278		
87.55		0.00150934		
87.65		0.00150592		
87.75		0.0015025		
87.85		0.0014991		
87.95		0.00149571		
88.05		0.00149233		
88.15		0.00148896		
88.25		0.0014856		
88.35		0.00148226		
88.45		0.00147892		
88.55		0.0014756		
88.65		0.00147229		
88.75		0.00146899		
88.85		0.0014657		
88.95		0.00146242		
89.05		0.00145915		
89.15		0.00145589		
89.25		0.00145264		
89.35		0.00144941		
89.45		0.00144618		
89.55		0.00144297		
89.65		0.00143977		
89.75		0.00143657		
89.85		0.00143339		
89.95		0.00143022		
90.05		0.00142706		
90.15		0.00142391		
90.25		0.00142077		
90.35		0.00141764		
90.45		0.00141452		
90.55		0.00141141		
90.65		0.00140831		
90.75		0.00140522		
90.85		0.00140214		
90.95		0.00139907		
91.05		0.00139601		
91.15		0.00139296		
91.25		0.00138992		
91.35		0.00138689		
91.45		0.00138387		
91.55		0.00138086		
91.65		0.00137786		
91.75		0.00137487		
91.85		0.00137189		
91.95		0.00136892		
92.05		0.00136596		
92.15		0.00136301		
92.25		0.00136007		
92.35		0.00135714		
92.45		0.00135421		
92.55		0.0013513		
92.65		0.0013484		
92.75		0.0013455		
92.85		0.00134261		
92.95		0.00133974		
93.05		0.00133687		
93.15		0.00133401		
93.25		0.00133116		
93.35		0.00132832		
93.45		0.00132549		
93.55		0.00132267		
93.65		0.00131986		
93.75		0.00131706		
93.85		0.00131426		
93.95		0.00131148		
94.05		0.0013087		
94.15		0.00130593		
94.25		0.00130317		
94.35		0.00130042		
94.45		0.00129768		
94.55		0.00129494		
94.65		0.00129222		
94.75		0.0012895		
94.85		0.00128679		
94.95		0.00128409		
95.05		0.0012814		
95.15		0.00127872		
95.25		0.00127605		
95.35		0.00127338		
95.45		0.00127072		
95.55		0.00126808		
95.65		0.00126543		
95.75		0.0012628		
95.85		0.00126018		
95.95		0.00125756		
96.05		0.00125495		
96.15		0.00125235		
96.25		0.00124976		
96.35		0.00124718		
96.45		0.0012446		
96.55		0.00124203		
96.65		0.00123947		
96.75		0.00123692		
96.85		0.00123438		
96.95		0.00123184		
97.05		0.00122931		
97.15		0.00122679		
97.25		0.00122428		
97.35		0.00122177		
97.45		0.00121927		
97.55		0.00121678		
97.65		0.0012143		
97.75		0.00121183		
97.85		0.00120936		
97.95		0.0012069		
98.05		0.00120445		
98.15		0.001202		
98.25		0.00119956		
98.35		0.00119713		
98.45		0.00119471		
98.55		0.0011923		
98.65		0.00118989		
98.75		0.00118749		
98.85		0.00118509		
98.95		0.00118271		
99.05		0.00118033		
99.15		0.00117796		
99.25		0.00117559		
99.35		0.00117323		
99.45		0.00117088		
99.55		0.00116854		
99.65		0.0011662		
99.75		0.00116387		
99.85		0.00116155		
99.95		0.00115923		
