tau [fm]		R_pi^-1
0.25		1.32388
35.45		0.0345836		
35.55		0.0344691		
35.65		0.0343552		
35.75		0.0342419		
35.85		0.0341292		
35.95		0.0340172		
36.05		0.0339057		
36.15		0.0337949		
36.25		0.0336847		
36.35		0.0335752		
36.45		0.0334662		
36.55		0.0333578		
36.65		0.03325		
36.75		0.0331428		
36.85		0.0330362		
36.95		0.0329301		
37.05		0.0328247		
37.15		0.0327198		
37.25		0.0326154		
37.35		0.0325117		
37.45		0.0324085		
37.55		0.0323058		
37.65		0.0322037		
37.75		0.0321022		
37.85		0.0320012		
37.95		0.0319007		
38.05		0.0318008		
38.15		0.0317014		
38.25		0.0316026		
38.35		0.0315042		
38.45		0.0314064		
38.55		0.0313091		
38.65		0.0312123		
38.75		0.031116		
38.85		0.0310203		
38.95		0.030925		
39.05		0.0308302		
39.15		0.0307359		
39.25		0.0306422		
39.35		0.0305489		
39.45		0.0304561		
39.55		0.0303638		
39.65		0.0302719		
39.75		0.0301806		
39.85		0.0300897		
39.95		0.0299992		
40.05		0.0299093		
40.15		0.0298198		
40.25		0.0297308		
40.35		0.0296422		
40.45		0.0295541		
40.55		0.0294664		
40.65		0.0293792		
40.75		0.0292924		
40.85		0.0292061		
40.95		0.0291202		
41.05		0.0290347		
41.15		0.0289497		
41.25		0.0288651		
41.35		0.028781		
41.45		0.0286972		
41.55		0.0286139		
41.65		0.028531		
41.75		0.0284485		
41.85		0.0283665		
41.95		0.0282848		
42.05		0.0282036		
42.15		0.0281227		
42.25		0.0280423		
42.35		0.0279623		
42.45		0.0278826		
42.55		0.0278034		
42.65		0.0277245		
42.75		0.0276461		
42.85		0.027568		
42.95		0.0274903		
43.05		0.027413		
43.15		0.0273361		
43.25		0.0272595		
43.35		0.0271834		
43.45		0.0271076		
43.55		0.0270322		
43.65		0.0269571		
43.75		0.0268834		
43.85		0.0268116		
43.95		0.0267414		
44.05		0.0266728		
44.15		0.0266055		
44.25		0.0265394		
44.35		0.0264745		
44.45		0.0264105		
44.55		0.0263475		
44.65		0.0262852		
44.75		0.0262237		
44.85		0.0261629		
44.95		0.0261028		
45.05		0.0260432		
45.15		0.0259842		
45.25		0.0259256		
45.35		0.0258676		
45.45		0.02581		
45.55		0.025753		
45.65		0.0256966		
45.75		0.0256408		
45.85		0.0255855		
45.95		0.0255309		
46.05		0.0254769		
46.15		0.0254235		
46.25		0.0253708		
46.35		0.0253186		
46.45		0.0252671		
46.55		0.0252162		
46.65		0.0251659		
46.75		0.0251162		
46.85		0.0250671		
46.95		0.0250185		
47.05		0.0249705		
47.15		0.0249231		
47.25		0.0248761		
47.35		0.0248297		
47.45		0.0247838		
47.55		0.0247383		
47.65		0.0246933		
47.75		0.0246488		
47.85		0.0246047		
47.95		0.024561		
48.05		0.0245177		
48.15		0.0244748		
48.25		0.0244323		
48.35		0.0243902		
48.45		0.0243484		
48.55		0.024307		
48.65		0.0242659		
48.75		0.0242251		
48.85		0.0241846		
48.95		0.0241444		
49.05		0.0241045		
49.15		0.0240649		
49.25		0.0240256		
49.35		0.0239865		
49.45		0.0239477		
49.55		0.0239091		
49.65		0.0238707		
49.75		0.0238326		
49.85		0.0237947		
49.95		0.023757		
50.05		0.0237195		
50.15		0.0236823		
50.25		0.0236452		
50.35		0.0236083		
50.45		0.0235716		
50.55		0.0235351		
50.65		0.0234987		
50.75		0.0234626		
50.85		0.0234265		
50.95		0.0233907		
51.05		0.023355		
51.15		0.0233194		
51.25		0.023284		
51.35		0.0232488		
51.45		0.0232136		
51.55		0.0231786		
51.65		0.0231438		
51.75		0.023109		
51.85		0.0230744		
51.95		0.0230399		
52.05		0.0230055		
52.15		0.0229713		
52.25		0.0229371		
52.35		0.022903		
52.45		0.0228691		
52.55		0.0228352		
52.65		0.0228015		
52.75		0.0227678		
52.85		0.0227342		
52.95		0.0227007		
53.05		0.0226673		
53.15		0.022634		
53.25		0.0226008		
53.35		0.0225676		
53.45		0.0225345		
53.55		0.0225015		
53.65		0.0224686		
53.75		0.0224357		
53.85		0.0224029		
53.95		0.0223702		
54.05		0.0223375		
54.15		0.0223049		
54.25		0.0222724		
54.35		0.0222399		
54.45		0.0222075		
54.55		0.0221751		
54.65		0.0221428		
54.75		0.0221106		
54.85		0.0220784		
54.95		0.0220462		
55.05		0.0220141		
55.15		0.021982		
55.25		0.02195		
55.35		0.0219181		
55.45		0.0218861		
55.55		0.0218543		
55.65		0.0218224		
55.75		0.0217906		
55.85		0.0217589		
55.95		0.0217272		
56.05		0.0216955		
56.15		0.0216639		
56.25		0.0216323		
56.35		0.0216007		
56.45		0.0215692		
56.55		0.0215377		
56.65		0.0215063		
56.75		0.0214749		
56.85		0.0214435		
56.95		0.0214122		
57.05		0.0213809		
57.15		0.0213496		
57.25		0.0213184		
57.35		0.0212872		
57.45		0.021256		
57.55		0.0212249		
57.65		0.0211938		
57.75		0.0211628		
57.85		0.0211317		
57.95		0.0211007		
58.05		0.0210698		
58.15		0.0210389		
58.25		0.021008		
58.35		0.0209771		
58.45		0.0209463		
58.55		0.0209155		
58.65		0.0208847		
58.75		0.020854		
58.85		0.0208233		
58.95		0.0207927		
59.05		0.0207621		
59.15		0.0207315		
59.25		0.020701		
59.35		0.0206705		
59.45		0.02064		
59.55		0.0206096		
59.65		0.0205792		
59.75		0.0205488		
59.85		0.0205185		
59.95		0.0204882		
60.05		0.020458		
60.15		0.0204278		
60.25		0.0203976		
60.35		0.0203675		
60.45		0.0203374		
60.55		0.0203074		
60.65		0.0202774		
60.75		0.0202474		
60.85		0.0202175		
60.95		0.0201877		
61.05		0.0201578		
61.15		0.020128		
61.25		0.0200983		
61.35		0.0200686		
61.45		0.020039		
61.55		0.0200094		
61.65		0.0199798		
61.75		0.0199503		
61.85		0.0199208		
61.95		0.0198914		
62.05		0.019862		
62.15		0.0198327		
62.25		0.0198035		
62.35		0.0197742		
62.45		0.0197451		
62.55		0.0197159		
62.65		0.0196869		
62.75		0.0196579		
62.85		0.0196289		
62.95		0.0196		
63.05		0.0195711		
63.15		0.0195423		
63.25		0.0195135		
63.35		0.0194848		
63.45		0.0194562		
63.55		0.0194276		
63.65		0.019399		
63.75		0.0193706		
63.85		0.0193421		
63.95		0.0193138		
64.05		0.0192854		
64.15		0.0192572		
64.25		0.019229		
64.35		0.0192008		
64.45		0.0191727		
64.55		0.0191447		
64.65		0.0191167		
64.75		0.0190888		
64.85		0.0190609		
64.95		0.0190331		
65.05		0.0190054		
65.15		0.0189777		
65.25		0.0189501		
65.35		0.0189225		
65.45		0.018895		
65.55		0.0188676		
65.65		0.0188402		
65.75		0.0188129		
65.85		0.0187856		
65.95		0.0187584		
66.05		0.0187313		
66.15		0.0187042		
66.25		0.0186772		
66.35		0.0186502		
66.45		0.0186233		
66.55		0.0185965		
66.65		0.0185697		
66.75		0.018543		
66.85		0.0185164		
66.95		0.0184898		
67.05		0.0184633		
67.15		0.0184368		
67.25		0.0184104		
67.35		0.0183841		
67.45		0.0183579		
67.55		0.0183316		
67.65		0.0183055		
67.75		0.0182794		
67.85		0.0182534		
67.95		0.0182275		
68.05		0.0182016		
68.15		0.0181758		
68.25		0.01815		
68.35		0.0181243		
68.45		0.0180987		
68.55		0.0180731		
68.65		0.0180476		
68.75		0.0180221		
68.85		0.0179968		
68.95		0.0179714		
69.05		0.0179462		
69.15		0.017921		
69.25		0.0178959		
69.35		0.0178708		
69.45		0.0178458		
69.55		0.0178208		
69.65		0.017796		
69.75		0.0177712		
69.85		0.0177464		
69.95		0.0177217		
70.05		0.0176971		
70.15		0.0176725		
70.25		0.017648		
70.35		0.0176236		
70.45		0.0175992		
70.55		0.0175749		
70.65		0.0175507		
70.75		0.0175265		
70.85		0.0175023		
70.95		0.0174783		
71.05		0.0174543		
71.15		0.0174303		
71.25		0.0174064		
71.35		0.0173826		
71.45		0.0173589		
71.55		0.0173352		
71.65		0.0173115		
71.75		0.017288		
71.85		0.0172645		
71.95		0.017241		
72.05		0.0172176		
72.15		0.0171943		
72.25		0.017171		
72.35		0.0171478		
72.45		0.0171246		
72.55		0.0171016		
72.65		0.0170785		
72.75		0.0170556		
72.85		0.0170326		
72.95		0.0170098		
73.05		0.016987		
73.15		0.0169643		
73.25		0.0169416		
73.35		0.016919		
73.45		0.0168964		
73.55		0.0168739		
73.65		0.0168515		
73.75		0.0168291		
73.85		0.0168068		
73.95		0.0167845		
74.05		0.0167623		
74.15		0.0167401		
74.25		0.016718		
74.35		0.016696		
74.45		0.016674		
74.55		0.0166521		
74.65		0.0166302		
74.75		0.0166084		
74.85		0.0165867		
74.95		0.016565		
75.05		0.0165433		
75.15		0.0165217		
75.25		0.0165002		
75.35		0.0164787		
75.45		0.0164573		
75.55		0.0164359		
75.65		0.0164146		
75.75		0.0163934		
75.85		0.0163722		
75.95		0.016351		
76.05		0.0163299		
76.15		0.0163089		
76.25		0.0162879		
76.35		0.016267		
76.45		0.0162461		
76.55		0.0162253		
76.65		0.0162045		
76.75		0.0161838		
76.85		0.0161631		
76.95		0.0161425		
77.05		0.016122		
77.15		0.0161015		
77.25		0.016081		
77.35		0.0160606		
77.45		0.0160402		
77.55		0.0160199		
77.65		0.0159997		
77.75		0.0159795		
77.85		0.0159594		
77.95		0.0159393		
78.05		0.0159192		
78.15		0.0158992		
78.25		0.0158793		
78.35		0.0158594		
78.45		0.0158396		
78.55		0.0158198		
78.65		0.0158		
78.75		0.0157803		
78.85		0.0157607		
78.95		0.0157411		
79.05		0.0157216		
79.15		0.0157021		
79.25		0.0156826		
79.35		0.0156632		
79.45		0.0156439		
79.55		0.0156246		
79.65		0.0156053		
79.75		0.0155861		
79.85		0.015567		
79.95		0.0155479		
80.05		0.0155288		
80.15		0.0155098		
80.25		0.0154908		
80.35		0.0154719		
80.45		0.015453		
80.55		0.0154342		
80.65		0.0154154		
80.75		0.0153967		
80.85		0.015378		
80.95		0.0153594		
81.05		0.0153408		
81.15		0.0153222		
81.25		0.0153037		
81.35		0.0152853		
81.45		0.0152668		
81.55		0.0152485		
81.65		0.0152302		
81.75		0.0152119		
81.85		0.0151936		
81.95		0.0151755		
82.05		0.0151573		
82.15		0.0151392		
82.25		0.0151212		
82.35		0.0151032		
82.45		0.0150852		
82.55		0.0150673		
82.65		0.0150494		
82.75		0.0150315		
82.85		0.0150138		
82.95		0.014996		
83.05		0.0149783		
83.15		0.0149606		
83.25		0.014943		
83.35		0.0149254		
83.45		0.0149079		
83.55		0.0148904		
83.65		0.0148729		
83.75		0.0148555		
83.85		0.0148382		
83.95		0.0148208		
84.05		0.0148035		
84.15		0.0147863		
84.25		0.0147691		
84.35		0.0147519		
84.45		0.0147348		
84.55		0.0147177		
84.65		0.0147007		
84.75		0.0146837		
84.85		0.0146667		
84.95		0.0146498		
85.05		0.0146329		
85.15		0.0146161		
85.25		0.0145993		
85.35		0.0145825		
85.45		0.0145658		
85.55		0.0145491		
85.65		0.0145325		
85.75		0.0145159		
85.85		0.0144993		
85.95		0.0144828		
86.05		0.0144663		
86.15		0.0144498		
86.25		0.0144334		
86.35		0.0144171		
86.45		0.0144007		
86.55		0.0143844		
86.65		0.0143682		
86.75		0.0143519		
86.85		0.0143358		
86.95		0.0143196		
87.05		0.0143035		
87.15		0.0142874		
87.25		0.0142714		
87.35		0.0142554		
87.45		0.0142394		
87.55		0.0142235		
87.65		0.0142076		
87.75		0.0141918		
87.85		0.014176		
87.95		0.0141602		
88.05		0.0141445		
88.15		0.0141288		
88.25		0.0141131		
88.35		0.0140975		
88.45		0.0140819		
88.55		0.0140663		
88.65		0.0140508		
88.75		0.0140353		
88.85		0.0140198		
88.95		0.0140044		
89.05		0.013989		
89.15		0.0139737		
89.25		0.0139583		
89.35		0.0139431		
89.45		0.0139278		
89.55		0.0139126		
89.65		0.0138974		
89.75		0.0138823		
89.85		0.0138672		
89.95		0.0138521		
90.05		0.013837		
90.15		0.013822		
90.25		0.0138071		
90.35		0.0137921		
90.45		0.0137772		
90.55		0.0137623		
90.65		0.0137475		
90.75		0.0137327		
90.85		0.0137179		
90.95		0.0137032		
91.05		0.0136884		
91.15		0.0136738		
91.25		0.0136591		
91.35		0.0136445		
91.45		0.0136299		
91.55		0.0136154		
91.65		0.0136009		
91.75		0.0135864		
91.85		0.0135719		
91.95		0.0135575		
92.05		0.0135431		
92.15		0.0135287		
92.25		0.0135144		
92.35		0.0135001		
92.45		0.0134859		
92.55		0.0134716		
92.65		0.0134574		
92.75		0.0134433		
92.85		0.0134291		
92.95		0.013415		
93.05		0.0134009		
93.15		0.0133869		
93.25		0.0133729		
93.35		0.0133589		
93.45		0.0133449		
93.55		0.013331		
93.65		0.0133171		
93.75		0.0133032		
93.85		0.0132894		
93.95		0.0132756		
94.05		0.0132618		
94.15		0.013248		
94.25		0.0132343		
94.35		0.0132206		
94.45		0.013207		
94.55		0.0131933		
94.65		0.0131797		
94.75		0.0131662		
94.85		0.0131526		
94.95		0.0131391		
95.05		0.0131256		
95.15		0.0131122		
95.25		0.0130987		
95.35		0.0130853		
95.45		0.013072		
95.55		0.0130586		
95.65		0.0130453		
95.75		0.013032		
95.85		0.0130187		
95.95		0.0130055		
96.05		0.0129923		
96.15		0.0129791		
96.25		0.012966		
96.35		0.0129529		
96.45		0.0129398		
96.55		0.0129267		
96.65		0.0129137		
96.75		0.0129006		
96.85		0.0128877		
96.95		0.0128747		
97.05		0.0128618		
97.15		0.0128489		
97.25		0.012836		
97.35		0.0128231		
97.45		0.0128103		
97.55		0.0127975		
97.65		0.0127847		
97.75		0.012772		
97.85		0.0127593		
97.95		0.0127466		
98.05		0.0127339		
98.15		0.0127213		
98.25		0.0127087		
98.35		0.0126961		
98.45		0.0126835		
98.55		0.012671		
98.65		0.0126585		
98.75		0.012646		
98.85		0.0126335		
98.95		0.0126211		
99.05		0.0126087		
99.15		0.0125963		
99.25		0.0125839		
99.35		0.0125716		
99.45		0.0125593		
99.55		0.012547		
99.65		0.0125347		
99.75		0.0125225		
99.85		0.0125103		
99.95		0.0124981		
