tau [fm]		PL/PT
0.25		0.01
23.45		0.931806		
23.55		0.932083		
23.65		0.932358		
23.75		0.93263		
23.85		0.932901		
23.95		0.93317		
24.05		0.933437		
24.15		0.933702		
24.25		0.933965		
24.35		0.934226		
24.45		0.934485		
24.55		0.934742		
24.65		0.934998		
24.75		0.935252		
24.85		0.935504		
24.95		0.935754		
25.05		0.936003		
25.15		0.936249		
25.25		0.936495		
25.35		0.936738		
25.45		0.93698		
25.55		0.93722		
25.65		0.937459		
25.75		0.937696		
25.85		0.937931		
25.95		0.938165		
26.05		0.938397		
26.15		0.938628		
26.25		0.938857		
26.35		0.939085		
26.45		0.939312		
26.55		0.939536		
26.65		0.93976		
26.75		0.939982		
26.85		0.940202		
26.95		0.940422		
27.05		0.940639		
27.15		0.940856		
27.25		0.941071		
27.35		0.941285		
27.45		0.941497		
27.55		0.941708		
27.65		0.941918		
27.75		0.942126		
27.85		0.942334		
27.95		0.94254		
28.05		0.942744		
28.15		0.942948		
28.25		0.94315		
28.35		0.943351		
28.45		0.943551		
28.55		0.94375		
28.65		0.943947		
28.75		0.944143		
28.85		0.944339		
28.95		0.944533		
29.05		0.944725		
29.15		0.944917		
29.25		0.945108		
29.35		0.945298		
29.45		0.945486		
29.55		0.945673		
29.65		0.94586		
29.75		0.946045		
29.85		0.946229		
29.95		0.946412		
30.05		0.946595		
30.15		0.946776		
30.25		0.946956		
30.35		0.947135		
30.45		0.947313		
30.55		0.94749		
30.65		0.947667		
30.75		0.947842		
30.85		0.948016		
30.95		0.948189		
31.05		0.948362		
31.15		0.948533		
31.25		0.948704		
31.35		0.948873		
31.45		0.949042		
31.55		0.94921		
31.65		0.949378		
31.75		0.949544		
31.85		0.94971		
31.95		0.949875		
32.05		0.950039		
32.15		0.950203		
32.25		0.950366		
32.35		0.950528		
32.45		0.950689		
32.55		0.95085		
32.65		0.95101		
32.75		0.951169		
32.85		0.951327		
32.95		0.951484		
33.05		0.951641		
33.15		0.951797		
33.25		0.951952		
33.35		0.952107		
33.45		0.952261		
33.55		0.952414		
33.65		0.952566		
33.75		0.952718		
33.85		0.952869		
33.95		0.953019		
34.05		0.953168		
34.15		0.953317		
34.25		0.953465		
34.35		0.953612		
34.45		0.953759		
34.55		0.953905		
34.65		0.95405		
34.75		0.954195		
34.85		0.954338		
34.95		0.954482		
35.05		0.954624		
35.15		0.954766		
35.25		0.954907		
35.35		0.955048		
35.45		0.955188		
35.55		0.955327		
35.65		0.955465		
35.75		0.955603		
35.85		0.955741		
35.95		0.955877		
36.05		0.956013		
36.15		0.956149		
36.25		0.956284		
36.35		0.956418		
36.45		0.956551		
36.55		0.956684		
36.65		0.956816		
36.75		0.956948		
36.85		0.957079		
36.95		0.95721		
37.05		0.95734		
37.15		0.957469		
37.25		0.957598		
37.35		0.957726		
37.45		0.957853		
37.55		0.95798		
37.65		0.958107		
37.75		0.958232		
37.85		0.958358		
37.95		0.958482		
38.05		0.958606		
38.15		0.95873		
38.25		0.958853		
38.35		0.958975		
38.45		0.959097		
38.55		0.959218		
38.65		0.959339		
38.75		0.959459		
38.85		0.959579		
38.95		0.959698		
39.05		0.959817		
39.15		0.959935		
39.25		0.960052		
39.35		0.960169		
39.45		0.960286		
39.55		0.960402		
39.65		0.960517		
39.75		0.960632		
39.85		0.960747		
39.95		0.960861		
40.05		0.960974		
40.15		0.961087		
40.25		0.961199		
40.35		0.961311		
40.45		0.961423		
40.55		0.961534		
40.65		0.961644		
40.75		0.961754		
40.85		0.961863		
40.95		0.961972		
41.05		0.962081		
41.15		0.962189		
41.25		0.962296		
41.35		0.962403		
41.45		0.96251		
41.55		0.962616		
41.65		0.962722		
41.75		0.962827		
41.85		0.962932		
41.95		0.963036		
42.05		0.96314		
42.15		0.963243		
42.25		0.963346		
42.35		0.963448		
42.45		0.96355		
42.55		0.963652		
42.65		0.963753		
42.75		0.963854		
42.85		0.963954		
42.95		0.964054		
43.05		0.964153		
43.15		0.964252		
43.25		0.96435		
43.35		0.964449		
43.45		0.964546		
43.55		0.964643		
43.65		0.96474		
43.75		0.964835		
43.85		0.964928		
43.95		0.965019		
44.05		0.965107		
44.15		0.965194		
44.25		0.96528		
44.35		0.965364		
44.45		0.965447		
44.55		0.965528		
44.65		0.965609		
44.75		0.965689		
44.85		0.965768		
44.95		0.965846		
45.05		0.965923		
45.15		0.966		
45.25		0.966076		
45.35		0.966152		
45.45		0.966229		
45.55		0.966305		
45.65		0.966382		
45.75		0.966459		
45.85		0.966536		
45.95		0.966612		
46.05		0.966689		
46.15		0.966766		
46.25		0.966843		
46.35		0.966919		
46.45		0.966995		
46.55		0.967071		
46.65		0.967147		
46.75		0.967222		
46.85		0.967298		
46.95		0.967372		
47.05		0.967447		
47.15		0.967521		
47.25		0.967595		
47.35		0.967669		
47.45		0.967742		
47.55		0.967815		
47.65		0.967887		
47.75		0.967959		
47.85		0.968031		
47.95		0.968102		
48.05		0.968173		
48.15		0.968244		
48.25		0.968314		
48.35		0.968384		
48.45		0.968454		
48.55		0.968523		
48.65		0.968592		
48.75		0.96866		
48.85		0.968729		
48.95		0.968796		
49.05		0.968864		
49.15		0.968931		
49.25		0.968998		
49.35		0.969064		
49.45		0.969131		
49.55		0.969197		
49.65		0.969262		
49.75		0.969327		
49.85		0.969392		
49.95		0.969457		
50.05		0.969521		
50.15		0.969585		
50.25		0.969649		
50.35		0.969712		
50.45		0.969775		
50.55		0.969838		
50.65		0.969901		
50.75		0.969963		
50.85		0.970025		
50.95		0.970087		
51.05		0.970148		
51.15		0.970209		
51.25		0.97027		
51.35		0.97033		
51.45		0.970391		
51.55		0.97045		
51.65		0.97051		
51.75		0.97057		
51.85		0.970629		
51.95		0.970688		
52.05		0.970746		
52.15		0.970805		
52.25		0.970863		
52.35		0.97092		
52.45		0.970978		
52.55		0.971035		
52.65		0.971092		
52.75		0.971149		
52.85		0.971206		
52.95		0.971262		
53.05		0.971318		
53.15		0.971374		
53.25		0.971429		
53.35		0.971484		
53.45		0.971539		
53.55		0.971594		
53.65		0.971649		
53.75		0.971703		
53.85		0.971757		
53.95		0.971811		
54.05		0.971865		
54.15		0.971918		
54.25		0.971971		
54.35		0.972024		
54.45		0.972077		
54.55		0.972129		
54.65		0.972181		
54.75		0.972233		
54.85		0.972285		
54.95		0.972337		
55.05		0.972388		
55.15		0.972439		
55.25		0.97249		
55.35		0.972541		
55.45		0.972591		
55.55		0.972641		
55.65		0.972691		
55.75		0.972741		
55.85		0.972791		
55.95		0.97284		
56.05		0.972889		
56.15		0.972938		
56.25		0.972987		
56.35		0.973036		
56.45		0.973084		
56.55		0.973133		
56.65		0.973181		
56.75		0.973228		
56.85		0.973276		
56.95		0.973324		
57.05		0.973371		
57.15		0.973418		
57.25		0.973465		
57.35		0.973512		
57.45		0.973558		
57.55		0.973604		
57.65		0.973651		
57.75		0.973697		
57.85		0.973742		
57.95		0.973788		
58.05		0.973834		
58.15		0.973879		
58.25		0.973924		
58.35		0.973969		
58.45		0.974014		
58.55		0.974058		
58.65		0.974103		
58.75		0.974147		
58.85		0.974191		
58.95		0.974235		
59.05		0.974279		
59.15		0.974323		
59.25		0.974366		
59.35		0.97441		
59.45		0.974453		
59.55		0.974496		
59.65		0.974539		
59.75		0.974581		
59.85		0.974624		
59.95		0.974666		
60.05		0.974709		
60.15		0.974751		
60.25		0.974793		
60.35		0.974834		
60.45		0.974876		
60.55		0.974918		
60.65		0.974959		
60.75		0.975		
60.85		0.975041		
60.95		0.975082		
61.05		0.975123		
61.15		0.975164		
61.25		0.975204		
61.35		0.975245		
61.45		0.975285		
61.55		0.975325		
61.65		0.975365		
61.75		0.975405		
61.85		0.975445		
61.95		0.975484		
62.05		0.975524		
62.15		0.975563		
62.25		0.975602		
62.35		0.975642		
62.45		0.975681		
62.55		0.975719		
62.65		0.975758		
62.75		0.975797		
62.85		0.975835		
62.95		0.975873		
63.05		0.975912		
63.15		0.97595		
63.25		0.975988		
63.35		0.976025		
63.45		0.976063		
63.55		0.976101		
63.65		0.976138		
63.75		0.976176		
63.85		0.976213		
63.95		0.97625		
64.05		0.976287		
64.15		0.976324		
64.25		0.976361		
64.35		0.976397		
64.45		0.976434		
64.55		0.97647		
64.65		0.976506		
64.75		0.976543		
64.85		0.976579		
64.95		0.976615		
65.05		0.976651		
65.15		0.976686		
65.25		0.976722		
65.35		0.976757		
65.45		0.976793		
65.55		0.976828		
65.65		0.976863		
65.75		0.976898		
65.85		0.976933		
65.95		0.976968		
66.05		0.977003		
66.15		0.977038		
66.25		0.977072		
66.35		0.977107		
66.45		0.977141		
66.55		0.977175		
66.65		0.977209		
66.75		0.977243		
66.85		0.977277		
66.95		0.977311		
67.05		0.977345		
67.15		0.977378		
67.25		0.977412		
67.35		0.977445		
67.45		0.977479		
67.55		0.977512		
67.65		0.977545		
67.75		0.977578		
67.85		0.977611		
67.95		0.977644		
68.05		0.977676		
68.15		0.977709		
68.25		0.977742		
68.35		0.977774		
68.45		0.977806		
68.55		0.977839		
68.65		0.977871		
68.75		0.977903		
68.85		0.977935		
68.95		0.977967		
69.05		0.977998		
69.15		0.97803		
69.25		0.978062		
69.35		0.978093		
69.45		0.978125		
69.55		0.978156		
69.65		0.978187		
69.75		0.978218		
69.85		0.978249		
69.95		0.97828		
70.05		0.978311		
70.15		0.978342		
70.25		0.978372		
70.35		0.978403		
70.45		0.978434		
70.55		0.978464		
70.65		0.978494		
70.75		0.978524		
70.85		0.978555		
70.95		0.978585		
71.05		0.978615		
71.15		0.978644		
71.25		0.978674		
71.35		0.978704		
71.45		0.978734		
71.55		0.978763		
71.65		0.978793		
71.75		0.978822		
71.85		0.978851		
71.95		0.97888		
72.05		0.97891		
72.15		0.978939		
72.25		0.978968		
72.35		0.978996		
72.45		0.979025		
72.55		0.979054		
72.65		0.979083		
72.75		0.979111		
72.85		0.97914		
72.95		0.979168		
73.05		0.979196		
73.15		0.979225		
73.25		0.979253		
73.35		0.979281		
73.45		0.979309		
73.55		0.979337		
73.65		0.979365		
73.75		0.979392		
73.85		0.97942		
73.95		0.979448		
74.05		0.979475		
74.15		0.979503		
74.25		0.97953		
74.35		0.979557		
74.45		0.979585		
74.55		0.979612		
74.65		0.979639		
74.75		0.979666		
74.85		0.979693		
74.95		0.97972		
75.05		0.979746		
75.15		0.979773		
75.25		0.9798		
75.35		0.979826		
75.45		0.979853		
75.55		0.979879		
75.65		0.979906		
75.75		0.979932		
75.85		0.979958		
75.95		0.979984		
76.05		0.98001		
76.15		0.980036		
76.25		0.980062		
76.35		0.980088		
76.45		0.980114		
76.55		0.980139		
76.65		0.980165		
76.75		0.980191		
76.85		0.980216		
76.95		0.980242		
77.05		0.980267		
77.15		0.980292		
77.25		0.980318		
77.35		0.980343		
77.45		0.980368		
77.55		0.980393		
77.65		0.980418		
77.75		0.980443		
77.85		0.980468		
77.95		0.980492		
78.05		0.980517		
78.15		0.980542		
78.25		0.980566		
78.35		0.980591		
78.45		0.980615		
78.55		0.98064		
78.65		0.980664		
78.75		0.980688		
78.85		0.980712		
78.95		0.980737		
79.05		0.980761		
79.15		0.980785		
79.25		0.980809		
79.35		0.980833		
79.45		0.980856		
79.55		0.98088		
79.65		0.980904		
79.75		0.980927		
79.85		0.980951		
79.95		0.980975		
80.05		0.980998		
80.15		0.981021		
80.25		0.981045		
80.35		0.981068		
80.45		0.981091		
80.55		0.981114		
80.65		0.981137		
80.75		0.981161		
80.85		0.981183		
80.95		0.981206		
81.05		0.981229		
81.15		0.981252		
81.25		0.981275		
81.35		0.981298		
81.45		0.98132		
81.55		0.981343		
81.65		0.981365		
81.75		0.981388		
81.85		0.98141		
81.95		0.981433		
82.05		0.981455		
82.15		0.981477		
82.25		0.981499		
82.35		0.981521		
82.45		0.981543		
82.55		0.981565		
82.65		0.981587		
82.75		0.981609		
82.85		0.981631		
82.95		0.981653		
83.05		0.981675		
83.15		0.981696		
83.25		0.981718		
83.35		0.98174		
83.45		0.981761		
83.55		0.981783		
83.65		0.981804		
83.75		0.981825		
83.85		0.981847		
83.95		0.981868		
84.05		0.981889		
84.15		0.98191		
84.25		0.981932		
84.35		0.981953		
84.45		0.981974		
84.55		0.981995		
84.65		0.982016		
84.75		0.982036		
84.85		0.982057		
84.95		0.982078		
85.05		0.982099		
85.15		0.982119		
85.25		0.98214		
85.35		0.982161		
85.45		0.982181		
85.55		0.982202		
85.65		0.982222		
85.75		0.982242		
85.85		0.982263		
85.95		0.982283		
86.05		0.982303		
86.15		0.982323		
86.25		0.982343		
86.35		0.982364		
86.45		0.982384		
86.55		0.982404		
86.65		0.982423		
86.75		0.982443		
86.85		0.982463		
86.95		0.982483		
87.05		0.982503		
87.15		0.982522		
87.25		0.982542		
87.35		0.982562		
87.45		0.982581		
87.55		0.982601		
87.65		0.98262		
87.75		0.98264		
87.85		0.982659		
87.95		0.982678		
88.05		0.982698		
88.15		0.982717		
88.25		0.982736		
88.35		0.982755		
88.45		0.982774		
88.55		0.982794		
88.65		0.982813		
88.75		0.982832		
88.85		0.98285		
88.95		0.982869		
89.05		0.982888		
89.15		0.982907		
89.25		0.982926		
89.35		0.982945		
89.45		0.982963		
89.55		0.982982		
89.65		0.983		
89.75		0.983019		
89.85		0.983037		
89.95		0.983056		
90.05		0.983074		
90.15		0.983093		
90.25		0.983111		
90.35		0.983129		
90.45		0.983148		
90.55		0.983166		
90.65		0.983184		
90.75		0.983202		
90.85		0.98322		
90.95		0.983238		
91.05		0.983256		
91.15		0.983274		
91.25		0.983292		
91.35		0.98331		
91.45		0.983328		
91.55		0.983346		
91.65		0.983364		
91.75		0.983381		
91.85		0.983399		
91.95		0.983417		
92.05		0.983434		
92.15		0.983452		
92.25		0.983469		
92.35		0.983487		
92.45		0.983504		
92.55		0.983522		
92.65		0.983539		
92.75		0.983557		
92.85		0.983574		
92.95		0.983591		
93.05		0.983608		
93.15		0.983626		
93.25		0.983643		
93.35		0.98366		
93.45		0.983677		
93.55		0.983694		
93.65		0.983711		
93.75		0.983728		
93.85		0.983745		
93.95		0.983762		
94.05		0.983779		
94.15		0.983796		
94.25		0.983812		
94.35		0.983829		
94.45		0.983846		
94.55		0.983863		
94.65		0.983879		
94.75		0.983896		
94.85		0.983912		
94.95		0.983929		
95.05		0.983945		
95.15		0.983962		
95.25		0.983978		
95.35		0.983995		
95.45		0.984011		
95.55		0.984027		
95.65		0.984044		
95.75		0.98406		
95.85		0.984076		
95.95		0.984092		
96.05		0.984109		
96.15		0.984125		
96.25		0.984141		
96.35		0.984157		
96.45		0.984173		
96.55		0.984189		
96.65		0.984205		
96.75		0.984221		
96.85		0.984237		
96.95		0.984252		
97.05		0.984268		
97.15		0.984284		
97.25		0.9843		
97.35		0.984316		
97.45		0.984331		
97.55		0.984347		
97.65		0.984362		
97.75		0.984378		
97.85		0.984394		
97.95		0.984409		
98.05		0.984425		
98.15		0.98444		
98.25		0.984456		
98.35		0.984471		
98.45		0.984486		
98.55		0.984502		
98.65		0.984517		
98.75		0.984532		
98.85		0.984547		
98.95		0.984563		
99.05		0.984578		
99.15		0.984593		
99.25		0.984608		
99.35		0.984623		
99.45		0.984638		
99.55		0.984653		
99.65		0.984668		
99.75		0.984683		
99.85		0.984698		
99.95		0.984713		
