tau [fm]		Pi [fm^-4]
0.25		15.6069
22.15		-0.0230548		
22.25		-0.0230351		
22.35		-0.0230156		
22.45		-0.0229964		
22.55		-0.0229775		
22.65		-0.0229589		
22.75		-0.0229406		
22.85		-0.0229225		
22.95		-0.0229048		
23.05		-0.0228874		
23.15		-0.0228703		
23.25		-0.0228536		
23.35		-0.0228371		
23.45		-0.022821		
23.55		-0.0228053		
23.65		-0.0227898		
23.75		-0.0227748		
23.85		-0.02276		
23.95		-0.0227456		
24.05		-0.0227316		
24.15		-0.0227179		
24.25		-0.0227046		
24.35		-0.0226916		
24.45		-0.022679		
24.55		-0.0226668		
24.65		-0.022655		
24.75		-0.0226435		
24.85		-0.0226324		
24.95		-0.0226217		
25.05		-0.0226113		
25.15		-0.0226013		
25.25		-0.0225918		
25.35		-0.0225825		
25.45		-0.0225737		
25.55		-0.0225653		
25.65		-0.0225572		
25.75		-0.0225496		
25.85		-0.0225423		
25.95		-0.0225354		
26.05		-0.0225289		
26.15		-0.0225228		
26.25		-0.0225171		
26.35		-0.0225117		
26.45		-0.0225068		
26.55		-0.0225022		
26.65		-0.022498		
26.75		-0.0224942		
26.85		-0.0224908		
26.95		-0.0224878		
27.05		-0.0224852		
27.15		-0.0224829		
27.25		-0.0224811		
27.35		-0.0224796		
27.45		-0.0224784		
27.55		-0.0224777		
27.65		-0.0224774		
27.75		-0.0224774		
27.85		-0.0224777		
27.95		-0.0224785		
28.05		-0.0224796		
28.15		-0.0224811		
28.25		-0.0224829		
28.35		-0.0224852		
28.45		-0.0224877		
28.55		-0.0224906		
28.65		-0.0224939		
28.75		-0.0224975		
28.85		-0.0225015		
28.95		-0.0225058		
29.05		-0.0225105		
29.15		-0.0225155		
29.25		-0.0225208		
29.35		-0.0225265		
29.45		-0.0225325		
29.55		-0.0225388		
29.65		-0.0225454		
29.75		-0.0225524		
29.85		-0.0225596		
29.95		-0.0225672		
30.05		-0.0225751		
30.15		-0.0225833		
30.25		-0.0225918		
30.35		-0.0226006		
30.45		-0.0226097		
30.55		-0.022619		
30.65		-0.0226287		
30.75		-0.0226386		
30.85		-0.0226488		
30.95		-0.0226593		
31.05		-0.0226701		
31.15		-0.0226811		
31.25		-0.0226928		
31.35		-0.022705		
31.45		-0.0227161		
31.55		-0.0227261		
31.65		-0.0227351		
31.75		-0.0227429		
31.85		-0.0227497		
31.95		-0.0227555		
32.05		-0.0227602		
32.15		-0.022764		
32.25		-0.0227667		
32.35		-0.0227685		
32.45		-0.0227694		
32.55		-0.0227692		
32.65		-0.0227682		
32.75		-0.0227663		
32.85		-0.0227635		
32.95		-0.0227598		
33.05		-0.0227552		
33.15		-0.0227498		
33.25		-0.0227435		
33.35		-0.0227364		
33.45		-0.0227285		
33.55		-0.0227199		
33.65		-0.0227104		
33.75		-0.0227002		
33.85		-0.0226892		
33.95		-0.0226775		
34.05		-0.022665		
34.15		-0.0226518		
34.25		-0.0226379		
34.35		-0.0226233		
34.45		-0.0226081		
34.55		-0.0225921		
34.65		-0.0225755		
34.75		-0.0225583		
34.85		-0.0225404		
34.95		-0.0225219		
35.05		-0.0225028		
35.15		-0.0224831		
35.25		-0.0224627		
35.35		-0.0224418		
35.45		-0.0224203		
35.55		-0.0223983		
35.65		-0.0223757		
35.75		-0.0223526		
35.85		-0.0223289		
35.95		-0.0223047		
36.05		-0.02228		
36.15		-0.0222547		
36.25		-0.022229		
36.35		-0.0222028		
36.45		-0.0221761		
36.55		-0.0221489		
36.65		-0.0221213		
36.75		-0.0220932		
36.85		-0.0220647		
36.95		-0.0220358		
37.05		-0.0220064		
37.15		-0.0219766		
37.25		-0.0219464		
37.35		-0.0219157		
37.45		-0.0218847		
37.55		-0.0218533		
37.65		-0.0218215		
37.75		-0.0217893		
37.85		-0.0217568		
37.95		-0.0217239		
38.05		-0.0216907		
38.15		-0.0216571		
38.25		-0.0216231		
38.35		-0.0215889		
38.45		-0.0215543		
38.55		-0.0215194		
38.65		-0.0214841		
38.75		-0.0214486		
38.85		-0.0214128		
38.95		-0.0213767		
39.05		-0.0213402		
39.15		-0.0213036		
39.25		-0.0212666		
39.35		-0.0212293		
39.45		-0.0211918		
39.55		-0.0211541		
39.65		-0.0211161		
39.75		-0.0210778		
39.85		-0.0210393		
39.95		-0.0210006		
40.05		-0.0209616		
40.15		-0.0209224		
40.25		-0.020883		
40.35		-0.0208434		
40.45		-0.0208036		
40.55		-0.0207635		
40.65		-0.0207233		
40.75		-0.0206829		
40.85		-0.0206422		
40.95		-0.0206014		
41.05		-0.0205604		
41.15		-0.0205193		
41.25		-0.0204779		
41.35		-0.0204364		
41.45		-0.0203947		
41.55		-0.0203529		
41.65		-0.0203109		
41.75		-0.0202688		
41.85		-0.0202265		
41.95		-0.0201841		
42.05		-0.0201415		
42.15		-0.0200988		
42.25		-0.020056		
42.35		-0.0200131		
42.45		-0.01997		
42.55		-0.0199268		
42.65		-0.0198835		
42.75		-0.0198401		
42.85		-0.0197965		
42.95		-0.0197529		
43.05		-0.0197092		
43.15		-0.0196653		
43.25		-0.0196214		
43.35		-0.0195774		
43.45		-0.0195333		
43.55		-0.0194891		
43.65		-0.0194448		
43.75		-0.0194004		
43.85		-0.019356		
43.95		-0.0193115		
44.05		-0.0192669		
44.15		-0.0192223		
44.25		-0.0191776		
44.35		-0.0191328		
44.45		-0.019088		
44.55		-0.0190431		
44.65		-0.0189982		
44.75		-0.0189532		
44.85		-0.0189082		
44.95		-0.0188631		
45.05		-0.0188179		
45.15		-0.0187728		
45.25		-0.0187276		
45.35		-0.0186791		
45.45		-0.0186241		
45.55		-0.0185631		
45.65		-0.0184961		
45.75		-0.0184233		
45.85		-0.018345		
45.95		-0.0182615		
46.05		-0.018173		
46.15		-0.0180796		
46.25		-0.0179818		
46.35		-0.0178798		
46.45		-0.0177738		
46.55		-0.017664		
46.65		-0.0175508		
46.75		-0.0174344		
46.85		-0.017315		
46.95		-0.0171927		
47.05		-0.0170679		
47.15		-0.0169408		
47.25		-0.0168115		
47.35		-0.0166802		
47.45		-0.016547		
47.55		-0.0164123		
47.65		-0.016276		
47.75		-0.0161383		
47.85		-0.0159994		
47.95		-0.0158595		
48.05		-0.0157185		
48.15		-0.0155767		
48.25		-0.0154341		
48.35		-0.0152909		
48.45		-0.0151471		
48.55		-0.0150028		
48.65		-0.0148581		
48.75		-0.0147131		
48.85		-0.0145678		
48.95		-0.0144224		
49.05		-0.0142769		
49.15		-0.0141313		
49.25		-0.0139857		
49.35		-0.0138401		
49.45		-0.0136947		
49.55		-0.0135495		
49.65		-0.0134045		
49.75		-0.0132598		
49.85		-0.0131153		
49.95		-0.0129712		
50.05		-0.0128276		
50.15		-0.0126843		
50.25		-0.0125415		
50.35		-0.0123993		
50.45		-0.0122575		
50.55		-0.0121164		
50.65		-0.0119759		
50.75		-0.011836		
50.85		-0.0116967		
50.95		-0.0115582		
51.05		-0.0114204		
51.15		-0.0112833		
51.25		-0.0111471		
51.35		-0.0110116		
51.45		-0.0108769		
51.55		-0.0107432		
51.65		-0.0106102		
51.75		-0.0104782		
51.85		-0.0103471		
51.95		-0.0102169		
52.05		-0.0100877		
52.15		-0.0099594		
52.25		-0.00983212		
52.35		-0.00970584		
52.45		-0.00958059		
52.55		-0.00945636		
52.65		-0.00933319		
52.75		-0.00921108		
52.85		-0.00909004		
52.95		-0.00897008		
53.05		-0.00885123		
53.15		-0.00873348		
53.25		-0.00861685		
53.35		-0.00850135		
53.45		-0.00838698		
53.55		-0.00827376		
53.65		-0.0081617		
53.75		-0.00805079		
53.85		-0.00794104		
53.95		-0.00783247		
54.05		-0.00772507		
54.15		-0.00761886		
54.25		-0.00751383		
54.35		-0.00740998		
54.45		-0.00730733		
54.55		-0.00720587		
54.65		-0.0071056		
54.75		-0.00700653		
54.85		-0.00690866		
54.95		-0.00681198		
55.05		-0.0067165		
55.15		-0.00662221		
55.25		-0.00652912		
55.35		-0.00643721		
55.45		-0.0063465		
55.55		-0.00625697		
55.65		-0.00616863		
55.75		-0.00608146		
55.85		-0.00599548		
55.95		-0.00591066		
56.05		-0.00582701		
56.15		-0.00574452		
56.25		-0.00566319		
56.35		-0.005583		
56.45		-0.00550396		
56.55		-0.00542606		
56.65		-0.00534928		
56.75		-0.00527363		
56.85		-0.00519909		
56.95		-0.00512566		
57.05		-0.00505333		
57.15		-0.00498209		
57.25		-0.00491193		
57.35		-0.00484285		
57.45		-0.00477483		
57.55		-0.00470786		
57.65		-0.00464194		
57.75		-0.00457705		
57.85		-0.00451319		
57.95		-0.00445035		
58.05		-0.00438851		
58.15		-0.00432766		
58.25		-0.0042678		
58.35		-0.00420891		
58.45		-0.00415099		
58.55		-0.00409401		
58.65		-0.00403798		
58.75		-0.00398288		
58.85		-0.00392869		
58.95		-0.00387542		
59.05		-0.00382303		
59.15		-0.00377154		
59.25		-0.00372091		
59.35		-0.00367115		
59.45		-0.00362224		
59.55		-0.00357416		
59.65		-0.00352691		
59.75		-0.00348048		
59.85		-0.00343485		
59.95		-0.00339001		
60.05		-0.00334596		
60.15		-0.00330267		
60.25		-0.00326014		
60.35		-0.00321836		
60.45		-0.00317731		
60.55		-0.00313698		
60.65		-0.00309737		
60.75		-0.00305845		
60.85		-0.00302023		
60.95		-0.00298269		
61.05		-0.00294581		
61.15		-0.00290958		
61.25		-0.00287401		
61.35		-0.00283906		
61.45		-0.00280475		
61.55		-0.00277104		
61.65		-0.00273794		
61.75		-0.00270542		
61.85		-0.00267349		
61.95		-0.00264213		
62.05		-0.00261134		
62.15		-0.00258109		
62.25		-0.00255138		
62.35		-0.00252221		
62.45		-0.00249356		
62.55		-0.00246541		
62.65		-0.00243777		
62.75		-0.00241063		
62.85		-0.00238397		
62.95		-0.00235778		
63.05		-0.00233206		
63.15		-0.00230679		
63.25		-0.00228198		
63.35		-0.0022576		
63.45		-0.00223365		
63.55		-0.00221013		
63.65		-0.00218702		
63.75		-0.00216431		
63.85		-0.00214201		
63.95		-0.00212009		
64.05		-0.00209856		
64.15		-0.00207741		
64.25		-0.00205662		
64.35		-0.00203619		
64.45		-0.00201611		
64.55		-0.00199638		
64.65		-0.00197699		
64.75		-0.00195793		
64.85		-0.00193919		
64.95		-0.00192078		
65.05		-0.00190268		
65.15		-0.00188488		
65.25		-0.00186738		
65.35		-0.00185018		
65.45		-0.00183326		
65.55		-0.00181663		
65.65		-0.00180027		
65.75		-0.00178418		
65.85		-0.00176835		
65.95		-0.00175279		
66.05		-0.00173748		
66.15		-0.00172241		
66.25		-0.00170759		
66.35		-0.00169301		
66.45		-0.00167866		
66.55		-0.00166455		
66.65		-0.00165065		
66.75		-0.00163698		
66.85		-0.00162352		
66.95		-0.00161027		
67.05		-0.00159722		
67.15		-0.00158438		
67.25		-0.00157174		
67.35		-0.00155928		
67.45		-0.00154702		
67.55		-0.00153495		
67.65		-0.00152306		
67.75		-0.00151134		
67.85		-0.0014998		
67.95		-0.00148843		
68.05		-0.00147723		
68.15		-0.0014662		
68.25		-0.00145532		
68.35		-0.0014446		
68.45		-0.00143404		
68.55		-0.00142363		
68.65		-0.00141336		
68.75		-0.00140325		
68.85		-0.00139327		
68.95		-0.00138343		
69.05		-0.00137374		
69.15		-0.00136417		
69.25		-0.00135474		
69.35		-0.00134544		
69.45		-0.00133626		
69.55		-0.00132721		
69.65		-0.00131827		
69.75		-0.00130946		
69.85		-0.00130077		
69.95		-0.00129219		
70.05		-0.00128372		
70.15		-0.00127536		
70.25		-0.00126712		
70.35		-0.00125897		
70.45		-0.00125094		
70.55		-0.001243		
70.65		-0.00123516		
70.75		-0.00122743		
70.85		-0.00121979		
70.95		-0.00121224		
71.05		-0.00120479		
71.15		-0.00119743		
71.25		-0.00119016		
71.35		-0.00118298		
71.45		-0.00117588		
71.55		-0.00116887		
71.65		-0.00116195		
71.75		-0.0011551		
71.85		-0.00114834		
71.95		-0.00114165		
72.05		-0.00113505		
72.15		-0.00112852		
72.25		-0.00112206		
72.35		-0.00111568		
72.45		-0.00110937		
72.55		-0.00110314		
72.65		-0.00109697		
72.75		-0.00109087		
72.85		-0.00108484		
72.95		-0.00107888		
73.05		-0.00107298		
73.15		-0.00106714		
73.25		-0.00106137		
73.35		-0.00105567		
73.45		-0.00105002		
73.55		-0.00104443		
73.65		-0.00103891		
73.75		-0.00103344		
73.85		-0.00102803		
73.95		-0.00102267		
74.05		-0.00101737		
74.15		-0.00101213		
74.25		-0.00100694		
74.35		-0.0010018		
74.45		-0.000996719		
74.55		-0.000991686		
74.65		-0.000986703		
74.75		-0.000981771		
74.85		-0.000976888		
74.95		-0.000972053		
75.05		-0.000967266		
75.15		-0.000962526		
75.25		-0.000957832		
75.35		-0.000953184		
75.45		-0.00094858		
75.55		-0.000944021		
75.65		-0.000939506		
75.75		-0.000935033		
75.85		-0.000930603		
75.95		-0.000926215		
76.05		-0.000921868		
76.15		-0.000917562		
76.25		-0.000913295		
76.35		-0.000909068		
76.45		-0.00090488		
76.55		-0.00090073		
76.65		-0.000896618		
76.75		-0.000892543		
76.85		-0.000888505		
76.95		-0.000884504		
77.05		-0.000880538		
77.15		-0.000876607		
77.25		-0.000872712		
77.35		-0.00086885		
77.45		-0.000865023		
77.55		-0.000861229		
77.65		-0.000857468		
77.75		-0.00085374		
77.85		-0.000850043		
77.95		-0.000846379		
78.05		-0.000842746		
78.15		-0.000839144		
78.25		-0.000835572		
78.35		-0.00083203		
78.45		-0.000828518		
78.55		-0.000825036		
78.65		-0.000821582		
78.75		-0.000818157		
78.85		-0.000814761		
78.95		-0.000811392		
79.05		-0.000808051		
79.15		-0.000804737		
79.25		-0.00080145		
79.35		-0.000798189		
79.45		-0.000794955		
79.55		-0.000791746		
79.65		-0.000788564		
79.75		-0.000785406		
79.85		-0.000782274		
79.95		-0.000779166		
80.05		-0.000776082		
80.15		-0.000773023		
80.25		-0.000769988		
80.35		-0.000766976		
80.45		-0.000763987		
80.55		-0.000761021		
80.65		-0.000758078		
80.75		-0.000755157		
80.85		-0.000752259		
80.95		-0.000749382		
81.05		-0.000746528		
81.15		-0.000743694		
81.25		-0.000740882		
81.35		-0.000738091		
81.45		-0.00073532		
81.55		-0.00073257		
81.65		-0.00072984		
81.75		-0.000727131		
81.85		-0.000724441		
81.95		-0.00072177		
82.05		-0.000719119		
82.15		-0.000716487		
82.25		-0.000713874		
82.35		-0.00071128		
82.45		-0.000708704		
82.55		-0.000706147		
82.65		-0.000703607		
82.75		-0.000701086		
82.85		-0.000698582		
82.95		-0.000696096		
83.05		-0.000693627		
83.15		-0.000691176		
83.25		-0.000688741		
83.35		-0.000686323		
83.45		-0.000683922		
83.55		-0.000681537		
83.65		-0.000679169		
83.75		-0.000676816		
83.85		-0.00067448		
83.95		-0.000672159		
84.05		-0.000669854		
84.15		-0.000667565		
84.25		-0.00066529		
84.35		-0.000663031		
84.45		-0.000660787		
84.55		-0.000658557		
84.65		-0.000656343		
84.75		-0.000654143		
84.85		-0.000651957		
84.95		-0.000649785		
85.05		-0.000647628		
85.15		-0.000645484		
85.25		-0.000643354		
85.35		-0.000641238		
85.45		-0.000639136		
85.55		-0.000637047		
85.65		-0.000634971		
85.75		-0.000632908		
85.85		-0.000630859		
85.95		-0.000628822		
86.05		-0.000626798		
86.15		-0.000624786		
86.25		-0.000622788		
86.35		-0.000620801		
86.45		-0.000618827		
86.55		-0.000616865		
86.65		-0.000614915		
86.75		-0.000612977		
86.85		-0.000611051		
86.95		-0.000609136		
87.05		-0.000607233		
87.15		-0.000605342		
87.25		-0.000603461		
87.35		-0.000601593		
87.45		-0.000599735		
87.55		-0.000597888		
87.65		-0.000596053		
87.75		-0.000594228		
87.85		-0.000592414		
87.95		-0.00059061		
88.05		-0.000588817		
88.15		-0.000587035		
88.25		-0.000585263		
88.35		-0.000583501		
88.45		-0.00058175		
88.55		-0.000580008		
88.65		-0.000578277		
88.75		-0.000576555		
88.85		-0.000574844		
88.95		-0.000573142		
89.05		-0.000571449		
89.15		-0.000569766		
89.25		-0.000568093		
89.35		-0.000566429		
89.45		-0.000564774		
89.55		-0.000563129		
89.65		-0.000561493		
89.75		-0.000559866		
89.85		-0.000558247		
89.95		-0.000556638		
90.05		-0.000555037		
90.15		-0.000553446		
90.25		-0.000551863		
90.35		-0.000550288		
90.45		-0.000548722		
90.55		-0.000547165		
90.65		-0.000545616		
90.75		-0.000544075		
90.85		-0.000542543		
90.95		-0.000541018		
91.05		-0.000539502		
91.15		-0.000537994		
91.25		-0.000536494		
91.35		-0.000535001		
91.45		-0.000533517		
91.55		-0.00053204		
91.65		-0.000530571		
91.75		-0.00052911		
91.85		-0.000527656		
91.95		-0.00052621		
92.05		-0.000524771		
92.15		-0.00052334		
92.25		-0.000521916		
92.35		-0.000520499		
92.45		-0.00051909		
92.55		-0.000517687		
92.65		-0.000516292		
92.75		-0.000514904		
92.85		-0.000513523		
92.95		-0.000512148		
93.05		-0.000510781		
93.15		-0.00050942		
93.25		-0.000508067		
93.35		-0.000506719		
93.45		-0.000505379		
93.55		-0.000504045		
93.65		-0.000502718		
93.75		-0.000501397		
93.85		-0.000500083		
93.95		-0.000498775		
94.05		-0.000497474		
94.15		-0.000496178		
94.25		-0.00049489		
94.35		-0.000493607		
94.45		-0.00049233		
94.55		-0.00049106		
94.65		-0.000489796		
94.75		-0.000488537		
94.85		-0.000487285		
94.95		-0.000486038		
95.05		-0.000484798		
95.15		-0.000483563		
95.25		-0.000482334		
95.35		-0.000481111		
95.45		-0.000479894		
95.55		-0.000478682		
95.65		-0.000477476		
95.75		-0.000476276		
95.85		-0.000475081		
95.95		-0.000473891		
96.05		-0.000472707		
96.15		-0.000471529		
96.25		-0.000470356		
96.35		-0.000469188		
96.45		-0.000468025		
96.55		-0.000466868		
96.65		-0.000465716		
96.75		-0.000464569		
96.85		-0.000463428		
96.95		-0.000462291		
97.05		-0.00046116		
97.15		-0.000460033		
97.25		-0.000458912		
97.35		-0.000457796		
97.45		-0.000456684		
97.55		-0.000455578		
97.65		-0.000454476		
97.75		-0.000453379		
97.85		-0.000452287		
97.95		-0.0004512		
98.05		-0.000450118		
98.15		-0.00044904		
98.25		-0.000447967		
98.35		-0.000446898		
98.45		-0.000445834		
98.55		-0.000444775		
98.65		-0.00044372		
98.75		-0.00044267		
98.85		-0.000441624		
98.95		-0.000440583		
99.05		-0.000439546		
99.15		-0.000438514		
99.25		-0.000437486		
99.35		-0.000436462		
99.45		-0.000435442		
99.55		-0.000434427		
99.65		-0.000433416		
99.75		-0.000432409		
99.85		-0.000431407		
99.95		-0.000430408		
