tau [fm]		PL/PT
0.25		0.01
10.35		0.855825		
10.45		0.856976		
10.55		0.858108		
10.65		0.859222		
10.75		0.860318		
10.85		0.861396		
10.95		0.862457		
11.05		0.863501		
11.15		0.86453		
11.25		0.865542		
11.35		0.866538		
11.45		0.86752		
11.55		0.868486		
11.65		0.869439		
11.75		0.870377		
11.85		0.871301		
11.95		0.872212		
12.05		0.873109		
12.15		0.873994		
12.25		0.874866		
12.35		0.875726		
12.45		0.876574		
12.55		0.87741		
12.65		0.878234		
12.75		0.879047		
12.85		0.879849		
12.95		0.88064		
13.05		0.881421		
13.15		0.882191		
13.25		0.882952		
13.35		0.883702		
13.45		0.884442		
13.55		0.885173		
13.65		0.885895		
13.75		0.886607		
13.85		0.88731		
13.95		0.888005		
14.05		0.888691		
14.15		0.889368		
14.25		0.890037		
14.35		0.890698		
14.45		0.891351		
14.55		0.891996		
14.65		0.892634		
14.75		0.893263		
14.85		0.893886		
14.95		0.894501		
15.05		0.895109		
15.15		0.89571		
15.25		0.896304		
15.35		0.896891		
15.45		0.897471		
15.55		0.898045		
15.65		0.898613		
15.75		0.899174		
15.85		0.899729		
15.95		0.900278		
16.05		0.90082		
16.15		0.901357		
16.25		0.901888		
16.35		0.902414		
16.45		0.902933		
16.55		0.903447		
16.65		0.903956		
16.75		0.904459		
16.85		0.904957		
16.95		0.90545		
17.05		0.905938		
17.15		0.906421		
17.25		0.906898		
17.35		0.907371		
17.45		0.907839		
17.55		0.908302		
17.65		0.908761		
17.75		0.909215		
17.85		0.909664		
17.95		0.910109		
18.05		0.91055		
18.15		0.910986		
18.25		0.911418		
18.35		0.911846		
18.45		0.912269		
18.55		0.912689		
18.65		0.913104		
18.75		0.913515		
18.85		0.913923		
18.95		0.914326		
19.05		0.914726		
19.15		0.915122		
19.25		0.915514		
19.35		0.915903		
19.45		0.916288		
19.55		0.916669		
19.65		0.917028		
19.75		0.917369		
19.85		0.917713		
19.95		0.918059		
20.05		0.918405		
20.15		0.918752		
20.25		0.919098		
20.35		0.919444		
20.45		0.919788		
20.55		0.920131		
20.65		0.920472		
20.75		0.920811		
20.85		0.921148		
20.95		0.921483		
21.05		0.921815		
21.15		0.922145		
21.25		0.922472		
21.35		0.922797		
21.45		0.923119		
21.55		0.923439		
21.65		0.923756		
21.75		0.924071		
21.85		0.924382		
21.95		0.924691		
22.05		0.924998		
22.15		0.925302		
22.25		0.925603		
22.35		0.925902		
22.45		0.926198		
22.55		0.926492		
22.65		0.926783		
22.75		0.927072		
22.85		0.927359		
22.95		0.927642		
23.05		0.927924		
23.15		0.928203		
23.25		0.928479		
23.35		0.928754		
23.45		0.929026		
23.55		0.929295		
23.65		0.929563		
23.75		0.929828		
23.85		0.930091		
23.95		0.930351		
24.05		0.93061		
24.15		0.930866		
24.25		0.93112		
24.35		0.931372		
24.45		0.931622		
24.55		0.931869		
24.65		0.932115		
24.75		0.932358		
24.85		0.9326		
24.95		0.932839		
25.05		0.933077		
25.15		0.933312		
25.25		0.933546		
25.35		0.933777		
25.45		0.934007		
25.55		0.934234		
25.65		0.93446		
25.75		0.934684		
25.85		0.934906		
25.95		0.935126		
26.05		0.935344		
26.15		0.93556		
26.25		0.935775		
26.35		0.935988		
26.45		0.936199		
26.55		0.936408		
26.65		0.936615		
26.75		0.936821		
26.85		0.937025		
26.95		0.937227		
27.05		0.937428		
27.15		0.937627		
27.25		0.937824		
27.35		0.938019		
27.45		0.938213		
27.55		0.938405		
27.65		0.938596		
27.75		0.93878		
27.85		0.938971		
27.95		0.939167		
28.05		0.939367		
28.15		0.93957		
28.25		0.939775		
28.35		0.939983		
28.45		0.940193		
28.55		0.940403		
28.65		0.940614		
28.75		0.940826		
28.85		0.941039		
28.95		0.941251		
29.05		0.941463		
29.15		0.941675		
29.25		0.941887		
29.35		0.942099		
29.45		0.942309		
29.55		0.94252		
29.65		0.94273		
29.75		0.942939		
29.85		0.943147		
29.95		0.943355		
30.05		0.943561		
30.15		0.943768		
30.25		0.943973		
30.35		0.944177		
30.45		0.944381		
30.55		0.944583		
30.65		0.944785		
30.75		0.944986		
30.85		0.945186		
30.95		0.945385		
31.05		0.945583		
31.15		0.94578		
31.25		0.945976		
31.35		0.946171		
31.45		0.946366		
31.55		0.946559		
31.65		0.946752		
31.75		0.946943		
31.85		0.947134		
31.95		0.947324		
32.05		0.947513		
32.15		0.947701		
32.25		0.947888		
32.35		0.948074		
32.45		0.948259		
32.55		0.948443		
32.65		0.948626		
32.75		0.948809		
32.85		0.94899		
32.95		0.949171		
33.05		0.949351		
33.15		0.94953		
33.25		0.949708		
33.35		0.949885		
33.45		0.950061		
33.55		0.950236		
33.65		0.950411		
33.75		0.950584		
33.85		0.950757		
33.95		0.950929		
34.05		0.9511		
34.15		0.95127		
34.25		0.951439		
34.35		0.951607		
34.45		0.951775		
34.55		0.951941		
34.65		0.952107		
34.75		0.952272		
34.85		0.952436		
34.95		0.9526		
35.05		0.952762		
35.15		0.952924		
35.25		0.953085		
35.35		0.953245		
35.45		0.953404		
35.55		0.953563		
35.65		0.95372		
35.75		0.953877		
35.85		0.954033		
35.95		0.954189		
36.05		0.954343		
36.15		0.954497		
36.25		0.95465		
36.35		0.954802		
36.45		0.954953		
36.55		0.955104		
36.65		0.955254		
36.75		0.955403		
36.85		0.955551		
36.95		0.955699		
37.05		0.955846		
37.15		0.955992		
37.25		0.956137		
37.35		0.956282		
37.45		0.956426		
37.55		0.956569		
37.65		0.956711		
37.75		0.956853		
37.85		0.956994		
37.95		0.957134		
38.05		0.957274		
38.15		0.957413		
38.25		0.957551		
38.35		0.957689		
38.45		0.957825		
38.55		0.957962		
38.65		0.958097		
38.75		0.958232		
38.85		0.958363		
38.95		0.95849		
39.05		0.958613		
39.15		0.958733		
39.25		0.958851		
39.35		0.958966		
39.45		0.95908		
39.55		0.959191		
39.65		0.959302		
39.75		0.959411		
39.85		0.959519		
39.95		0.959626		
40.05		0.959732		
40.15		0.959837		
40.25		0.959951		
40.35		0.960088		
40.45		0.960242		
40.55		0.960409		
40.65		0.960586		
40.75		0.960767		
40.85		0.960951		
40.95		0.961134		
41.05		0.961316		
41.15		0.961493		
41.25		0.961665		
41.35		0.961831		
41.45		0.961992		
41.55		0.962146		
41.65		0.962294		
41.75		0.962436		
41.85		0.962572		
41.95		0.962703		
42.05		0.962829		
42.15		0.96295		
42.25		0.963068		
42.35		0.963181		
42.45		0.963292		
42.55		0.9634		
42.65		0.963505		
42.75		0.963608		
42.85		0.963709		
42.95		0.963808		
43.05		0.963906		
43.15		0.964003		
43.25		0.964098		
43.35		0.964192		
43.45		0.964285		
43.55		0.964377		
43.65		0.964469		
43.75		0.96456		
43.85		0.96465		
43.95		0.964739		
44.05		0.964828		
44.15		0.964916		
44.25		0.965003		
44.35		0.96509		
44.45		0.965177		
44.55		0.965263		
44.65		0.965348		
44.75		0.965433		
44.85		0.965517		
44.95		0.965601		
45.05		0.965685		
45.15		0.965767		
45.25		0.96585		
45.35		0.965932		
45.45		0.966013		
45.55		0.966094		
45.65		0.966175		
45.75		0.966255		
45.85		0.966335		
45.95		0.966414		
46.05		0.966493		
46.15		0.966571		
46.25		0.966649		
46.35		0.966726		
46.45		0.966804		
46.55		0.96688		
46.65		0.966956		
46.75		0.967032		
46.85		0.967108		
46.95		0.967183		
47.05		0.967257		
47.15		0.967332		
47.25		0.967405		
47.35		0.967479		
47.45		0.967552		
47.55		0.967625		
47.65		0.967697		
47.75		0.967769		
47.85		0.96784		
47.95		0.967912		
48.05		0.967982		
48.15		0.968053		
48.25		0.968123		
48.35		0.968193		
48.45		0.968262		
48.55		0.968331		
48.65		0.9684		
48.75		0.968469		
48.85		0.968537		
48.95		0.968604		
49.05		0.968672		
49.15		0.968739		
49.25		0.968806		
49.35		0.968872		
49.45		0.968938		
49.55		0.969004		
49.65		0.96907		
49.75		0.969135		
49.85		0.9692		
49.95		0.969265		
50.05		0.969329		
50.15		0.969393		
50.25		0.969457		
50.35		0.96952		
50.45		0.969583		
50.55		0.969646		
50.65		0.969709		
50.75		0.969771		
50.85		0.969833		
50.95		0.969895		
51.05		0.969956		
51.15		0.970017		
51.25		0.970078		
51.35		0.970139		
51.45		0.970199		
51.55		0.970259		
51.65		0.970319		
51.75		0.970378		
51.85		0.970438		
51.95		0.970497		
52.05		0.970556		
52.15		0.970614		
52.25		0.970672		
52.35		0.97073		
52.45		0.970788		
52.55		0.970846		
52.65		0.970903		
52.75		0.97096		
52.85		0.971017		
52.95		0.971073		
53.05		0.97113		
53.15		0.971186		
53.25		0.971242		
53.35		0.971297		
53.45		0.971353		
53.55		0.971408		
53.65		0.971463		
53.75		0.971517		
53.85		0.971572		
53.95		0.971626		
54.05		0.97168		
54.15		0.971734		
54.25		0.971788		
54.35		0.971841		
54.45		0.971894		
54.55		0.971947		
54.65		0.972		
54.75		0.972052		
54.85		0.972105		
54.95		0.972157		
55.05		0.972209		
55.15		0.97226		
55.25		0.972312		
55.35		0.972363		
55.45		0.972414		
55.55		0.972465		
55.65		0.972516		
55.75		0.972566		
55.85		0.972616		
55.95		0.972666		
56.05		0.972716		
56.15		0.972766		
56.25		0.972815		
56.35		0.972865		
56.45		0.972914		
56.55		0.972963		
56.65		0.973011		
56.75		0.97306		
56.85		0.973108		
56.95		0.973156		
57.05		0.973204		
57.15		0.973252		
57.25		0.9733		
57.35		0.973347		
57.45		0.973395		
57.55		0.973442		
57.65		0.973489		
57.75		0.973535		
57.85		0.973582		
57.95		0.973628		
58.05		0.973674		
58.15		0.97372		
58.25		0.973766		
58.35		0.973812		
58.45		0.973858		
58.55		0.973903		
58.65		0.973948		
58.75		0.973993		
58.85		0.974038		
58.95		0.974083		
59.05		0.974127		
59.15		0.974172		
59.25		0.974216		
59.35		0.97426		
59.45		0.974304		
59.55		0.974347		
59.65		0.974391		
59.75		0.974434		
59.85		0.974478		
59.95		0.974521		
60.05		0.974564		
60.15		0.974607		
60.25		0.974649		
60.35		0.974692		
60.45		0.974734		
60.55		0.974776		
60.65		0.974818		
60.75		0.97486		
60.85		0.974902		
60.95		0.974944		
61.05		0.974985		
61.15		0.975026		
61.25		0.975067		
61.35		0.975109		
61.45		0.975149		
61.55		0.97519		
61.65		0.975231		
61.75		0.975271		
61.85		0.975311		
61.95		0.975352		
62.05		0.975392		
62.15		0.975432		
62.25		0.975471		
62.35		0.975511		
62.45		0.975551		
62.55		0.97559		
62.65		0.975629		
62.75		0.975668		
62.85		0.975707		
62.95		0.975746		
63.05		0.975785		
63.15		0.975823		
63.25		0.975862		
63.35		0.9759		
63.45		0.975938		
63.55		0.975976		
63.65		0.976014		
63.75		0.976052		
63.85		0.97609		
63.95		0.976127		
64.05		0.976165		
64.15		0.976202		
64.25		0.976239		
64.35		0.976276		
64.45		0.976313		
64.55		0.97635		
64.65		0.976387		
64.75		0.976423		
64.85		0.97646		
64.95		0.976496		
65.05		0.976532		
65.15		0.976568		
65.25		0.976604		
65.35		0.97664		
65.45		0.976676		
65.55		0.976712		
65.65		0.976747		
65.75		0.976782		
65.85		0.976818		
65.95		0.976853		
66.05		0.976888		
66.15		0.976923		
66.25		0.976958		
66.35		0.976992		
66.45		0.977027		
66.55		0.977062		
66.65		0.977096		
66.75		0.97713		
66.85		0.977165		
66.95		0.977199		
67.05		0.977233		
67.15		0.977266		
67.25		0.9773		
67.35		0.977334		
67.45		0.977367		
67.55		0.977401		
67.65		0.977434		
67.75		0.977467		
67.85		0.977501		
67.95		0.977534		
68.05		0.977567		
68.15		0.977599		
68.25		0.977632		
68.35		0.977665		
68.45		0.977697		
68.55		0.97773		
68.65		0.977762		
68.75		0.977794		
68.85		0.977826		
68.95		0.977858		
69.05		0.97789		
69.15		0.977922		
69.25		0.977954		
69.35		0.977986		
69.45		0.978017		
69.55		0.978049		
69.65		0.97808		
69.75		0.978111		
69.85		0.978142		
69.95		0.978173		
70.05		0.978204		
70.15		0.978235		
70.25		0.978266		
70.35		0.978297		
70.45		0.978327		
70.55		0.978358		
70.65		0.978388		
70.75		0.978419		
70.85		0.978449		
70.95		0.978479		
71.05		0.978509		
71.15		0.978539		
71.25		0.978569		
71.35		0.978599		
71.45		0.978629		
71.55		0.978658		
71.65		0.978688		
71.75		0.978717		
71.85		0.978747		
71.95		0.978776		
72.05		0.978805		
72.15		0.978834		
72.25		0.978863		
72.35		0.978892		
72.45		0.978921		
72.55		0.97895		
72.65		0.978979		
72.75		0.979007		
72.85		0.979036		
72.95		0.979064		
73.05		0.979093		
73.15		0.979121		
73.25		0.979149		
73.35		0.979177		
73.45		0.979206		
73.55		0.979234		
73.65		0.979261		
73.75		0.979289		
73.85		0.979317		
73.95		0.979345		
74.05		0.979372		
74.15		0.9794		
74.25		0.979427		
74.35		0.979455		
74.45		0.979482		
74.55		0.979509		
74.65		0.979536		
74.75		0.979563		
74.85		0.97959		
74.95		0.979617		
75.05		0.979644		
75.15		0.979671		
75.25		0.979698		
75.35		0.979724		
75.45		0.979751		
75.55		0.979777		
75.65		0.979804		
75.75		0.97983		
75.85		0.979856		
75.95		0.979882		
76.05		0.979908		
76.15		0.979934		
76.25		0.97996		
76.35		0.979986		
76.45		0.980012		
76.55		0.980038		
76.65		0.980064		
76.75		0.980089		
76.85		0.980115		
76.95		0.98014		
77.05		0.980166		
77.15		0.980191		
77.25		0.980216		
77.35		0.980241		
77.45		0.980267		
77.55		0.980292		
77.65		0.980317		
77.75		0.980342		
77.85		0.980367		
77.95		0.980391		
78.05		0.980416		
78.15		0.980441		
78.25		0.980465		
78.35		0.98049		
78.45		0.980514		
78.55		0.980539		
78.65		0.980563		
78.75		0.980588		
78.85		0.980612		
78.95		0.980636		
79.05		0.98066		
79.15		0.980684		
79.25		0.980708		
79.35		0.980732		
79.45		0.980756		
79.55		0.98078		
79.65		0.980803		
79.75		0.980827		
79.85		0.980851		
79.95		0.980874		
80.05		0.980898		
80.15		0.980921		
80.25		0.980944		
80.35		0.980968		
80.45		0.980991		
80.55		0.981014		
80.65		0.981037		
80.75		0.98106		
80.85		0.981083		
80.95		0.981106		
81.05		0.981129		
81.15		0.981152		
81.25		0.981175		
81.35		0.981198		
81.45		0.98122		
81.55		0.981243		
81.65		0.981265		
81.75		0.981288		
81.85		0.98131		
81.95		0.981333		
82.05		0.981355		
82.15		0.981377		
82.25		0.9814		
82.35		0.981422		
82.45		0.981444		
82.55		0.981466		
82.65		0.981488		
82.75		0.98151		
82.85		0.981532		
82.95		0.981553		
83.05		0.981575		
83.15		0.981597		
83.25		0.981619		
83.35		0.98164		
83.45		0.981662		
83.55		0.981683		
83.65		0.981705		
83.75		0.981726		
83.85		0.981748		
83.95		0.981769		
84.05		0.98179		
84.15		0.981811		
84.25		0.981832		
84.35		0.981854		
84.45		0.981875		
84.55		0.981896		
84.65		0.981917		
84.75		0.981937		
84.85		0.981958		
84.95		0.981979		
85.05		0.982		
85.15		0.98202		
85.25		0.982041		
85.35		0.982062		
85.45		0.982082		
85.55		0.982103		
85.65		0.982123		
85.75		0.982144		
85.85		0.982164		
85.95		0.982184		
86.05		0.982204		
86.15		0.982225		
86.25		0.982245		
86.35		0.982265		
86.45		0.982285		
86.55		0.982305		
86.65		0.982325		
86.75		0.982345		
86.85		0.982365		
86.95		0.982385		
87.05		0.982404		
87.15		0.982424		
87.25		0.982444		
87.35		0.982463		
87.45		0.982483		
87.55		0.982503		
87.65		0.982522		
87.75		0.982542		
87.85		0.982561		
87.95		0.98258		
88.05		0.9826		
88.15		0.982619		
88.25		0.982638		
88.35		0.982657		
88.45		0.982676		
88.55		0.982696		
88.65		0.982715		
88.75		0.982734		
88.85		0.982753		
88.95		0.982772		
89.05		0.98279		
89.15		0.982809		
89.25		0.982828		
89.35		0.982847		
89.45		0.982866		
89.55		0.982884		
89.65		0.982903		
89.75		0.982921		
89.85		0.98294		
89.95		0.982958		
90.05		0.982977		
90.15		0.982995		
90.25		0.983014		
90.35		0.983032		
90.45		0.98305		
90.55		0.983069		
90.65		0.983087		
90.75		0.983105		
90.85		0.983123		
90.95		0.983141		
91.05		0.983159		
91.15		0.983177		
91.25		0.983195		
91.35		0.983213		
91.45		0.983231		
91.55		0.983249		
91.65		0.983267		
91.75		0.983284		
91.85		0.983302		
91.95		0.98332		
92.05		0.983338		
92.15		0.983355		
92.25		0.983373		
92.35		0.98339		
92.45		0.983408		
92.55		0.983425		
92.65		0.983443		
92.75		0.98346		
92.85		0.983477		
92.95		0.983495		
93.05		0.983512		
93.15		0.983529		
93.25		0.983546		
93.35		0.983564		
93.45		0.983581		
93.55		0.983598		
93.65		0.983615		
93.75		0.983632		
93.85		0.983649		
93.95		0.983666		
94.05		0.983683		
94.15		0.983699		
94.25		0.983716		
94.35		0.983733		
94.45		0.98375		
94.55		0.983767		
94.65		0.983783		
94.75		0.9838		
94.85		0.983816		
94.95		0.983833		
95.05		0.98385		
95.15		0.983866		
95.25		0.983883		
95.35		0.983899		
95.45		0.983915		
95.55		0.983932		
95.65		0.983948		
95.75		0.983964		
95.85		0.983981		
95.95		0.983997		
96.05		0.984013		
96.15		0.984029		
96.25		0.984045		
96.35		0.984061		
96.45		0.984078		
96.55		0.984094		
96.65		0.98411		
96.75		0.984125		
96.85		0.984141		
96.95		0.984157		
97.05		0.984173		
97.15		0.984189		
97.25		0.984205		
97.35		0.984221		
97.45		0.984236		
97.55		0.984252		
97.65		0.984268		
97.75		0.984283		
97.85		0.984299		
97.95		0.984314		
98.05		0.98433		
98.15		0.984345		
98.25		0.984361		
98.35		0.984376		
98.45		0.984392		
98.55		0.984407		
98.65		0.984422		
98.75		0.984438		
98.85		0.984453		
98.95		0.984468		
99.05		0.984484		
99.15		0.984499		
99.25		0.984514		
99.35		0.984529		
99.45		0.984544		
99.55		0.984559		
99.65		0.984574		
99.75		0.984589		
99.85		0.984604		
99.95		0.984619		
