t [fm]		R_Pi^-1
51.42		-0.040495		
51.43		-0.040449		
51.44		-0.040402		
51.45		-0.040356		
51.46		-0.04031		
51.47		-0.040264		
51.48		-0.040217		
51.49		-0.040171		
51.5		-0.040125		
51.51		-0.040079		
51.52		-0.040033		
51.53		-0.039987		
51.54		-0.039941		
51.55		-0.039895		
51.56		-0.039849		
51.57		-0.039803		
51.58		-0.039758		
51.59		-0.039712		
51.6		-0.039666		
51.61		-0.03962		
51.62		-0.039574		
51.63		-0.039529		
51.64		-0.039483		
51.65		-0.039437		
51.66		-0.039392		
51.67		-0.039346		
51.68		-0.039301		
51.69		-0.039255		
51.7		-0.03921		
51.71		-0.039164		
51.72		-0.039119		
51.73		-0.039074		
51.74		-0.039028		
51.75		-0.038983		
51.76		-0.038938		
51.77		-0.038893		
51.78		-0.038847		
51.79		-0.038802		
51.8		-0.038757		
51.81		-0.038712		
51.82		-0.038667		
51.83		-0.038622		
51.84		-0.038577		
51.85		-0.038532		
51.86		-0.038487		
51.87		-0.038442		
51.88		-0.038397		
51.89		-0.038352		
51.9		-0.038308		
51.91		-0.038263		
51.92		-0.038218		
51.93		-0.038173		
51.94		-0.038129		
51.95		-0.038084		
51.96		-0.03804		
51.97		-0.037995		
51.98		-0.037951		
51.99		-0.037906		
52		-0.037862		
52.01		-0.037817		
52.02		-0.037773		
52.03		-0.037728		
52.04		-0.037684		
52.05		-0.03764		
52.06		-0.037596		
52.07		-0.037551		
52.08		-0.037507		
52.09		-0.037463		
52.1		-0.037419		
52.11		-0.037375		
52.12		-0.037331		
52.13		-0.037287		
52.14		-0.037243		
52.15		-0.037199		
52.16		-0.037155		
52.17		-0.037111		
52.18		-0.037067		
52.19		-0.037024		
52.2		-0.03698		
52.21		-0.036936		
52.22		-0.036893		
52.23		-0.036849		
52.24		-0.036805		
52.25		-0.036762		
52.26		-0.036718		
52.27		-0.036675		
52.28		-0.036631		
52.29		-0.036588		
52.3		-0.036545		
52.31		-0.036501		
52.32		-0.036458		
52.33		-0.036415		
52.34		-0.036371		
52.35		-0.036328		
52.36		-0.036285		
52.37		-0.036242		
52.38		-0.036199		
52.39		-0.036156		
52.4		-0.036113		
52.41		-0.03607		
52.42		-0.036027		
52.43		-0.035984		
52.44		-0.035941		
52.45		-0.035898		
52.46		-0.035855		
52.47		-0.035813		
52.48		-0.03577		
52.49		-0.035727		
52.5		-0.035685		
52.51		-0.035642		
52.52		-0.035599		
52.53		-0.035557		
52.54		-0.035514		
52.55		-0.035472		
52.56		-0.03543		
52.57		-0.035387		
52.58		-0.035345		
52.59		-0.035302		
52.6		-0.03526		
52.61		-0.035218		
52.62		-0.035176		
52.63		-0.035134		
52.64		-0.035092		
52.65		-0.035049		
52.66		-0.035007		
52.67		-0.034965		
52.68		-0.034923		
52.69		-0.034882		
52.7		-0.03484		
52.71		-0.034798		
52.72		-0.034756		
52.73		-0.034714		
52.74		-0.034672		
52.75		-0.034631		
52.76		-0.034589		
52.77		-0.034548		
52.78		-0.034506		
52.79		-0.034464		
52.8		-0.034423		
52.81		-0.034381		
52.82		-0.03434		
52.83		-0.034299		
52.84		-0.034257		
52.85		-0.034216		
52.86		-0.034175		
52.87		-0.034133		
52.88		-0.034092		
52.89		-0.034051		
52.9		-0.03401		
52.91		-0.033969		
52.92		-0.033928		
52.93		-0.033887		
52.94		-0.033846		
52.95		-0.033805		
52.96		-0.033764		
52.97		-0.033723		
52.98		-0.033682		
52.99		-0.033642		
53		-0.033601		
53.01		-0.03356		
53.02		-0.03352		
53.03		-0.033479		
53.04		-0.033439		
53.05		-0.033398		
53.06		-0.033358		
53.07		-0.033317		
53.08		-0.033277		
53.09		-0.033236		
53.1		-0.033196		
53.11		-0.033156		
53.12		-0.033115		
53.13		-0.033075		
53.14		-0.033035		
53.15		-0.032995		
53.16		-0.032955		
53.17		-0.032915		
53.18		-0.032875		
53.19		-0.032835		
53.2		-0.032795		
53.21		-0.032755		
53.22		-0.032715		
53.23		-0.032675		
53.24		-0.032636		
53.25		-0.032596		
53.26		-0.032556		
53.27		-0.032517		
53.28		-0.032477		
53.29		-0.032437		
53.3		-0.032398		
53.31		-0.032358		
53.32		-0.032319		
53.33		-0.03228		
53.34		-0.03224		
53.35		-0.032201		
53.36		-0.032162		
53.37		-0.032122		
53.38		-0.032083		
53.39		-0.032044		
53.4		-0.032005		
53.41		-0.031966		
53.42		-0.031927		
53.43		-0.031888		
53.44		-0.031849		
53.45		-0.03181		
53.46		-0.031771		
53.47		-0.031732		
53.48		-0.031693		
53.49		-0.031655		
53.5		-0.031616		
53.51		-0.031577		
53.52		-0.031539		
53.53		-0.0315		
53.54		-0.031461		
53.55		-0.031423		
53.56		-0.031384		
53.57		-0.031346		
53.58		-0.031308		
53.59		-0.031269		
53.6		-0.031231		
53.61		-0.031193		
53.62		-0.031155		
53.63		-0.031116		
53.64		-0.031078		
53.65		-0.03104		
53.66		-0.031002		
53.67		-0.030964		
53.68		-0.030926		
53.69		-0.030888		
53.7		-0.03085		
53.71		-0.030812		
53.72		-0.030775		
53.73		-0.030737		
53.74		-0.030699		
53.75		-0.030661		
53.76		-0.030624		
53.77		-0.030586		
53.78		-0.030549		
53.79		-0.030511		
53.8		-0.030474		
53.81		-0.030436		
53.82		-0.030399		
53.83		-0.030361		
53.84		-0.030324		
53.85		-0.030287		
53.86		-0.03025		
53.87		-0.030212		
53.88		-0.030175		
53.89		-0.030138		
53.9		-0.030101		
53.91		-0.030064		
53.92		-0.030027		
53.93		-0.02999		
53.94		-0.029953		
53.95		-0.029916		
53.96		-0.02988		
53.97		-0.029843		
53.98		-0.029806		
53.99		-0.029769		
54		-0.029733		
54.01		-0.029696		
54.02		-0.02966		
54.03		-0.029623		
54.04		-0.029587		
54.05		-0.02955		
54.06		-0.029514		
54.07		-0.029477		
54.08		-0.029441		
54.09		-0.029405		
54.1		-0.029369		
54.11		-0.029332		
54.12		-0.029296		
54.13		-0.02926		
54.14		-0.029224		
54.15		-0.029188		
54.16		-0.029152		
54.17		-0.029116		
54.18		-0.02908		
54.19		-0.029044		
54.2		-0.029009		
54.21		-0.028973		
54.22		-0.028937		
54.23		-0.028901		
54.24		-0.028866		
54.25		-0.02883		
54.26		-0.028795		
54.27		-0.028759		
54.28		-0.028724		
54.29		-0.028688		
54.3		-0.028653		
54.31		-0.028618		
54.32		-0.028582		
54.33		-0.028547		
54.34		-0.028512		
54.35		-0.028477		
54.36		-0.028441		
54.37		-0.028406		
54.38		-0.028371		
54.39		-0.028336		
54.4		-0.028301		
54.41		-0.028266		
54.42		-0.028231		
54.43		-0.028197		
54.44		-0.028162		
54.45		-0.028127		
54.46		-0.028092		
54.47		-0.028058		
54.48		-0.028023		
54.49		-0.027988		
54.5		-0.027954		
54.51		-0.027919		
54.52		-0.027885		
54.53		-0.02785		
54.54		-0.027816		
54.55		-0.027782		
54.56		-0.027747		
54.57		-0.027713		
54.58		-0.027679		
54.59		-0.027645		
54.6		-0.027611		
54.61		-0.027577		
54.62		-0.027542		
54.63		-0.027508		
54.64		-0.027474		
54.65		-0.027441		
54.66		-0.027407		
54.67		-0.027373		
54.68		-0.027339		
54.69		-0.027305		
54.7		-0.027272		
54.71		-0.027238		
54.72		-0.027204		
54.73		-0.027171		
54.74		-0.027137		
54.75		-0.027104		
54.76		-0.02707		
54.77		-0.027037		
54.78		-0.027003		
54.79		-0.02697		
54.8		-0.026937		
54.81		-0.026903		
54.82		-0.02687		
54.83		-0.026837		
54.84		-0.026804		
54.85		-0.026771		
54.86		-0.026738		
54.87		-0.026705		
54.88		-0.026672		
54.89		-0.026639		
54.9		-0.026606		
54.91		-0.026573		
54.92		-0.02654		
54.93		-0.026508		
54.94		-0.026475		
54.95		-0.026442		
54.96		-0.02641		
54.97		-0.026377		
54.98		-0.026345		
54.99		-0.026312		
55		-0.02628		
55.01		-0.026247		
55.02		-0.026215		
55.03		-0.026183		
55.04		-0.02615		
55.05		-0.026118		
55.06		-0.026086		
55.07		-0.026054		
55.08		-0.026021		
55.09		-0.025989		
55.1		-0.025957		
55.11		-0.025925		
55.12		-0.025893		
55.13		-0.025861		
55.14		-0.02583		
55.15		-0.025798		
55.16		-0.025766		
55.17		-0.025734		
55.18		-0.025703		
55.19		-0.025671		
55.2		-0.025639		
55.21		-0.025608		
55.22		-0.025576		
55.23		-0.025545		
55.24		-0.025513		
55.25		-0.025482		
55.26		-0.02545		
55.27		-0.025419		
55.28		-0.025388		
55.29		-0.025356		
55.3		-0.025325		
55.31		-0.025294		
55.32		-0.025263		
55.33		-0.025232		
55.34		-0.025201		
55.35		-0.02517		
55.36		-0.025139		
55.37		-0.025108		
55.38		-0.025077		
55.39		-0.025046		
55.4		-0.025015		
55.41		-0.024985		
55.42		-0.024954		
55.43		-0.024923		
55.44		-0.024893		
55.45		-0.024862		
55.46		-0.024832		
55.47		-0.024801		
55.48		-0.024771		
55.49		-0.02474		
55.5		-0.02471		
55.51		-0.024679		
55.52		-0.024649		
55.53		-0.024619		
55.54		-0.024589		
55.55		-0.024558		
55.56		-0.024528		
55.57		-0.024498		
55.58		-0.024468		
55.59		-0.024438		
55.6		-0.024408		
55.61		-0.024378		
55.62		-0.024348		
55.63		-0.024318		
55.64		-0.024289		
55.65		-0.024259		
55.66		-0.024229		
55.67		-0.024199		
55.68		-0.02417		
55.69		-0.02414		
55.7		-0.024111		
55.71		-0.024081		
55.72		-0.024052		
55.73		-0.024022		
55.74		-0.023993		
55.75		-0.023963		
55.76		-0.023934		
55.77		-0.023905		
55.78		-0.023876		
55.79		-0.023846		
55.8		-0.023817		
55.81		-0.023788		
55.82		-0.023759		
55.83		-0.02373		
55.84		-0.023701		
55.85		-0.023672		
55.86		-0.023643		
55.87		-0.023614		
55.88		-0.023585		
55.89		-0.023557		
55.9		-0.023528		
55.91		-0.023499		
55.92		-0.023471		
55.93		-0.023442		
55.94		-0.023413		
55.95		-0.023385		
55.96		-0.023356		
55.97		-0.023328		
55.98		-0.023299		
55.99		-0.023271		
56		-0.023243		
56.01		-0.023214		
56.02		-0.023186		
56.03		-0.023158		
56.04		-0.02313		
56.05		-0.023101		
56.06		-0.023073		
56.07		-0.023045		
56.08		-0.023017		
56.09		-0.022989		
56.1		-0.022961		
56.11		-0.022933		
56.12		-0.022905		
56.13		-0.022878		
56.14		-0.02285		
56.15		-0.022822		
56.16		-0.022794		
56.17		-0.022767		
56.18		-0.022739		
56.19		-0.022712		
56.2		-0.022684		
56.21		-0.022656		
56.22		-0.022629		
56.23		-0.022602		
56.24		-0.022574		
56.25		-0.022547		
56.26		-0.022519		
56.27		-0.022492		
56.28		-0.022465		
56.29		-0.022438		
56.3		-0.022411		
56.31		-0.022383		
56.32		-0.022356		
56.33		-0.022329		
56.34		-0.022302		
56.35		-0.022275		
56.36		-0.022248		
56.37		-0.022222		
56.38		-0.022195		
56.39		-0.022168		
56.4		-0.022141		
56.41		-0.022114		
56.42		-0.022088		
56.43		-0.022061		
56.44		-0.022034		
56.45		-0.022008		
56.46		-0.021981		
56.47		-0.021955		
56.48		-0.021928		
56.49		-0.021902		
56.5		-0.021876		
56.51		-0.021849		
56.52		-0.021823		
56.53		-0.021797		
56.54		-0.021771		
56.55		-0.021744		
56.56		-0.021718		
56.57		-0.021692		
56.58		-0.021666		
56.59		-0.02164		
56.6		-0.021614		
56.61		-0.021588		
56.62		-0.021562		
56.63		-0.021536		
56.64		-0.02151		
56.65		-0.021485		
56.66		-0.021459		
56.67		-0.021433		
56.68		-0.021407		
56.69		-0.021382		
56.7		-0.021356		
56.71		-0.021331		
56.72		-0.021305		
56.73		-0.02128		
56.74		-0.021254		
56.75		-0.021229		
56.76		-0.021203		
56.77		-0.021178		
56.78		-0.021153		
56.79		-0.021127		
56.8		-0.021102		
56.81		-0.021077		
56.82		-0.021052		
56.83		-0.021027		
56.84		-0.021002		
56.85		-0.020977		
56.86		-0.020952		
56.87		-0.020927		
56.88		-0.020902		
56.89		-0.020877		
56.9		-0.020852		
56.91		-0.020827		
56.92		-0.020802		
56.93		-0.020778		
56.94		-0.020753		
56.95		-0.020728		
56.96		-0.020704		
56.97		-0.020679		
56.98		-0.020655		
56.99		-0.02063		
57		-0.020606		
57.01		-0.020581		
57.02		-0.020557		
57.03		-0.020532		
57.04		-0.020508		
57.05		-0.020484		
57.06		-0.02046		
57.07		-0.020435		
57.08		-0.020411		
57.09		-0.020387		
57.1		-0.020363		
57.11		-0.020339		
57.12		-0.020315		
57.13		-0.020291		
57.14		-0.020267		
57.15		-0.020243		
57.16		-0.020219		
57.17		-0.020195		
57.18		-0.020171		
57.19		-0.020148		
57.2		-0.020124		
57.21		-0.0201		
57.22		-0.020077		
57.23		-0.020053		
57.24		-0.020029		
57.25		-0.020006		
57.26		-0.019982		
57.27		-0.019959		
57.28		-0.019935		
57.29		-0.019912		
57.3		-0.019889		
57.31		-0.019865		
57.32		-0.019842		
57.33		-0.019819		
57.34		-0.019795		
57.35		-0.019772		
57.36		-0.019749		
57.37		-0.019726		
57.38		-0.019703		
57.39		-0.01968		
57.4		-0.019657		
57.41		-0.019634		
57.42		-0.019611		
57.43		-0.019588		
57.44		-0.019565		
57.45		-0.019542		
57.46		-0.01952		
57.47		-0.019497		
57.48		-0.019474		
57.49		-0.019451		
57.5		-0.019429		
57.51		-0.019406		
57.52		-0.019383		
57.53		-0.019361		
57.54		-0.019338		
57.55		-0.019316		
57.56		-0.019293		
57.57		-0.019271		
57.58		-0.019249		
57.59		-0.019226		
57.6		-0.019204		
57.61		-0.019182		
57.62		-0.01916		
57.63		-0.019137		
57.64		-0.019115		
57.65		-0.019093		
57.66		-0.019071		
57.67		-0.019049		
57.68		-0.019027		
57.69		-0.019005		
57.7		-0.018983		
57.71		-0.018961		
57.72		-0.018939		
57.73		-0.018917		
57.74		-0.018895		
57.75		-0.018874		
57.76		-0.018852		
57.77		-0.01883		
57.78		-0.018809		
57.79		-0.018787		
57.8		-0.018765		
57.81		-0.018744		
57.82		-0.018722		
57.83		-0.018701		
57.84		-0.018679		
57.85		-0.018658		
57.86		-0.018636		
57.87		-0.018615		
57.88		-0.018594		
57.89		-0.018572		
57.9		-0.018551		
57.91		-0.01853		
57.92		-0.018509		
57.93		-0.018488		
57.94		-0.018466		
57.95		-0.018445		
57.96		-0.018424		
57.97		-0.018403		
57.98		-0.018382		
57.99		-0.018361		
58		-0.01834		
58.01		-0.018319		
58.02		-0.018299		
58.03		-0.018278		
58.04		-0.018257		
58.05		-0.018236		
58.06		-0.018215		
58.07		-0.018195		
58.08		-0.018174		
58.09		-0.018153		
58.1		-0.018133		
58.11		-0.018112		
58.12		-0.018092		
58.13		-0.018071		
58.14		-0.018051		
58.15		-0.01803		
58.16		-0.01801		
58.17		-0.01799		
58.18		-0.017969		
58.19		-0.017949		
58.2		-0.017929		
58.21		-0.017909		
58.22		-0.017888		
58.23		-0.017868		
58.24		-0.017848		
58.25		-0.017828		
58.26		-0.017808		
58.27		-0.017788		
58.28		-0.017768		
58.29		-0.017748		
58.3		-0.017728		
58.31		-0.017708		
58.32		-0.017688		
58.33		-0.017668		
58.34		-0.017648		
58.35		-0.017629		
58.36		-0.017609		
58.37		-0.017589		
58.38		-0.01757		
58.39		-0.01755		
58.4		-0.01753		
58.41		-0.017511		
58.42		-0.017491		
58.43		-0.017472		
58.44		-0.017452		
58.45		-0.017433		
58.46		-0.017413		
58.47		-0.017394		
58.48		-0.017375		
58.49		-0.017355		
58.5		-0.017336		
58.51		-0.017317		
58.52		-0.017297		
58.53		-0.017278		
58.54		-0.017259		
58.55		-0.01724		
58.56		-0.017221		
58.57		-0.017202		
58.58		-0.017183		
58.59		-0.017164		
58.6		-0.017145		
58.61		-0.017126		
58.62		-0.017107		
58.63		-0.017088		
58.64		-0.017069		
58.65		-0.01705		
58.66		-0.017031		
58.67		-0.017013		
58.68		-0.016994		
58.69		-0.016975		
58.7		-0.016956		
58.71		-0.016938		
58.72		-0.016919		
58.73		-0.016901		
58.74		-0.016882		
58.75		-0.016864		
58.76		-0.016845		
58.77		-0.016827		
58.78		-0.016808		
58.79		-0.01679		
58.8		-0.016771		
58.81		-0.016753		
58.82		-0.016735		
58.83		-0.016716		
58.84		-0.016698		
58.85		-0.01668		
58.86		-0.016662		
58.87		-0.016644		
58.88		-0.016626		
58.89		-0.016607		
58.9		-0.016589		
58.91		-0.016571		
58.92		-0.016553		
58.93		-0.016535		
58.94		-0.016517		
58.95		-0.016499		
58.96		-0.016482		
58.97		-0.016464		
58.98		-0.016446		
58.99		-0.016428		
59		-0.01641		
59.01		-0.016393		
59.02		-0.016375		
59.03		-0.016357		
59.04		-0.01634		
59.05		-0.016322		
59.06		-0.016304		
59.07		-0.016287		
59.08		-0.016269		
59.09		-0.016252		
59.1		-0.016234		
59.11		-0.016217		
59.12		-0.016199		
59.13		-0.016182		
59.14		-0.016165		
59.15		-0.016147		
59.16		-0.01613		
59.17		-0.016113		
59.18		-0.016095		
59.19		-0.016078		
59.2		-0.016061		
59.21		-0.016044		
59.22		-0.016027		
59.23		-0.01601		
59.24		-0.015993		
59.25		-0.015976		
59.26		-0.015959		
59.27		-0.015942		
59.28		-0.015925		
59.29		-0.015908		
59.3		-0.015891		
59.31		-0.015874		
59.32		-0.015857		
59.33		-0.01584		
59.34		-0.015823		
59.35		-0.015807		
59.36		-0.01579		
59.37		-0.015773		
59.38		-0.015757		
59.39		-0.01574		
59.4		-0.015723		
59.41		-0.015707		
59.42		-0.01569		
59.43		-0.015674		
59.44		-0.015657		
59.45		-0.015641		
59.46		-0.015624		
59.47		-0.015608		
59.48		-0.015591		
59.49		-0.015575		
59.5		-0.015559		
59.51		-0.015542		
59.52		-0.015526		
59.53		-0.01551		
59.54		-0.015493		
59.55		-0.015477		
59.56		-0.015461		
59.57		-0.015445		
59.58		-0.015429		
59.59		-0.015413		
59.6		-0.015397		
59.61		-0.015381		
59.62		-0.015365		
59.63		-0.015349		
59.64		-0.015333		
59.65		-0.015317		
59.66		-0.015301		
59.67		-0.015285		
59.68		-0.015269		
59.69		-0.015253		
59.7		-0.015237		
59.71		-0.015222		
59.72		-0.015206		
59.73		-0.01519		
59.74		-0.015174		
59.75		-0.015159		
59.76		-0.015143		
59.77		-0.015128		
59.78		-0.015112		
59.79		-0.015096		
59.8		-0.015081		
59.81		-0.015065		
59.82		-0.01505		
59.83		-0.015034		
59.84		-0.015019		
59.85		-0.015004		
59.86		-0.014988		
59.87		-0.014973		
59.88		-0.014957		
59.89		-0.014942		
59.9		-0.014927		
59.91		-0.014912		
59.92		-0.014896		
59.93		-0.014881		
59.94		-0.014866		
59.95		-0.014851		
59.96		-0.014836		
59.97		-0.014821		
59.98		-0.014806		
59.99		-0.014791		
60		-0.014776		
60.01		-0.014761		
60.02		-0.014746		
60.03		-0.014731		
60.04		-0.014716		
60.05		-0.014701		
60.06		-0.014686		
60.07		-0.014671		
60.08		-0.014656		
60.09		-0.014641		
60.1		-0.014627		
60.11		-0.014612		
60.12		-0.014597		
60.13		-0.014583		
60.14		-0.014568		
60.15		-0.014553		
60.16		-0.014539		
60.17		-0.014524		
60.18		-0.014509		
60.19		-0.014495		
60.2		-0.01448		
60.21		-0.014466		
60.22		-0.014451		
60.23		-0.014437		
60.24		-0.014423		
60.25		-0.014408		
60.26		-0.014394		
60.27		-0.014379		
60.28		-0.014365		
60.29		-0.014351		
60.3		-0.014337		
60.31		-0.014322		
60.32		-0.014308		
60.33		-0.014294		
60.34		-0.01428		
60.35		-0.014266		
60.36		-0.014251		
60.37		-0.014237		
60.38		-0.014223		
60.39		-0.014209		
60.4		-0.014195		
60.41		-0.014181		
60.42		-0.014167		
60.43		-0.014153		
60.44		-0.014139		
60.45		-0.014125		
60.46		-0.014111		
60.47		-0.014098		
60.48		-0.014084		
60.49		-0.01407		
60.5		-0.014056		
60.51		-0.014042		
60.52		-0.014029		
60.53		-0.014015		
60.54		-0.014001		
60.55		-0.013987		
60.56		-0.013974		
60.57		-0.01396		
60.58		-0.013947		
60.59		-0.013933		
60.6		-0.013919		
60.61		-0.013906		
60.62		-0.013892		
60.63		-0.013879		
60.64		-0.013865		
60.65		-0.013852		
60.66		-0.013839		
60.67		-0.013825		
60.68		-0.013812		
60.69		-0.013798		
60.7		-0.013785		
60.71		-0.013772		
60.72		-0.013758		
60.73		-0.013745		
60.74		-0.013732		
60.75		-0.013719		
60.76		-0.013706		
60.77		-0.013692		
60.78		-0.013679		
60.79		-0.013666		
60.8		-0.013653		
60.81		-0.01364		
60.82		-0.013627		
60.83		-0.013614		
60.84		-0.013601		
60.85		-0.013588		
60.86		-0.013575		
60.87		-0.013562		
60.88		-0.013549		
60.89		-0.013536		
60.9		-0.013523		
60.91		-0.01351		
60.92		-0.013497		
60.93		-0.013485		
60.94		-0.013472		
60.95		-0.013459		
60.96		-0.013446		
60.97		-0.013434		
60.98		-0.013421		
60.99		-0.013408		
61		-0.013395		
61.01		-0.013383		
61.02		-0.01337		
61.03		-0.013358		
61.04		-0.013345		
61.05		-0.013332		
61.06		-0.01332		
61.07		-0.013307		
61.08		-0.013295		
61.09		-0.013282		
61.1		-0.01327		
61.11		-0.013257		
61.12		-0.013245		
61.13		-0.013233		
61.14		-0.01322		
61.15		-0.013208		
61.16		-0.013196		
61.17		-0.013183		
61.18		-0.013171		
61.19		-0.013159		
61.2		-0.013147		
61.21		-0.013134		
61.22		-0.013122		
61.23		-0.01311		
61.24		-0.013098		
61.25		-0.013086		
61.26		-0.013073		
61.27		-0.013061		
61.28		-0.013049		
61.29		-0.013037		
61.3		-0.013025		
61.31		-0.013013		
61.32		-0.013001		
61.33		-0.012989		
61.34		-0.012977		
61.35		-0.012965		
61.36		-0.012953		
61.37		-0.012942		
61.38		-0.01293		
61.39		-0.012918		
61.4		-0.012906		
61.41		-0.012894		
61.42		-0.012882		
61.43		-0.012871		
61.44		-0.012859		
61.45		-0.012847		
61.46		-0.012835		
61.47		-0.012824		
61.48		-0.012812		
61.49		-0.0128		
61.5		-0.012789		
61.51		-0.012777		
61.52		-0.012765		
61.53		-0.012754		
61.54		-0.012742		
61.55		-0.012731		
61.56		-0.012719		
61.57		-0.012708		
61.58		-0.012696		
61.59		-0.012685		
61.6		-0.012673		
61.61		-0.012662		
61.62		-0.012651		
61.63		-0.012639		
61.64		-0.012628		
61.65		-0.012617		
61.66		-0.012605		
61.67		-0.012594		
61.68		-0.012583		
61.69		-0.012571		
61.7		-0.01256		
61.71		-0.012549		
61.72		-0.012538		
61.73		-0.012526		
61.74		-0.012515		
61.75		-0.012504		
61.76		-0.012493		
61.77		-0.012482		
61.78		-0.012471		
61.79		-0.01246		
61.8		-0.012449		
61.81		-0.012438		
61.82		-0.012427		
61.83		-0.012416		
61.84		-0.012405		
61.85		-0.012394		
61.86		-0.012383		
61.87		-0.012372		
61.88		-0.012361		
61.89		-0.01235		
61.9		-0.012339		
61.91		-0.012328		
61.92		-0.012317		
61.93		-0.012307		
61.94		-0.012296		
61.95		-0.012285		
61.96		-0.012274		
61.97		-0.012264		
61.98		-0.012253		
61.99		-0.012242		
62		-0.012231		
62.01		-0.012221		
62.02		-0.01221		
62.03		-0.012199		
62.04		-0.012189		
62.05		-0.012178		
62.06		-0.012168		
62.07		-0.012157		
62.08		-0.012147		
62.09		-0.012136		
62.1		-0.012126		
62.11		-0.012115		
62.12		-0.012105		
62.13		-0.012094		
62.14		-0.012084		
62.15		-0.012073		
62.16		-0.012063		
62.17		-0.012052		
62.18		-0.012042		
62.19		-0.012032		
62.2		-0.012021		
62.21		-0.012011		
62.22		-0.012001		
62.23		-0.01199		
62.24		-0.01198		
62.25		-0.01197		
62.26		-0.01196		
62.27		-0.01195		
62.28		-0.011939		
62.29		-0.011929		
62.3		-0.011919		
62.31		-0.011909		
62.32		-0.011899		
62.33		-0.011889		
62.34		-0.011878		
62.35		-0.011868		
62.36		-0.011858		
62.37		-0.011848		
62.38		-0.011838		
62.39		-0.011828		
62.4		-0.011818		
62.41		-0.011808		
62.42		-0.011798		
62.43		-0.011788		
62.44		-0.011778		
62.45		-0.011769		
62.46		-0.011759		
62.47		-0.011749		
62.48		-0.011739		
62.49		-0.011729		
62.5		-0.011719		
62.51		-0.011709		
62.52		-0.0117		
62.53		-0.01169		
62.54		-0.01168		
62.55		-0.01167		
62.56		-0.011661		
62.57		-0.011651		
62.58		-0.011641		
62.59		-0.011632		
62.6		-0.011622		
62.61		-0.011612		
62.62		-0.011603		
62.63		-0.011593		
62.64		-0.011583		
62.65		-0.011574		
62.66		-0.011564		
62.67		-0.011555		
62.68		-0.011545		
62.69		-0.011536		
62.7		-0.011526		
62.71		-0.011517		
62.72		-0.011507		
62.73		-0.011498		
62.74		-0.011488		
62.75		-0.011479		
62.76		-0.011469		
62.77		-0.01146		
62.78		-0.011451		
62.79		-0.011441		
62.8		-0.011432		
62.81		-0.011423		
62.82		-0.011413		
62.83		-0.011404		
62.84		-0.011395		
62.85		-0.011386		
62.86		-0.011376		
62.87		-0.011367		
62.88		-0.011358		
62.89		-0.011349		
62.9		-0.011339		
62.91		-0.01133		
62.92		-0.011321		
62.93		-0.011312		
62.94		-0.011303		
62.95		-0.011294		
62.96		-0.011285		
62.97		-0.011275		
62.98		-0.011266		
62.99		-0.011257		
63		-0.011248		
63.01		-0.011239		
63.02		-0.01123		
63.03		-0.011221		
63.04		-0.011212		
63.05		-0.011203		
63.06		-0.011194		
63.07		-0.011185		
63.08		-0.011177		
63.09		-0.011168		
63.1		-0.011159		
63.11		-0.01115		
63.12		-0.011141		
63.13		-0.011132		
63.14		-0.011123		
63.15		-0.011114		
63.16		-0.011106		
63.17		-0.011097		
63.18		-0.011088		
63.19		-0.011079		
63.2		-0.011071		
63.21		-0.011062		
63.22		-0.011053		
63.23		-0.011044		
63.24		-0.011036		
63.25		-0.011027		
63.26		-0.011018		
63.27		-0.01101		
63.28		-0.011001		
63.29		-0.010993		
63.3		-0.010984		
63.31		-0.010975		
63.32		-0.010967		
63.33		-0.010958		
63.34		-0.01095		
63.35		-0.010941		
63.36		-0.010933		
63.37		-0.010924		
63.38		-0.010916		
63.39		-0.010907		
63.4		-0.010899		
63.41		-0.01089		
63.42		-0.010882		
63.43		-0.010873		
63.44		-0.010865		
63.45		-0.010857		
63.46		-0.010848		
63.47		-0.01084		
63.48		-0.010831		
63.49		-0.010823		
63.5		-0.010815		
63.51		-0.010806		
63.52		-0.010798		
63.53		-0.01079		
63.54		-0.010782		
63.55		-0.010773		
63.56		-0.010765		
63.57		-0.010757		
63.58		-0.010749		
63.59		-0.01074		
63.6		-0.010732		
63.61		-0.010724		
63.62		-0.010716		
63.63		-0.010708		
63.64		-0.0107		
63.65		-0.010691		
63.66		-0.010683		
63.67		-0.010675		
63.68		-0.010667		
63.69		-0.010659		
63.7		-0.010651		
63.71		-0.010643		
63.72		-0.010635		
63.73		-0.010627		
63.74		-0.010619		
63.75		-0.010611		
63.76		-0.010603		
63.77		-0.010595		
63.78		-0.010587		
63.79		-0.010579		
63.8		-0.010571		
63.81		-0.010563		
63.82		-0.010555		
63.83		-0.010547		
63.84		-0.01054		
63.85		-0.010532		
63.86		-0.010524		
63.87		-0.010516		
63.88		-0.010508		
63.89		-0.0105		
63.9		-0.010493		
63.91		-0.010485		
63.92		-0.010477		
63.93		-0.010469		
63.94		-0.010461		
63.95		-0.010454		
63.96		-0.010446		
63.97		-0.010438		
63.98		-0.010431		
63.99		-0.010423		
64		-0.010415		
64.01		-0.010408		
64.02		-0.0104		
64.03		-0.010392		
64.04		-0.010385		
64.05		-0.010377		
64.06		-0.010369		
64.07		-0.010362		
64.08		-0.010354		
64.09		-0.010347		
64.1		-0.010339		
64.11		-0.010332		
64.12		-0.010324		
64.13		-0.010317		
64.14		-0.010309		
