t [fm]		PL/PT
0.25		1
2.59		0.53544		
2.6		0.53663		
2.61		0.53782		
2.62		0.539		
2.63		0.54018		
2.64		0.54135		
2.65		0.54252		
2.66		0.54368		
2.67		0.54484		
2.68		0.546		
2.69		0.54715		
2.7		0.5483		
2.71		0.54944		
2.72		0.55058		
2.73		0.55172		
2.74		0.55285		
2.75		0.55398		
2.76		0.5551		
2.77		0.55622		
2.78		0.55734		
2.79		0.55845		
2.8		0.55956		
2.81		0.56066		
2.82		0.56176		
2.83		0.56285		
2.84		0.56394		
2.85		0.56503		
2.86		0.56611		
2.87		0.56719		
2.88		0.56826		
2.89		0.56933		
2.9		0.5704		
2.91		0.57146		
2.92		0.57252		
2.93		0.57358		
2.94		0.57463		
2.95		0.57567		
2.96		0.57671		
2.97		0.57775		
2.98		0.57879		
2.99		0.57982		
3		0.58084		
3.01		0.58187		
3.02		0.58289		
3.03		0.5839		
3.04		0.58491		
3.05		0.58592		
3.06		0.58692		
3.07		0.58792		
3.08		0.58892		
3.09		0.58991		
3.1		0.5909		
3.11		0.59188		
3.12		0.59286		
3.13		0.59384		
3.14		0.59481		
3.15		0.59578		
3.16		0.59675		
3.17		0.59771		
3.18		0.59867		
3.19		0.59962		
3.2		0.60057		
3.21		0.60152		
3.22		0.60246		
3.23		0.6034		
3.24		0.60434		
3.25		0.60527		
3.26		0.6062		
3.27		0.60712		
3.28		0.60805		
3.29		0.60896		
3.3		0.60988		
3.31		0.61079		
3.32		0.6117		
3.33		0.6126		
3.34		0.6135		
3.35		0.6144		
3.36		0.61529		
3.37		0.61618		
3.38		0.61707		
3.39		0.61795		
3.4		0.61883		
3.41		0.6197		
3.42		0.62058		
3.43		0.62145		
3.44		0.62231		
3.45		0.62317		
3.46		0.62403		
3.47		0.62489		
3.48		0.62574		
3.49		0.62659		
3.5		0.62744		
3.51		0.62828		
3.52		0.62912		
3.53		0.62995		
3.54		0.63079		
3.55		0.63162		
3.56		0.63244		
3.57		0.63327		
3.58		0.63409		
3.59		0.6349		
3.6		0.63572		
3.61		0.63653		
3.62		0.63733		
3.63		0.63814		
3.64		0.63894		
3.65		0.63973		
3.66		0.64053		
3.67		0.64132		
3.68		0.64211		
3.69		0.64289		
3.7		0.64368		
3.71		0.64446		
3.72		0.64523		
3.73		0.64601		
3.74		0.64678		
3.75		0.64754		
3.76		0.64831		
3.77		0.64907		
3.78		0.64983		
3.79		0.65058		
3.8		0.65133		
3.81		0.65208		
3.82		0.65283		
3.83		0.65357		
3.84		0.65432		
3.85		0.65505		
3.86		0.65579		
3.87		0.65652		
3.88		0.65725		
3.89		0.65798		
3.9		0.6587		
3.91		0.65942		
3.92		0.66014		
3.93		0.66086		
3.94		0.66157		
3.95		0.66228		
3.96		0.66299		
3.97		0.66369		
3.98		0.66439		
3.99		0.66509		
4		0.66579		
4.01		0.66648		
4.02		0.66717		
4.03		0.66786		
4.04		0.66855		
4.05		0.66923		
4.06		0.66991		
4.07		0.67059		
4.08		0.67127		
4.09		0.67194		
4.1		0.67261		
4.11		0.67328		
4.12		0.67394		
4.13		0.67461		
4.14		0.67527		
4.15		0.67592		
4.16		0.67658		
4.17		0.67723		
4.18		0.67788		
4.19		0.67853		
4.2		0.67917		
4.21		0.67982		
4.22		0.68046		
4.23		0.6811		
4.24		0.68173		
4.25		0.68237		
4.26		0.683		
4.27		0.68362		
4.28		0.68425		
4.29		0.68488		
4.3		0.6855		
4.31		0.68612		
4.32		0.68673		
4.33		0.68735		
4.34		0.68796		
4.35		0.68857		
4.36		0.68918		
4.37		0.68978		
4.38		0.69039		
4.39		0.69099		
4.4		0.69159		
4.41		0.69218		
4.42		0.69278		
4.43		0.69337		
4.44		0.69396		
4.45		0.69455		
4.46		0.69513		
4.47		0.69571		
4.48		0.6963		
4.49		0.69687		
4.5		0.69745		
4.51		0.69803		
4.52		0.6986		
4.53		0.69917		
4.54		0.69974		
4.55		0.7003		
4.56		0.70087		
4.57		0.70143		
4.58		0.70199		
4.59		0.70255		
4.6		0.70311		
4.61		0.70366		
4.62		0.70421		
4.63		0.70476		
4.64		0.70531		
4.65		0.70586		
4.66		0.7064		
4.67		0.70694		
4.68		0.70748		
4.69		0.70802		
4.7		0.70856		
4.71		0.70909		
4.72		0.70962		
4.73		0.71015		
4.74		0.71068		
4.75		0.71121		
4.76		0.71173		
4.77		0.71226		
4.78		0.71278		
4.79		0.7133		
4.8		0.71381		
4.81		0.71433		
4.82		0.71484		
4.83		0.71535		
4.84		0.71586		
4.85		0.71637		
4.86		0.71688		
4.87		0.71738		
4.88		0.71788		
4.89		0.71839		
4.9		0.71888		
4.91		0.71938		
4.92		0.71988		
4.93		0.72037		
4.94		0.72086		
4.95		0.72135		
4.96		0.72184		
4.97		0.72233		
4.98		0.72282		
4.99		0.7233		
5		0.72378		
5.01		0.72426		
5.02		0.72474		
5.03		0.72522		
5.04		0.72569		
5.05		0.72616		
5.06		0.72664		
5.07		0.72711		
5.08		0.72758		
5.09		0.72804		
5.1		0.72851		
5.11		0.72897		
5.12		0.72943		
5.13		0.72989		
5.14		0.73035		
5.15		0.73081		
5.16		0.73127		
5.17		0.73172		
5.18		0.73217		
5.19		0.73262		
5.2		0.73307		
5.21		0.73352		
5.22		0.73397		
5.23		0.73441		
5.24		0.73486		
5.25		0.7353		
5.26		0.73574		
5.27		0.73618		
5.28		0.73662		
5.29		0.73705		
5.3		0.73749		
5.31		0.73792		
5.32		0.73835		
5.33		0.73878		
5.34		0.73921		
5.35		0.73964		
5.36		0.74007		
5.37		0.74049		
5.38		0.74091		
5.39		0.74133		
5.4		0.74175		
5.41		0.74217		
5.42		0.74259		
5.43		0.74301		
5.44		0.74342		
5.45		0.74384		
5.46		0.74425		
5.47		0.74466		
5.48		0.74507		
5.49		0.74548		
5.5		0.74588		
5.51		0.74629		
5.52		0.74669		
5.53		0.74709		
5.54		0.74749		
5.55		0.74789		
5.56		0.74829		
5.57		0.74869		
5.58		0.74909		
5.59		0.74948		
5.6		0.74988		
5.61		0.75027		
5.62		0.75066		
5.63		0.75105		
5.64		0.75144		
5.65		0.75182		
5.66		0.75221		
5.67		0.75259		
5.68		0.75298		
5.69		0.75336		
5.7		0.75374		
5.71		0.75412		
5.72		0.7545		
5.73		0.75488		
5.74		0.75525		
5.75		0.75563		
5.76		0.756		
5.77		0.75637		
5.78		0.75675		
5.79		0.75712		
5.8		0.75748		
5.81		0.75785		
5.82		0.75822		
5.83		0.75858		
5.84		0.75895		
5.85		0.75931		
5.86		0.75967		
5.87		0.76004		
5.88		0.7604		
5.89		0.76075		
5.9		0.76111		
5.91		0.76147		
5.92		0.76182		
5.93		0.76218		
5.94		0.76253		
5.95		0.76288		
5.96		0.76323		
5.97		0.76358		
5.98		0.76393		
5.99		0.76428		
6		0.76463		
6.01		0.76497		
6.02		0.76532		
6.03		0.76566		
6.04		0.766		
6.05		0.76634		
6.06		0.76668		
6.07		0.76702		
6.08		0.76736		
6.09		0.7677		
6.1		0.76804		
6.11		0.76837		
6.12		0.76871		
6.13		0.76904		
6.14		0.76937		
6.15		0.7697		
6.16		0.77003		
6.17		0.77036		
6.18		0.77069		
6.19		0.77102		
6.2		0.77134		
6.21		0.77167		
6.22		0.77199		
6.23		0.77232		
6.24		0.77264		
6.25		0.77296		
6.26		0.77328		
6.27		0.7736		
6.28		0.77392		
6.29		0.77424		
6.3		0.77455		
6.31		0.77487		
6.32		0.77518		
6.33		0.7755		
6.34		0.77581		
6.35		0.77612		
6.36		0.77643		
6.37		0.77674		
6.38		0.77705		
6.39		0.77736		
6.4		0.77767		
6.41		0.77797		
6.42		0.77828		
6.43		0.77858		
6.44		0.77889		
6.45		0.77919		
6.46		0.77949		
6.47		0.77979		
6.48		0.78009		
6.49		0.78039		
6.5		0.78069		
6.51		0.78099		
6.52		0.78129		
6.53		0.78158		
6.54		0.78188		
6.55		0.78217		
6.56		0.78247		
6.57		0.78276		
6.58		0.78305		
6.59		0.78334		
6.6		0.78363		
6.61		0.78392		
6.62		0.78421		
6.63		0.7845		
6.64		0.78479		
6.65		0.78507		
6.66		0.78536		
6.67		0.78564		
6.68		0.78593		
6.69		0.78621		
6.7		0.78649		
6.71		0.78677		
6.72		0.78705		
6.73		0.78733		
6.74		0.78761		
6.75		0.78789		
6.76		0.78817		
6.77		0.78844		
6.78		0.78872		
6.79		0.78899		
6.8		0.78927		
6.81		0.78954		
6.82		0.78982		
6.83		0.79009		
6.84		0.79036		
6.85		0.79063		
6.86		0.7909		
6.87		0.79117		
6.88		0.79144		
6.89		0.7917		
6.9		0.79197		
6.91		0.79224		
6.92		0.7925		
6.93		0.79277		
6.94		0.79303		
6.95		0.7933		
6.96		0.79356		
6.97		0.79382		
6.98		0.79408		
6.99		0.79434		
7		0.7946		
7.01		0.79486		
7.02		0.79512		
7.03		0.79538		
7.04		0.79563		
7.05		0.79589		
7.06		0.79615		
7.07		0.7964		
7.08		0.79666		
7.09		0.79691		
7.1		0.79716		
7.11		0.79741		
7.12		0.79767		
7.13		0.79792		
7.14		0.79817		
7.15		0.79842		
7.16		0.79867		
7.17		0.79891		
7.18		0.79916		
7.19		0.79941		
7.2		0.79966		
7.21		0.7999		
7.22		0.80015		
7.23		0.80039		
7.24		0.80063		
7.25		0.80088		
7.26		0.80112		
7.27		0.80136		
7.28		0.8016		
7.29		0.80184		
7.3		0.80208		
7.31		0.80232		
7.32		0.80256		
7.33		0.8028		
7.34		0.80304		
7.35		0.80327		
7.36		0.80351		
7.37		0.80375		
7.38		0.80398		
7.39		0.80422		
7.4		0.80445		
7.41		0.80468		
7.42		0.80492		
7.43		0.80515		
7.44		0.80538		
7.45		0.80561		
7.46		0.80584		
7.47		0.80607		
7.48		0.8063		
7.49		0.80653		
7.5		0.80676		
7.51		0.80699		
7.52		0.80721		
7.53		0.80744		
7.54		0.80766		
7.55		0.80789		
7.56		0.80811		
7.57		0.80834		
7.58		0.80856		
7.59		0.80878		
7.6		0.80901		
7.61		0.80923		
7.62		0.80945		
7.63		0.80967		
7.64		0.80989		
7.65		0.81011		
7.66		0.81033		
7.67		0.81055		
7.68		0.81077		
7.69		0.81098		
7.7		0.8112		
7.71		0.81142		
7.72		0.81163		
7.73		0.81185		
7.74		0.81206		
7.75		0.81228		
7.76		0.81249		
7.77		0.81271		
7.78		0.81292		
7.79		0.81313		
7.8		0.81334		
7.81		0.81355		
7.82		0.81377		
7.83		0.81398		
7.84		0.81419		
7.85		0.81439		
7.86		0.8146		
7.87		0.81481		
7.88		0.81502		
7.89		0.81523		
7.9		0.81543		
7.91		0.81564		
7.92		0.81585		
7.93		0.81605		
7.94		0.81626		
7.95		0.81646		
7.96		0.81666		
7.97		0.81687		
7.98		0.81707		
7.99		0.81727		
8		0.81747		
8.01		0.81768		
8.02		0.81788		
8.03		0.81808		
8.04		0.81828		
8.05		0.81848		
8.06		0.81868		
8.07		0.81887		
8.08		0.81907		
8.09		0.81927		
8.1		0.81947		
8.11		0.81966		
8.12		0.81986		
8.13		0.82006		
8.14		0.82025		
8.15		0.82045		
8.16		0.82064		
8.17		0.82084		
8.18		0.82103		
8.19		0.82122		
8.2		0.82142		
8.21		0.82161		
8.22		0.8218		
8.23		0.82199		
8.24		0.82218		
8.25		0.82237		
8.26		0.82256		
8.27		0.82275		
8.28		0.82294		
8.29		0.82313		
8.3		0.82332		
8.31		0.82351		
8.32		0.82369		
8.33		0.82388		
8.34		0.82407		
8.35		0.82425		
8.36		0.82444		
8.37		0.82463		
8.38		0.82481		
8.39		0.82499		
8.4		0.82518		
8.41		0.82536		
8.42		0.82555		
8.43		0.82573		
8.44		0.82591		
8.45		0.82609		
8.46		0.82628		
8.47		0.82646		
8.48		0.82664		
8.49		0.82682		
8.5		0.827		
8.51		0.82718		
8.52		0.82736		
8.53		0.82754		
8.54		0.82771		
8.55		0.82789		
8.56		0.82807		
8.57		0.82825		
8.58		0.82842		
8.59		0.8286		
8.6		0.82878		
8.61		0.82895		
8.62		0.82913		
8.63		0.8293		
8.64		0.82948		
8.65		0.82965		
8.66		0.82983		
8.67		0.83		
8.68		0.83017		
8.69		0.83035		
8.7		0.83052		
8.71		0.83069		
8.72		0.83086		
8.73		0.83103		
8.74		0.8312		
8.75		0.83138		
8.76		0.83155		
8.77		0.83172		
8.78		0.83188		
8.79		0.83205		
8.8		0.83222		
8.81		0.83239		
8.82		0.83256		
8.83		0.83273		
8.84		0.83289		
8.85		0.83306		
8.86		0.83323		
8.87		0.83339		
8.88		0.83356		
8.89		0.83373		
8.9		0.83389		
8.91		0.83406		
8.92		0.83422		
8.93		0.83438		
8.94		0.83455		
8.95		0.83471		
8.96		0.83487		
8.97		0.83504		
8.98		0.8352		
8.99		0.83536		
9		0.83552		
9.01		0.83568		
9.02		0.83585		
9.03		0.83601		
9.04		0.83617		
9.05		0.83633		
9.06		0.83649		
9.07		0.83665		
9.08		0.83681		
9.09		0.83696		
9.1		0.83712		
9.11		0.83728		
9.12		0.83744		
9.13		0.8376		
9.14		0.83775		
9.15		0.83791		
9.16		0.83807		
9.17		0.83822		
9.18		0.83838		
9.19		0.83853		
9.2		0.83869		
9.21		0.83884		
9.22		0.839		
9.23		0.83915		
9.24		0.83931		
9.25		0.83946		
9.26		0.83961		
9.27		0.83977		
9.28		0.83992		
9.29		0.84007		
9.3		0.84022		
9.31		0.84038		
9.32		0.84053		
9.33		0.84068		
9.34		0.84083		
9.35		0.84098		
9.36		0.84113		
9.37		0.84128		
9.38		0.84143		
9.39		0.84158		
9.4		0.84173		
9.41		0.84188		
9.42		0.84203		
9.43		0.84218		
9.44		0.84232		
9.45		0.84247		
9.46		0.84262		
9.47		0.84277		
9.48		0.84291		
9.49		0.84306		
9.5		0.8432		
9.51		0.84335		
9.52		0.8435		
9.53		0.84364		
9.54		0.84379		
9.55		0.84393		
9.56		0.84408		
9.57		0.84422		
9.58		0.84436		
9.59		0.84451		
9.6		0.84465		
9.61		0.84479		
9.62		0.84494		
9.63		0.84508		
9.64		0.84522		
9.65		0.84536		
9.66		0.84551		
9.67		0.84565		
9.68		0.84579		
9.69		0.84593		
9.7		0.84607		
9.71		0.84621		
9.72		0.84635		
9.73		0.84649		
9.74		0.84663		
9.75		0.84677		
9.76		0.84691		
9.77		0.84705		
9.78		0.84719		
9.79		0.84732		
9.8		0.84746		
9.81		0.8476		
9.82		0.84774		
9.83		0.84787		
9.84		0.84801		
9.85		0.84815		
9.86		0.84828		
9.87		0.84842		
9.88		0.84856		
9.89		0.84869		
9.9		0.84883		
9.91		0.84896		
9.92		0.8491		
9.93		0.84923		
9.94		0.84937		
9.95		0.8495		
9.96		0.84963		
9.97		0.84977		
9.98		0.8499		
9.99		0.85003		
10		0.85017		
10.01		0.8503		
10.02		0.85043		
10.03		0.85056		
10.04		0.8507		
10.05		0.85083		
10.06		0.85096		
10.07		0.85109		
10.08		0.85122		
10.09		0.85135		
10.1		0.85148		
10.11		0.85161		
10.12		0.85174		
10.13		0.85187		
10.14		0.852		
10.15		0.85213		
10.16		0.85226		
10.17		0.85239		
10.18		0.85252		
10.19		0.85265		
10.2		0.85277		
10.21		0.8529		
10.22		0.85303		
10.23		0.85316		
10.24		0.85328		
10.25		0.85341		
10.26		0.85354		
10.27		0.85366		
10.28		0.85379		
10.29		0.85392		
10.3		0.85404		
10.31		0.85417		
10.32		0.85429		
10.33		0.85442		
10.34		0.85454		
10.35		0.85467		
10.36		0.85479		
10.37		0.85492		
10.38		0.85504		
10.39		0.85516		
10.4		0.85529		
10.41		0.85541		
10.42		0.85553		
10.43		0.85566		
10.44		0.85578		
10.45		0.8559		
10.46		0.85602		
10.47		0.85615		
10.48		0.85627		
10.49		0.85639		
10.5		0.85651		
10.51		0.85663		
10.52		0.85675		
10.53		0.85687		
10.54		0.85699		
10.55		0.85712		
10.56		0.85724		
10.57		0.85736		
10.58		0.85747		
10.59		0.85759		
10.6		0.85771		
10.61		0.85783		
10.62		0.85795		
10.63		0.85807		
10.64		0.85819		
10.65		0.85831		
10.66		0.85842		
10.67		0.85854		
10.68		0.85866		
10.69		0.85878		
10.7		0.8589		
10.71		0.85901		
10.72		0.85913		
10.73		0.85925		
10.74		0.85936		
10.75		0.85948		
10.76		0.85959		
10.77		0.85971		
10.78		0.85983		
10.79		0.85994		
10.8		0.86006		
10.81		0.86017		
10.82		0.86029		
10.83		0.8604		
10.84		0.86052		
10.85		0.86063		
10.86		0.86074		
10.87		0.86086		
10.88		0.86097		
10.89		0.86108		
10.9		0.8612		
10.91		0.86131		
10.92		0.86142		
10.93		0.86154		
10.94		0.86165		
10.95		0.86176		
10.96		0.86187		
10.97		0.86199		
10.98		0.8621		
10.99		0.86221		
11		0.86232		
11.01		0.86243		
11.02		0.86254		
11.03		0.86265		
11.04		0.86276		
11.05		0.86287		
11.06		0.86299		
11.07		0.8631		
11.08		0.86321		
11.09		0.86332		
11.1		0.86342		
11.11		0.86353		
11.12		0.86364		
11.13		0.86375		
11.14		0.86386		
11.15		0.86397		
11.16		0.86408		
11.17		0.86419		
11.18		0.86429		
11.19		0.8644		
11.2		0.86451		
11.21		0.86462		
11.22		0.86473		
11.23		0.86483		
11.24		0.86494		
11.25		0.86505		
11.26		0.86515		
11.27		0.86526		
11.28		0.86537		
11.29		0.86547		
11.3		0.86558		
11.31		0.86568		
11.32		0.86579		
11.33		0.8659		
11.34		0.866		
11.35		0.86611		
11.36		0.86621		
11.37		0.86632		
11.38		0.86642		
11.39		0.86653		
11.4		0.86663		
11.41		0.86673		
11.42		0.86684		
11.43		0.86694		
11.44		0.86705		
11.45		0.86715		
11.46		0.86725		
11.47		0.86736		
11.48		0.86746		
11.49		0.86756		
11.5		0.86766		
11.51		0.86777		
11.52		0.86787		
11.53		0.86797		
11.54		0.86807		
11.55		0.86817		
11.56		0.86828		
11.57		0.86838		
11.58		0.86848		
11.59		0.86858		
11.6		0.86868		
11.61		0.86878		
11.62		0.86888		
11.63		0.86898		
11.64		0.86908		
11.65		0.86918		
11.66		0.86928		
11.67		0.86938		
11.68		0.86948		
11.69		0.86958		
11.7		0.86968		
11.71		0.86978		
11.72		0.86988		
11.73		0.86998		
11.74		0.87008		
11.75		0.87018		
11.76		0.87028		
11.77		0.87038		
11.78		0.87047		
11.79		0.87057		
11.8		0.87067		
11.81		0.87077		
11.82		0.87087		
11.83		0.87096		
11.84		0.87106		
11.85		0.87116		
11.86		0.87125		
11.87		0.87135		
11.88		0.87145		
11.89		0.87154		
11.9		0.87164		
11.91		0.87174		
11.92		0.87183		
11.93		0.87193		
11.94		0.87203		
11.95		0.87212		
11.96		0.87222		
11.97		0.87231		
11.98		0.87241		
11.99		0.8725		
12		0.8726		
12.01		0.87269		
12.02		0.87279		
12.03		0.87288		
12.04		0.87298		
12.05		0.87307		
12.06		0.87316		
12.07		0.87326		
12.08		0.87335		
12.09		0.87345		
12.1		0.87354		
12.11		0.87363		
12.12		0.87373		
12.13		0.87382		
12.14		0.87391		
12.15		0.87401		
12.16		0.8741		
12.17		0.87419		
12.18		0.87428		
12.19		0.87438		
12.2		0.87447		
12.21		0.87456		
12.22		0.87465		
12.23		0.87474		
12.24		0.87484		
12.25		0.87493		
12.26		0.87502		
12.27		0.87511		
12.28		0.8752		
12.29		0.87529		
12.3		0.87538		
12.31		0.87547		
12.32		0.87556		
12.33		0.87565		
12.34		0.87574		
12.35		0.87583		
12.36		0.87592		
12.37		0.87601		
12.38		0.8761		
12.39		0.87619		
12.4		0.87628		
12.41		0.87637		
12.42		0.87646		
12.43		0.87655		
12.44		0.87664		
12.45		0.87673		
12.46		0.87682		
12.47		0.87691		
12.48		0.87699		
12.49		0.87708		
12.5		0.87717		
12.51		0.87726		
12.52		0.87735		
12.53		0.87743		
12.54		0.87752		
12.55		0.87761		
12.56		0.8777		
12.57		0.87778		
12.58		0.87787		
12.59		0.87796		
12.6		0.87805		
12.61		0.87813		
12.62		0.87822		
12.63		0.87831		
12.64		0.87839		
12.65		0.87848		
12.66		0.87856		
12.67		0.87865		
12.68		0.87874		
12.69		0.87882		
12.7		0.87891		
12.71		0.87899		
12.72		0.87908		
12.73		0.87916		
12.74		0.87925		
12.75		0.87933		
12.76		0.87942		
12.77		0.8795		
12.78		0.87959		
12.79		0.87967		
12.8		0.87976		
12.81		0.87984		
12.82		0.87993		
12.83		0.88001		
12.84		0.88009		
12.85		0.88018		
12.86		0.88026		
12.87		0.88035		
12.88		0.88043		
12.89		0.88051		
12.9		0.8806		
12.91		0.88068		
12.92		0.88076		
12.93		0.88085		
12.94		0.88093		
12.95		0.88101		
12.96		0.88109		
12.97		0.88118		
12.98		0.88126		
12.99		0.88134		
13		0.88142		
13.01		0.8815		
13.02		0.88159		
13.03		0.88167		
13.04		0.88175		
13.05		0.88183		
13.06		0.88191		
13.07		0.88199		
13.08		0.88208		
13.09		0.88216		
13.1		0.88224		
13.11		0.88232		
13.12		0.8824		
13.13		0.88248		
13.14		0.88256		
13.15		0.88264		
13.16		0.88272		
13.17		0.8828		
13.18		0.88288		
13.19		0.88296		
13.2		0.88304		
13.21		0.88312		
13.22		0.8832		
13.23		0.88328		
13.24		0.88336		
13.25		0.88344		
13.26		0.88352		
13.27		0.8836		
13.28		0.88368		
13.29		0.88376		
13.3		0.88383		
13.31		0.88391		
13.32		0.88399		
13.33		0.88407		
13.34		0.88415		
13.35		0.88423		
13.36		0.88431		
13.37		0.88438		
13.38		0.88446		
13.39		0.88454		
13.4		0.88462		
13.41		0.88469		
13.42		0.88477		
13.43		0.88485		
13.44		0.88493		
13.45		0.885		
13.46		0.88508		
13.47		0.88516		
13.48		0.88524		
13.49		0.88531		
13.5		0.88539		
13.51		0.88547		
13.52		0.88554		
13.53		0.88562		
13.54		0.88569		
13.55		0.88577		
13.56		0.88585		
13.57		0.88592		
13.58		0.886		
13.59		0.88607		
13.6		0.88615		
13.61		0.88623		
13.62		0.8863		
13.63		0.88638		
13.64		0.88645		
13.65		0.88653		
13.66		0.8866		
13.67		0.88668		
13.68		0.88675		
13.69		0.88683		
13.7		0.8869		
13.71		0.88698		
13.72		0.88705		
13.73		0.88713		
13.74		0.8872		
13.75		0.88727		
13.76		0.88735		
13.77		0.88742		
13.78		0.8875		
13.79		0.88757		
13.8		0.88764		
13.81		0.88772		
13.82		0.88779		
13.83		0.88786		
13.84		0.88794		
13.85		0.88801		
13.86		0.88808		
13.87		0.88816		
13.88		0.88823		
13.89		0.8883		
13.9		0.88838		
13.91		0.88845		
13.92		0.88852		
13.93		0.88859		
13.94		0.88867		
13.95		0.88874		
13.96		0.88881		
13.97		0.88888		
13.98		0.88896		
13.99		0.88903		
14		0.8891		
14.01		0.88917		
14.02		0.88924		
14.03		0.88931		
14.04		0.88939		
14.05		0.88946		
14.06		0.88953		
14.07		0.8896		
14.08		0.88967		
14.09		0.88974		
14.1		0.88981		
14.11		0.88988		
14.12		0.88995		
14.13		0.89002		
14.14		0.8901		
14.15		0.89017		
14.16		0.89024		
14.17		0.89031		
14.18		0.89038		
14.19		0.89045		
14.2		0.89052		
14.21		0.89059		
14.22		0.89066		
14.23		0.89073		
14.24		0.8908		
14.25		0.89087		
