tau [fm]		PL/PT
0.25		1
46.65		0.967515		
46.75		0.967585		
46.85		0.967655		
46.95		0.967724		
47.05		0.967794		
47.15		0.967863		
47.25		0.967931		
47.35		0.967999		
47.45		0.968067		
47.55		0.968135		
47.65		0.968202		
47.75		0.968269		
47.85		0.968336		
47.95		0.968402		
48.05		0.968468		
48.15		0.968534		
48.25		0.968599		
48.35		0.968664		
48.45		0.968729		
48.55		0.968794		
48.65		0.968858		
48.75		0.968922		
48.85		0.968985		
48.95		0.969049		
49.05		0.969112		
49.15		0.969175		
49.25		0.969237		
49.35		0.969299		
49.45		0.969361		
49.55		0.969423		
49.65		0.969484		
49.75		0.969546		
49.85		0.969606		
49.95		0.969667		
50.05		0.969728		
50.15		0.969788		
50.25		0.969848		
50.35		0.969907		
50.45		0.969967		
50.55		0.970026		
50.65		0.970085		
50.75		0.970143		
50.85		0.970202		
50.95		0.97026		
51.05		0.970318		
51.15		0.970375		
51.25		0.970433		
51.35		0.97049		
51.45		0.970547		
51.55		0.970604		
51.65		0.97066		
51.75		0.970717		
51.85		0.970773		
51.95		0.970829		
52.05		0.970884		
52.15		0.97094		
52.25		0.970995		
52.35		0.97105		
52.45		0.971105		
52.55		0.971159		
52.65		0.971214		
52.75		0.971268		
52.85		0.971322		
52.95		0.971376		
53.05		0.971429		
53.15		0.971483		
53.25		0.971536		
53.35		0.971589		
53.45		0.971641		
53.55		0.971694		
53.65		0.971746		
53.75		0.971798		
53.85		0.97185		
53.95		0.971902		
54.05		0.971954		
54.15		0.972005		
54.25		0.972056		
54.35		0.972107		
54.45		0.972158		
54.55		0.972209		
54.65		0.972259		
54.75		0.972309		
54.85		0.972359		
54.95		0.972409		
55.05		0.972459		
55.15		0.972509		
55.25		0.972558		
55.35		0.972607		
55.45		0.972656		
55.55		0.972705		
55.65		0.972753		
55.75		0.972802		
55.85		0.97285		
55.95		0.972898		
56.05		0.972946		
56.15		0.972994		
56.25		0.973042		
56.35		0.973089		
56.45		0.973136		
56.55		0.973183		
56.65		0.97323		
56.75		0.973277		
56.85		0.973324		
56.95		0.97337		
57.05		0.973416		
57.15		0.973462		
57.25		0.973508		
57.35		0.973554		
57.45		0.9736		
57.55		0.973645		
57.65		0.97369		
57.75		0.973736		
57.85		0.97378		
57.95		0.973825		
58.05		0.97387		
58.15		0.973914		
58.25		0.973959		
58.35		0.974003		
58.45		0.974047		
58.55		0.974091		
58.65		0.974135		
58.75		0.974178		
58.85		0.974222		
58.95		0.974265		
59.05		0.974308		
59.15		0.974351		
59.25		0.974394		
59.35		0.974437		
59.45		0.974479		
59.55		0.974522		
59.65		0.974564		
59.75		0.974606		
59.85		0.974648		
59.95		0.97469		
60.05		0.974731		
60.15		0.974773		
60.25		0.974814		
60.35		0.974856		
60.45		0.974897		
60.55		0.974938		
60.65		0.974979		
60.75		0.975019		
60.85		0.97506		
60.95		0.9751		
61.05		0.975141		
61.15		0.975181		
61.25		0.975221		
61.35		0.975261		
61.45		0.975301		
61.55		0.97534		
61.65		0.97538		
61.75		0.975419		
61.85		0.975458		
61.95		0.975498		
62.05		0.975537		
62.15		0.975575		
62.25		0.975614		
62.35		0.975653		
62.45		0.975691		
62.55		0.97573		
62.65		0.975768		
62.75		0.975806		
62.85		0.975844		
62.95		0.975882		
63.05		0.97592		
63.15		0.975957		
63.25		0.975995		
63.35		0.976032		
63.45		0.976069		
63.55		0.976106		
63.65		0.976143		
63.75		0.97618		
63.85		0.976217		
63.95		0.976254		
64.05		0.97629		
64.15		0.976327		
64.25		0.976363		
64.35		0.976399		
64.45		0.976435		
64.55		0.976471		
64.65		0.976507		
64.75		0.976543		
64.85		0.976579		
64.95		0.976614		
65.05		0.976649		
65.15		0.976685		
65.25		0.97672		
65.35		0.976755		
65.45		0.97679		
65.55		0.976825		
65.65		0.97686		
65.75		0.976894		
65.85		0.976929		
65.95		0.976963		
66.05		0.976997		
66.15		0.977032		
66.25		0.977066		
66.35		0.9771		
66.45		0.977134		
66.55		0.977167		
66.65		0.977201		
66.75		0.977235		
66.85		0.977268		
66.95		0.977302		
67.05		0.977335		
67.15		0.977368		
67.25		0.977401		
67.35		0.977434		
67.45		0.977467		
67.55		0.9775		
67.65		0.977532		
67.75		0.977565		
67.85		0.977597		
67.95		0.97763		
68.05		0.977662		
68.15		0.977694		
68.25		0.977726		
68.35		0.977758		
68.45		0.97779		
68.55		0.977822		
68.65		0.977854		
68.75		0.977885		
68.85		0.977917		
68.95		0.977948		
69.05		0.97798		
69.15		0.978011		
69.25		0.978042		
69.35		0.978073		
69.45		0.978104		
69.55		0.978135		
69.65		0.978166		
69.75		0.978196		
69.85		0.978227		
69.95		0.978258		
70.05		0.978288		
70.15		0.978318		
70.25		0.978349		
70.35		0.978379		
70.45		0.978409		
70.55		0.978439		
70.65		0.978469		
70.75		0.978498		
70.85		0.978528		
70.95		0.978558		
71.05		0.978587		
71.15		0.978617		
71.25		0.978646		
71.35		0.978676		
71.45		0.978705		
71.55		0.978734		
71.65		0.978763		
71.75		0.978792		
71.85		0.978821		
71.95		0.97885		
72.05		0.978878		
72.15		0.978907		
72.25		0.978936		
72.35		0.978964		
72.45		0.978992		
72.55		0.979021		
72.65		0.979049		
72.75		0.979077		
72.85		0.979105		
72.95		0.979133		
73.05		0.979161		
73.15		0.979189		
73.25		0.979217		
73.35		0.979245		
73.45		0.979272		
73.55		0.9793		
73.65		0.979327		
73.75		0.979355		
73.85		0.979382		
73.95		0.979409		
74.05		0.979436		
74.15		0.979463		
74.25		0.97949		
74.35		0.979517		
74.45		0.979544		
74.55		0.979571		
74.65		0.979598		
74.75		0.979624		
74.85		0.979651		
74.95		0.979677		
75.05		0.979704		
75.15		0.97973		
75.25		0.979757		
75.35		0.979783		
75.45		0.979809		
75.55		0.979835		
75.65		0.979861		
75.75		0.979887		
75.85		0.979913		
75.95		0.979939		
76.05		0.979964		
76.15		0.97999		
76.25		0.980016		
76.35		0.980041		
76.45		0.980067		
76.55		0.980092		
76.65		0.980117		
76.75		0.980143		
76.85		0.980168		
76.95		0.980193		
77.05		0.980218		
77.15		0.980243		
77.25		0.980268		
77.35		0.980293		
77.45		0.980318		
77.55		0.980342		
77.65		0.980367		
77.75		0.980392		
77.85		0.980416		
77.95		0.980441		
78.05		0.980465		
78.15		0.980489		
78.25		0.980514		
78.35		0.980538		
78.45		0.980562		
78.55		0.980586		
78.65		0.98061		
78.75		0.980634		
78.85		0.980658		
78.95		0.980682		
79.05		0.980706		
79.15		0.980729		
79.25		0.980753		
79.35		0.980777		
79.45		0.9808		
79.55		0.980824		
79.65		0.980847		
79.75		0.98087		
79.85		0.980894		
79.95		0.980917		
80.05		0.98094		
80.15		0.980963		
80.25		0.980986		
80.35		0.981009		
80.45		0.981032		
80.55		0.981055		
80.65		0.981078		
80.75		0.981101		
80.85		0.981124		
80.95		0.981146		
81.05		0.981169		
81.15		0.981191		
81.25		0.981214		
81.35		0.981236		
81.45		0.981259		
81.55		0.981281		
81.65		0.981303		
81.75		0.981326		
81.85		0.981348		
81.95		0.98137		
82.05		0.981392		
82.15		0.981414		
82.25		0.981436		
82.35		0.981458		
82.45		0.98148		
82.55		0.981501		
82.65		0.981523		
82.75		0.981545		
82.85		0.981566		
82.95		0.981588		
83.05		0.98161		
83.15		0.981631		
83.25		0.981652		
83.35		0.981674		
83.45		0.981695		
83.55		0.981716		
83.65		0.981738		
83.75		0.981759		
83.85		0.98178		
83.95		0.981801		
84.05		0.981822		
84.15		0.981843		
84.25		0.981864		
84.35		0.981885		
84.45		0.981905		
84.55		0.981926		
84.65		0.981947		
84.75		0.981968		
84.85		0.981988		
84.95		0.982009		
85.05		0.982029		
85.15		0.98205		
85.25		0.98207		
85.35		0.982091		
85.45		0.982111		
85.55		0.982131		
85.65		0.982151		
85.75		0.982172		
85.85		0.982192		
85.95		0.982212		
86.05		0.982232		
86.15		0.982252		
86.25		0.982272		
86.35		0.982292		
86.45		0.982311		
86.55		0.982331		
86.65		0.982351		
86.75		0.982371		
86.85		0.98239		
86.95		0.98241		
87.05		0.98243		
87.15		0.982449		
87.25		0.982469		
87.35		0.982488		
87.45		0.982507		
87.55		0.982527		
87.65		0.982546		
87.75		0.982565		
87.85		0.982585		
87.95		0.982604		
88.05		0.982623		
88.15		0.982642		
88.25		0.982661		
88.35		0.98268		
88.45		0.982699		
88.55		0.982718		
88.65		0.982737		
88.75		0.982756		
88.85		0.982774		
88.95		0.982793		
89.05		0.982812		
89.15		0.98283		
89.25		0.982849		
89.35		0.982868		
89.45		0.982886		
89.55		0.982905		
89.65		0.982923		
89.75		0.982942		
89.85		0.98296		
89.95		0.982978		
90.05		0.982997		
90.15		0.983015		
90.25		0.983033		
90.35		0.983051		
90.45		0.983069		
90.55		0.983087		
90.65		0.983105		
90.75		0.983123		
90.85		0.983141		
90.95		0.983159		
91.05		0.983177		
91.15		0.983195		
91.25		0.983213		
91.35		0.983231		
91.45		0.983248		
91.55		0.983266		
91.65		0.983284		
91.75		0.983301		
91.85		0.983319		
91.95		0.983336		
92.05		0.983354		
92.15		0.983371		
92.25		0.983389		
92.35		0.983406		
92.45		0.983423		
92.55		0.983441		
92.65		0.983458		
92.75		0.983475		
92.85		0.983492		
92.95		0.98351		
93.05		0.983527		
93.15		0.983544		
93.25		0.983561		
93.35		0.983578		
93.45		0.983595		
93.55		0.983612		
93.65		0.983629		
93.75		0.983645		
93.85		0.983662		
93.95		0.983679		
94.05		0.983696		
94.15		0.983713		
94.25		0.983729		
94.35		0.983746		
94.45		0.983762		
94.55		0.983779		
94.65		0.983796		
94.75		0.983812		
94.85		0.983829		
94.95		0.983845		
95.05		0.983861		
95.15		0.983878		
95.25		0.983894		
95.35		0.98391		
95.45		0.983927		
95.55		0.983943		
95.65		0.983959		
95.75		0.983975		
95.85		0.983991		
95.95		0.984007		
96.05		0.984024		
96.15		0.98404		
96.25		0.984056		
96.35		0.984072		
96.45		0.984087		
96.55		0.984103		
96.65		0.984119		
96.75		0.984135		
96.85		0.984151		
96.95		0.984167		
97.05		0.984182		
97.15		0.984198		
97.25		0.984214		
97.35		0.984229		
97.45		0.984245		
97.55		0.98426		
97.65		0.984276		
97.75		0.984292		
97.85		0.984307		
97.95		0.984322		
98.05		0.984338		
98.15		0.984353		
98.25		0.984369		
98.35		0.984384		
98.45		0.984399		
98.55		0.984414		
98.65		0.98443		
98.75		0.984445		
98.85		0.98446		
98.95		0.984475		
99.05		0.98449		
99.15		0.984505		
99.25		0.98452		
99.35		0.984535		
99.45		0.98455		
99.55		0.984565		
99.65		0.98458		
99.75		0.984595		
99.85		0.98461		
99.95		0.984625		
