t [fm]		Beq
0.25		-11.7
1.42		-0.41702		
1.43		-0.40616		
1.44		-0.39551		
1.45		-0.38506		
1.46		-0.37481		
1.47		-0.36475		
1.48		-0.35488		
1.49		-0.34519		
1.5		-0.33568		
1.51		-0.32635		
1.52		-0.31719		
1.53		-0.30819		
1.54		-0.29936		
1.55		-0.29069		
1.56		-0.28218		
1.57		-0.27381		
1.58		-0.2656		
1.59		-0.25753		
1.6		-0.24961		
1.61		-0.24183		
1.62		-0.23418		
1.63		-0.22667		
1.64		-0.21928		
1.65		-0.21203		
1.66		-0.2049		
1.67		-0.1979		
1.68		-0.19101		
1.69		-0.18424		
1.7		-0.17759		
1.71		-0.17105		
1.72		-0.16463		
1.73		-0.15831		
1.74		-0.15209		
1.75		-0.14598		
1.76		-0.13997		
1.77		-0.13407		
1.78		-0.12826		
1.79		-0.12254		
1.8		-0.11692		
1.81		-0.11139		
1.82		-0.10596		
1.83		-0.10061		
1.84		-0.095343		
1.85		-0.090166		
1.86		-0.085072		
1.87		-0.080059		
1.88		-0.075128		
1.89		-0.070274		
1.9		-0.065499		
1.91		-0.060798		
1.92		-0.056173		
1.93		-0.05162		
1.94		-0.047139		
1.95		-0.042728		
1.96		-0.038386		
1.97		-0.034112		
1.98		-0.029904		
1.99		-0.025761		
2		-0.021683		
2.01		-0.017667		
2.02		-0.013713		
2.03		-0.0098197		
2.04		-0.0059858		
2.05		-0.0022103		
2.06		0.0015077		
2.07		0.0051694		
2.08		0.0087757		
2.09		0.012328		
2.1		0.015826		
2.11		0.019272		
2.12		0.022666		
2.13		0.02601		
2.14		0.029304		
2.15		0.032549		
2.16		0.035746		
2.17		0.038895		
2.18		0.041998		
2.19		0.045056		
2.2		0.048068		
2.21		0.051037		
2.22		0.053962		
2.23		0.056844		
2.24		0.059684		
2.25		0.062483		
2.26		0.065242		
2.27		0.067961		
2.28		0.07064		
2.29		0.073281		
2.3		0.075884		
2.31		0.078449		
2.32		0.080978		
2.33		0.083471		
2.34		0.085928		
2.35		0.08835		
2.36		0.090738		
2.37		0.093092		
2.38		0.095413		
2.39		0.097701		
2.4		0.099956		
2.41		0.10218		
2.42		0.10437		
2.43		0.10653		
2.44		0.10867		
2.45		0.11077		
2.46		0.11284		
2.47		0.11488		
2.48		0.1169		
2.49		0.11889		
2.5		0.12085		
2.51		0.12278		
2.52		0.12468		
2.53		0.12656		
2.54		0.12842		
2.55		0.13025		
2.56		0.13205		
2.57		0.13383		
2.58		0.13558		
2.59		0.13731		
2.6		0.13902		
2.61		0.1407		
2.62		0.14236		
2.63		0.144		
2.64		0.14561		
2.65		0.14721		
2.66		0.14878		
2.67		0.15033		
2.68		0.15186		
2.69		0.15337		
2.7		0.15485		
2.71		0.15632		
2.72		0.15777		
2.73		0.1592		
2.74		0.16061		
2.75		0.162		
2.76		0.16337		
2.77		0.16473		
2.78		0.16606		
2.79		0.16738		
2.8		0.16868		
2.81		0.16996		
2.82		0.17123		
2.83		0.17248		
2.84		0.17371		
2.85		0.17492		
2.86		0.17612		
2.87		0.17731		
2.88		0.17847		
2.89		0.17962		
2.9		0.18076		
2.91		0.18188		
2.92		0.18299		
2.93		0.18408		
2.94		0.18516		
2.95		0.18622		
2.96		0.18727		
2.97		0.18831		
2.98		0.18933		
2.99		0.19034		
3		0.19133		
3.01		0.19231		
3.02		0.19328		
3.03		0.19424		
3.04		0.19518		
3.05		0.19611		
3.06		0.19703		
3.07		0.19794		
3.08		0.19883		
3.09		0.19971		
3.1		0.20058		
3.11		0.20144		
3.12		0.20229		
3.13		0.20313		
3.14		0.20395		
3.15		0.20477		
3.16		0.20557		
3.17		0.20636		
3.18		0.20715		
3.19		0.20792		
3.2		0.20868		
3.21		0.20943		
3.22		0.21017		
3.23		0.21091		
3.24		0.21163		
3.25		0.21234		
3.26		0.21304		
3.27		0.21374		
3.28		0.21442		
3.29		0.2151		
3.3		0.21577		
3.31		0.21642		
3.32		0.21707		
3.33		0.21771		
3.34		0.21835		
3.35		0.21897		
3.36		0.21958		
3.37		0.22019		
3.38		0.22079		
3.39		0.22138		
3.4		0.22196		
3.41		0.22254		
3.42		0.2231		
3.43		0.22366		
3.44		0.22422		
3.45		0.22476		
3.46		0.2253		
3.47		0.22583		
3.48		0.22635		
3.49		0.22687		
3.5		0.22737		
3.51		0.22788		
3.52		0.22837		
3.53		0.22886		
3.54		0.22934		
3.55		0.22981		
3.56		0.23028		
3.57		0.23074		
3.58		0.2312		
3.59		0.23165		
3.6		0.23209		
3.61		0.23253		
3.62		0.23296		
3.63		0.23338		
3.64		0.2338		
3.65		0.23421		
3.66		0.23462		
3.67		0.23502		
3.68		0.23542		
3.69		0.23581		
3.7		0.23619		
3.71		0.23657		
3.72		0.23695		
3.73		0.23732		
3.74		0.23768		
3.75		0.23804		
3.76		0.23839		
3.77		0.23874		
3.78		0.23908		
3.79		0.23942		
3.8		0.23975		
3.81		0.24008		
3.82		0.2404		
3.83		0.24072		
3.84		0.24103		
3.85		0.24134		
3.86		0.24165		
3.87		0.24195		
3.88		0.24224		
3.89		0.24253		
3.9		0.24282		
3.91		0.2431		
3.92		0.24338		
3.93		0.24366		
3.94		0.24392		
3.95		0.24419		
3.96		0.24445		
3.97		0.24471		
3.98		0.24496		
3.99		0.24521		
4		0.24546		
4.01		0.2457		
4.02		0.24594		
4.03		0.24617		
4.04		0.2464		
4.05		0.24663		
4.06		0.24685		
4.07		0.24707		
4.08		0.24729		
4.09		0.2475		
4.1		0.24771		
4.11		0.24791		
4.12		0.24811		
4.13		0.24831		
4.14		0.24851		
4.15		0.2487		
4.16		0.24889		
4.17		0.24907		
4.18		0.24926		
4.19		0.24944		
4.2		0.24961		
4.21		0.24978		
4.22		0.24995		
4.23		0.25012		
4.24		0.25028		
4.25		0.25044		
4.26		0.2506		
4.27		0.25076		
4.28		0.25091		
4.29		0.25106		
4.3		0.2512		
4.31		0.25135		
4.32		0.25149		
4.33		0.25163		
4.34		0.25176		
4.35		0.25189		
4.36		0.25202		
4.37		0.25215		
4.38		0.25228		
4.39		0.2524		
4.4		0.25252		
4.41		0.25263		
4.42		0.25275		
4.43		0.25286		
4.44		0.25297		
4.45		0.25308		
4.46		0.25318		
4.47		0.25329		
4.48		0.25339		
4.49		0.25349		
4.5		0.25358		
4.51		0.25367		
4.52		0.25377		
4.53		0.25386		
4.54		0.25394		
4.55		0.25403		
4.56		0.25411		
4.57		0.25419		
4.58		0.25427		
4.59		0.25434		
4.6		0.25442		
4.61		0.25449		
4.62		0.25456		
4.63		0.25463		
4.64		0.2547		
4.65		0.25476		
4.66		0.25482		
4.67		0.25488		
4.68		0.25494		
4.69		0.255		
4.7		0.25505		
4.71		0.25511		
4.72		0.25516		
4.73		0.25521		
4.74		0.25525		
4.75		0.2553		
4.76		0.25534		
4.77		0.25539		
4.78		0.25543		
4.79		0.25547		
4.8		0.2555		
4.81		0.25554		
4.82		0.25557		
4.83		0.25561		
4.84		0.25564		
4.85		0.25567		
4.86		0.25569		
4.87		0.25572		
4.88		0.25575		
4.89		0.25577		
4.9		0.25579		
4.91		0.25581		
4.92		0.25583		
4.93		0.25585		
4.94		0.25586		
4.95		0.25588		
4.96		0.25589		
4.97		0.2559		
4.98		0.25591		
4.99		0.25592		
5		0.25593		
5.01		0.25593		
5.02		0.25594		
5.03		0.25594		
5.04		0.25594		
5.05		0.25594		
5.06		0.25594		
5.07		0.25594		
5.08		0.25594		
5.09		0.25593		
5.1		0.25593		
5.11		0.25592		
5.12		0.25591		
5.13		0.2559		
5.14		0.25589		
5.15		0.25588		
5.16		0.25587		
5.17		0.25585		
5.18		0.25584		
5.19		0.25582		
5.2		0.2558		
5.21		0.25578		
5.22		0.25576		
5.23		0.25574		
5.24		0.25572		
5.25		0.2557		
5.26		0.25567		
5.27		0.25565		
5.28		0.25562		
5.29		0.2556		
5.3		0.25557		
5.31		0.25554		
5.32		0.25551		
5.33		0.25548		
5.34		0.25545		
5.35		0.25541		
5.36		0.25538		
5.37		0.25534		
5.38		0.25531		
5.39		0.25527		
5.4		0.25523		
5.41		0.25519		
5.42		0.25515		
5.43		0.25511		
5.44		0.25507		
5.45		0.25503		
5.46		0.25499		
5.47		0.25494		
5.48		0.2549		
5.49		0.25485		
5.5		0.25481		
5.51		0.25476		
5.52		0.25471		
5.53		0.25466		
5.54		0.25461		
5.55		0.25456		
5.56		0.25451		
5.57		0.25446		
5.58		0.2544		
5.59		0.25435		
5.6		0.2543		
5.61		0.25424		
5.62		0.25418		
5.63		0.25413		
5.64		0.25407		
5.65		0.25401		
5.66		0.25395		
5.67		0.25389		
5.68		0.25383		
5.69		0.25377		
5.7		0.25371		
5.71		0.25365		
5.72		0.25358		
5.73		0.25352		
5.74		0.25346		
5.75		0.25339		
5.76		0.25333		
5.77		0.25326		
5.78		0.25319		
5.79		0.25312		
5.8		0.25306		
5.81		0.25299		
5.82		0.25292		
5.83		0.25285		
5.84		0.25278		
5.85		0.25271		
5.86		0.25263		
5.87		0.25256		
5.88		0.25249		
5.89		0.25241		
5.9		0.25234		
5.91		0.25227		
5.92		0.25219		
5.93		0.25211		
5.94		0.25204		
5.95		0.25196		
5.96		0.25188		
5.97		0.2518		
5.98		0.25173		
5.99		0.25165		
6		0.25157		
6.01		0.25149		
6.02		0.25141		
6.03		0.25132		
6.04		0.25124		
6.05		0.25116		
6.06		0.25108		
6.07		0.25099		
6.08		0.25091		
6.09		0.25083		
6.1		0.25074		
6.11		0.25066		
6.12		0.25057		
6.13		0.25049		
6.14		0.2504		
6.15		0.25031		
6.16		0.25022		
6.17		0.25014		
6.18		0.25005		
6.19		0.24996		
6.2		0.24987		
6.21		0.24978		
6.22		0.24969		
6.23		0.2496		
6.24		0.24951		
6.25		0.24942		
6.26		0.24933		
6.27		0.24924		
6.28		0.24914		
6.29		0.24905		
6.3		0.24896		
6.31		0.24886		
6.32		0.24877		
6.33		0.24868		
6.34		0.24858		
6.35		0.24849		
6.36		0.24839		
6.37		0.24829		
6.38		0.2482		
6.39		0.2481		
6.4		0.24801		
6.41		0.24791		
6.42		0.24781		
6.43		0.24771		
6.44		0.24761		
6.45		0.24752		
6.46		0.24742		
6.47		0.24732		
6.48		0.24722		
6.49		0.24712		
6.5		0.24702		
6.51		0.24692		
6.52		0.24682		
6.53		0.24672		
6.54		0.24661		
6.55		0.24651		
6.56		0.24641		
6.57		0.24631		
6.58		0.24621		
6.59		0.2461		
6.6		0.246		
6.61		0.2459		
6.62		0.24579		
6.63		0.24569		
6.64		0.24558		
6.65		0.24548		
6.66		0.24537		
6.67		0.24527		
6.68		0.24516		
6.69		0.24506		
6.7		0.24495		
6.71		0.24485		
6.72		0.24474		
6.73		0.24463		
6.74		0.24453		
6.75		0.24442		
6.76		0.24431		
6.77		0.2442		
6.78		0.24409		
6.79		0.24399		
6.8		0.24388		
6.81		0.24377		
6.82		0.24366		
6.83		0.24355		
6.84		0.24344		
6.85		0.24333		
6.86		0.24322		
6.87		0.24311		
6.88		0.243		
6.89		0.24289		
6.9		0.24278		
6.91		0.24267		
6.92		0.24256		
6.93		0.24245		
6.94		0.24234		
6.95		0.24222		
6.96		0.24211		
6.97		0.242		
6.98		0.24189		
6.99		0.24178		
7		0.24166		
7.01		0.24155		
7.02		0.24144		
7.03		0.24132		
7.04		0.24121		
7.05		0.2411		
7.06		0.24098		
7.07		0.24087		
7.08		0.24075		
7.09		0.24064		
7.1		0.24053		
7.11		0.24041		
7.12		0.2403		
7.13		0.24018		
7.14		0.24007		
7.15		0.23995		
7.16		0.23984		
7.17		0.23972		
7.18		0.2396		
7.19		0.23949		
7.2		0.23937		
7.21		0.23926		
7.22		0.23914		
7.23		0.23902		
7.24		0.23891		
7.25		0.23879		
7.26		0.23867		
7.27		0.23855		
7.28		0.23844		
7.29		0.23832		
7.3		0.2382		
7.31		0.23808		
7.32		0.23797		
7.33		0.23785		
7.34		0.23773		
7.35		0.23761		
7.36		0.23749		
7.37		0.23738		
7.38		0.23726		
7.39		0.23714		
7.4		0.23702		
7.41		0.2369		
7.42		0.23678		
7.43		0.23666		
7.44		0.23654		
7.45		0.23642		
7.46		0.2363		
7.47		0.23618		
7.48		0.23606		
7.49		0.23594		
7.5		0.23582		
7.51		0.2357		
7.52		0.23558		
7.53		0.23546		
7.54		0.23534		
7.55		0.23522		
7.56		0.2351		
7.57		0.23498		
7.58		0.23486		
7.59		0.23474		
7.6		0.23462		
7.61		0.2345		
7.62		0.23438		
7.63		0.23425		
7.64		0.23413		
7.65		0.23401		
7.66		0.23389		
7.67		0.23377		
7.68		0.23365		
7.69		0.23352		
7.7		0.2334		
7.71		0.23328		
7.72		0.23316		
7.73		0.23304		
7.74		0.23291		
7.75		0.23279		
7.76		0.23267		
7.77		0.23255		
7.78		0.23242		
7.79		0.2323		
7.8		0.23218		
7.81		0.23206		
7.82		0.23193		
7.83		0.23181		
7.84		0.23169		
7.85		0.23157		
7.86		0.23144		
7.87		0.23132		
7.88		0.2312		
7.89		0.23107		
7.9		0.23095		
7.91		0.23083		
7.92		0.2307		
7.93		0.23058		
7.94		0.23046		
7.95		0.23033		
7.96		0.23021		
7.97		0.23008		
7.98		0.22996		
7.99		0.22984		
8		0.22971		
8.01		0.22959		
8.02		0.22946		
8.03		0.22934		
8.04		0.22922		
8.05		0.22909		
8.06		0.22897		
8.07		0.22884		
8.08		0.22872		
8.09		0.2286		
8.1		0.22847		
8.11		0.22835		
8.12		0.22822		
8.13		0.2281		
8.14		0.22797		
8.15		0.22785		
8.16		0.22772		
8.17		0.2276		
8.18		0.22747		
8.19		0.22735		
8.2		0.22722		
8.21		0.2271		
8.22		0.22698		
8.23		0.22685		
8.24		0.22673		
8.25		0.2266		
8.26		0.22648		
8.27		0.22635		
8.28		0.22623		
8.29		0.2261		
8.3		0.22598		
8.31		0.22585		
8.32		0.22572		
8.33		0.2256		
8.34		0.22547		
8.35		0.22535		
8.36		0.22522		
8.37		0.2251		
8.38		0.22497		
8.39		0.22485		
8.4		0.22472		
8.41		0.2246		
8.42		0.22447		
8.43		0.22435		
8.44		0.22422		
8.45		0.2241		
8.46		0.22397		
8.47		0.22385		
8.48		0.22372		
8.49		0.22359		
8.5		0.22347		
8.51		0.22334		
8.52		0.22322		
8.53		0.22309		
8.54		0.22297		
8.55		0.22284		
8.56		0.22272		
8.57		0.22259		
8.58		0.22246		
8.59		0.22234		
8.6		0.22221		
8.61		0.22209		
8.62		0.22196		
8.63		0.22184		
8.64		0.22171		
8.65		0.22159		
8.66		0.22146		
8.67		0.22133		
8.68		0.22121		
8.69		0.22108		
8.7		0.22096		
8.71		0.22083		
8.72		0.22071		
8.73		0.22058		
8.74		0.22045		
8.75		0.22033		
8.76		0.2202		
8.77		0.22008		
8.78		0.21995		
8.79		0.21983		
8.8		0.2197		
8.81		0.21957		
8.82		0.21945		
8.83		0.21932		
8.84		0.2192		
8.85		0.21907		
8.86		0.21895		
8.87		0.21882		
8.88		0.2187		
8.89		0.21857		
8.9		0.21844		
8.91		0.21832		
8.92		0.21819		
8.93		0.21807		
8.94		0.21794		
8.95		0.21782		
8.96		0.21769		
8.97		0.21757		
8.98		0.21744		
8.99		0.21731		
9		0.21719		
9.01		0.21706		
9.02		0.21694		
9.03		0.21681		
9.04		0.21669		
9.05		0.21656		
9.06		0.21644		
9.07		0.21631		
9.08		0.21619		
9.09		0.21606		
9.1		0.21593		
9.11		0.21581		
9.12		0.21568		
9.13		0.21556		
9.14		0.21543		
9.15		0.21531		
9.16		0.21518		
9.17		0.21506		
9.18		0.21493		
9.19		0.21481		
9.2		0.21468		
9.21		0.21456		
9.22		0.21443		
9.23		0.21431		
9.24		0.21418		
9.25		0.21406		
9.26		0.21393		
9.27		0.21381		
9.28		0.21368		
9.29		0.21356		
9.3		0.21343		
9.31		0.21331		
9.32		0.21318		
9.33		0.21306		
9.34		0.21293		
9.35		0.21281		
9.36		0.21268		
9.37		0.21256		
9.38		0.21243		
9.39		0.21231		
9.4		0.21218		
9.41		0.21206		
9.42		0.21193		
9.43		0.21181		
9.44		0.21168		
9.45		0.21156		
9.46		0.21144		
9.47		0.21131		
9.48		0.21119		
9.49		0.21106		
9.5		0.21094		
9.51		0.21081		
9.52		0.21069		
9.53		0.21056		
9.54		0.21044		
9.55		0.21032		
9.56		0.21019		
9.57		0.21007		
9.58		0.20994		
9.59		0.20982		
9.6		0.2097		
9.61		0.20957		
9.62		0.20945		
9.63		0.20932		
9.64		0.2092		
9.65		0.20908		
9.66		0.20895		
9.67		0.20883		
9.68		0.2087		
9.69		0.20858		
9.7		0.20846		
9.71		0.20833		
9.72		0.20821		
9.73		0.20809		
9.74		0.20796		
9.75		0.20784		
9.76		0.20771		
9.77		0.20759		
9.78		0.20747		
9.79		0.20734		
9.8		0.20722		
9.81		0.2071		
9.82		0.20697		
9.83		0.20685		
9.84		0.20673		
9.85		0.2066		
9.86		0.20648		
9.87		0.20636		
9.88		0.20624		
9.89		0.20611		
9.9		0.20599		
9.91		0.20587		
9.92		0.20574		
9.93		0.20562		
9.94		0.2055		
9.95		0.20537		
9.96		0.20525		
9.97		0.20513		
9.98		0.20501		
9.99		0.20488		
10		0.20476		
10.01		0.20464		
10.02		0.20452		
10.03		0.20439		
10.04		0.20427		
10.05		0.20415		
10.06		0.20403		
10.07		0.2039		
10.08		0.20378		
10.09		0.20366		
10.1		0.20354		
10.11		0.20342		
10.12		0.20329		
10.13		0.20317		
10.14		0.20305		
10.15		0.20293		
10.16		0.20281		
10.17		0.20268		
10.18		0.20256		
10.19		0.20244		
10.2		0.20232		
10.21		0.2022		
10.22		0.20208		
10.23		0.20195		
10.24		0.20183		
10.25		0.20171		
10.26		0.20159		
10.27		0.20147		
10.28		0.20135		
10.29		0.20123		
10.3		0.20111		
10.31		0.20098		
10.32		0.20086		
10.33		0.20074		
10.34		0.20062		
10.35		0.2005		
10.36		0.20038		
10.37		0.20026		
10.38		0.20014		
10.39		0.20002		
10.4		0.1999		
10.41		0.19978		
10.42		0.19965		
10.43		0.19953		
10.44		0.19941		
10.45		0.19929		
10.46		0.19917		
10.47		0.19905		
10.48		0.19893		
10.49		0.19881		
10.5		0.19869		
10.51		0.19857		
10.52		0.19845		
10.53		0.19833		
10.54		0.19821		
10.55		0.19809		
10.56		0.19797		
10.57		0.19785		
10.58		0.19773		
10.59		0.19761		
10.6		0.19749		
10.61		0.19737		
10.62		0.19725		
10.63		0.19713		
10.64		0.19701		
10.65		0.1969		
10.66		0.19678		
10.67		0.19666		
10.68		0.19654		
10.69		0.19642		
10.7		0.1963		
10.71		0.19618		
10.72		0.19606		
10.73		0.19594		
10.74		0.19582		
10.75		0.1957		
10.76		0.19559		
10.77		0.19547		
10.78		0.19535		
10.79		0.19523		
10.8		0.19511		
10.81		0.19499		
10.82		0.19487		
10.83		0.19476		
10.84		0.19464		
10.85		0.19452		
10.86		0.1944		
10.87		0.19428		
10.88		0.19416		
10.89		0.19405		
10.9		0.19393		
10.91		0.19381		
10.92		0.19369		
10.93		0.19357		
10.94		0.19346		
10.95		0.19334		
10.96		0.19322		
10.97		0.1931		
10.98		0.19299		
10.99		0.19287		
11		0.19275		
11.01		0.19263		
11.02		0.19252		
11.03		0.1924		
11.04		0.19228		
11.05		0.19216		
11.06		0.19205		
11.07		0.19193		
11.08		0.19181		
11.09		0.1917		
11.1		0.19158		
11.11		0.19146		
11.12		0.19135		
11.13		0.19123		
11.14		0.19111		
11.15		0.191		
11.16		0.19088		
11.17		0.19076		
11.18		0.19065		
11.19		0.19053		
11.2		0.19041		
11.21		0.1903		
11.22		0.19018		
11.23		0.19006		
11.24		0.18995		
11.25		0.18983		
11.26		0.18972		
11.27		0.1896		
11.28		0.18948		
11.29		0.18937		
11.3		0.18925		
11.31		0.18914		
11.32		0.18902		
11.33		0.18891		
11.34		0.18879		
11.35		0.18868		
11.36		0.18856		
11.37		0.18845		
11.38		0.18833		
11.39		0.18821		
11.4		0.1881		
11.41		0.18798		
11.42		0.18787		
11.43		0.18775		
11.44		0.18764		
11.45		0.18753		
11.46		0.18741		
11.47		0.1873		
11.48		0.18718		
11.49		0.18707		
11.5		0.18695		
11.51		0.18684		
11.52		0.18672		
11.53		0.18661		
11.54		0.18649		
11.55		0.18638		
11.56		0.18627		
11.57		0.18615		
11.58		0.18604		
11.59		0.18592		
11.6		0.18581		
11.61		0.1857		
11.62		0.18558		
11.63		0.18547		
11.64		0.18536		
11.65		0.18524		
11.66		0.18513		
11.67		0.18502		
11.68		0.1849		
11.69		0.18479		
11.7		0.18468		
11.71		0.18456		
11.72		0.18445		
11.73		0.18434		
11.74		0.18422		
11.75		0.18411		
11.76		0.184		
11.77		0.18388		
11.78		0.18377		
11.79		0.18366		
11.8		0.18355		
11.81		0.18343		
11.82		0.18332		
11.83		0.18321		
11.84		0.1831		
11.85		0.18298		
11.86		0.18287		
11.87		0.18276		
11.88		0.18265		
11.89		0.18254		
11.9		0.18242		
11.91		0.18231		
11.92		0.1822		
11.93		0.18209		
11.94		0.18198		
11.95		0.18186		
11.96		0.18175		
11.97		0.18164		
11.98		0.18153		
11.99		0.18142		
12		0.18131		
12.01		0.1812		
12.02		0.18108		
12.03		0.18097		
12.04		0.18086		
12.05		0.18075		
12.06		0.18064		
12.07		0.18053		
12.08		0.18042		
12.09		0.18031		
12.1		0.1802		
12.11		0.18009		
12.12		0.17998		
12.13		0.17987		
12.14		0.17975		
12.15		0.17964		
12.16		0.17953		
12.17		0.17942		
12.18		0.17931		
12.19		0.1792		
12.2		0.17909		
12.21		0.17898		
12.22		0.17887		
12.23		0.17876		
12.24		0.17865		
12.25		0.17854		
12.26		0.17843		
12.27		0.17832		
12.28		0.17821		
12.29		0.17811		
12.3		0.178		
12.31		0.17789		
12.32		0.17778		
12.33		0.17767		
12.34		0.17756		
12.35		0.17745		
12.36		0.17734		
12.37		0.17723		
12.38		0.17712		
12.39		0.17701		
12.4		0.17691		
12.41		0.1768		
12.42		0.17669		
12.43		0.17658		
12.44		0.17647		
12.45		0.17636		
12.46		0.17625		
12.47		0.17615		
12.48		0.17604		
12.49		0.17593		
12.5		0.17582		
12.51		0.17571		
12.52		0.1756		
12.53		0.1755		
12.54		0.17539		
12.55		0.17528		
12.56		0.17517		
12.57		0.17507		
12.58		0.17496		
12.59		0.17485		
12.6		0.17474		
12.61		0.17464		
12.62		0.17453		
12.63		0.17442		
12.64		0.17431		
12.65		0.17421		
12.66		0.1741		
12.67		0.17399		
12.68		0.17389		
12.69		0.17378		
12.7		0.17367		
12.71		0.17357		
12.72		0.17346		
12.73		0.17335		
12.74		0.17325		
12.75		0.17314		
12.76		0.17303		
12.77		0.17293		
12.78		0.17282		
12.79		0.17271		
12.8		0.17261		
12.81		0.1725		
12.82		0.17239		
12.83		0.17229		
12.84		0.17218		
12.85		0.17208		
12.86		0.17197		
12.87		0.17187		
12.88		0.17176		
12.89		0.17165		
12.9		0.17155		
12.91		0.17144		
12.92		0.17134		
12.93		0.17123		
12.94		0.17113		
12.95		0.17102		
12.96		0.17092		
12.97		0.17081		
12.98		0.17071		
12.99		0.1706		
13		0.1705		
13.01		0.17039		
13.02		0.17029		
13.03		0.17018		
13.04		0.17008		
13.05		0.16997		
13.06		0.16987		
13.07		0.16976		
13.08		0.16966		
13.09		0.16956		
13.1		0.16945		
13.11		0.16935		
13.12		0.16924		
13.13		0.16914		
13.14		0.16904		
13.15		0.16893		
13.16		0.16883		
13.17		0.16872		
13.18		0.16862		
13.19		0.16852		
13.2		0.16841		
13.21		0.16831		
13.22		0.16821		
13.23		0.1681		
13.24		0.168		
13.25		0.1679		
13.26		0.16779		
13.27		0.16769		
13.28		0.16759		
13.29		0.16748		
13.3		0.16738		
13.31		0.16728		
13.32		0.16718		
13.33		0.16707		
13.34		0.16697		
13.35		0.16687		
13.36		0.16677		
13.37		0.16666		
13.38		0.16656		
13.39		0.16646		
13.4		0.16636		
13.41		0.16625		
13.42		0.16615		
13.43		0.16605		
13.44		0.16595		
13.45		0.16585		
13.46		0.16574		
13.47		0.16564		
13.48		0.16554		
13.49		0.16544		
13.5		0.16534		
13.51		0.16524		
13.52		0.16513		
13.53		0.16503		
13.54		0.16493		
13.55		0.16483		
13.56		0.16473		
13.57		0.16463		
13.58		0.16453		
13.59		0.16443		
13.6		0.16432		
13.61		0.16422		
13.62		0.16412		
13.63		0.16402		
13.64		0.16392		
13.65		0.16382		
13.66		0.16372		
13.67		0.16362		
13.68		0.16352		
13.69		0.16342		
13.7		0.16332		
13.71		0.16322		
13.72		0.16312		
13.73		0.16302		
13.74		0.16292		
13.75		0.16282		
13.76		0.16272		
13.77		0.16262		
13.78		0.16252		
13.79		0.16242		
13.8		0.16232		
13.81		0.16222		
13.82		0.16212		
13.83		0.16202		
13.84		0.16192		
13.85		0.16182		
13.86		0.16172		
13.87		0.16162		
13.88		0.16152		
13.89		0.16143		
13.9		0.16133		
13.91		0.16123		
13.92		0.16113		
13.93		0.16103		
13.94		0.16093		
13.95		0.16083		
13.96		0.16073		
13.97		0.16064		
13.98		0.16054		
13.99		0.16044		
14		0.16034		
14.01		0.16024		
14.02		0.16014		
14.03		0.16005		
14.04		0.15995		
14.05		0.15985		
14.06		0.15975		
14.07		0.15965		
