t [fm]		R_bulkNS^-1
52.09		-0.021027		
52.1		-0.021007		
52.11		-0.020987		
52.12		-0.020966		
52.13		-0.020946		
52.14		-0.020926		
52.15		-0.020905		
52.16		-0.020885		
52.17		-0.020865		
52.18		-0.020845		
52.19		-0.020825		
52.2		-0.020805		
52.21		-0.020785		
52.22		-0.020765		
52.23		-0.020745		
52.24		-0.020725		
52.25		-0.020705		
52.26		-0.020685		
52.27		-0.020665		
52.28		-0.020645		
52.29		-0.020625		
52.3		-0.020605		
52.31		-0.020585		
52.32		-0.020566		
52.33		-0.020546		
52.34		-0.020526		
52.35		-0.020507		
52.36		-0.020487		
52.37		-0.020467		
52.38		-0.020448		
52.39		-0.020428		
52.4		-0.020409		
52.41		-0.020389		
52.42		-0.02037		
52.43		-0.02035		
52.44		-0.020331		
52.45		-0.020311		
52.46		-0.020292		
52.47		-0.020273		
52.48		-0.020254		
52.49		-0.020234		
52.5		-0.020215		
52.51		-0.020196		
52.52		-0.020177		
52.53		-0.020157		
52.54		-0.020138		
52.55		-0.020119		
52.56		-0.0201		
52.57		-0.020081		
52.58		-0.020062		
52.59		-0.020043		
52.6		-0.020024		
52.61		-0.020005		
52.62		-0.019986		
52.63		-0.019967		
52.64		-0.019949		
52.65		-0.01993		
52.66		-0.019911		
52.67		-0.019892		
52.68		-0.019873		
52.69		-0.019855		
52.7		-0.019836		
52.71		-0.019817		
52.72		-0.019799		
52.73		-0.01978		
52.74		-0.019762		
52.75		-0.019743		
52.76		-0.019725		
52.77		-0.019706		
52.78		-0.019688		
52.79		-0.019669		
52.8		-0.019651		
52.81		-0.019632		
52.82		-0.019614		
52.83		-0.019596		
52.84		-0.019577		
52.85		-0.019559		
52.86		-0.019541		
52.87		-0.019523		
52.88		-0.019504		
52.89		-0.019486		
52.9		-0.019468		
52.91		-0.01945		
52.92		-0.019432		
52.93		-0.019414		
52.94		-0.019396		
52.95		-0.019378		
52.96		-0.01936		
52.97		-0.019342		
52.98		-0.019324		
52.99		-0.019306		
53		-0.019288		
53.01		-0.01927		
53.02		-0.019252		
53.03		-0.019234		
53.04		-0.019217		
53.05		-0.019199		
53.06		-0.019181		
53.07		-0.019163		
53.08		-0.019146		
53.09		-0.019128		
53.1		-0.01911		
53.11		-0.019093		
53.12		-0.019075		
53.13		-0.019058		
53.14		-0.01904		
53.15		-0.019023		
53.16		-0.019005		
53.17		-0.018988		
53.18		-0.01897		
53.19		-0.018953		
53.2		-0.018936		
53.21		-0.018918		
53.22		-0.018901		
53.23		-0.018884		
53.24		-0.018866		
53.25		-0.018849		
53.26		-0.018832		
53.27		-0.018815		
53.28		-0.018797		
53.29		-0.01878		
53.3		-0.018763		
53.31		-0.018746		
53.32		-0.018729		
53.33		-0.018712		
53.34		-0.018695		
53.35		-0.018678		
53.36		-0.018661		
53.37		-0.018644		
53.38		-0.018627		
53.39		-0.01861		
53.4		-0.018593		
53.41		-0.018576		
53.42		-0.018559		
53.43		-0.018542		
53.44		-0.018526		
53.45		-0.018509		
53.46		-0.018492		
53.47		-0.018475		
53.48		-0.018459		
53.49		-0.018442		
53.5		-0.018425		
53.51		-0.018409		
53.52		-0.018392		
53.53		-0.018376		
53.54		-0.018359		
53.55		-0.018342		
53.56		-0.018326		
53.57		-0.018309		
53.58		-0.018293		
53.59		-0.018277		
53.6		-0.01826		
53.61		-0.018244		
53.62		-0.018227		
53.63		-0.018211		
53.64		-0.018195		
53.65		-0.018178		
53.66		-0.018162		
53.67		-0.018146		
53.68		-0.01813		
53.69		-0.018113		
53.7		-0.018097		
53.71		-0.018081		
53.72		-0.018065		
53.73		-0.018049		
53.74		-0.018033		
53.75		-0.018017		
53.76		-0.018001		
53.77		-0.017985		
53.78		-0.017969		
53.79		-0.017953		
53.8		-0.017937		
53.81		-0.017921		
53.82		-0.017905		
53.83		-0.017889		
53.84		-0.017873		
53.85		-0.017857		
53.86		-0.017841		
53.87		-0.017825		
53.88		-0.01781		
53.89		-0.017794		
53.9		-0.017778		
53.91		-0.017762		
53.92		-0.017747		
53.93		-0.017731		
53.94		-0.017715		
53.95		-0.0177		
53.96		-0.017684		
53.97		-0.017669		
53.98		-0.017653		
53.99		-0.017638		
54		-0.017622		
54.01		-0.017606		
54.02		-0.017591		
54.03		-0.017576		
54.04		-0.01756		
54.05		-0.017545		
54.06		-0.017529		
54.07		-0.017514		
54.08		-0.017499		
54.09		-0.017483		
54.1		-0.017468		
54.11		-0.017453		
54.12		-0.017437		
54.13		-0.017422		
54.14		-0.017407		
54.15		-0.017392		
54.16		-0.017377		
54.17		-0.017361		
54.18		-0.017346		
54.19		-0.017331		
54.2		-0.017316		
54.21		-0.017301		
54.22		-0.017286		
54.23		-0.017271		
54.24		-0.017256		
54.25		-0.017241		
54.26		-0.017226		
54.27		-0.017211		
54.28		-0.017196		
54.29		-0.017181		
54.3		-0.017166		
54.31		-0.017151		
54.32		-0.017137		
54.33		-0.017122		
54.34		-0.017107		
54.35		-0.017092		
54.36		-0.017077		
54.37		-0.017063		
54.38		-0.017048		
54.39		-0.017033		
54.4		-0.017019		
54.41		-0.017004		
54.42		-0.016989		
54.43		-0.016975		
54.44		-0.01696		
54.45		-0.016946		
54.46		-0.016931		
54.47		-0.016916		
54.48		-0.016902		
54.49		-0.016887		
54.5		-0.016873		
54.51		-0.016858		
54.52		-0.016844		
54.53		-0.01683		
54.54		-0.016815		
54.55		-0.016801		
54.56		-0.016786		
54.57		-0.016772		
54.58		-0.016758		
54.59		-0.016744		
54.6		-0.016729		
54.61		-0.016715		
54.62		-0.016701		
54.63		-0.016687		
54.64		-0.016672		
54.65		-0.016658		
54.66		-0.016644		
54.67		-0.01663		
54.68		-0.016616		
54.69		-0.016602		
54.7		-0.016588		
54.71		-0.016573		
54.72		-0.016559		
54.73		-0.016545		
54.74		-0.016531		
54.75		-0.016517		
54.76		-0.016503		
54.77		-0.016489		
54.78		-0.016476		
54.79		-0.016462		
54.8		-0.016448		
54.81		-0.016434		
54.82		-0.01642		
54.83		-0.016406		
54.84		-0.016392		
54.85		-0.016379		
54.86		-0.016365		
54.87		-0.016351		
54.88		-0.016337		
54.89		-0.016324		
54.9		-0.01631		
54.91		-0.016296		
54.92		-0.016283		
54.93		-0.016269		
54.94		-0.016255		
54.95		-0.016242		
54.96		-0.016228		
54.97		-0.016214		
54.98		-0.016201		
54.99		-0.016187		
55		-0.016174		
55.01		-0.01616		
55.02		-0.016147		
55.03		-0.016133		
55.04		-0.01612		
55.05		-0.016107		
55.06		-0.016093		
55.07		-0.01608		
55.08		-0.016066		
55.09		-0.016053		
55.1		-0.01604		
55.11		-0.016026		
55.12		-0.016013		
55.13		-0.016		
55.14		-0.015987		
55.15		-0.015973		
55.16		-0.01596		
55.17		-0.015947		
55.18		-0.015934		
55.19		-0.01592		
55.2		-0.015907		
55.21		-0.015894		
55.22		-0.015881		
55.23		-0.015868		
55.24		-0.015855		
55.25		-0.015842		
55.26		-0.015829		
55.27		-0.015816		
55.28		-0.015803		
55.29		-0.01579		
55.3		-0.015777		
55.31		-0.015764		
55.32		-0.015751		
55.33		-0.015738		
55.34		-0.015725		
55.35		-0.015712		
55.36		-0.015699		
55.37		-0.015686		
55.38		-0.015674		
55.39		-0.015661		
55.4		-0.015648		
55.41		-0.015635		
55.42		-0.015622		
55.43		-0.01561		
55.44		-0.015597		
55.45		-0.015584		
55.46		-0.015571		
55.47		-0.015559		
55.48		-0.015546		
55.49		-0.015533		
55.5		-0.015521		
55.51		-0.015508		
55.52		-0.015496		
55.53		-0.015483		
55.54		-0.01547		
55.55		-0.015458		
55.56		-0.015445		
55.57		-0.015433		
55.58		-0.01542		
55.59		-0.015408		
55.6		-0.015395		
55.61		-0.015383		
55.62		-0.015371		
55.63		-0.015358		
55.64		-0.015346		
55.65		-0.015333		
55.66		-0.015321		
55.67		-0.015309		
55.68		-0.015296		
55.69		-0.015284		
55.7		-0.015272		
55.71		-0.015259		
55.72		-0.015247		
55.73		-0.015235		
55.74		-0.015223		
55.75		-0.01521		
55.76		-0.015198		
55.77		-0.015186		
55.78		-0.015174		
55.79		-0.015162		
55.8		-0.01515		
55.81		-0.015138		
55.82		-0.015125		
55.83		-0.015113		
55.84		-0.015101		
55.85		-0.015089		
55.86		-0.015077		
55.87		-0.015065		
55.88		-0.015053		
55.89		-0.015041		
55.9		-0.015029		
55.91		-0.015017		
55.92		-0.015005		
55.93		-0.014993		
55.94		-0.014981		
55.95		-0.01497		
55.96		-0.014958		
55.97		-0.014946		
55.98		-0.014934		
55.99		-0.014922		
56		-0.01491		
56.01		-0.014898		
56.02		-0.014887		
56.03		-0.014875		
56.04		-0.014863		
56.05		-0.014851		
56.06		-0.01484		
56.07		-0.014828		
56.08		-0.014816		
56.09		-0.014805		
56.1		-0.014793		
56.11		-0.014781		
56.12		-0.01477		
56.13		-0.014758		
56.14		-0.014746		
56.15		-0.014735		
56.16		-0.014723		
56.17		-0.014712		
56.18		-0.0147		
56.19		-0.014689		
56.2		-0.014677		
56.21		-0.014666		
56.22		-0.014654		
56.23		-0.014643		
56.24		-0.014631		
56.25		-0.01462		
56.26		-0.014608		
56.27		-0.014597		
56.28		-0.014586		
56.29		-0.014574		
56.3		-0.014563		
56.31		-0.014552		
56.32		-0.01454		
56.33		-0.014529		
56.34		-0.014518		
56.35		-0.014506		
56.36		-0.014495		
56.37		-0.014484		
56.38		-0.014473		
56.39		-0.014461		
56.4		-0.01445		
56.41		-0.014439		
56.42		-0.014428		
56.43		-0.014417		
56.44		-0.014406		
56.45		-0.014394		
56.46		-0.014383		
56.47		-0.014372		
56.48		-0.014361		
56.49		-0.01435		
56.5		-0.014339		
56.51		-0.014328		
56.52		-0.014317		
56.53		-0.014306		
56.54		-0.014295		
56.55		-0.014284		
56.56		-0.014273		
56.57		-0.014262		
56.58		-0.014251		
56.59		-0.01424		
56.6		-0.014229		
56.61		-0.014218		
56.62		-0.014207		
56.63		-0.014196		
56.64		-0.014186		
56.65		-0.014175		
56.66		-0.014164		
56.67		-0.014153		
56.68		-0.014142		
56.69		-0.014131		
56.7		-0.014121		
56.71		-0.01411		
56.72		-0.014099		
56.73		-0.014088		
56.74		-0.014078		
56.75		-0.014067		
56.76		-0.014056		
56.77		-0.014046		
56.78		-0.014035		
56.79		-0.014024		
56.8		-0.014014		
56.81		-0.014003		
56.82		-0.013992		
56.83		-0.013982		
56.84		-0.013971		
56.85		-0.013961		
56.86		-0.01395		
56.87		-0.01394		
56.88		-0.013929		
56.89		-0.013919		
56.9		-0.013908		
56.91		-0.013898		
56.92		-0.013887		
56.93		-0.013877		
56.94		-0.013866		
56.95		-0.013856		
56.96		-0.013845		
56.97		-0.013835		
56.98		-0.013825		
56.99		-0.013814		
57		-0.013804		
57.01		-0.013793		
57.02		-0.013783		
57.03		-0.013773		
57.04		-0.013762		
57.05		-0.013752		
57.06		-0.013742		
57.07		-0.013732		
57.08		-0.013721		
57.09		-0.013711		
57.1		-0.013701		
57.11		-0.013691		
57.12		-0.01368		
57.13		-0.01367		
57.14		-0.01366		
57.15		-0.01365		
57.16		-0.01364		
57.17		-0.01363		
57.18		-0.013619		
57.19		-0.013609		
57.2		-0.013599		
57.21		-0.013589		
57.22		-0.013579		
57.23		-0.013569		
57.24		-0.013559		
57.25		-0.013549		
57.26		-0.013539		
57.27		-0.013529		
57.28		-0.013519		
57.29		-0.013509		
57.3		-0.013499		
57.31		-0.013489		
57.32		-0.013479		
57.33		-0.013469		
57.34		-0.013459		
57.35		-0.013449		
57.36		-0.013439		
57.37		-0.013429		
57.38		-0.01342		
57.39		-0.01341		
57.4		-0.0134		
57.41		-0.01339		
57.42		-0.01338		
57.43		-0.01337		
57.44		-0.013361		
57.45		-0.013351		
57.46		-0.013341		
57.47		-0.013331		
57.48		-0.013322		
57.49		-0.013312		
57.5		-0.013302		
57.51		-0.013292		
57.52		-0.013283		
57.53		-0.013273		
57.54		-0.013263		
57.55		-0.013254		
57.56		-0.013244		
57.57		-0.013234		
57.58		-0.013225		
57.59		-0.013215		
57.6		-0.013206		
57.61		-0.013196		
57.62		-0.013186		
57.63		-0.013177		
57.64		-0.013167		
57.65		-0.013158		
57.66		-0.013148		
57.67		-0.013139		
57.68		-0.013129		
57.69		-0.01312		
57.7		-0.01311		
57.71		-0.013101		
57.72		-0.013091		
57.73		-0.013082		
57.74		-0.013072		
57.75		-0.013063		
57.76		-0.013054		
57.77		-0.013044		
57.78		-0.013035		
57.79		-0.013025		
57.8		-0.013016		
57.81		-0.013007		
57.82		-0.012997		
57.83		-0.012988		
57.84		-0.012979		
57.85		-0.01297		
57.86		-0.01296		
57.87		-0.012951		
57.88		-0.012942		
57.89		-0.012932		
57.9		-0.012923		
57.91		-0.012914		
57.92		-0.012905		
57.93		-0.012896		
57.94		-0.012886		
57.95		-0.012877		
57.96		-0.012868		
57.97		-0.012859		
57.98		-0.01285		
57.99		-0.012841		
58		-0.012831		
58.01		-0.012822		
58.02		-0.012813		
58.03		-0.012804		
58.04		-0.012795		
58.05		-0.012786		
58.06		-0.012777		
58.07		-0.012768		
58.08		-0.012759		
58.09		-0.01275		
58.1		-0.012741		
58.11		-0.012732		
58.12		-0.012723		
58.13		-0.012714		
58.14		-0.012705		
58.15		-0.012696		
58.16		-0.012687		
58.17		-0.012678		
58.18		-0.012669		
58.19		-0.01266		
58.2		-0.012651		
58.21		-0.012642		
58.22		-0.012634		
58.23		-0.012625		
58.24		-0.012616		
58.25		-0.012607		
58.26		-0.012598		
58.27		-0.012589		
58.28		-0.012581		
58.29		-0.012572		
58.3		-0.012563		
58.31		-0.012554		
58.32		-0.012545		
58.33		-0.012537		
58.34		-0.012528		
58.35		-0.012519		
58.36		-0.01251		
58.37		-0.012502		
58.38		-0.012493		
58.39		-0.012484		
58.4		-0.012476		
58.41		-0.012467		
58.42		-0.012458		
58.43		-0.01245		
58.44		-0.012441		
58.45		-0.012432		
58.46		-0.012424		
58.47		-0.012415		
58.48		-0.012407		
58.49		-0.012398		
58.5		-0.012389		
58.51		-0.012381		
58.52		-0.012372		
58.53		-0.012364		
58.54		-0.012355		
58.55		-0.012347		
58.56		-0.012338		
58.57		-0.01233		
58.58		-0.012321		
58.59		-0.012313		
58.6		-0.012304		
58.61		-0.012296		
58.62		-0.012287		
58.63		-0.012279		
58.64		-0.012271		
58.65		-0.012262		
58.66		-0.012254		
58.67		-0.012245		
58.68		-0.012237		
58.69		-0.012229		
58.7		-0.01222		
58.71		-0.012212		
58.72		-0.012204		
58.73		-0.012195		
58.74		-0.012187		
58.75		-0.012179		
58.76		-0.01217		
58.77		-0.012162		
58.78		-0.012154		
58.79		-0.012145		
58.8		-0.012137		
58.81		-0.012129		
58.82		-0.012121		
58.83		-0.012112		
58.84		-0.012104		
58.85		-0.012096		
58.86		-0.012088		
58.87		-0.01208		
58.88		-0.012071		
58.89		-0.012063		
58.9		-0.012055		
58.91		-0.012047		
58.92		-0.012039		
58.93		-0.012031		
58.94		-0.012023		
58.95		-0.012014		
58.96		-0.012006		
58.97		-0.011998		
58.98		-0.01199		
58.99		-0.011982		
59		-0.011974		
59.01		-0.011966		
59.02		-0.011958		
59.03		-0.01195		
59.04		-0.011942		
59.05		-0.011934		
59.06		-0.011926		
59.07		-0.011918		
59.08		-0.01191		
59.09		-0.011902		
59.1		-0.011894		
59.11		-0.011886		
59.12		-0.011878		
59.13		-0.01187		
59.14		-0.011862		
59.15		-0.011854		
59.16		-0.011846		
59.17		-0.011839		
59.18		-0.011831		
59.19		-0.011823		
59.2		-0.011815		
59.21		-0.011807		
59.22		-0.011799		
59.23		-0.011791		
59.24		-0.011784		
59.25		-0.011776		
59.26		-0.011768		
59.27		-0.01176		
59.28		-0.011752		
59.29		-0.011745		
59.3		-0.011737		
59.31		-0.011729		
59.32		-0.011721		
59.33		-0.011714		
59.34		-0.011706		
59.35		-0.011698		
59.36		-0.01169		
59.37		-0.011683		
59.38		-0.011675		
59.39		-0.011667		
59.4		-0.01166		
59.41		-0.011652		
59.42		-0.011644		
59.43		-0.011637		
59.44		-0.011629		
59.45		-0.011621		
59.46		-0.011614		
59.47		-0.011606		
59.48		-0.011599		
59.49		-0.011591		
59.5		-0.011583		
59.51		-0.011576		
59.52		-0.011568		
59.53		-0.011561		
59.54		-0.011553		
59.55		-0.011546		
59.56		-0.011538		
59.57		-0.011531		
59.58		-0.011523		
59.59		-0.011516		
59.6		-0.011508		
59.61		-0.011501		
59.62		-0.011493		
59.63		-0.011486		
59.64		-0.011478		
59.65		-0.011471		
59.66		-0.011463		
59.67		-0.011456		
59.68		-0.011448		
59.69		-0.011441		
59.7		-0.011434		
59.71		-0.011426		
59.72		-0.011419		
59.73		-0.011412		
59.74		-0.011404		
59.75		-0.011397		
59.76		-0.011389		
59.77		-0.011382		
59.78		-0.011375		
59.79		-0.011367		
59.8		-0.01136		
59.81		-0.011353		
59.82		-0.011346		
59.83		-0.011338		
59.84		-0.011331		
59.85		-0.011324		
59.86		-0.011316		
59.87		-0.011309		
59.88		-0.011302		
59.89		-0.011295		
59.9		-0.011287		
59.91		-0.01128		
59.92		-0.011273		
59.93		-0.011266		
59.94		-0.011259		
59.95		-0.011251		
59.96		-0.011244		
59.97		-0.011237		
59.98		-0.01123		
59.99		-0.011223		
60		-0.011216		
60.01		-0.011209		
60.02		-0.011201		
60.03		-0.011194		
60.04		-0.011187		
60.05		-0.01118		
60.06		-0.011173		
60.07		-0.011166		
60.08		-0.011159		
60.09		-0.011152		
60.1		-0.011145		
60.11		-0.011138		
60.12		-0.011131		
60.13		-0.011124		
60.14		-0.011117		
60.15		-0.01111		
60.16		-0.011103		
60.17		-0.011096		
60.18		-0.011089		
60.19		-0.011082		
60.2		-0.011075		
60.21		-0.011068		
60.22		-0.011061		
60.23		-0.011054		
60.24		-0.011047		
60.25		-0.01104		
60.26		-0.011033		
60.27		-0.011026		
60.28		-0.011019		
60.29		-0.011012		
60.3		-0.011005		
60.31		-0.010998		
60.32		-0.010992		
60.33		-0.010985		
60.34		-0.010978		
60.35		-0.010971		
60.36		-0.010964		
60.37		-0.010957		
60.38		-0.010951		
60.39		-0.010944		
60.4		-0.010937		
60.41		-0.01093		
60.42		-0.010923		
60.43		-0.010917		
60.44		-0.01091		
60.45		-0.010903		
60.46		-0.010896		
60.47		-0.010889		
60.48		-0.010883		
60.49		-0.010876		
60.5		-0.010869		
60.51		-0.010863		
60.52		-0.010856		
60.53		-0.010849		
60.54		-0.010842		
60.55		-0.010836		
60.56		-0.010829		
60.57		-0.010822		
60.58		-0.010816		
60.59		-0.010809		
60.6		-0.010802		
60.61		-0.010796		
60.62		-0.010789		
60.63		-0.010782		
60.64		-0.010776		
60.65		-0.010769		
60.66		-0.010763		
60.67		-0.010756		
60.68		-0.010749		
60.69		-0.010743		
60.7		-0.010736		
60.71		-0.01073		
60.72		-0.010723		
60.73		-0.010717		
60.74		-0.01071		
60.75		-0.010704		
60.76		-0.010697		
60.77		-0.01069		
60.78		-0.010684		
60.79		-0.010677		
60.8		-0.010671		
60.81		-0.010664		
60.82		-0.010658		
60.83		-0.010652		
60.84		-0.010645		
60.85		-0.010639		
60.86		-0.010632		
60.87		-0.010626		
60.88		-0.010619		
60.89		-0.010613		
60.9		-0.010606		
60.91		-0.0106		
60.92		-0.010594		
60.93		-0.010587		
60.94		-0.010581		
60.95		-0.010574		
60.96		-0.010568		
60.97		-0.010562		
60.98		-0.010555		
60.99		-0.010549		
61		-0.010543		
61.01		-0.010536		
61.02		-0.01053		
61.03		-0.010524		
61.04		-0.010517		
61.05		-0.010511		
61.06		-0.010505		
61.07		-0.010498		
61.08		-0.010492		
61.09		-0.010486		
61.1		-0.01048		
61.11		-0.010473		
61.12		-0.010467		
61.13		-0.010461		
61.14		-0.010455		
61.15		-0.010448		
61.16		-0.010442		
61.17		-0.010436		
61.18		-0.01043		
61.19		-0.010423		
61.2		-0.010417		
61.21		-0.010411		
61.22		-0.010405		
61.23		-0.010399		
61.24		-0.010392		
61.25		-0.010386		
61.26		-0.01038		
61.27		-0.010374		
61.28		-0.010368		
61.29		-0.010362		
61.3		-0.010356		
61.31		-0.010349		
61.32		-0.010343		
61.33		-0.010337		
61.34		-0.010331		
61.35		-0.010325		
61.36		-0.010319		
61.37		-0.010313		
61.38		-0.010307		
61.39		-0.010301		
61.4		-0.010295		
61.41		-0.010289		
61.42		-0.010283		
61.43		-0.010276		
61.44		-0.01027		
61.45		-0.010264		
61.46		-0.010258		
61.47		-0.010252		
61.48		-0.010246		
61.49		-0.01024		
61.5		-0.010234		
61.51		-0.010228		
61.52		-0.010222		
61.53		-0.010216		
61.54		-0.010211		
61.55		-0.010205		
61.56		-0.010199		
61.57		-0.010193		
61.58		-0.010187		
61.59		-0.010181		
61.6		-0.010175		
61.61		-0.010169		
61.62		-0.010163		
61.63		-0.010157		
61.64		-0.010151		
61.65		-0.010145		
61.66		-0.010139		
61.67		-0.010134		
61.68		-0.010128		
61.69		-0.010122		
61.7		-0.010116		
61.71		-0.01011		
61.72		-0.010104		
61.73		-0.010098		
61.74		-0.010093		
61.75		-0.010087		
61.76		-0.010081		
61.77		-0.010075		
61.78		-0.010069		
61.79		-0.010064		
61.8		-0.010058		
61.81		-0.010052		
61.82		-0.010046		
61.83		-0.01004		
61.84		-0.010035		
61.85		-0.010029		
61.86		-0.010023		
61.87		-0.010017		
61.88		-0.010012		
61.89		-0.010006		
61.9		-0.01		
61.91		-0.0099945		
61.92		-0.0099888		
61.93		-0.0099831		
61.94		-0.0099774		
61.95		-0.0099717		
61.96		-0.009966		
61.97		-0.0099604		
61.98		-0.0099547		
61.99		-0.009949		
62		-0.0099434		
62.01		-0.0099377		
62.02		-0.0099321		
62.03		-0.0099264		
62.04		-0.0099208		
62.05		-0.0099152		
62.06		-0.0099095		
62.07		-0.0099039		
62.08		-0.0098983		
62.09		-0.0098927		
62.1		-0.0098871		
62.11		-0.0098815		
62.12		-0.0098759		
62.13		-0.0098704		
62.14		-0.0098648		
62.15		-0.0098592		
62.16		-0.0098537		
62.17		-0.0098481		
62.18		-0.0098426		
62.19		-0.009837		
62.2		-0.0098315		
62.21		-0.009826		
62.22		-0.0098204		
62.23		-0.0098149		
62.24		-0.0098094		
62.25		-0.0098039		
62.26		-0.0097984		
62.27		-0.0097929		
62.28		-0.0097874		
62.29		-0.009782		
62.3		-0.0097765		
62.31		-0.009771		
62.32		-0.0097656		
62.33		-0.0097601		
62.34		-0.0097547		
62.35		-0.0097492		
62.36		-0.0097438		
62.37		-0.0097384		
62.38		-0.0097329		
62.39		-0.0097275		
62.4		-0.0097221		
62.41		-0.0097167		
62.42		-0.0097113		
62.43		-0.0097059		
62.44		-0.0097005		
62.45		-0.0096951		
62.46		-0.0096898		
62.47		-0.0096844		
62.48		-0.009679		
62.49		-0.0096737		
62.5		-0.0096683		
62.51		-0.009663		
62.52		-0.0096576		
62.53		-0.0096523		
62.54		-0.009647		
62.55		-0.0096417		
62.56		-0.0096363		
62.57		-0.009631		
62.58		-0.0096257		
62.59		-0.0096204		
62.6		-0.0096151		
62.61		-0.0096099		
62.62		-0.0096046		
62.63		-0.0095993		
62.64		-0.009594		
62.65		-0.0095888		
62.66		-0.0095835		
62.67		-0.0095783		
62.68		-0.009573		
62.69		-0.0095678		
62.7		-0.0095625		
62.71		-0.0095573		
62.72		-0.0095521		
62.73		-0.0095469		
62.74		-0.0095417		
62.75		-0.0095365		
62.76		-0.0095313		
62.77		-0.0095261		
62.78		-0.0095209		
62.79		-0.0095157		
62.8		-0.0095105		
62.81		-0.0095054		
62.82		-0.0095002		
62.83		-0.009495		
62.84		-0.0094899		
62.85		-0.0094847		
62.86		-0.0094796		
62.87		-0.0094745		
62.88		-0.0094693		
62.89		-0.0094642		
62.9		-0.0094591		
62.91		-0.009454		
62.92		-0.0094489		
62.93		-0.0094438		
62.94		-0.0094387		
62.95		-0.0094336		
62.96		-0.0094285		
62.97		-0.0094234		
62.98		-0.0094183		
62.99		-0.0094133		
63		-0.0094082		
63.01		-0.0094031		
63.02		-0.0093981		
63.03		-0.009393		
63.04		-0.009388		
63.05		-0.009383		
63.06		-0.0093779		
63.07		-0.0093729		
63.08		-0.0093679		
63.09		-0.0093629		
63.1		-0.0093579		
63.11		-0.0093529		
63.12		-0.0093479		
63.13		-0.0093429		
63.14		-0.0093379		
63.15		-0.0093329		
63.16		-0.009328		
63.17		-0.009323		
63.18		-0.009318		
63.19		-0.0093131		
63.2		-0.0093081		
63.21		-0.0093032		
63.22		-0.0092982		
63.23		-0.0092933		
63.24		-0.0092884		
63.25		-0.0092834		
63.26		-0.0092785		
63.27		-0.0092736		
63.28		-0.0092687		
63.29		-0.0092638		
63.3		-0.0092589		
63.31		-0.009254		
63.32		-0.0092491		
63.33		-0.0092442		
63.34		-0.0092393		
63.35		-0.0092345		
63.36		-0.0092296		
63.37		-0.0092247		
63.38		-0.0092199		
63.39		-0.009215		
63.4		-0.0092102		
63.41		-0.0092053		
63.42		-0.0092005		
63.43		-0.0091957		
63.44		-0.0091908		
63.45		-0.009186		
63.46		-0.0091812		
63.47		-0.0091764		
63.48		-0.0091716		
63.49		-0.0091668		
63.5		-0.009162		
63.51		-0.0091572		
63.52		-0.0091524		
63.53		-0.0091477		
63.54		-0.0091429		
63.55		-0.0091381		
63.56		-0.0091334		
63.57		-0.0091286		
63.58		-0.0091238		
63.59		-0.0091191		
63.6		-0.0091144		
63.61		-0.0091096		
63.62		-0.0091049		
63.63		-0.0091002		
63.64		-0.0090954		
63.65		-0.0090907		
63.66		-0.009086		
63.67		-0.0090813		
63.68		-0.0090766		
63.69		-0.0090719		
63.7		-0.0090672		
63.71		-0.0090625		
63.72		-0.0090579		
63.73		-0.0090532		
63.74		-0.0090485		
63.75		-0.0090438		
63.76		-0.0090392		
63.77		-0.0090345		
63.78		-0.0090299		
63.79		-0.0090252		
63.8		-0.0090206		
63.81		-0.0090159		
63.82		-0.0090113		
63.83		-0.0090067		
63.84		-0.0090021		
63.85		-0.0089975		
63.86		-0.0089928		
63.87		-0.0089882		
63.88		-0.0089836		
63.89		-0.008979		
63.9		-0.0089745		
63.91		-0.0089699		
63.92		-0.0089653		
63.93		-0.0089607		
63.94		-0.0089561		
63.95		-0.0089516		
63.96		-0.008947		
63.97		-0.0089425		
63.98		-0.0089379		
63.99		-0.0089334		
64		-0.0089288		
64.01		-0.0089243		
64.02		-0.0089197		
64.03		-0.0089152		
64.04		-0.0089107		
64.05		-0.0089062		
64.06		-0.0089017		
64.07		-0.0088972		
64.08		-0.0088926		
64.09		-0.0088881		
64.1		-0.0088837		
64.11		-0.0088792		
64.12		-0.0088747		
64.13		-0.0088702		
64.14		-0.0088657		
64.15		-0.0088613		
64.16		-0.0088568		
64.17		-0.0088523		
64.18		-0.0088479		
64.19		-0.0088434		
64.2		-0.008839		
64.21		-0.0088345		
64.22		-0.0088301		
64.23		-0.0088257		
64.24		-0.0088212		
64.25		-0.0088168		
64.26		-0.0088124		
64.27		-0.008808		
64.28		-0.0088036		
64.29		-0.0087992		
64.3		-0.0087948		
64.31		-0.0087904		
64.32		-0.008786		
64.33		-0.0087816		
64.34		-0.0087772		
64.35		-0.0087728		
64.36		-0.0087685		
64.37		-0.0087641		
64.38		-0.0087597		
64.39		-0.0087554		
64.4		-0.008751		
64.41		-0.0087467		
64.42		-0.0087423		
64.43		-0.008738		
64.44		-0.0087337		
64.45		-0.0087293		
64.46		-0.008725		
64.47		-0.0087207		
64.48		-0.0087164		
64.49		-0.0087121		
64.5		-0.0087078		
64.51		-0.0087035		
64.52		-0.0086992		
64.53		-0.0086949		
64.54		-0.0086906		
64.55		-0.0086863		
64.56		-0.008682		
64.57		-0.0086777		
64.58		-0.0086735		
64.59		-0.0086692		
64.6		-0.0086649		
