tau [fm]		e/e0
0.25		1
50.86		0.00273888		
50.87		0.00273826		
50.88		0.00273764		
50.89		0.00273702		
50.9		0.00273641		
50.91		0.00273579		
50.92		0.00273517		
50.93		0.00273455		
50.94		0.00273394		
50.95		0.00273332		
50.96		0.0027327		
50.97		0.00273209		
50.98		0.00273147		
50.99		0.00273085		
51		0.00273024		
51.01		0.00272962		
51.02		0.00272901		
51.03		0.00272839		
51.04		0.00272778		
51.05		0.00272716		
51.06		0.00272655		
51.07		0.00272594		
51.08		0.00272532		
51.09		0.00272471		
51.1		0.0027241		
51.11		0.00272348		
51.12		0.00272287		
51.13		0.00272226		
51.14		0.00272165		
51.15		0.00272103		
51.16		0.00272042		
51.17		0.00271981		
51.18		0.0027192		
51.19		0.00271859		
51.2		0.00271798		
51.21		0.00271737		
51.22		0.00271676		
51.23		0.00271615		
51.24		0.00271554		
51.25		0.00271493		
51.26		0.00271432		
51.27		0.00271371		
51.28		0.0027131		
51.29		0.00271249		
51.3		0.00271189		
51.31		0.00271128		
51.32		0.00271067		
51.33		0.00271006		
51.34		0.00270946		
51.35		0.00270885		
51.36		0.00270824		
51.37		0.00270764		
51.38		0.00270703		
51.39		0.00270642		
51.4		0.00270582		
51.41		0.00270521		
51.42		0.00270461		
51.43		0.002704		
51.44		0.0027034		
51.45		0.00270279		
51.46		0.00270219		
51.47		0.00270159		
51.48		0.00270098		
51.49		0.00270038		
51.5		0.00269978		
51.51		0.00269917		
51.52		0.00269857		
51.53		0.00269797		
51.54		0.00269737		
51.55		0.00269676		
51.56		0.00269616		
51.57		0.00269556		
51.58		0.00269496		
51.59		0.00269436		
51.6		0.00269376		
51.61		0.00269316		
51.62		0.00269256		
51.63		0.00269196		
51.64		0.00269136		
51.65		0.00269076		
51.66		0.00269016		
51.67		0.00268956		
51.68		0.00268896		
51.69		0.00268836		
51.7		0.00268776		
51.71		0.00268717		
51.72		0.00268657		
51.73		0.00268597		
51.74		0.00268537		
51.75		0.00268478		
51.76		0.00268418		
51.77		0.00268358		
51.78		0.00268299		
51.79		0.00268239		
51.8		0.00268179		
51.81		0.0026812		
51.82		0.0026806		
51.83		0.00268001		
51.84		0.00267941		
51.85		0.00267882		
51.86		0.00267822		
51.87		0.00267763		
51.88		0.00267704		
51.89		0.00267644		
51.9		0.00267585		
51.91		0.00267526		
51.92		0.00267466		
51.93		0.00267407		
51.94		0.00267348		
51.95		0.00267289		
51.96		0.00267229		
51.97		0.0026717		
51.98		0.00267111		
51.99		0.00267052		
52		0.00266993		
52.01		0.00266934		
52.02		0.00266875		
52.03		0.00266816		
52.04		0.00266757		
52.05		0.00266698		
52.06		0.00266639		
52.07		0.0026658		
52.08		0.00266521		
52.09		0.00266462		
52.1		0.00266403		
52.11		0.00266344		
52.12		0.00266286		
52.13		0.00266227		
52.14		0.00266168		
52.15		0.00266109		
52.16		0.0026605		
52.17		0.00265992		
52.18		0.00265933		
52.19		0.00265874		
52.2		0.00265816		
52.21		0.00265757		
52.22		0.00265699		
52.23		0.0026564		
52.24		0.00265582		
52.25		0.00265523		
52.26		0.00265465		
52.27		0.00265406		
52.28		0.00265348		
52.29		0.00265289		
52.3		0.00265231		
52.31		0.00265172		
52.32		0.00265114		
52.33		0.00265056		
52.34		0.00264998		
52.35		0.00264939		
52.36		0.00264881		
52.37		0.00264823		
52.38		0.00264765		
52.39		0.00264706		
52.4		0.00264648		
52.41		0.0026459		
52.42		0.00264532		
52.43		0.00264474		
52.44		0.00264416		
52.45		0.00264358		
52.46		0.002643		
52.47		0.00264242		
52.48		0.00264184		
52.49		0.00264126		
52.5		0.00264068		
52.51		0.0026401		
52.52		0.00263952		
52.53		0.00263894		
52.54		0.00263837		
52.55		0.00263779		
52.56		0.00263721		
52.57		0.00263663		
52.58		0.00263605		
52.59		0.00263548		
52.6		0.0026349		
52.61		0.00263432		
52.62		0.00263375		
52.63		0.00263317		
52.64		0.0026326		
52.65		0.00263202		
52.66		0.00263144		
52.67		0.00263087		
52.68		0.00263029		
52.69		0.00262972		
52.7		0.00262914		
52.71		0.00262857		
52.72		0.002628		
52.73		0.00262742		
52.74		0.00262685		
52.75		0.00262627		
52.76		0.0026257		
52.77		0.00262513		
52.78		0.00262456		
52.79		0.00262398		
52.8		0.00262341		
52.81		0.00262284		
52.82		0.00262227		
52.83		0.0026217		
52.84		0.00262112		
52.85		0.00262055		
52.86		0.00261998		
52.87		0.00261941		
52.88		0.00261884		
52.89		0.00261827		
52.9		0.0026177		
52.91		0.00261713		
52.92		0.00261656		
52.93		0.00261599		
52.94		0.00261542		
52.95		0.00261485		
52.96		0.00261428		
52.97		0.00261372		
52.98		0.00261315		
52.99		0.00261258		
53		0.00261201		
53.01		0.00261144		
53.02		0.00261088		
53.03		0.00261031		
53.04		0.00260974		
53.05		0.00260918		
53.06		0.00260861		
53.07		0.00260804		
53.08		0.00260748		
53.09		0.00260691		
53.1		0.00260635		
53.11		0.00260578		
53.12		0.00260522		
53.13		0.00260465		
53.14		0.00260409		
53.15		0.00260352		
53.16		0.00260296		
53.17		0.00260239		
53.18		0.00260183		
53.19		0.00260127		
53.2		0.0026007		
53.21		0.00260014		
53.22		0.00259958		
53.23		0.00259902		
53.24		0.00259845		
53.25		0.00259789		
53.26		0.00259733		
53.27		0.00259677		
53.28		0.00259621		
53.29		0.00259564		
53.3		0.00259508		
53.31		0.00259452		
53.32		0.00259396		
53.33		0.0025934		
53.34		0.00259284		
53.35		0.00259228		
53.36		0.00259172		
53.37		0.00259116		
53.38		0.0025906		
53.39		0.00259004		
53.4		0.00258949		
53.41		0.00258893		
53.42		0.00258837		
53.43		0.00258781		
53.44		0.00258725		
53.45		0.00258669		
53.46		0.00258614		
53.47		0.00258558		
53.48		0.00258502		
53.49		0.00258447		
53.5		0.00258391		
53.51		0.00258335		
53.52		0.0025828		
53.53		0.00258224		
53.54		0.00258169		
53.55		0.00258113		
53.56		0.00258057		
53.57		0.00258002		
53.58		0.00257946		
53.59		0.00257891		
53.6		0.00257836		
53.61		0.0025778		
53.62		0.00257725		
53.63		0.00257669		
53.64		0.00257614		
53.65		0.00257559		
53.66		0.00257503		
53.67		0.00257448		
53.68		0.00257393		
53.69		0.00257338		
53.7		0.00257282		
53.71		0.00257227		
53.72		0.00257172		
53.73		0.00257117		
53.74		0.00257062		
53.75		0.00257007		
53.76		0.00256951		
53.77		0.00256896		
53.78		0.00256841		
53.79		0.00256786		
53.8		0.00256731		
53.81		0.00256676		
53.82		0.00256621		
53.83		0.00256566		
53.84		0.00256511		
53.85		0.00256457		
53.86		0.00256402		
53.87		0.00256347		
53.88		0.00256292		
53.89		0.00256237		
53.9		0.00256182		
53.91		0.00256128		
53.92		0.00256073		
53.93		0.00256018		
53.94		0.00255963		
53.95		0.00255909		
53.96		0.00255854		
53.97		0.00255799		
53.98		0.00255745		
53.99		0.0025569		
54		0.00255636		
54.01		0.00255581		
54.02		0.00255527		
54.03		0.00255472		
54.04		0.00255417		
54.05		0.00255363		
54.06		0.00255309		
54.07		0.00255254		
54.08		0.002552		
54.09		0.00255145		
54.1		0.00255091		
54.11		0.00255037		
54.12		0.00254982		
54.13		0.00254928		
54.14		0.00254874		
54.15		0.00254819		
54.16		0.00254765		
54.17		0.00254711		
54.18		0.00254657		
54.19		0.00254603		
54.2		0.00254548		
54.21		0.00254494		
54.22		0.0025444		
54.23		0.00254386		
54.24		0.00254332		
54.25		0.00254278		
54.26		0.00254224		
54.27		0.0025417		
54.28		0.00254116		
54.29		0.00254062		
54.3		0.00254008		
54.31		0.00253954		
54.32		0.002539		
54.33		0.00253846		
54.34		0.00253793		
54.35		0.00253739		
54.36		0.00253685		
54.37		0.00253631		
54.38		0.00253577		
54.39		0.00253524		
54.4		0.0025347		
54.41		0.00253416		
54.42		0.00253362		
54.43		0.00253309		
54.44		0.00253255		
54.45		0.00253201		
54.46		0.00253148		
54.47		0.00253094		
54.48		0.00253041		
54.49		0.00252987		
54.5		0.00252934		
54.51		0.0025288		
54.52		0.00252827		
54.53		0.00252773		
54.54		0.0025272		
54.55		0.00252666		
54.56		0.00252613		
54.57		0.00252559		
54.58		0.00252506		
54.59		0.00252453		
54.6		0.00252399		
54.61		0.00252346		
54.62		0.00252293		
54.63		0.0025224		
54.64		0.00252186		
54.65		0.00252133		
54.66		0.0025208		
54.67		0.00252027		
54.68		0.00251974		
54.69		0.00251921		
54.7		0.00251867		
54.71		0.00251814		
54.72		0.00251761		
54.73		0.00251708		
54.74		0.00251655		
54.75		0.00251602		
54.76		0.00251549		
54.77		0.00251496		
54.78		0.00251443		
54.79		0.0025139		
54.8		0.00251337		
54.81		0.00251285		
54.82		0.00251232		
54.83		0.00251179		
54.84		0.00251126		
54.85		0.00251073		
54.86		0.0025102		
54.87		0.00250968		
54.88		0.00250915		
54.89		0.00250862		
54.9		0.00250809		
54.91		0.00250757		
54.92		0.00250704		
54.93		0.00250651		
54.94		0.00250599		
54.95		0.00250546		
54.96		0.00250494		
54.97		0.00250441		
54.98		0.00250389		
54.99		0.00250336		
55		0.00250284		
55.01		0.00250231		
55.02		0.00250179		
55.03		0.00250126		
55.04		0.00250074		
55.05		0.00250021		
55.06		0.00249969		
55.07		0.00249917		
55.08		0.00249864		
55.09		0.00249812		
55.1		0.0024976		
55.11		0.00249707		
55.12		0.00249655		
55.13		0.00249603		
55.14		0.00249551		
55.15		0.00249498		
55.16		0.00249446		
55.17		0.00249394		
55.18		0.00249342		
55.19		0.0024929		
55.2		0.00249238		
55.21		0.00249186		
55.22		0.00249134		
55.23		0.00249081		
55.24		0.00249029		
55.25		0.00248977		
55.26		0.00248925		
55.27		0.00248874		
55.28		0.00248822		
55.29		0.0024877		
55.3		0.00248718		
55.31		0.00248666		
55.32		0.00248614		
55.33		0.00248562		
55.34		0.0024851		
55.35		0.00248459		
55.36		0.00248407		
55.37		0.00248355		
55.38		0.00248303		
55.39		0.00248252		
55.4		0.002482		
55.41		0.00248148		
55.42		0.00248096		
55.43		0.00248045		
55.44		0.00247993		
55.45		0.00247942		
55.46		0.0024789		
55.47		0.00247838		
55.48		0.00247787		
55.49		0.00247735		
55.5		0.00247684		
55.51		0.00247632		
55.52		0.00247581		
55.53		0.00247529		
55.54		0.00247478		
55.55		0.00247427		
55.56		0.00247375		
55.57		0.00247324		
55.58		0.00247273		
55.59		0.00247221		
55.6		0.0024717		
55.61		0.00247119		
55.62		0.00247067		
55.63		0.00247016		
55.64		0.00246965		
55.65		0.00246914		
55.66		0.00246862		
55.67		0.00246811		
55.68		0.0024676		
55.69		0.00246709		
55.7		0.00246658		
55.71		0.00246607		
55.72		0.00246556		
55.73		0.00246505		
55.74		0.00246454		
55.75		0.00246403		
55.76		0.00246352		
55.77		0.00246301		
55.78		0.0024625		
55.79		0.00246199		
55.8		0.00246148		
55.81		0.00246097		
55.82		0.00246046		
55.83		0.00245995		
55.84		0.00245944		
55.85		0.00245893		
55.86		0.00245843		
55.87		0.00245792		
55.88		0.00245741		
55.89		0.0024569		
55.9		0.0024564		
55.91		0.00245589		
55.92		0.00245538		
55.93		0.00245488		
55.94		0.00245437		
55.95		0.00245386		
55.96		0.00245336		
55.97		0.00245285		
55.98		0.00245234		
55.99		0.00245184		
56		0.00245133		
56.01		0.00245083		
56.02		0.00245032		
56.03		0.00244982		
56.04		0.00244931		
56.05		0.00244881		
56.06		0.00244831		
56.07		0.0024478		
56.08		0.0024473		
56.09		0.00244679		
56.1		0.00244629		
56.11		0.00244579		
56.12		0.00244528		
56.13		0.00244478		
56.14		0.00244428		
56.15		0.00244378		
56.16		0.00244327		
56.17		0.00244277		
56.18		0.00244227		
56.19		0.00244177		
56.2		0.00244127		
56.21		0.00244076		
56.22		0.00244026		
56.23		0.00243976		
56.24		0.00243926		
56.25		0.00243876		
56.26		0.00243826		
56.27		0.00243776		
56.28		0.00243726		
56.29		0.00243676		
56.3		0.00243626		
56.31		0.00243576		
56.32		0.00243526		
56.33		0.00243476		
56.34		0.00243426		
56.35		0.00243376		
56.36		0.00243327		
56.37		0.00243277		
56.38		0.00243227		
56.39		0.00243177		
56.4		0.00243127		
56.41		0.00243078		
56.42		0.00243028		
56.43		0.00242978		
56.44		0.00242928		
56.45		0.00242879		
56.46		0.00242829		
56.47		0.00242779		
56.48		0.0024273		
56.49		0.0024268		
56.5		0.00242631		
56.51		0.00242581		
56.52		0.00242531		
56.53		0.00242482		
56.54		0.00242432		
56.55		0.00242383		
56.56		0.00242333		
56.57		0.00242284		
56.58		0.00242234		
56.59		0.00242185		
56.6		0.00242136		
56.61		0.00242086		
56.62		0.00242037		
56.63		0.00241988		
56.64		0.00241938		
56.65		0.00241889		
56.66		0.0024184		
56.67		0.0024179		
56.68		0.00241741		
56.69		0.00241692		
56.7		0.00241643		
56.71		0.00241593		
56.72		0.00241544		
56.73		0.00241495		
56.74		0.00241446		
56.75		0.00241397		
56.76		0.00241348		
56.77		0.00241298		
56.78		0.00241249		
56.79		0.002412		
56.8		0.00241151		
56.81		0.00241102		
56.82		0.00241053		
56.83		0.00241004		
56.84		0.00240955		
56.85		0.00240906		
56.86		0.00240857		
56.87		0.00240809		
56.88		0.0024076		
56.89		0.00240711		
56.9		0.00240662		
56.91		0.00240613		
56.92		0.00240564		
56.93		0.00240515		
56.94		0.00240467		
56.95		0.00240418		
56.96		0.00240369		
56.97		0.0024032		
56.98		0.00240272		
56.99		0.00240223		
57		0.00240174		
57.01		0.00240126		
57.02		0.00240077		
57.03		0.00240028		
57.04		0.0023998		
57.05		0.00239931		
57.06		0.00239883		
57.07		0.00239834		
57.08		0.00239785		
57.09		0.00239737		
57.1		0.00239688		
57.11		0.0023964		
57.12		0.00239592		
57.13		0.00239543		
57.14		0.00239495		
57.15		0.00239446		
57.16		0.00239398		
57.17		0.00239349		
57.18		0.00239301		
57.19		0.00239253		
57.2		0.00239204		
57.21		0.00239156		
57.22		0.00239108		
57.23		0.0023906		
57.24		0.00239011		
57.25		0.00238963		
57.26		0.00238915		
57.27		0.00238867		
57.28		0.00238819		
57.29		0.0023877		
57.3		0.00238722		
57.31		0.00238674		
57.32		0.00238626		
57.33		0.00238578		
57.34		0.0023853		
57.35		0.00238482		
57.36		0.00238434		
57.37		0.00238386		
57.38		0.00238338		
57.39		0.0023829		
57.4		0.00238242		
57.41		0.00238194		
57.42		0.00238146		
57.43		0.00238098		
57.44		0.0023805		
57.45		0.00238002		
57.46		0.00237954		
57.47		0.00237907		
57.48		0.00237859		
57.49		0.00237811		
57.5		0.00237763		
57.51		0.00237715		
57.52		0.00237668		
57.53		0.0023762		
57.54		0.00237572		
57.55		0.00237525		
57.56		0.00237477		
57.57		0.00237429		
57.58		0.00237382		
57.59		0.00237334		
57.6		0.00237286		
57.61		0.00237239		
57.62		0.00237191		
57.63		0.00237144		
57.64		0.00237096		
57.65		0.00237049		
57.66		0.00237001		
57.67		0.00236954		
57.68		0.00236906		
57.69		0.00236859		
57.7		0.00236811		
57.71		0.00236764		
57.72		0.00236716		
57.73		0.00236669		
57.74		0.00236622		
57.75		0.00236574		
57.76		0.00236527		
57.77		0.0023648		
57.78		0.00236432		
57.79		0.00236385		
57.8		0.00236338		
57.81		0.00236291		
57.82		0.00236243		
57.83		0.00236196		
57.84		0.00236149		
57.85		0.00236102		
57.86		0.00236055		
57.87		0.00236007		
57.88		0.0023596		
57.89		0.00235913		
57.9		0.00235866		
57.91		0.00235819		
57.92		0.00235772		
57.93		0.00235725		
57.94		0.00235678		
57.95		0.00235631		
57.96		0.00235584		
57.97		0.00235537		
57.98		0.0023549		
57.99		0.00235443		
58		0.00235396		
58.01		0.00235349		
58.02		0.00235302		
58.03		0.00235256		
58.04		0.00235209		
58.05		0.00235162		
58.06		0.00235115		
58.07		0.00235068		
58.08		0.00235021		
58.09		0.00234975		
58.1		0.00234928		
58.11		0.00234881		
58.12		0.00234835		
58.13		0.00234788		
58.14		0.00234741		
58.15		0.00234694		
58.16		0.00234648		
58.17		0.00234601		
58.18		0.00234555		
58.19		0.00234508		
58.2		0.00234461		
58.21		0.00234415		
58.22		0.00234368		
58.23		0.00234322		
58.24		0.00234275		
58.25		0.00234229		
58.26		0.00234182		
58.27		0.00234136		
58.28		0.00234089		
58.29		0.00234043		
58.3		0.00233997		
58.31		0.0023395		
58.32		0.00233904		
58.33		0.00233858		
58.34		0.00233811		
58.35		0.00233765		
58.36		0.00233719		
58.37		0.00233672		
58.38		0.00233626		
58.39		0.0023358		
58.4		0.00233534		
58.41		0.00233487		
58.42		0.00233441		
58.43		0.00233395		
58.44		0.00233349		
58.45		0.00233303		
58.46		0.00233256		
58.47		0.0023321		
58.48		0.00233164		
58.49		0.00233118		
58.5		0.00233072		
58.51		0.00233026		
58.52		0.0023298		
58.53		0.00232934		
58.54		0.00232888		
58.55		0.00232842		
58.56		0.00232796		
58.57		0.0023275		
58.58		0.00232704		
58.59		0.00232658		
58.6		0.00232612		
58.61		0.00232566		
58.62		0.00232521		
58.63		0.00232475		
58.64		0.00232429		
58.65		0.00232383		
58.66		0.00232337		
58.67		0.00232291		
58.68		0.00232246		
58.69		0.002322		
58.7		0.00232154		
58.71		0.00232108		
58.72		0.00232063		
58.73		0.00232017		
58.74		0.00231971		
58.75		0.00231926		
58.76		0.0023188		
58.77		0.00231834		
58.78		0.00231789		
58.79		0.00231743		
58.8		0.00231698		
58.81		0.00231652		
58.82		0.00231607		
58.83		0.00231561		
58.84		0.00231516		
58.85		0.0023147		
58.86		0.00231425		
58.87		0.00231379		
58.88		0.00231334		
58.89		0.00231288		
58.9		0.00231243		
58.91		0.00231197		
58.92		0.00231152		
58.93		0.00231107		
58.94		0.00231061		
58.95		0.00231016		
58.96		0.00230971		
58.97		0.00230925		
58.98		0.0023088		
58.99		0.00230835		
59		0.0023079		
59.01		0.00230744		
59.02		0.00230699		
59.03		0.00230654		
59.04		0.00230609		
59.05		0.00230564		
59.06		0.00230519		
59.07		0.00230473		
59.08		0.00230428		
59.09		0.00230383		
59.1		0.00230338		
59.11		0.00230293		
59.12		0.00230248		
59.13		0.00230203		
59.14		0.00230158		
59.15		0.00230113		
59.16		0.00230068		
59.17		0.00230023		
59.18		0.00229978		
59.19		0.00229933		
59.2		0.00229888		
59.21		0.00229843		
59.22		0.00229798		
59.23		0.00229754		
59.24		0.00229709		
59.25		0.00229664		
59.26		0.00229619		
59.27		0.00229574		
59.28		0.00229529		
59.29		0.00229485		
59.3		0.0022944		
59.31		0.00229395		
59.32		0.0022935		
59.33		0.00229306		
59.34		0.00229261		
59.35		0.00229216		
59.36		0.00229172		
59.37		0.00229127		
59.38		0.00229082		
59.39		0.00229038		
59.4		0.00228993		
59.41		0.00228949		
59.42		0.00228904		
59.43		0.00228859		
59.44		0.00228815		
59.45		0.0022877		
59.46		0.00228726		
59.47		0.00228681		
59.48		0.00228637		
59.49		0.00228592		
59.5		0.00228548		
59.51		0.00228504		
59.52		0.00228459		
59.53		0.00228415		
59.54		0.0022837		
59.55		0.00228326		
59.56		0.00228282		
59.57		0.00228237		
59.58		0.00228193		
59.59		0.00228149		
59.6		0.00228104		
59.61		0.0022806		
59.62		0.00228016		
59.63		0.00227972		
59.64		0.00227927		
59.65		0.00227883		
59.66		0.00227839		
59.67		0.00227795		
59.68		0.00227751		
59.69		0.00227707		
59.7		0.00227662		
59.71		0.00227618		
59.72		0.00227574		
59.73		0.0022753		
59.74		0.00227486		
59.75		0.00227442		
59.76		0.00227398		
59.77		0.00227354		
59.78		0.0022731		
59.79		0.00227266		
59.8		0.00227222		
59.81		0.00227178		
59.82		0.00227134		
59.83		0.0022709		
59.84		0.00227046		
59.85		0.00227002		
59.86		0.00226959		
59.87		0.00226915		
59.88		0.00226871		
59.89		0.00226827		
59.9		0.00226783		
59.91		0.00226739		
59.92		0.00226696		
59.93		0.00226652		
59.94		0.00226608		
59.95		0.00226564		
59.96		0.00226521		
59.97		0.00226477		
59.98		0.00226433		
59.99		0.0022639		
60		0.00226346		
60.01		0.00226302		
60.02		0.00226259		
60.03		0.00226215		
60.04		0.00226171		
60.05		0.00226128		
60.06		0.00226084		
60.07		0.00226041		
60.08		0.00225997		
60.09		0.00225954		
60.1		0.0022591		
60.11		0.00225867		
60.12		0.00225823		
60.13		0.0022578		
60.14		0.00225736		
60.15		0.00225693		
60.16		0.0022565		
60.17		0.00225606		
60.18		0.00225563		
60.19		0.00225519		
60.2		0.00225476		
60.21		0.00225433		
60.22		0.00225389		
60.23		0.00225346		
60.24		0.00225303		
60.25		0.00225259		
60.26		0.00225216		
60.27		0.00225173		
60.28		0.0022513		
60.29		0.00225087		
60.3		0.00225043		
60.31		0.00225		
60.32		0.00224957		
60.33		0.00224914		
60.34		0.00224871		
60.35		0.00224828		
60.36		0.00224784		
60.37		0.00224741		
60.38		0.00224698		
60.39		0.00224655		
60.4		0.00224612		
60.41		0.00224569		
60.42		0.00224526		
60.43		0.00224483		
60.44		0.0022444		
60.45		0.00224397		
60.46		0.00224354		
60.47		0.00224311		
60.48		0.00224268		
60.49		0.00224225		
60.5		0.00224183		
60.51		0.0022414		
60.52		0.00224097		
60.53		0.00224054		
60.54		0.00224011		
60.55		0.00223968		
60.56		0.00223925		
60.57		0.00223883		
60.58		0.0022384		
60.59		0.00223797		
60.6		0.00223754		
60.61		0.00223712		
60.62		0.00223669		
60.63		0.00223626		
60.64		0.00223584		
60.65		0.00223541		
60.66		0.00223498		
60.67		0.00223456		
60.68		0.00223413		
60.69		0.0022337		
60.7		0.00223328		
60.71		0.00223285		
60.72		0.00223243		
60.73		0.002232		
60.74		0.00223158		
60.75		0.00223115		
60.76		0.00223073		
60.77		0.0022303		
60.78		0.00222988		
60.79		0.00222945		
60.8		0.00222903		
60.81		0.0022286		
60.82		0.00222818		
60.83		0.00222775		
60.84		0.00222733		
60.85		0.00222691		
60.86		0.00222648		
60.87		0.00222606		
60.88		0.00222564		
60.89		0.00222521		
60.9		0.00222479		
60.91		0.00222437		
60.92		0.00222394		
60.93		0.00222352		
60.94		0.0022231		
60.95		0.00222268		
60.96		0.00222225		
60.97		0.00222183		
60.98		0.00222141		
60.99		0.00222099		
61		0.00222057		
61.01		0.00222015		
61.02		0.00221973		
61.03		0.0022193		
61.04		0.00221888		
61.05		0.00221846		
61.06		0.00221804		
61.07		0.00221762		
61.08		0.0022172		
61.09		0.00221678		
61.1		0.00221636		
61.11		0.00221594		
61.12		0.00221552		
61.13		0.0022151		
61.14		0.00221468		
61.15		0.00221426		
61.16		0.00221384		
61.17		0.00221342		
61.18		0.00221301		
61.19		0.00221259		
61.2		0.00221217		
61.21		0.00221175		
61.22		0.00221133		
61.23		0.00221091		
61.24		0.0022105		
61.25		0.00221008		
61.26		0.00220966		
61.27		0.00220924		
61.28		0.00220882		
61.29		0.00220841		
61.3		0.00220799		
61.31		0.00220757		
61.32		0.00220716		
61.33		0.00220674		
61.34		0.00220632		
61.35		0.00220591		
61.36		0.00220549		
61.37		0.00220507		
61.38		0.00220466		
61.39		0.00220424		
61.4		0.00220383		
61.41		0.00220341		
61.42		0.002203		
61.43		0.00220258		
61.44		0.00220217		
61.45		0.00220175		
61.46		0.00220134		
61.47		0.00220092		
61.48		0.00220051		
61.49		0.00220009		
61.5		0.00219968		
61.51		0.00219926		
61.52		0.00219885		
61.53		0.00219844		
61.54		0.00219802		
61.55		0.00219761		
61.56		0.00219719		
61.57		0.00219678		
61.58		0.00219637		
61.59		0.00219596		
61.6		0.00219554		
61.61		0.00219513		
61.62		0.00219472		
61.63		0.0021943		
61.64		0.00219389		
61.65		0.00219348		
61.66		0.00219307		
61.67		0.00219266		
61.68		0.00219224		
61.69		0.00219183		
61.7		0.00219142		
61.71		0.00219101		
61.72		0.0021906		
61.73		0.00219019		
61.74		0.00218978		
61.75		0.00218937		
61.76		0.00218896		
61.77		0.00218855		
61.78		0.00218814		
61.79		0.00218773		
61.8		0.00218732		
61.81		0.00218691		
61.82		0.0021865		
61.83		0.00218609		
61.84		0.00218568		
61.85		0.00218527		
61.86		0.00218486		
61.87		0.00218445		
61.88		0.00218404		
61.89		0.00218363		
61.9		0.00218322		
61.91		0.00218281		
61.92		0.00218241		
61.93		0.002182		
61.94		0.00218159		
61.95		0.00218118		
61.96		0.00218077		
61.97		0.00218037		
61.98		0.00217996		
61.99		0.00217955		
62		0.00217914		
62.01		0.00217874		
62.02		0.00217833		
62.03		0.00217792		
62.04		0.00217752		
62.05		0.00217711		
62.06		0.0021767		
62.07		0.0021763		
62.08		0.00217589		
62.09		0.00217549		
62.1		0.00217508		
62.11		0.00217467		
62.12		0.00217427		
62.13		0.00217386		
62.14		0.00217346		
62.15		0.00217305		
62.16		0.00217265		
62.17		0.00217224		
62.18		0.00217184		
62.19		0.00217143		
62.2		0.00217103		
62.21		0.00217063		
62.22		0.00217022		
62.23		0.00216982		
62.24		0.00216941		
62.25		0.00216901		
62.26		0.00216861		
62.27		0.0021682		
62.28		0.0021678		
62.29		0.0021674		
62.3		0.00216699		
62.31		0.00216659		
62.32		0.00216619		
62.33		0.00216578		
62.34		0.00216538		
62.35		0.00216498		
62.36		0.00216458		
62.37		0.00216418		
62.38		0.00216377		
62.39		0.00216337		
62.4		0.00216297		
62.41		0.00216257		
62.42		0.00216217		
62.43		0.00216177		
62.44		0.00216137		
62.45		0.00216096		
62.46		0.00216056		
62.47		0.00216016		
62.48		0.00215976		
62.49		0.00215936		
62.5		0.00215896		
62.51		0.00215856		
62.52		0.00215816		
62.53		0.00215776		
62.54		0.00215736		
62.55		0.00215696		
62.56		0.00215656		
62.57		0.00215616		
62.58		0.00215576		
62.59		0.00215536		
62.6		0.00215497		
62.61		0.00215457		
62.62		0.00215417		
62.63		0.00215377		
62.64		0.00215337		
62.65		0.00215297		
62.66		0.00215257		
62.67		0.00215218		
62.68		0.00215178		
62.69		0.00215138		
62.7		0.00215098		
62.71		0.00215059		
62.72		0.00215019		
62.73		0.00214979		
62.74		0.00214939		
62.75		0.002149		
62.76		0.0021486		
62.77		0.0021482		
62.78		0.00214781		
62.79		0.00214741		
62.8		0.00214702		
62.81		0.00214662		
62.82		0.00214622		
62.83		0.00214583		
62.84		0.00214543		
62.85		0.00214504		
62.86		0.00214464		
62.87		0.00214425		
62.88		0.00214385		
62.89		0.00214345		
62.9		0.00214306		
62.91		0.00214267		
62.92		0.00214227		
62.93		0.00214188		
62.94		0.00214148		
62.95		0.00214109		
62.96		0.00214069		
62.97		0.0021403		
62.98		0.00213991		
62.99		0.00213951		
63		0.00213912		
63.01		0.00213872		
63.02		0.00213833		
63.03		0.00213794		
63.04		0.00213755		
63.05		0.00213715		
63.06		0.00213676		
63.07		0.00213637		
63.08		0.00213597		
63.09		0.00213558		
63.1		0.00213519		
63.11		0.0021348		
63.12		0.00213441		
63.13		0.00213401		
63.14		0.00213362		
63.15		0.00213323		
63.16		0.00213284		
63.17		0.00213245		
63.18		0.00213206		
63.19		0.00213167		
63.2		0.00213127		
63.21		0.00213088		
63.22		0.00213049		
63.23		0.0021301		
63.24		0.00212971		
63.25		0.00212932		
63.26		0.00212893		
63.27		0.00212854		
63.28		0.00212815		
63.29		0.00212776		
63.3		0.00212737		
63.31		0.00212698		
63.32		0.00212659		
63.33		0.0021262		
63.34		0.00212582		
63.35		0.00212543		
63.36		0.00212504		
63.37		0.00212465		
63.38		0.00212426		
63.39		0.00212387		
63.4		0.00212348		
63.41		0.0021231		
63.42		0.00212271		
63.43		0.00212232		
63.44		0.00212193		
63.45		0.00212154		
63.46		0.00212116		
63.47		0.00212077		
63.48		0.00212038		
63.49		0.00211999		
63.5		0.00211961		
63.51		0.00211922		
63.52		0.00211883		
63.53		0.00211845		
63.54		0.00211806		
63.55		0.00211767		
63.56		0.00211729		
63.57		0.0021169		
63.58		0.00211652		
63.59		0.00211613		
