tau [fm]		pi [fm^-4]
0.25		0
27.32		0.0140071		
27.33		0.0139951		
27.34		0.0139831		
27.35		0.0139711		
27.36		0.0139592		
27.37		0.0139472		
27.38		0.0139352		
27.39		0.0139233		
27.4		0.0139114		
27.41		0.0138995		
27.42		0.0138876		
27.43		0.0138757		
27.44		0.0138639		
27.45		0.0138521		
27.46		0.0138402		
27.47		0.0138284		
27.48		0.0138166		
27.49		0.0138048		
27.5		0.0137931		
27.51		0.0137813		
27.52		0.0137696		
27.53		0.0137579		
27.54		0.0137462		
27.55		0.0137345		
27.56		0.0137228		
27.57		0.0137112		
27.58		0.0136996		
27.59		0.0136879		
27.6		0.0136763		
27.61		0.0136647		
27.62		0.0136532		
27.63		0.0136416		
27.64		0.0136301		
27.65		0.0136186		
27.66		0.013607		
27.67		0.0135956		
27.68		0.0135841		
27.69		0.0135726		
27.7		0.0135612		
27.71		0.0135497		
27.72		0.0135383		
27.73		0.0135269		
27.74		0.0135156		
27.75		0.0135042		
27.76		0.0134929		
27.77		0.0134815		
27.78		0.0134702		
27.79		0.0134589		
27.8		0.0134476		
27.81		0.0134364		
27.82		0.0134251		
27.83		0.0134139		
27.84		0.0134027		
27.85		0.0133915		
27.86		0.0133803		
27.87		0.0133691		
27.88		0.013358		
27.89		0.0133468		
27.9		0.0133357		
27.91		0.0133246		
27.92		0.0133135		
27.93		0.0133024		
27.94		0.0132914		
27.95		0.0132803		
27.96		0.0132693		
27.97		0.0132583		
27.98		0.0132473		
27.99		0.0132363		
28		0.0132254		
28.01		0.0132144		
28.02		0.0132035		
28.03		0.0131926		
28.04		0.0131817		
28.05		0.0131708		
28.06		0.0131599		
28.07		0.0131491		
28.08		0.0131383		
28.09		0.0131274		
28.1		0.0131166		
28.11		0.0131058		
28.12		0.0130951		
28.13		0.0130843		
28.14		0.0130736		
28.15		0.0130628		
28.16		0.0130521		
28.17		0.0130414		
28.18		0.0130308		
28.19		0.0130201		
28.2		0.0130094		
28.21		0.0129988		
28.22		0.0129882		
28.23		0.0129776		
28.24		0.012967		
28.25		0.0129564		
28.26		0.0129459		
28.27		0.0129353		
28.28		0.0129248		
28.29		0.0129143		
28.3		0.0129038		
28.31		0.0128933		
28.32		0.0128828		
28.33		0.0128724		
28.34		0.012862		
28.35		0.0128515		
28.36		0.0128411		
28.37		0.0128307		
28.38		0.0128204		
28.39		0.01281		
28.4		0.0127996		
28.41		0.0127893		
28.42		0.012779		
28.43		0.0127687		
28.44		0.0127584		
28.45		0.0127481		
28.46		0.0127379		
28.47		0.0127276		
28.48		0.0127174		
28.49		0.0127072		
28.5		0.012697		
28.51		0.0126868		
28.52		0.0126766		
28.53		0.0126664		
28.54		0.0126563		
28.55		0.0126462		
28.56		0.012636		
28.57		0.0126259		
28.58		0.0126158		
28.59		0.0126058		
28.6		0.0125957		
28.61		0.0125857		
28.62		0.0125756		
28.63		0.0125656		
28.64		0.0125556		
28.65		0.0125456		
28.66		0.0125356		
28.67		0.0125257		
28.68		0.0125157		
28.69		0.0125058		
28.7		0.0124958		
28.71		0.0124859		
28.72		0.012476		
28.73		0.0124662		
28.74		0.0124563		
28.75		0.0124464		
28.76		0.0124366		
28.77		0.0124268		
28.78		0.0124169		
28.79		0.0124071		
28.8		0.0123973		
28.81		0.0123876		
28.82		0.0123778		
28.83		0.0123681		
28.84		0.0123583		
28.85		0.0123486		
28.86		0.0123389		
28.87		0.0123292		
28.88		0.0123195		
28.89		0.0123098		
28.9		0.0123002		
28.91		0.0122905		
28.92		0.0122809		
28.93		0.0122713		
28.94		0.0122617		
28.95		0.0122521		
28.96		0.0122425		
28.97		0.0122329		
28.98		0.0122234		
28.99		0.0122138		
29		0.0122043		
29.01		0.0121948		
29.02		0.0121853		
29.03		0.0121758		
29.04		0.0121663		
29.05		0.0121568		
29.06		0.0121474		
29.07		0.0121379		
29.08		0.0121285		
29.09		0.0121191		
29.1		0.0121097		
29.11		0.0121003		
29.12		0.0120909		
29.13		0.0120815		
29.14		0.0120722		
29.15		0.0120628		
29.16		0.0120535		
29.17		0.0120442		
29.18		0.0120349		
29.19		0.0120256		
29.2		0.0120163		
29.21		0.012007		
29.22		0.0119978		
29.23		0.0119885		
29.24		0.0119793		
29.25		0.01197		
29.26		0.0119608		
29.27		0.0119516		
29.28		0.0119424		
29.29		0.0119333		
29.3		0.0119241		
29.31		0.0119149		
29.32		0.0119058		
29.33		0.0118967		
29.34		0.0118876		
29.35		0.0118784		
29.36		0.0118693		
29.37		0.0118603		
29.38		0.0118512		
29.39		0.0118421		
29.4		0.0118331		
29.41		0.011824		
29.42		0.011815		
29.43		0.011806		
29.44		0.011797		
29.45		0.011788		
29.46		0.011779		
29.47		0.01177		
29.48		0.0117611		
29.49		0.0117521		
29.5		0.0117432		
29.51		0.0117343		
29.52		0.0117254		
29.53		0.0117165		
29.54		0.0117076		
29.55		0.0116987		
29.56		0.0116898		
29.57		0.011681		
29.58		0.0116721		
29.59		0.0116633		
29.6		0.0116544		
29.61		0.0116456		
29.62		0.0116368		
29.63		0.011628		
29.64		0.0116192		
29.65		0.0116105		
29.66		0.0116017		
29.67		0.011593		
29.68		0.0115842		
29.69		0.0115755		
29.7		0.0115668		
29.71		0.0115581		
29.72		0.0115494		
29.73		0.0115407		
29.74		0.011532		
29.75		0.0115233		
29.76		0.0115147		
29.77		0.011506		
29.78		0.0114974		
29.79		0.0114888		
29.8		0.0114802		
29.81		0.0114715		
29.82		0.011463		
29.83		0.0114544		
29.84		0.0114458		
29.85		0.0114372		
29.86		0.0114287		
29.87		0.0114201		
29.88		0.0114116		
29.89		0.0114031		
29.9		0.0113946		
29.91		0.0113861		
29.92		0.0113776		
29.93		0.0113691		
29.94		0.0113606		
29.95		0.0113522		
29.96		0.0113437		
29.97		0.0113353		
29.98		0.0113269		
29.99		0.0113184		
30		0.01131		
30.01		0.0113016		
30.02		0.0112932		
30.03		0.0112849		
30.04		0.0112765		
30.05		0.0112681		
30.06		0.0112598		
30.07		0.0112514		
30.08		0.0112431		
30.09		0.0112348		
30.1		0.0112265		
30.11		0.0112182		
30.12		0.0112099		
30.13		0.0112016		
30.14		0.0111933		
30.15		0.0111851		
30.16		0.0111768		
30.17		0.0111686		
30.18		0.0111603		
30.19		0.0111521		
30.2		0.0111439		
30.21		0.0111357		
30.22		0.0111275		
30.23		0.0111193		
30.24		0.0111111		
30.25		0.011103		
30.26		0.0110948		
30.27		0.0110867		
30.28		0.0110785		
30.29		0.0110704		
30.3		0.0110623		
30.31		0.0110542		
30.32		0.0110461		
30.33		0.011038		
30.34		0.0110299		
30.35		0.0110218		
30.36		0.0110138		
30.37		0.0110057		
30.38		0.0109977		
30.39		0.0109896		
30.4		0.0109816		
30.41		0.0109736		
30.42		0.0109656		
30.43		0.0109576		
30.44		0.0109496		
30.45		0.0109416		
30.46		0.0109336		
30.47		0.0109257		
30.48		0.0109177		
30.49		0.0109098		
30.5		0.0109018		
30.51		0.0108939		
30.52		0.010886		
30.53		0.0108781		
30.54		0.0108702		
30.55		0.0108623		
30.56		0.0108544		
30.57		0.0108465		
30.58		0.0108387		
30.59		0.0108308		
30.6		0.010823		
30.61		0.0108151		
30.62		0.0108073		
30.63		0.0107995		
30.64		0.0107917		
30.65		0.0107839		
30.66		0.0107761		
30.67		0.0107683		
30.68		0.0107605		
30.69		0.0107527		
30.7		0.010745		
30.71		0.0107372		
30.72		0.0107295		
30.73		0.0107218		
30.74		0.010714		
30.75		0.0107063		
30.76		0.0106986		
30.77		0.0106909		
30.78		0.0106832		
30.79		0.0106755		
30.8		0.0106679		
30.81		0.0106602		
30.82		0.0106525		
30.83		0.0106449		
30.84		0.0106373		
30.85		0.0106296		
30.86		0.010622		
30.87		0.0106144		
30.88		0.0106068		
30.89		0.0105992		
30.9		0.0105916		
30.91		0.010584		
30.92		0.0105765		
30.93		0.0105689		
30.94		0.0105613		
30.95		0.0105538		
30.96		0.0105463		
30.97		0.0105387		
30.98		0.0105312		
30.99		0.0105237		
31		0.0105162		
31.01		0.0105087		
31.02		0.0105012		
31.03		0.0104937		
31.04		0.0104863		
31.05		0.0104788		
31.06		0.0104713		
31.07		0.0104639		
31.08		0.0104564		
31.09		0.010449		
31.1		0.0104416		
31.11		0.0104342		
31.12		0.0104268		
31.13		0.0104194		
31.14		0.010412		
31.15		0.0104046		
31.16		0.0103972		
31.17		0.0103899		
31.18		0.0103825		
31.19		0.0103751		
31.2		0.0103678		
31.21		0.0103605		
31.22		0.0103531		
31.23		0.0103458		
31.24		0.0103385		
31.25		0.0103312		
31.26		0.0103239		
31.27		0.0103166		
31.28		0.0103094		
31.29		0.0103021		
31.3		0.0102948		
31.31		0.0102876		
31.32		0.0102803		
31.33		0.0102731		
31.34		0.0102658		
31.35		0.0102586		
31.36		0.0102514		
31.37		0.0102442		
31.38		0.010237		
31.39		0.0102298		
31.4		0.0102226		
31.41		0.0102154		
31.42		0.0102083		
31.43		0.0102011		
31.44		0.0101939		
31.45		0.0101868		
31.46		0.0101797		
31.47		0.0101725		
31.48		0.0101654		
31.49		0.0101583		
31.5		0.0101512		
31.51		0.0101441		
31.52		0.010137		
31.53		0.0101299		
31.54		0.0101228		
31.55		0.0101157		
31.56		0.0101087		
31.57		0.0101016		
31.58		0.0100946		
31.59		0.0100875		
31.6		0.0100805		
31.61		0.0100735		
31.62		0.0100664		
31.63		0.0100594		
31.64		0.0100524		
31.65		0.0100454		
31.66		0.0100384		
31.67		0.0100315		
31.68		0.0100245		
31.69		0.0100175		
31.7		0.0100106		
31.71		0.0100036		
31.72		0.00999666		
31.73		0.00998972		
31.74		0.00998279		
31.75		0.00997587		
31.76		0.00996895		
31.77		0.00996204		
31.78		0.00995514		
31.79		0.00994824		
31.8		0.00994136		
31.81		0.00993448		
31.82		0.0099276		
31.83		0.00992074		
31.84		0.00991388		
31.85		0.00990703		
31.86		0.00990018		
31.87		0.00989335		
31.88		0.00988652		
31.89		0.00987969		
31.9		0.00987288		
31.91		0.00986607		
31.92		0.00985927		
31.93		0.00985247		
31.94		0.00984569		
31.95		0.00983891		
31.96		0.00983213		
31.97		0.00982537		
31.98		0.00981861		
31.99		0.00981186		
32		0.00980511		
32.01		0.00979837		
32.02		0.00979164		
32.03		0.00978492		
32.04		0.0097782		
32.05		0.00977149		
32.06		0.00976479		
32.07		0.00975809		
32.08		0.0097514		
32.09		0.00974472		
32.1		0.00973805		
32.11		0.00973138		
32.12		0.00972472		
32.13		0.00971806		
32.14		0.00971142		
32.15		0.00970477		
32.16		0.00969814		
32.17		0.00969151		
32.18		0.00968489		
32.19		0.00967828		
32.2		0.00967167		
32.21		0.00966507		
32.22		0.00965848		
32.23		0.00965189		
32.24		0.00964531		
32.25		0.00963874		
32.26		0.00963218		
32.27		0.00962562		
32.28		0.00961906		
32.29		0.00961252		
32.3		0.00960598		
32.31		0.00959945		
32.32		0.00959292		
32.33		0.0095864		
32.34		0.00957989		
32.35		0.00957338		
32.36		0.00956688		
32.37		0.00956039		
32.38		0.00955391		
32.39		0.00954743		
32.4		0.00954095		
32.41		0.00953449		
32.42		0.00952803		
32.43		0.00952158		
32.44		0.00951513		
32.45		0.00950869		
32.46		0.00950226		
32.47		0.00949583		
32.48		0.00948941		
32.49		0.009483		
32.5		0.00947659		
32.51		0.00947019		
32.52		0.0094638		
32.53		0.00945741		
32.54		0.00945103		
32.55		0.00944465		
32.56		0.00943829		
32.57		0.00943192		
32.58		0.00942557		
32.59		0.00941922		
32.6		0.00941288		
32.61		0.00940654		
32.62		0.00940021		
32.63		0.00939389		
32.64		0.00938757		
32.65		0.00938126		
32.66		0.00937496		
32.67		0.00936866		
32.68		0.00936237		
32.69		0.00935609		
32.7		0.00934981		
32.71		0.00934354		
32.72		0.00933727		
32.73		0.00933101		
32.74		0.00932476		
32.75		0.00931851		
32.76		0.00931227		
32.77		0.00930604		
32.78		0.00929981		
32.79		0.00929359		
32.8		0.00928737		
32.81		0.00928116		
32.82		0.00927496		
32.83		0.00926876		
32.84		0.00926257		
32.85		0.00925639		
32.86		0.00925021		
32.87		0.00924403		
32.88		0.00923787		
32.89		0.00923171		
32.9		0.00922556		
32.91		0.00921941		
32.92		0.00921327		
32.93		0.00920713		
32.94		0.009201		
32.95		0.00919488		
32.96		0.00918876		
32.97		0.00918265		
32.98		0.00917655		
32.99		0.00917045		
33		0.00916436		
33.01		0.00915827		
33.02		0.00915219		
33.03		0.00914612		
33.04		0.00914005		
33.05		0.00913398		
33.06		0.00912793		
33.07		0.00912188		
33.08		0.00911583		
33.09		0.0091098		
33.1		0.00910376		
33.11		0.00909774		
33.12		0.00909172		
33.13		0.0090857		
33.14		0.00907969		
33.15		0.00907369		
33.16		0.0090677		
33.17		0.0090617		
33.18		0.00905572		
33.19		0.00904974		
33.2		0.00904377		
33.21		0.0090378		
33.22		0.00903184		
33.23		0.00902589		
33.24		0.00901994		
33.25		0.00901399		
33.26		0.00900806		
33.27		0.00900212		
33.28		0.0089962		
33.29		0.00899028		
33.3		0.00898436		
33.31		0.00897846		
33.32		0.00897255		
33.33		0.00896666		
33.34		0.00896077		
33.35		0.00895488		
33.36		0.008949		
33.37		0.00894313		
33.38		0.00893726		
33.39		0.0089314		
33.4		0.00892554		
33.41		0.00891969		
33.42		0.00891385		
33.43		0.00890801		
33.44		0.00890217		
33.45		0.00889634		
33.46		0.00889052		
33.47		0.00888471		
33.48		0.0088789		
33.49		0.00887309		
33.5		0.00886729		
33.51		0.0088615		
33.52		0.00885571		
33.53		0.00884993		
33.54		0.00884415		
33.55		0.00883838		
33.56		0.00883261		
33.57		0.00882685		
33.58		0.0088211		
33.59		0.00881535		
33.6		0.00880961		
33.61		0.00880387		
33.62		0.00879814		
33.63		0.00879241		
33.64		0.00878669		
33.65		0.00878098		
33.66		0.00877527		
33.67		0.00876956		
33.68		0.00876387		
33.69		0.00875817		
33.7		0.00875249		
33.71		0.0087468		
33.72		0.00874113		
33.73		0.00873546		
33.74		0.00872979		
33.75		0.00872413		
33.76		0.00871848		
33.77		0.00871283		
33.78		0.00870718		
33.79		0.00870155		
33.8		0.00869591		
33.81		0.00869029		
33.82		0.00868466		
33.83		0.00867905		
33.84		0.00867344		
33.85		0.00866783		
33.86		0.00866223		
33.87		0.00865664		
33.88		0.00865105		
33.89		0.00864546		
33.9		0.00863988		
33.91		0.00863431		
33.92		0.00862874		
33.93		0.00862318		
33.94		0.00861762		
33.95		0.00861207		
33.96		0.00860652		
33.97		0.00860098		
33.98		0.00859545		
33.99		0.00858992		
34		0.00858439		
34.01		0.00857887		
34.02		0.00857336		
34.03		0.00856785		
34.04		0.00856234		
34.05		0.00855684		
34.06		0.00855135		
34.07		0.00854586		
34.08		0.00854038		
34.09		0.0085349		
34.1		0.00852943		
34.11		0.00852396		
34.12		0.0085185		
34.13		0.00851304		
34.14		0.00850759		
34.15		0.00850215		
34.16		0.0084967		
34.17		0.00849127		
34.18		0.00848584		
34.19		0.00848041		
34.2		0.00847499		
34.21		0.00846958		
34.22		0.00846416		
34.23		0.00845876		
34.24		0.00845336		
34.25		0.00844796		
34.26		0.00844258		
34.27		0.00843719		
34.28		0.00843181		
34.29		0.00842644		
34.3		0.00842107		
34.31		0.0084157		
34.32		0.00841034		
34.33		0.00840499		
34.34		0.00839964		
34.35		0.0083943		
34.36		0.00838896		
34.37		0.00838362		
34.38		0.0083783		
34.39		0.00837297		
34.4		0.00836765		
34.41		0.00836234		
34.42		0.00835703		
34.43		0.00835173		
34.44		0.00834643		
34.45		0.00834114		
34.46		0.00833585		
34.47		0.00833056		
34.48		0.00832528		
34.49		0.00832001		
34.5		0.00831474		
34.51		0.00830948		
34.52		0.00830422		
34.53		0.00829897		
34.54		0.00829372		
34.55		0.00828847		
34.56		0.00828323		
34.57		0.008278		
34.58		0.00827277		
34.59		0.00826755		
34.6		0.00826233		
34.61		0.00825711		
34.62		0.0082519		
34.63		0.0082467		
34.64		0.0082415		
34.65		0.00823631		
34.66		0.00823112		
34.67		0.00822593		
34.68		0.00822075		
34.69		0.00821557		
34.7		0.0082104		
34.71		0.00820524		
34.72		0.00820008		
34.73		0.00819492		
34.74		0.00818977		
34.75		0.00818462		
34.76		0.00817948		
34.77		0.00817435		
34.78		0.00816921		
34.79		0.00816409		
34.8		0.00815896		
34.81		0.00815385		
34.82		0.00814873		
34.83		0.00814362		
34.84		0.00813852		
34.85		0.00813342		
34.86		0.00812833		
34.87		0.00812324		
34.88		0.00811816		
34.89		0.00811308		
34.9		0.008108		
34.91		0.00810293		
34.92		0.00809786		
34.93		0.0080928		
34.94		0.00808775		
34.95		0.0080827		
34.96		0.00807765		
34.97		0.00807261		
34.98		0.00806757		
34.99		0.00806254		
35		0.00805751		
35.01		0.00805249		
35.02		0.00804747		
35.03		0.00804245		
35.04		0.00803744		
35.05		0.00803244		
35.06		0.00802744		
35.07		0.00802244		
35.08		0.00801745		
35.09		0.00801247		
35.1		0.00800748		
35.11		0.00800251		
35.12		0.00799753		
35.13		0.00799257		
35.14		0.0079876		
35.15		0.00798264		
35.16		0.00797769		
35.17		0.00797274		
35.18		0.0079678		
35.19		0.00796285		
35.2		0.00795792		
35.21		0.00795299		
35.22		0.00794806		
35.23		0.00794314		
35.24		0.00793822		
35.25		0.00793331		
35.26		0.0079284		
35.27		0.00792349		
35.28		0.00791859		
35.29		0.0079137		
35.3		0.00790881		
35.31		0.00790392		
35.32		0.00789904		
35.33		0.00789416		
35.34		0.00788929		
35.35		0.00788442		
35.36		0.00787956		
35.37		0.0078747		
35.38		0.00786984		
35.39		0.00786499		
35.4		0.00786014		
35.41		0.0078553		
35.42		0.00785047		
35.43		0.00784563		
35.44		0.0078408		
35.45		0.00783598		
35.46		0.00783116		
35.47		0.00782634		
35.48		0.00782153		
35.49		0.00781673		
35.5		0.00781193		
35.51		0.00780713		
35.52		0.00780233		
35.53		0.00779754		
35.54		0.00779276		
35.55		0.00778798		
35.56		0.0077832		
35.57		0.00777843		
35.58		0.00777366		
35.59		0.0077689		
35.6		0.00776414		
35.61		0.00775939		
35.62		0.00775464		
35.63		0.00774989		
35.64		0.00774515		
35.65		0.00774041		
35.66		0.00773568		
35.67		0.00773095		
35.68		0.00772623		
35.69		0.00772151		
35.7		0.00771679		
35.71		0.00771208		
35.72		0.00770737		
35.73		0.00770267		
35.74		0.00769797		
35.75		0.00769328		
35.76		0.00768859		
35.77		0.0076839		
35.78		0.00767922		
35.79		0.00767454		
35.8		0.00766987		
35.81		0.0076652		
35.82		0.00766054		
35.83		0.00765588		
35.84		0.00765122		
35.85		0.00764657		
35.86		0.00764192		
35.87		0.00763728		
35.88		0.00763264		
35.89		0.007628		
35.9		0.00762337		
35.91		0.00761874		
35.92		0.00761412		
35.93		0.0076095		
35.94		0.00760489		
35.95		0.00760028		
35.96		0.00759567		
35.97		0.00759107		
35.98		0.00758647		
35.99		0.00758187		
36		0.00757729		
36.01		0.0075727		
36.02		0.00756812		
36.03		0.00756354		
36.04		0.00755897		
36.05		0.0075544		
36.06		0.00754983		
36.07		0.00754527		
36.08		0.00754071		
36.09		0.00753616		
36.1		0.00753161		
36.11		0.00752707		
36.12		0.00752253		
36.13		0.00751799		
36.14		0.00751346		
36.15		0.00750893		
36.16		0.0075044		
36.17		0.00749988		
36.18		0.00749537		
36.19		0.00749085		
36.2		0.00748635		
36.21		0.00748184		
36.22		0.00747734		
36.23		0.00747284		
36.24		0.00746835		
36.25		0.00746386		
36.26		0.00745938		
36.27		0.0074549		
36.28		0.00745042		
36.29		0.00744595		
36.3		0.00744148		
36.31		0.00743702		
36.32		0.00743256		
36.33		0.0074281		
36.34		0.00742365		
36.35		0.0074192		
36.36		0.00741475		
36.37		0.00741031		
36.38		0.00740588		
36.39		0.00740144		
36.4		0.00739701		
36.41		0.00739259		
36.42		0.00738817		
36.43		0.00738375		
36.44		0.00737934		
36.45		0.00737493		
36.46		0.00737052		
36.47		0.00736612		
36.48		0.00736172		
36.49		0.00735733		
36.5		0.00735294		
36.51		0.00734855		
36.52		0.00734417		
36.53		0.00733979		
36.54		0.00733542		
36.55		0.00733105		
36.56		0.00732668		
36.57		0.00732232		
36.58		0.00731796		
36.59		0.0073136		
36.6		0.00730925		
36.61		0.0073049		
36.62		0.00730056		
36.63		0.00729622		
36.64		0.00729188		
36.65		0.00728755		
36.66		0.00728322		
36.67		0.0072789		
36.68		0.00727458		
36.69		0.00727026		
36.7		0.00726595		
36.71		0.00726164		
36.72		0.00725733		
36.73		0.00725303		
36.74		0.00724873		
36.75		0.00724443		
36.76		0.00724014		
36.77		0.00723586		
36.78		0.00723157		
36.79		0.00722729		
36.8		0.00722302		
36.81		0.00721875		
36.82		0.00721448		
36.83		0.00721021		
36.84		0.00720595		
36.85		0.0072017		
36.86		0.00719744		
36.87		0.00719319		
36.88		0.00718895		
36.89		0.0071847		
36.9		0.00718047		
36.91		0.00717623		
36.92		0.007172		
36.93		0.00716777		
36.94		0.00716355		
36.95		0.00715933		
36.96		0.00715511		
36.97		0.0071509		
36.98		0.00714669		
36.99		0.00714248		
37		0.00713828		
37.01		0.00713408		
37.02		0.00712989		
37.03		0.0071257		
37.04		0.00712151		
37.05		0.00711733		
37.06		0.00711315		
37.07		0.00710897		
37.08		0.0071048		
37.09		0.00710063		
37.1		0.00709646		
37.11		0.0070923		
37.12		0.00708814		
37.13		0.00708399		
37.14		0.00707984		
37.15		0.00707569		
37.16		0.00707155		
37.17		0.00706741		
37.18		0.00706327		
37.19		0.00705914		
37.2		0.00705501		
37.21		0.00705088		
37.22		0.00704676		
37.23		0.00704264		
37.24		0.00703852		
37.25		0.00703441		
37.26		0.0070303		
37.27		0.0070262		
37.28		0.0070221		
37.29		0.007018		
37.3		0.00701391		
37.31		0.00700982		
37.32		0.00700573		
37.33		0.00700165		
37.34		0.00699757		
37.35		0.00699349		
37.36		0.00698942		
37.37		0.00698535		
37.38		0.00698128		
37.39		0.00697722		
37.4		0.00697316		
37.41		0.0069691		
37.42		0.00696505		
37.43		0.006961		
37.44		0.00695696		
37.45		0.00695292		
37.46		0.00694888		
37.47		0.00694484		
37.48		0.00694081		
37.49		0.00693679		
37.5		0.00693276		
37.51		0.00692874		
37.52		0.00692472		
37.53		0.00692071		
37.54		0.0069167		
37.55		0.00691269		
37.56		0.00690869		
37.57		0.00690469		
37.58		0.00690069		
37.59		0.0068967		
37.6		0.00689271		
37.61		0.00688872		
37.62		0.00688474		
37.63		0.00688076		
37.64		0.00687678		
37.65		0.00687281		
37.66		0.00686884		
37.67		0.00686487		
37.68		0.00686091		
37.69		0.00685695		
37.7		0.00685299		
37.71		0.00684904		
37.72		0.00684509		
37.73		0.00684114		
37.74		0.0068372		
37.75		0.00683326		
37.76		0.00682933		
37.77		0.00682539		
37.78		0.00682146		
37.79		0.00681754		
37.8		0.00681362		
37.81		0.0068097		
37.82		0.00680578		
37.83		0.00680187		
37.84		0.00679796		
37.85		0.00679405		
37.86		0.00679015		
37.87		0.00678625		
37.88		0.00678235		
37.89		0.00677846		
37.9		0.00677457		
37.91		0.00677068		
37.92		0.0067668		
37.93		0.00676292		
37.94		0.00675905		
37.95		0.00675517		
37.96		0.0067513		
37.97		0.00674744		
37.98		0.00674357		
37.99		0.00673971		
38		0.00673586		
38.01		0.006732		
38.02		0.00672815		
38.03		0.00672431		
38.04		0.00672046		
38.05		0.00671662		
38.06		0.00671278		
38.07		0.00670895		
38.08		0.00670512		
38.09		0.00670129		
38.1		0.00669747		
38.11		0.00669365		
38.12		0.00668983		
38.13		0.00668602		
38.14		0.00668222		
38.15		0.00667844		
38.16		0.00667466		
38.17		0.00667089		
38.18		0.00666714		
38.19		0.00666339		
38.2		0.00665966		
38.21		0.00665593		
38.22		0.00665221		
38.23		0.0066485		
38.24		0.00664481		
38.25		0.00664112		
38.26		0.00663743		
38.27		0.00663376		
38.28		0.0066301		
38.29		0.00662644		
38.3		0.0066228		
38.31		0.00661916		
38.32		0.00661553		
38.33		0.00661191		
38.34		0.00660829		
38.35		0.00660469		
38.36		0.00660109		
38.37		0.0065975		
38.38		0.00659392		
38.39		0.00659034		
38.4		0.00658677		
38.41		0.00658321		
38.42		0.00657966		
38.43		0.00657611		
38.44		0.00657257		
38.45		0.00656904		
38.46		0.00656551		
38.47		0.00656199		
38.48		0.00655848		
38.49		0.00655497		
38.5		0.00655147		
38.51		0.00654798		
38.52		0.00654449		
38.53		0.00654101		
38.54		0.00653754		
38.55		0.00653407		
38.56		0.0065306		
38.57		0.00652715		
38.58		0.0065237		
38.59		0.00652025		
38.6		0.00651681		
38.61		0.00651338		
38.62		0.00650995		
38.63		0.00650653		
38.64		0.00650311		
38.65		0.0064997		
38.66		0.00649629		
38.67		0.00649289		
38.68		0.00648949		
38.69		0.0064861		
38.7		0.00648271		
38.71		0.00647933		
38.72		0.00647596		
38.73		0.00647259		
38.74		0.00646922		
38.75		0.00646586		
38.76		0.0064625		
38.77		0.00645915		
38.78		0.0064558		
38.79		0.00645246		
38.8		0.00644912		
38.81		0.00644579		
38.82		0.00644246		
38.83		0.00643914		
38.84		0.00643582		
38.85		0.0064325		
38.86		0.00642919		
38.87		0.00642588		
38.88		0.00642258		
38.89		0.00641928		
38.9		0.00641599		
38.91		0.0064127		
38.92		0.00640941		
38.93		0.00640613		
38.94		0.00640286		
38.95		0.00639958		
38.96		0.00639631		
38.97		0.00639305		
38.98		0.00638978		
38.99		0.00638653		
39		0.00638327		
39.01		0.00638002		
39.02		0.00637678		
39.03		0.00637353		
39.04		0.00637029		
39.05		0.00636706		
39.06		0.00636383		
39.07		0.0063606		
39.08		0.00635737		
39.09		0.00635415		
39.1		0.00635094		
39.11		0.00634772		
39.12		0.00634451		
39.13		0.00634131		
39.14		0.0063381		
39.15		0.0063349		
39.16		0.00633171		
39.17		0.00632851		
39.18		0.00632533		
39.19		0.00632214		
39.2		0.00631896		
39.21		0.00631578		
39.22		0.0063126		
39.23		0.00630943		
39.24		0.00630626		
39.25		0.00630309		
39.26		0.00629993		
39.27		0.00629677		
39.28		0.00629361		
39.29		0.00629046		
39.3		0.00628731		
39.31		0.00628416		
39.32		0.00628101		
39.33		0.00627787		
39.34		0.00627473		
39.35		0.0062716		
39.36		0.00626847		
39.37		0.00626534		
39.38		0.00626221		
39.39		0.00625909		
39.4		0.00625597		
39.41		0.00625285		
39.42		0.00624974		
39.43		0.00624662		
39.44		0.00624352		
39.45		0.00624041		
39.46		0.00623731		
39.47		0.00623421		
39.48		0.00623111		
39.49		0.00622802		
39.5		0.00622492		
39.51		0.00622184		
39.52		0.00621875		
39.53		0.00621567		
39.54		0.00621259		
39.55		0.00620951		
39.56		0.00620644		
39.57		0.00620337		
39.58		0.0062003		
39.59		0.00619724		
39.6		0.00619418		
39.61		0.00619113		
39.62		0.00618808		
39.63		0.00618504		
39.64		0.00618201		
39.65		0.00617898		
39.66		0.00617596		
39.67		0.00617294		
39.68		0.00616993		
39.69		0.00616692		
39.7		0.00616393		
39.71		0.00616094		
39.72		0.00615795		
39.73		0.00615498		
39.74		0.00615201		
39.75		0.00614905		
39.76		0.00614609		
39.77		0.00614315		
39.78		0.00614021		
39.79		0.00613728		
39.8		0.00613436		
39.81		0.00613144		
39.82		0.00612854		
39.83		0.00612564		
39.84		0.00612275		
39.85		0.00611987		
39.86		0.006117		
39.87		0.00611413		
39.88		0.00611128		
39.89		0.00610843		
39.9		0.0061056		
39.91		0.00610277		
39.92		0.00609995		
39.93		0.00609714		
39.94		0.00609433		
39.95		0.00609154		
39.96		0.00608875		
39.97		0.00608598		
39.98		0.00608321		
39.99		0.00608045		
40		0.0060777		
40.01		0.00607496		
40.02		0.00607223		
40.03		0.00606951		
40.04		0.00606679		
40.05		0.00606409		
40.06		0.00606139		
40.07		0.0060587		
40.08		0.00605602		
